<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,03-10-2023,11:47:00,1253.05,1253.05,1253.05,1253.05,700,121100
HCLTECH_F2,03-10-2023,11:49:00,1253.05,1253.05,1253.05,1253.05,700,121100
HCLTECH_F2,03-10-2023,11:55:00,1256.0,1256.0,1256.0,1256.0,700,121800
HCLTECH_F2,03-10-2023,11:57:00,1256.0,1256.0,1256.0,1256.0,700,122500
HCLTECH_F2,03-10-2023,12:01:00,1255.3,1255.3,1255.3,1255.3,1400,122500
HCLTECH_F2,03-10-2023,12:03:00,1254.0,1254.0,1254.0,1254.0,700,123200
HCLTECH_F2,03-10-2023,12:20:00,1254.0,1254.0,1254.0,1254.0,700,122500
HCLTECH_F2,03-10-2023,12:23:00,1253.0,1253.0,1253.0,1253.0,700,122500
HCLTECH_F2,03-10-2023,12:25:00,1253.0,1253.0,1253.0,1253.0,700,122500
HCLTECH_F2,03-10-2023,12:26:00,1254.5,1254.5,1254.5,1254.5,700,122500
HCLTECH_F2,03-10-2023,12:31:00,1256.0,1256.0,1256.0,1256.0,700,123200
HCLTECH_F2,03-10-2023,12:36:00,1252.0,1252.0,1252.0,1252.0,700,122500
HCLTECH_F2,03-10-2023,12:39:00,1250.55,1250.55,1250.55,1250.55,2100,122500
HCLTECH_F2,03-10-2023,12:54:00,1248.8,1248.8,1248.0,1248.0,1400,122500
HCLTECH_F2,03-10-2023,12:55:00,1245.0,1245.0,1245.0,1245.0,1400,122500
HCLTECH_F2,03-10-2023,13:05:00,1246.65,1246.65,1246.65,1246.65,700,122500
HCLTECH_F2,03-10-2023,13:09:00,1248.0,1248.0,1248.0,1248.0,700,122500
HCLTECH_F2,03-10-2023,13:31:00,1244.75,1244.75,1244.5,1244.5,1400,123200
HCLTECH_F2,03-10-2023,13:34:00,1244.8,1244.8,1244.8,1244.8,700,123200
HCLTECH_F2,03-10-2023,13:51:00,1247.95,1247.95,1247.95,1247.95,1400,122500
HCLTECH_F2,03-10-2023,14:02:00,1244.9,1244.9,1244.9,1244.9,700,122500
HCLTECH_F2,03-10-2023,14:10:00,1241.0,1241.0,1241.0,1241.0,1400,122500
HCLTECH_F2,03-10-2023,14:12:00,1241.55,1241.55,1241.55,1241.55,700,122500
HCLTECH_F2,03-10-2023,14:13:00,1240.7,1240.7,1240.7,1240.7,700,122500
HCLTECH_F2,03-10-2023,14:14:00,1240.0,1240.0,1240.0,1240.0,700,122500
HCLTECH_F2,03-10-2023,14:15:00,1239.5,1239.5,1239.5,1239.5,700,123200
HCLTECH_F2,03-10-2023,14:16:00,1239.5,1239.5,1239.5,1239.5,700,123200
HCLTECH_F2,03-10-2023,14:29:00,1241.75,1241.75,1241.75,1241.75,700,122500
HCLTECH_F2,03-10-2023,14:48:00,1243.5,1243.5,1243.5,1243.5,700,122500
HCLTECH_F2,03-10-2023,15:00:00,1244.1,1244.1,1244.1,1244.1,700,123200
HCLTECH_F2,03-10-2023,15:03:00,1243.3,1243.3,1243.0,1243.0,2100,123200
HCLTECH_F2,03-10-2023,15:07:00,1241.2,1241.2,1241.2,1241.2,1400,122500
HCLTECH_F2,03-10-2023,15:08:00,1241.6,1241.6,1241.6,1241.6,700,122500
HCLTECH_F2,03-10-2023,15:18:00,1242.55,1242.55,1242.55,1242.55,700,123200
HCLTECH_F2,03-10-2023,15:24:00,1242.4,1242.4,1242.4,1242.4,700,122500
HCLTECH_F2,03-10-2023,15:26:00,1243.7,1243.7,1243.7,1243.7,1400,122500
HCLTECH_F2,03-10-2023,15:27:00,1243.9,1243.9,1243.9,1243.9,700,120400
HCLTECH_F2,03-10-2023,15:28:00,1243.15,1243.15,1242.15,1242.15,1400,120400
HCLTECH_F2,04-10-2023,09:15:00,1229.8,1231.25,1229.8,1231.25,1401,119700
HCLTECH_F2,04-10-2023,09:16:00,1231.25,1231.25,1227.95,1227.95,2800,119700
HCLTECH_F2,04-10-2023,09:17:00,1227.95,1227.95,1227.95,1227.95,700,119700
HCLTECH_F2,04-10-2023,09:18:00,1231.65,1232.8,1231.65,1232.8,1400,121100
HCLTECH_F2,04-10-2023,09:19:00,1238.25,1239.35,1238.25,1239.35,2100,121100
HCLTECH_F2,04-10-2023,09:21:00,1239.05,1239.05,1239.05,1239.05,700,123200
HCLTECH_F2,04-10-2023,09:24:00,1241.1,1241.1,1241.1,1241.1,1400,123200
HCLTECH_F2,04-10-2023,09:25:00,1240.55,1241.35,1240.55,1241.35,1400,123200
HCLTECH_F2,04-10-2023,09:28:00,1241.35,1241.35,1241.35,1241.35,700,123900
HCLTECH_F2,04-10-2023,09:32:00,1234.3,1234.3,1234.3,1234.3,700,123200
HCLTECH_F2,04-10-2023,09:33:00,1234.05,1234.05,1234.05,1234.05,700,123200
HCLTECH_F2,04-10-2023,09:37:00,1234.0,1234.0,1234.0,1234.0,700,123200
HCLTECH_F2,04-10-2023,09:56:00,1233.0,1233.0,1233.0,1233.0,700,123200
HCLTECH_F2,04-10-2023,09:57:00,1234.55,1234.55,1234.55,1234.55,1400,123900
HCLTECH_F2,04-10-2023,10:02:00,1234.5,1235.0,1234.5,1235.0,1400,125300
HCLTECH_F2,04-10-2023,10:05:00,1236.2,1236.2,1236.2,1236.2,700,125300
HCLTECH_F2,04-10-2023,10:15:00,1239.7,1239.7,1239.7,1239.7,700,126000
HCLTECH_F2,04-10-2023,10:17:00,1237.7,1237.7,1237.7,1237.7,700,126000
HCLTECH_F2,04-10-2023,10:39:00,1233.8,1233.8,1233.8,1233.8,700,126000
HCLTECH_F2,04-10-2023,10:54:00,1234.05,1234.05,1234.05,1234.05,700,125300
HCLTECH_F2,04-10-2023,10:58:00,1234.05,1234.05,1234.05,1234.05,700,126000
HCLTECH_F2,04-10-2023,11:18:00,1234.0,1234.0,1234.0,1234.0,700,126000
HCLTECH_F2,04-10-2023,11:22:00,1236.15,1236.15,1236.15,1236.15,700,126000
HCLTECH_F2,04-10-2023,11:23:00,1236.15,1236.15,1236.15,1236.15,1400,126000
HCLTECH_F2,04-10-2023,11:35:00,1233.5,1233.5,1233.5,1233.5,700,126000
HCLTECH_F2,04-10-2023,11:44:00,1234.3,1234.3,1234.3,1234.3,700,126000
HCLTECH_F2,04-10-2023,12:00:00,1231.5,1231.5,1231.5,1231.5,700,126000
HCLTECH_F2,04-10-2023,12:04:00,1233.45,1233.45,1233.45,1233.45,700,126000
HCLTECH_F2,04-10-2023,12:08:00,1233.55,1233.55,1233.55,1233.55,700,126000
HCLTECH_F2,04-10-2023,12:22:00,1231.75,1231.75,1231.75,1231.75,700,126700
HCLTECH_F2,04-10-2023,12:23:00,1233.25,1233.25,1233.25,1233.25,700,126700
HCLTECH_F2,04-10-2023,12:27:00,1234.45,1234.45,1234.45,1234.45,700,126700
HCLTECH_F2,04-10-2023,12:37:00,1234.1,1234.1,1234.1,1234.1,700,127400
HCLTECH_F2,04-10-2023,12:56:00,1236.1,1236.1,1236.1,1236.1,700,128100
HCLTECH_F2,04-10-2023,13:01:00,1236.0,1236.0,1236.0,1236.0,700,128100
HCLTECH_F2,04-10-2023,13:06:00,1232.25,1232.25,1232.25,1232.25,700,128100
HCLTECH_F2,04-10-2023,13:11:00,1231.4,1231.4,1231.4,1231.4,700,128100
HCLTECH_F2,04-10-2023,13:16:00,1233.0,1233.0,1233.0,1233.0,700,127400
HCLTECH_F2,04-10-2023,13:18:00,1235.4,1235.4,1235.4,1235.4,700,127400
HCLTECH_F2,04-10-2023,13:37:00,1232.2,1232.2,1232.2,1232.2,700,127400
HCLTECH_F2,04-10-2023,13:48:00,1233.4,1233.4,1233.4,1233.4,700,127400
HCLTECH_F2,04-10-2023,14:02:00,1235.55,1235.55,1235.55,1235.55,700,127400
HCLTECH_F2,04-10-2023,14:12:00,1235.85,1235.85,1235.85,1235.85,700,127400
HCLTECH_F2,04-10-2023,14:16:00,1237.85,1237.85,1237.85,1237.85,700,128100
HCLTECH_F2,04-10-2023,14:17:00,1239.3,1239.3,1239.3,1239.3,700,128100
HCLTECH_F2,04-10-2023,14:25:00,1235.1,1235.1,1235.1,1235.1,700,128800
HCLTECH_F2,04-10-2023,14:27:00,1235.8,1235.8,1235.8,1235.8,700,128800
HCLTECH_F2,04-10-2023,14:28:00,1236.3,1236.3,1236.3,1236.3,700,128800
HCLTECH_F2,04-10-2023,14:30:00,1236.8,1236.8,1236.8,1236.8,700,128800
HCLTECH_F2,04-10-2023,14:36:00,1237.1,1237.1,1237.1,1237.1,700,128100
HCLTECH_F2,04-10-2023,14:38:00,1241.0,1241.0,1241.0,1241.0,1400,128800
HCLTECH_F2,04-10-2023,14:42:00,1241.5,1246.55,1241.5,1246.55,4200,129500
HCLTECH_F2,04-10-2023,14:43:00,1246.75,1248.45,1246.75,1248.45,2100,129500
HCLTECH_F2,04-10-2023,14:44:00,1248.45,1248.45,1248.45,1248.45,700,129500
HCLTECH_F2,04-10-2023,14:46:00,1248.5,1248.5,1248.5,1248.5,700,130200
HCLTECH_F2,04-10-2023,14:49:00,1248.5,1248.5,1248.5,1248.5,700,130900
HCLTECH_F2,04-10-2023,14:50:00,1246.75,1246.75,1246.75,1246.75,700,130900
HCLTECH_F2,04-10-2023,14:55:00,1247.7,1247.7,1247.7,1247.7,700,131600
HCLTECH_F2,04-10-2023,15:01:00,1244.5,1244.5,1244.5,1244.5,700,130900
HCLTECH_F2,04-10-2023,15:05:00,1245.8,1245.8,1245.7,1245.7,1400,130900
HCLTECH_F2,04-10-2023,15:07:00,1245.1,1245.35,1245.1,1245.35,1400,129500
HCLTECH_F2,04-10-2023,15:11:00,1244.55,1244.55,1244.55,1244.55,700,130200
HCLTECH_F2,04-10-2023,15:16:00,1244.5,1244.5,1244.5,1244.5,700,130200
HCLTECH_F2,04-10-2023,15:26:00,1244.15,1244.15,1244.15,1244.15,1400,130200
HCLTECH_F2,04-10-2023,15:28:00,1244.05,1244.05,1244.05,1244.05,2100,129500
HCLTECH_F2,05-10-2023,09:15:00,1250.9,1250.95,1247.65,1247.65,2802,128800
HCLTECH_F2,05-10-2023,09:16:00,1250.3,1250.3,1250.3,1250.3,2100,128800
HCLTECH_F2,05-10-2023,09:17:00,1249.25,1250.25,1249.25,1250.25,1400,126700
HCLTECH_F2,05-10-2023,09:18:00,1250.0,1250.0,1250.0,1250.0,1400,126700
HCLTECH_F2,05-10-2023,09:19:00,1252.0,1252.0,1252.0,1252.0,700,126700
HCLTECH_F2,05-10-2023,09:20:00,1252.0,1252.0,1252.0,1252.0,700,127400
HCLTECH_F2,05-10-2023,09:23:00,1248.0,1248.0,1248.0,1248.0,1400,127400
HCLTECH_F2,05-10-2023,09:25:00,1250.55,1251.0,1250.55,1251.0,1400,127400
HCLTECH_F2,05-10-2023,09:31:00,1247.0,1247.0,1247.0,1247.0,700,129500
HCLTECH_F2,05-10-2023,09:35:00,1247.0,1247.0,1247.0,1247.0,700,130200
HCLTECH_F2,05-10-2023,09:37:00,1252.45,1252.45,1252.45,1252.45,700,129500
HCLTECH_F2,05-10-2023,09:38:00,1252.45,1252.45,1252.45,1252.45,1400,129500
HCLTECH_F2,05-10-2023,09:40:00,1252.45,1252.45,1252.45,1252.45,700,128800
HCLTECH_F2,05-10-2023,09:41:00,1255.05,1255.05,1255.05,1255.05,700,128100
HCLTECH_F2,05-10-2023,09:42:00,1255.95,1255.95,1255.95,1255.95,700,128100
HCLTECH_F2,05-10-2023,09:43:00,1255.95,1255.95,1255.4,1255.4,1400,128100
HCLTECH_F2,05-10-2023,09:44:00,1255.05,1255.05,1255.0,1255.0,1400,128100
HCLTECH_F2,05-10-2023,09:45:00,1255.05,1255.1,1255.05,1255.1,1400,130200
HCLTECH_F2,05-10-2023,09:51:00,1251.7,1251.7,1251.7,1251.7,700,130900
HCLTECH_F2,05-10-2023,10:04:00,1250.8,1250.8,1250.8,1250.8,700,130200
HCLTECH_F2,05-10-2023,10:09:00,1249.5,1249.5,1249.5,1249.5,700,130900
HCLTECH_F2,05-10-2023,10:10:00,1250.4,1250.4,1250.4,1250.4,700,130900
HCLTECH_F2,05-10-2023,10:11:00,1249.05,1249.05,1249.0,1249.0,2100,131600
HCLTECH_F2,05-10-2023,10:12:00,1248.6,1248.6,1247.7,1247.7,1400,131600
HCLTECH_F2,05-10-2023,10:21:00,1251.25,1251.25,1251.25,1251.25,700,132300
HCLTECH_F2,05-10-2023,10:22:00,1251.45,1251.45,1251.45,1251.45,1400,132300
HCLTECH_F2,05-10-2023,10:23:00,1251.85,1251.85,1251.5,1251.55,2100,135100
HCLTECH_F2,05-10-2023,10:27:00,1248.0,1248.0,1247.7,1247.7,1400,135800
HCLTECH_F2,05-10-2023,10:37:00,1247.0,1247.0,1247.0,1247.0,700,135800
HCLTECH_F2,05-10-2023,10:48:00,1245.5,1245.5,1245.5,1245.5,2100,135800
HCLTECH_F2,05-10-2023,10:53:00,1245.5,1245.5,1245.5,1245.5,700,134400
HCLTECH_F2,05-10-2023,10:55:00,1251.45,1251.45,1251.45,1251.45,700,134400
HCLTECH_F2,05-10-2023,10:56:00,1252.25,1252.25,1251.75,1251.75,2100,134400
HCLTECH_F2,05-10-2023,10:57:00,1252.1,1252.1,1251.2,1251.2,1400,133700
HCLTECH_F2,05-10-2023,11:09:00,1254.15,1254.15,1254.15,1254.15,700,133700
HCLTECH_F2,05-10-2023,11:10:00,1255.0,1255.0,1255.0,1255.0,700,133700
HCLTECH_F2,05-10-2023,11:11:00,1255.0,1255.0,1255.0,1255.0,700,133700
HCLTECH_F2,05-10-2023,11:13:00,1252.0,1252.0,1252.0,1252.0,700,134400
HCLTECH_F2,05-10-2023,11:14:00,1253.2,1253.2,1253.2,1253.2,1400,134400
HCLTECH_F2,05-10-2023,11:15:00,1254.1,1254.1,1254.1,1254.1,2800,135100
HCLTECH_F2,05-10-2023,11:18:00,1248.0,1248.0,1247.0,1247.0,2100,136500
HCLTECH_F2,05-10-2023,11:25:00,1245.6,1245.6,1245.6,1245.6,700,138600
HCLTECH_F2,05-10-2023,11:26:00,1247.15,1247.15,1247.15,1247.15,700,139300
HCLTECH_F2,05-10-2023,11:27:00,1247.2,1247.2,1247.2,1247.2,700,139300
HCLTECH_F2,05-10-2023,11:28:00,1245.0,1245.0,1245.0,1245.0,700,139300
HCLTECH_F2,05-10-2023,11:29:00,1245.0,1245.0,1245.0,1245.0,700,139300
HCLTECH_F2,05-10-2023,11:33:00,1242.6,1242.6,1242.6,1242.6,700,142100
HCLTECH_F2,05-10-2023,11:36:00,1242.6,1242.6,1242.6,1242.6,700,142800
HCLTECH_F2,05-10-2023,11:40:00,1242.6,1242.6,1242.4,1242.4,1400,142800
HCLTECH_F2,05-10-2023,11:46:00,1241.5,1241.5,1240.0,1240.0,6300,142800
HCLTECH_F2,05-10-2023,11:47:00,1239.9,1239.9,1239.9,1239.9,700,145600
HCLTECH_F2,05-10-2023,11:51:00,1237.3,1237.3,1237.3,1237.3,2800,145600
HCLTECH_F2,05-10-2023,11:52:00,1234.75,1234.75,1234.15,1234.15,4200,145600
HCLTECH_F2,05-10-2023,11:53:00,1234.15,1234.15,1234.15,1234.15,2100,148400
HCLTECH_F2,05-10-2023,11:57:00,1232.1,1232.1,1232.1,1232.1,700,149800
HCLTECH_F2,05-10-2023,12:01:00,1231.95,1231.95,1231.95,1231.95,700,149800
HCLTECH_F2,05-10-2023,12:04:00,1231.95,1237.65,1231.95,1237.65,1400,149100
HCLTECH_F2,05-10-2023,12:06:00,1235.1,1235.1,1235.1,1235.1,700,149800
HCLTECH_F2,05-10-2023,12:07:00,1234.15,1234.15,1234.15,1234.15,700,149800
HCLTECH_F2,05-10-2023,12:08:00,1233.2,1233.2,1233.2,1233.2,1400,150500
HCLTECH_F2,05-10-2023,12:12:00,1233.7,1233.7,1233.7,1233.7,700,150500
HCLTECH_F2,05-10-2023,12:15:00,1234.0,1234.0,1234.0,1234.0,700,150500
HCLTECH_F2,05-10-2023,12:17:00,1233.0,1233.0,1233.0,1233.0,700,150500
HCLTECH_F2,05-10-2023,12:18:00,1233.05,1233.05,1232.5,1232.5,1400,150500
HCLTECH_F2,05-10-2023,12:19:00,1231.5,1231.5,1231.5,1231.5,700,150500
HCLTECH_F2,05-10-2023,12:23:00,1230.2,1230.2,1230.2,1230.2,700,150500
HCLTECH_F2,05-10-2023,12:28:00,1230.2,1230.2,1230.2,1230.2,700,150500
HCLTECH_F2,05-10-2023,12:32:00,1232.0,1232.0,1232.0,1232.0,700,151200
HCLTECH_F2,05-10-2023,12:37:00,1232.1,1232.1,1232.1,1232.1,700,151900
HCLTECH_F2,05-10-2023,12:38:00,1231.3,1231.3,1231.05,1231.05,1400,151900
HCLTECH_F2,05-10-2023,12:39:00,1232.1,1232.1,1232.1,1232.1,700,152600
HCLTECH_F2,05-10-2023,12:40:00,1230.2,1230.2,1230.2,1230.2,700,152600
HCLTECH_F2,05-10-2023,13:05:00,1233.65,1233.65,1233.65,1233.65,700,151900
HCLTECH_F2,05-10-2023,13:08:00,1233.65,1233.65,1233.65,1233.65,1400,151900
HCLTECH_F2,05-10-2023,13:09:00,1231.0,1231.0,1230.0,1230.0,2800,151900
HCLTECH_F2,05-10-2023,13:11:00,1229.6,1229.6,1229.6,1229.6,700,151900
HCLTECH_F2,05-10-2023,13:18:00,1229.6,1229.6,1229.6,1229.6,700,153300
HCLTECH_F2,05-10-2023,13:35:00,1231.9,1231.9,1231.9,1231.9,700,154000
HCLTECH_F2,05-10-2023,13:36:00,1233.5,1233.5,1233.5,1233.5,700,153300
HCLTECH_F2,05-10-2023,13:40:00,1232.35,1232.35,1232.35,1232.35,700,153300
HCLTECH_F2,05-10-2023,13:50:00,1232.35,1232.35,1232.35,1232.35,700,153300
HCLTECH_F2,05-10-2023,13:54:00,1232.4,1232.4,1232.4,1232.4,700,153300
HCLTECH_F2,05-10-2023,13:55:00,1232.65,1232.65,1232.65,1232.65,700,153300
HCLTECH_F2,05-10-2023,13:56:00,1233.2,1233.2,1233.2,1233.2,700,153300
HCLTECH_F2,05-10-2023,13:57:00,1234.0,1234.0,1234.0,1234.0,1400,154700
HCLTECH_F2,05-10-2023,13:58:00,1234.5,1234.5,1234.5,1234.5,1400,154700
HCLTECH_F2,05-10-2023,14:02:00,1235.05,1235.05,1235.05,1235.05,700,154000
HCLTECH_F2,05-10-2023,14:38:00,1234.1,1234.1,1234.1,1234.1,700,154000
HCLTECH_F2,05-10-2023,14:41:00,1236.0,1236.0,1236.0,1236.0,700,154000
HCLTECH_F2,05-10-2023,14:48:00,1234.5,1234.5,1234.5,1234.5,700,154000
HCLTECH_F2,05-10-2023,14:54:00,1236.5,1236.55,1236.5,1236.55,1400,154000
HCLTECH_F2,05-10-2023,14:58:00,1237.0,1237.0,1237.0,1237.0,1400,154000
HCLTECH_F2,05-10-2023,15:00:00,1236.1,1236.1,1236.1,1236.1,700,154000
HCLTECH_F2,05-10-2023,15:01:00,1238.0,1238.0,1238.0,1238.0,2100,154000
HCLTECH_F2,05-10-2023,15:02:00,1237.1,1237.1,1237.1,1237.1,700,154000
HCLTECH_F2,05-10-2023,15:05:00,1238.3,1238.3,1238.3,1238.3,700,153300
HCLTECH_F2,05-10-2023,15:06:00,1239.5,1239.5,1238.7,1238.7,4200,152600
HCLTECH_F2,05-10-2023,15:08:00,1238.0,1238.0,1238.0,1238.0,700,152600
HCLTECH_F2,05-10-2023,15:14:00,1238.2,1238.2,1238.2,1238.2,700,149100
HCLTECH_F2,05-10-2023,15:16:00,1238.2,1238.2,1238.2,1238.2,700,149800
HCLTECH_F2,05-10-2023,15:19:00,1237.45,1237.45,1237.45,1237.45,1400,149800
HCLTECH_F2,05-10-2023,15:20:00,1237.45,1237.45,1237.45,1237.45,700,149800
HCLTECH_F2,05-10-2023,15:22:00,1238.0,1238.0,1238.0,1238.0,1400,149100
HCLTECH_F2,05-10-2023,15:25:00,1237.0,1237.0,1237.0,1237.0,700,148400
HCLTECH_F2,06-10-2023,09:15:00,1242.05,1242.05,1238.0,1238.7,3503,147700
HCLTECH_F2,06-10-2023,09:16:00,1237.0,1237.0,1237.0,1237.0,1400,147700
HCLTECH_F2,06-10-2023,09:17:00,1239.0,1239.0,1238.25,1238.25,2100,149800
HCLTECH_F2,06-10-2023,09:18:00,1238.6,1238.6,1237.0,1237.0,1400,149800
HCLTECH_F2,06-10-2023,09:19:00,1237.0,1239.55,1237.0,1239.55,2100,149800
HCLTECH_F2,06-10-2023,09:22:00,1235.8,1235.8,1235.8,1235.8,700,153300
HCLTECH_F2,06-10-2023,09:23:00,1233.0,1233.0,1233.0,1233.0,700,153300
HCLTECH_F2,06-10-2023,09:25:00,1233.0,1233.0,1233.0,1233.0,700,153300
HCLTECH_F2,06-10-2023,09:26:00,1236.0,1236.0,1236.0,1236.0,700,153300
HCLTECH_F2,06-10-2023,09:28:00,1235.55,1235.55,1235.55,1235.55,700,153300
HCLTECH_F2,06-10-2023,09:30:00,1236.2,1236.2,1236.2,1236.2,700,154000
HCLTECH_F2,06-10-2023,09:31:00,1235.25,1235.25,1235.25,1235.25,700,154000
HCLTECH_F2,06-10-2023,09:39:00,1237.0,1237.0,1237.0,1237.0,700,154700
HCLTECH_F2,06-10-2023,09:40:00,1236.3,1236.3,1236.3,1236.3,1400,154700
HCLTECH_F2,06-10-2023,09:43:00,1235.0,1235.0,1234.85,1234.85,1400,154700
HCLTECH_F2,06-10-2023,09:44:00,1233.9,1233.9,1233.9,1233.9,1400,154700
HCLTECH_F2,06-10-2023,09:49:00,1235.9,1238.9,1235.9,1238.9,1400,155400
HCLTECH_F2,06-10-2023,09:53:00,1238.9,1238.9,1238.9,1238.9,700,156100
HCLTECH_F2,06-10-2023,10:03:00,1238.9,1238.9,1238.9,1238.9,1400,156100
HCLTECH_F2,06-10-2023,10:11:00,1239.5,1239.5,1239.5,1239.5,700,157500
HCLTECH_F2,06-10-2023,10:13:00,1239.65,1239.65,1239.5,1239.5,1400,157500
HCLTECH_F2,06-10-2023,10:16:00,1241.0,1241.0,1241.0,1241.0,700,158900
HCLTECH_F2,06-10-2023,10:18:00,1239.8,1239.8,1239.8,1239.8,1400,159600
HCLTECH_F2,06-10-2023,10:25:00,1242.0,1242.0,1242.0,1242.0,700,158900
HCLTECH_F2,06-10-2023,10:26:00,1242.0,1242.0,1242.0,1242.0,700,158900
HCLTECH_F2,06-10-2023,10:30:00,1241.0,1241.0,1241.0,1241.0,700,158900
HCLTECH_F2,06-10-2023,10:31:00,1240.2,1240.2,1240.2,1240.2,700,158900
HCLTECH_F2,06-10-2023,10:33:00,1241.7,1242.0,1241.7,1242.0,2100,158900
HCLTECH_F2,06-10-2023,10:43:00,1244.65,1244.65,1244.65,1244.65,700,159600
HCLTECH_F2,06-10-2023,10:45:00,1245.2,1245.2,1245.2,1245.2,700,160300
HCLTECH_F2,06-10-2023,10:47:00,1245.2,1245.2,1245.2,1245.2,700,161000
HCLTECH_F2,06-10-2023,10:56:00,1243.6,1243.6,1243.6,1243.6,700,161000
HCLTECH_F2,06-10-2023,10:58:00,1245.2,1245.2,1245.2,1245.2,700,161000
HCLTECH_F2,06-10-2023,11:06:00,1246.4,1246.4,1246.4,1246.4,2800,161000
