<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,03-10-2023,10:42:00,4128.25,4128.5,4128.25,4128.5,1000,1195500
ABB_F1,03-10-2023,10:43:00,4122.0498,4129.9502,4122.0498,4129.9502,3250,1195500
ABB_F1,03-10-2023,10:44:00,4130.0,4131.6499,4129.7998,4131.4502,3000,1196500
ABB_F1,03-10-2023,10:45:00,4134.6001,4144.4502,4134.6001,4144.0,4500,1196500
ABB_F1,03-10-2023,10:46:00,4143.3999,4149.25,4143.3999,4149.25,4750,1196500
ABB_F1,03-10-2023,10:47:00,4149.25,4149.25,4139.8999,4145.0,6250,1196500
ABB_F1,03-10-2023,10:48:00,4148.75,4148.75,4142.4502,4142.4502,750,1198250
ABB_F1,03-10-2023,10:50:00,4142.25,4156.2998,4142.25,4156.2998,5000,1197750
ABB_F1,03-10-2023,10:51:00,4156.9502,4156.9502,4155.75,4155.75,4000,1197750
ABB_F1,03-10-2023,10:53:00,4158.9502,4158.9502,4155.2002,4155.2002,1000,1197750
ABB_F1,03-10-2023,10:54:00,4160.0,4160.0,4160.0,4160.0,2500,1197500
ABB_F1,03-10-2023,10:55:00,4155.0,4162.9502,4155.0,4162.9502,3000,1197500
ABB_F1,03-10-2023,10:56:00,4162.9502,4162.9502,4162.9502,4162.9502,250,1197500
ABB_F1,03-10-2023,10:57:00,4160.0,4160.0,4160.0,4160.0,250,1197750
ABB_F1,03-10-2023,10:58:00,4161.8999,4162.0,4158.7998,4160.0,1000,1197750
ABB_F1,03-10-2023,10:59:00,4162.0,4162.0,4162.0,4162.0,1250,1193000
ABB_F1,03-10-2023,11:00:00,4160.0,4163.0,4160.0,4163.0,750,1193000
ABB_F1,03-10-2023,11:01:00,4166.0,4173.8501,4166.0,4170.0,5250,1193000
ABB_F1,03-10-2023,11:02:00,4167.0,4175.0,4165.0498,4165.0498,6750,1192500
ABB_F1,03-10-2023,11:03:00,4162.3999,4162.3999,4155.7002,4159.75,1250,1192500
ABB_F1,03-10-2023,11:04:00,4163.1499,4165.0,4162.0,4162.0,2000,1192500
ABB_F1,03-10-2023,11:07:00,4157.0,4157.0,4157.0,4157.0,500,1193250
ABB_F1,03-10-2023,11:08:00,4153.2002,4153.2002,4152.8999,4152.8999,2000,1193250
ABB_F1,03-10-2023,11:09:00,4150.1001,4152.2002,4150.1001,4152.2002,1000,1194000
ABB_F1,03-10-2023,11:12:00,4153.75,4153.75,4153.75,4153.75,250,1194000
ABB_F1,03-10-2023,11:14:00,4150.3501,4150.3501,4150.3501,4150.3501,250,1194000
ABB_F1,03-10-2023,11:15:00,4154.3999,4159.25,4154.3999,4159.25,1250,1193000
ABB_F1,03-10-2023,11:16:00,4159.2002,4162.0,4159.2002,4162.0,1500,1193000
ABB_F1,03-10-2023,11:17:00,4162.0,4162.0,4162.0,4162.0,250,1193000
ABB_F1,03-10-2023,11:18:00,4159.6001,4159.6001,4159.6001,4159.6001,1000,1191000
ABB_F1,03-10-2023,11:21:00,4157.25,4157.25,4157.25,4157.25,500,1192000
ABB_F1,03-10-2023,11:22:00,4159.0,4159.0,4159.0,4159.0,250,1192000
ABB_F1,03-10-2023,11:23:00,4156.3999,4156.3999,4156.0,4156.0,750,1192500
ABB_F1,03-10-2023,11:26:00,4152.0,4155.1499,4152.0,4155.1499,1250,1192500
ABB_F1,03-10-2023,11:27:00,4149.9502,4159.1499,4149.9502,4159.1499,3000,1192000
ABB_F1,03-10-2023,11:30:00,4150.0,4150.0,4150.0,4150.0,500,1191000
ABB_F1,03-10-2023,11:31:00,4147.9502,4147.9502,4145.0,4145.0,1000,1191000
ABB_F1,03-10-2023,11:32:00,4136.7002,4139.5,4135.25,4135.25,3000,1191000
ABB_F1,03-10-2023,11:33:00,4132.0,4132.0,4132.0,4132.0,2500,1189500
ABB_F1,03-10-2023,11:34:00,4125.0,4131.7002,4125.0,4131.7002,1250,1189500
ABB_F1,03-10-2023,11:35:00,4126.4502,4126.4502,4121.75,4121.75,1500,1189500
ABB_F1,03-10-2023,11:36:00,4124.1001,4126.0,4124.1001,4124.7998,750,1191250
ABB_F1,03-10-2023,11:38:00,4121.8999,4125.0,4121.8999,4125.0,1000,1191250
ABB_F1,03-10-2023,11:42:00,4121.0,4121.0,4121.0,4121.0,250,1191500
ABB_F1,03-10-2023,11:44:00,4123.0,4123.0,4123.0,4123.0,3250,1191500
ABB_F1,03-10-2023,11:46:00,4122.3501,4122.3501,4122.3501,4122.3501,250,1191500
ABB_F1,03-10-2023,11:48:00,4124.1499,4124.1499,4124.1499,4124.1499,500,1192250
ABB_F1,03-10-2023,11:50:00,4122.3501,4122.3501,4122.3501,4122.3501,250,1192250
ABB_F1,03-10-2023,11:51:00,4122.0,4122.0,4122.0,4122.0,250,1191750
ABB_F1,03-10-2023,11:52:00,4120.75,4120.75,4120.75,4120.75,250,1191750
ABB_F1,03-10-2023,11:54:00,4120.75,4120.75,4120.75,4120.75,250,1191500
ABB_F1,03-10-2023,11:55:00,4120.3999,4120.3999,4120.3999,4120.3999,250,1191500
ABB_F1,03-10-2023,11:56:00,4120.0,4120.0,4120.0,4120.0,250,1191500
ABB_F1,03-10-2023,12:01:00,4122.4502,4122.4502,4122.4502,4122.4502,250,1192250
ABB_F1,03-10-2023,12:04:00,4129.0,4129.0,4129.0,4129.0,500,1192250
ABB_F1,03-10-2023,12:06:00,4129.9502,4134.2002,4129.9502,4134.2002,1250,1192750
ABB_F1,03-10-2023,12:07:00,4129.3999,4129.3999,4129.3999,4129.3999,1500,1192750
ABB_F1,03-10-2023,12:12:00,4129.5,4129.5,4129.5,4129.5,250,1193750
ABB_F1,03-10-2023,12:14:00,4132.5,4132.5,4132.5,4132.5,500,1193750
ABB_F1,03-10-2023,12:16:00,4132.4502,4132.4502,4132.4502,4132.4502,250,1194500
ABB_F1,03-10-2023,12:17:00,4130.0498,4130.0498,4130.0498,4130.0498,250,1194500
ABB_F1,03-10-2023,12:18:00,4128.0498,4128.0498,4128.0498,4128.0498,1250,1194500
ABB_F1,03-10-2023,12:19:00,4126.0,4126.0,4126.0,4126.0,500,1194750
ABB_F1,03-10-2023,12:20:00,4128.1001,4128.1001,4128.1001,4128.1001,250,1194750
ABB_F1,03-10-2023,12:24:00,4133.3999,4133.3999,4131.8501,4131.8501,2750,1196000
ABB_F1,03-10-2023,12:25:00,4133.5,4133.6001,4133.5,4133.6001,750,1196000
ABB_F1,03-10-2023,12:26:00,4138.5,4144.0,4138.5,4144.0,750,1198500
ABB_F1,03-10-2023,12:27:00,4140.1001,4140.1001,4140.1001,4140.1001,250,1198500
ABB_F1,03-10-2023,12:28:00,4138.2998,4138.2998,4138.2998,4138.2998,2250,1198500
ABB_F1,03-10-2023,12:33:00,4137.2998,4137.2998,4135.2998,4135.2998,2750,1198750
ABB_F1,03-10-2023,12:34:00,4133.2002,4134.3999,4133.2002,4134.1001,4250,1198750
ABB_F1,03-10-2023,12:35:00,4132.8999,4132.8999,4132.8999,4132.8999,250,1198750
ABB_F1,03-10-2023,12:36:00,4135.0,4135.0,4135.0,4135.0,500,1201500
ABB_F1,03-10-2023,12:38:00,4140.2002,4140.2002,4140.2002,4140.2002,500,1201500
ABB_F1,03-10-2023,12:39:00,4141.0,4141.0,4141.0,4141.0,250,1201500
ABB_F1,03-10-2023,12:43:00,4145.0,4145.0,4145.0,4145.0,250,1198250
ABB_F1,03-10-2023,12:44:00,4151.0,4151.0,4151.0,4151.0,500,1198250
ABB_F1,03-10-2023,12:45:00,4148.8501,4148.8501,4148.8501,4148.8501,250,1198250
ABB_F1,03-10-2023,12:47:00,4148.75,4148.75,4148.75,4148.75,250,1198250
ABB_F1,03-10-2023,12:48:00,4148.7002,4148.7002,4148.7002,4148.7002,250,1198250
ABB_F1,03-10-2023,12:51:00,4147.7998,4147.7998,4147.7998,4147.7998,3000,1198250
ABB_F1,03-10-2023,12:52:00,4147.7998,4150.1001,4147.7998,4150.1001,1750,1198250
ABB_F1,03-10-2023,12:57:00,4147.7998,4147.7998,4147.7998,4147.7998,250,1199750
ABB_F1,03-10-2023,12:59:00,4148.8501,4148.8501,4148.8501,4148.8501,250,1199750
ABB_F1,03-10-2023,13:01:00,4141.4502,4141.4502,4140.8501,4140.8501,1000,1200250
ABB_F1,03-10-2023,13:02:00,4140.7002,4140.7002,4136.0,4138.7002,1250,1200250
ABB_F1,03-10-2023,13:05:00,4138.7002,4138.7002,4138.7002,4138.7002,250,1200250
ABB_F1,03-10-2023,13:06:00,4141.0,4141.0,4141.0,4141.0,500,1201000
ABB_F1,03-10-2023,13:10:00,4143.9502,4143.9502,4143.9502,4143.9502,250,1198750
ABB_F1,03-10-2023,13:11:00,4148.5498,4148.5498,4148.5498,4148.5498,250,1198750
ABB_F1,03-10-2023,13:13:00,4143.6499,4143.6499,4143.6499,4143.6499,250,1198250
ABB_F1,03-10-2023,13:14:00,4146.0,4146.0,4144.9502,4144.9502,750,1198250
ABB_F1,03-10-2023,13:18:00,4145.7002,4145.7002,4145.7002,4145.7002,250,1199000
ABB_F1,03-10-2023,13:23:00,4145.7002,4145.7002,4143.5,4143.5,1000,1199000
ABB_F1,03-10-2023,13:24:00,4143.3501,4143.3501,4143.3501,4143.3501,250,1199750
ABB_F1,03-10-2023,13:32:00,4141.8501,4141.8501,4141.8501,4141.8501,500,1199750
ABB_F1,03-10-2023,13:33:00,4138.6499,4138.6499,4138.6499,4138.6499,1000,1199750
ABB_F1,03-10-2023,13:34:00,4137.3501,4137.4502,4137.3501,4137.4502,500,1199750
ABB_F1,03-10-2023,13:39:00,4139.7998,4139.7998,4139.7998,4139.7998,500,1199750
ABB_F1,03-10-2023,13:48:00,4137.2998,4137.2998,4133.8999,4133.8999,1250,1199750
ABB_F1,03-10-2023,13:49:00,4127.8501,4132.0,4127.8501,4132.0,3000,1199750
ABB_F1,03-10-2023,13:53:00,4134.0,4134.0,4134.0,4134.0,500,1201000
ABB_F1,03-10-2023,14:00:00,4136.1001,4136.1001,4136.1001,4136.1001,500,1200000
ABB_F1,03-10-2023,14:01:00,4134.0498,4134.0498,4128.0,4128.8999,1750,1200000
ABB_F1,03-10-2023,14:02:00,4131.75,4131.75,4131.75,4131.75,250,1200000
ABB_F1,03-10-2023,14:07:00,4128.8999,4129.1499,4128.8999,4129.1499,1250,1201250
ABB_F1,03-10-2023,14:08:00,4128.9502,4128.9502,4128.9502,4128.9502,500,1201250
ABB_F1,03-10-2023,14:11:00,4127.1499,4130.8999,4127.1499,4128.0,1500,1202000
ABB_F1,03-10-2023,14:13:00,4126.6499,4126.6499,4126.6499,4126.6499,500,1202250
ABB_F1,03-10-2023,14:14:00,4125.3501,4125.3501,4124.25,4124.25,750,1202250
ABB_F1,03-10-2023,14:15:00,4123.0498,4123.0498,4123.0498,4123.0498,250,1202500
ABB_F1,03-10-2023,14:16:00,4123.8501,4123.8501,4123.8501,4123.8501,500,1202500
ABB_F1,03-10-2023,14:19:00,4125.8999,4127.8999,4125.8999,4127.8999,500,1203250
ABB_F1,03-10-2023,14:20:00,4131.0,4131.0,4130.8501,4130.8501,1000,1203250
ABB_F1,03-10-2023,14:23:00,4134.0,4134.7002,4134.0,4134.7002,500,1203500
ABB_F1,03-10-2023,14:24:00,4135.0,4138.9502,4135.0,4138.9502,500,1203500
ABB_F1,03-10-2023,14:30:00,4135.5,4135.5,4135.5,4135.5,500,1203250
ABB_F1,03-10-2023,14:35:00,4130.0,4130.4502,4129.2002,4129.2002,2000,1203750
ABB_F1,03-10-2023,14:39:00,4127.25,4128.2002,4127.25,4128.2002,500,1205000
ABB_F1,03-10-2023,14:40:00,4131.6499,4131.6499,4131.25,4131.25,750,1205000
ABB_F1,03-10-2023,14:42:00,4130.1499,4130.1499,4130.1499,4130.1499,250,1204500
ABB_F1,03-10-2023,14:45:00,4129.6001,4129.6001,4129.6001,4129.6001,500,1204500
ABB_F1,03-10-2023,14:47:00,4130.8999,4130.8999,4128.0,4128.0,4500,1204500
ABB_F1,03-10-2023,14:48:00,4125.5498,4125.5498,4125.5498,4125.5498,250,1207250
ABB_F1,03-10-2023,14:49:00,4127.1001,4127.1001,4127.1001,4127.1001,1750,1207250
ABB_F1,03-10-2023,14:50:00,4126.8999,4126.8999,4126.8999,4126.8999,500,1207250
ABB_F1,03-10-2023,14:52:00,4124.0,4124.0,4116.7998,4120.4502,4000,1209000
ABB_F1,03-10-2023,14:53:00,4119.3501,4119.3501,4119.3501,4119.3501,250,1209000
ABB_F1,03-10-2023,14:54:00,4117.8999,4118.5,4117.8999,4118.5,500,1210000
ABB_F1,03-10-2023,14:55:00,4118.3999,4118.3999,4118.3999,4118.3999,250,1210000
ABB_F1,03-10-2023,14:56:00,4119.7998,4119.7998,4118.2002,4118.2002,1250,1210000
ABB_F1,03-10-2023,14:57:00,4118.1499,4118.1499,4118.1499,4118.1499,250,1210500
ABB_F1,03-10-2023,14:58:00,4118.1499,4118.1499,4118.1499,4118.1499,1000,1210500
ABB_F1,03-10-2023,14:59:00,4118.3501,4122.3501,4118.3501,4122.3501,500,1210500
ABB_F1,03-10-2023,15:00:00,4120.6499,4122.1499,4120.6499,4122.1499,750,1211000
ABB_F1,03-10-2023,15:02:00,4122.3999,4122.3999,4122.3999,4122.3999,250,1211000
ABB_F1,03-10-2023,15:03:00,4122.3999,4124.3501,4122.3999,4124.3501,750,1211500
ABB_F1,03-10-2023,15:04:00,4120.9502,4125.0498,4120.9502,4121.7998,1250,1211500
ABB_F1,03-10-2023,15:05:00,4125.2998,4125.2998,4125.2998,4125.2998,250,1211500
ABB_F1,03-10-2023,15:06:00,4120.9502,4120.9502,4120.9502,4120.9502,250,1212000
ABB_F1,03-10-2023,15:07:00,4120.0,4123.3501,4120.0,4123.3501,500,1212000
ABB_F1,03-10-2023,15:09:00,4119.6001,4119.6001,4119.6001,4119.6001,250,1212000
ABB_F1,03-10-2023,15:11:00,4121.0,4121.0,4118.6499,4118.6499,1000,1212000
ABB_F1,03-10-2023,15:12:00,4120.3999,4120.3999,4120.3999,4120.3999,500,1212250
ABB_F1,03-10-2023,15:13:00,4119.0,4119.0,4119.0,4119.0,250,1212250
ABB_F1,03-10-2023,15:14:00,4118.3501,4118.4502,4118.3501,4118.4502,2000,1212250
ABB_F1,03-10-2023,15:16:00,4115.0,4119.4502,4114.8501,4119.4502,2500,1210750
ABB_F1,03-10-2023,15:17:00,4116.1001,4116.1001,4116.1001,4116.1001,250,1210750
ABB_F1,03-10-2023,15:18:00,4118.0,4118.0,4118.0,4118.0,250,1210500
ABB_F1,03-10-2023,15:19:00,4117.0,4117.0,4115.5,4115.5,1250,1210500
ABB_F1,03-10-2023,15:20:00,4115.5,4115.75,4115.5,4115.75,1250,1210500
ABB_F1,03-10-2023,15:23:00,4116.5,4116.5,4116.5,4116.5,2500,1211000
ABB_F1,03-10-2023,15:24:00,4117.0,4117.0,4115.1001,4115.1001,2000,1212500
ABB_F1,03-10-2023,15:25:00,4118.3501,4118.9502,4115.5498,4116.7998,5000,1212500
ABB_F1,03-10-2023,15:27:00,4116.0,4116.0,4116.0,4116.0,2250,1215750
ABB_F1,03-10-2023,15:28:00,4116.2998,4116.3999,4115.5498,4116.3999,2250,1215750
ABB_F1,03-10-2023,15:29:00,4116.3999,4120.8999,4116.3999,4120.8999,1500,1215750
ABB_F1,04-10-2023,09:15:00,4131.4502,4131.4502,4086.1001,4086.3501,3751,1210250
ABB_F1,04-10-2023,09:16:00,4085.0,4088.5,4085.0,4088.5,2000,1210250
ABB_F1,04-10-2023,09:17:00,4086.55,4086.55,4086.0,4086.0,1250,1210000
ABB_F1,04-10-2023,09:18:00,4089.95,4089.95,4089.95,4089.95,250,1210000
ABB_F1,04-10-2023,09:19:00,4088.8999,4089.95,4088.8501,4089.95,1000,1210000
ABB_F1,04-10-2023,09:20:00,4089.95,4089.95,4082.2,4082.2,2750,1211500
ABB_F1,04-10-2023,09:21:00,4080.05,4080.05,4080.05,4080.05,500,1211500
ABB_F1,04-10-2023,09:22:00,4076.1499,4084.95,4073.8501,4073.8501,8000,1211500
ABB_F1,04-10-2023,09:23:00,4078.1499,4086.1499,4078.1499,4086.1499,750,1213500
ABB_F1,04-10-2023,09:25:00,4088.2,4088.2,4081.1001,4081.1001,3000,1213500
ABB_F1,04-10-2023,09:26:00,4085.1001,4090.25,4084.0,4085.3999,3500,1213750
ABB_F1,04-10-2023,09:27:00,4081.0,4084.6499,4081.0,4084.6499,2250,1213750
ABB_F1,04-10-2023,09:28:00,4085.8999,4085.8999,4074.0,4079.3,3000,1213750
ABB_F1,04-10-2023,09:29:00,4076.5,4079.55,4076.5,4079.55,1000,1217750
ABB_F1,04-10-2023,09:30:00,4074.1499,4076.3999,4071.1001,4076.3999,4250,1217750
ABB_F1,04-10-2023,09:31:00,4072.6001,4076.95,4072.6001,4076.95,500,1217750
ABB_F1,04-10-2023,09:32:00,4073.0,4073.0,4067.3,4070.95,3750,1220250
ABB_F1,04-10-2023,09:33:00,4066.0,4066.0,4066.0,4066.0,250,1220250
ABB_F1,04-10-2023,09:34:00,4060.05,4071.8,4060.0,4067.5,4000,1220250
ABB_F1,04-10-2023,09:35:00,4060.0,4067.45,4060.0,4064.95,2750,1221750
ABB_F1,04-10-2023,09:36:00,4060.1001,4062.0,4060.0,4061.8999,2500,1221750
ABB_F1,04-10-2023,09:37:00,4058.7,4062.0,4058.7,4062.0,1500,1221750
ABB_F1,04-10-2023,09:38:00,4066.3999,4070.0,4066.3999,4070.0,500,1223000
ABB_F1,04-10-2023,09:39:00,4072.0,4076.1499,4071.0,4074.45,3000,1223000
ABB_F1,04-10-2023,09:40:00,4074.95,4075.5,4074.95,4075.5,750,1223000
ABB_F1,04-10-2023,09:41:00,4075.5,4075.5,4075.5,4075.5,250,1223000
ABB_F1,04-10-2023,09:43:00,4074.3,4079.95,4074.3,4079.95,2000,1224250
ABB_F1,04-10-2023,09:44:00,4079.95,4079.95,4079.95,4079.95,250,1224250
ABB_F1,04-10-2023,09:45:00,4077.3999,4077.3999,4077.3999,4077.3999,250,1224250
ABB_F1,04-10-2023,09:46:00,4079.5,4079.5,4079.5,4079.5,500,1221500
ABB_F1,04-10-2023,09:47:00,4079.95,4083.1499,4079.95,4083.1499,1750,1218500
ABB_F1,04-10-2023,09:48:00,4080.0,4088.0,4080.0,4088.0,2000,1218500
ABB_F1,04-10-2023,09:49:00,4086.05,4086.05,4086.05,4086.05,1750,1218500
ABB_F1,04-10-2023,09:50:00,4087.6499,4087.6499,4087.6499,4087.6499,250,1218500
ABB_F1,04-10-2023,09:51:00,4090.3,4090.3,4090.3,4090.3,2750,1218750
ABB_F1,04-10-2023,09:52:00,4090.0,4090.0,4090.0,4090.0,1500,1218750
ABB_F1,04-10-2023,09:53:00,4090.0,4090.0,4090.0,4090.0,500,1218250
ABB_F1,04-10-2023,09:54:00,4090.0,4090.7,4090.0,4090.7,1000,1218250
ABB_F1,04-10-2023,09:55:00,4095.8501,4097.0,4094.0,4094.0,1250,1218250
ABB_F1,04-10-2023,09:56:00,4095.0,4097.0,4093.0,4097.0,1000,1219000
ABB_F1,04-10-2023,09:57:00,4099.0,4099.0,4097.1001,4097.1001,1000,1219000
ABB_F1,04-10-2023,09:58:00,4094.25,4094.25,4094.25,4094.25,250,1219000
ABB_F1,04-10-2023,10:00:00,4092.05,4092.6001,4086.3999,4086.3999,1500,1219250
ABB_F1,04-10-2023,10:01:00,4090.6001,4090.6001,4090.6001,4090.6001,500,1219250
ABB_F1,04-10-2023,10:02:00,4088.05,4088.8999,4082.95,4082.95,3000,1219250
ABB_F1,04-10-2023,10:03:00,4083.1499,4083.1499,4083.0,4083.0,1000,1220250
ABB_F1,04-10-2023,10:04:00,4083.2,4083.2,4080.6001,4080.8999,1000,1220250
ABB_F1,04-10-2023,10:05:00,4084.3501,4085.0,4084.3501,4085.0,500,1212500
ABB_F1,04-10-2023,10:07:00,4085.0,4085.3501,4085.0,4085.3501,500,1212500
ABB_F1,04-10-2023,10:08:00,4080.1001,4080.1001,4080.1001,4080.1001,750,1212500
ABB_F1,04-10-2023,10:09:00,4083.3501,4091.95,4083.3501,4091.95,1500,1212750
ABB_F1,04-10-2023,10:10:00,4087.8999,4087.8999,4087.8999,4087.8999,250,1212750
ABB_F1,04-10-2023,10:12:00,4080.0,4080.0,4076.75,4079.0,1500,1212000
ABB_F1,04-10-2023,10:13:00,4079.0,4086.6499,4079.0,4086.6499,2250,1212000
ABB_F1,04-10-2023,10:14:00,4080.0,4080.0,4077.75,4078.1499,2750,1209250
ABB_F1,04-10-2023,10:16:00,4076.8,4078.0,4076.8,4078.0,1250,1209250
ABB_F1,04-10-2023,10:17:00,4078.0,4078.0,4078.0,4078.0,250,1209250
ABB_F1,04-10-2023,10:19:00,4075.0,4075.0,4075.0,4075.0,250,1211250
ABB_F1,04-10-2023,10:21:00,4078.6499,4078.6499,4078.6499,4078.6499,750,1211500
ABB_F1,04-10-2023,10:22:00,4076.3,4076.3,4076.3,4076.3,250,1211500
ABB_F1,04-10-2023,10:23:00,4079.0,4079.0,4079.0,4079.0,250,1211500
ABB_F1,04-10-2023,10:24:00,4080.0,4080.0,4080.0,4080.0,500,1210500
ABB_F1,04-10-2023,10:26:00,4083.8999,4086.6499,4080.05,4086.6499,2500,1209750
ABB_F1,04-10-2023,10:27:00,4089.0,4091.3,4089.0,4091.3,1000,1209750
