<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,12-10-2023,15:00:00,249.95,249.95,249.95,249.95,7750,3472000
PFC_F2,12-10-2023,15:02:00,249.95,249.95,249.95,249.95,7750,3472000
PFC_F2,12-10-2023,15:04:00,249.95,249.95,249.8,249.8,31000,3479750
PFC_F2,12-10-2023,15:05:00,249.75,249.75,249.75,249.75,7750,3479750
PFC_F2,12-10-2023,15:07:00,249.75,249.75,249.75,249.75,7750,3495250
PFC_F2,12-10-2023,15:10:00,250.3,250.3,250.3,250.3,15500,3503000
PFC_F2,12-10-2023,15:11:00,250.4,250.4,250.4,250.4,31000,3503000
PFC_F2,12-10-2023,15:12:00,250.25,250.25,250.25,250.25,15500,3510750
PFC_F2,12-10-2023,15:19:00,250.2,250.2,250.2,250.2,7750,3526250
PFC_F2,12-10-2023,15:20:00,250.0,250.0,250.0,250.0,7750,3526250
PFC_F2,12-10-2023,15:24:00,250.3,250.3,250.2,250.2,23250,3518500
PFC_F2,12-10-2023,15:26:00,250.0,250.0,250.0,250.0,7750,3518500
PFC_F2,12-10-2023,15:28:00,250.0,250.0,250.0,250.0,7750,3526250
PFC_F2,12-10-2023,15:29:00,250.1,250.1,250.1,250.1,23250,3526250
PFC_F2,13-10-2023,09:16:00,248.55,248.7,248.45,248.45,31002,3495250
PFC_F2,13-10-2023,09:17:00,248.7,248.7,248.7,248.7,7750,3503000
PFC_F2,13-10-2023,09:18:00,248.8,249.8,248.8,249.8,15500,3503000
PFC_F2,13-10-2023,09:20:00,250.55,250.55,250.55,250.55,15500,3510750
PFC_F2,13-10-2023,09:21:00,250.5,251.1,250.5,251.1,23250,3510750
PFC_F2,13-10-2023,09:22:00,251.35,251.35,251.35,251.35,15500,3510750
PFC_F2,13-10-2023,09:23:00,251.35,251.35,251.35,251.35,38750,3510750
PFC_F2,13-10-2023,09:24:00,251.0,251.15,251.0,251.15,23250,3518500
PFC_F2,13-10-2023,09:25:00,251.35,251.5,251.35,251.5,31000,3518500
PFC_F2,13-10-2023,09:27:00,251.05,251.05,251.0,251.0,31000,3518500
PFC_F2,13-10-2023,09:28:00,251.1,251.1,251.1,251.1,23250,3518500
PFC_F2,13-10-2023,09:29:00,251.3,251.8,251.3,251.8,46500,3518500
PFC_F2,13-10-2023,09:30:00,251.8,252.7,251.55,251.55,46500,3518500
PFC_F2,13-10-2023,09:31:00,251.25,251.65,250.95,250.95,54250,3518500
PFC_F2,13-10-2023,09:32:00,251.1,251.1,251.1,251.1,7750,3518500
PFC_F2,13-10-2023,09:33:00,250.85,250.85,250.85,250.85,7750,3541750
PFC_F2,13-10-2023,09:34:00,251.05,251.05,251.05,251.05,7750,3541750
PFC_F2,13-10-2023,09:38:00,250.75,250.75,250.75,250.75,7750,3549500
PFC_F2,13-10-2023,09:39:00,250.15,250.3,250.15,250.3,23250,3549500
PFC_F2,13-10-2023,09:40:00,250.35,250.35,250.35,250.35,7750,3549500
PFC_F2,13-10-2023,09:44:00,250.4,250.4,250.4,250.4,15500,3541750
PFC_F2,13-10-2023,09:45:00,250.1,250.1,250.1,250.1,38750,3541750
PFC_F2,13-10-2023,09:47:00,249.9,249.9,249.9,249.9,7750,3541750
PFC_F2,13-10-2023,09:50:00,250.0,250.0,250.0,250.0,7750,3526250
PFC_F2,13-10-2023,09:51:00,249.7,249.8,249.7,249.8,15500,3526250
PFC_F2,13-10-2023,09:52:00,250.25,250.4,250.25,250.4,15500,3526250
PFC_F2,13-10-2023,09:56:00,249.95,249.95,249.95,249.95,7750,3534000
PFC_F2,13-10-2023,09:57:00,250.35,250.35,250.35,250.35,7750,3534000
PFC_F2,13-10-2023,10:00:00,250.0,250.0,250.0,250.0,7750,3534000
PFC_F2,13-10-2023,10:01:00,249.75,249.75,249.7,249.7,15500,3534000
PFC_F2,13-10-2023,10:03:00,249.1,249.1,248.75,248.75,23250,3549500
PFC_F2,13-10-2023,10:07:00,248.55,248.55,248.55,248.55,7750,3549500
PFC_F2,13-10-2023,10:14:00,249.75,249.75,249.75,249.75,7750,3541750
PFC_F2,13-10-2023,10:15:00,249.35,249.35,249.2,249.2,15500,3549500
PFC_F2,13-10-2023,10:19:00,249.7,249.7,249.7,249.7,7750,3557250
PFC_F2,13-10-2023,10:28:00,250.45,250.45,250.45,250.45,7750,3557250
PFC_F2,13-10-2023,10:30:00,250.45,250.45,250.45,250.45,7750,3565000
PFC_F2,13-10-2023,10:35:00,251.45,251.5,251.45,251.5,23250,3565000
PFC_F2,13-10-2023,10:36:00,251.5,251.5,251.5,251.5,31000,3565000
PFC_F2,13-10-2023,10:37:00,251.6,251.6,251.6,251.6,31000,3565000
PFC_F2,13-10-2023,10:39:00,251.8,251.8,251.8,251.8,7750,3534000
PFC_F2,13-10-2023,10:40:00,251.7,251.7,251.7,251.7,23250,3534000
PFC_F2,13-10-2023,10:44:00,251.1,251.1,251.1,251.1,7750,3549500
PFC_F2,13-10-2023,10:45:00,251.35,251.35,251.35,251.35,15500,3549500
PFC_F2,13-10-2023,10:48:00,250.95,250.95,250.95,250.95,15500,3549500
PFC_F2,13-10-2023,10:54:00,252.0,252.0,252.0,252.0,7750,3557250
PFC_F2,13-10-2023,10:55:00,251.9,251.9,251.9,251.9,7750,3557250
PFC_F2,13-10-2023,10:56:00,251.75,251.75,251.75,251.75,7750,3557250
PFC_F2,13-10-2023,10:57:00,251.5,251.5,251.5,251.5,7750,3557250
PFC_F2,13-10-2023,11:05:00,251.9,251.9,251.9,251.9,23250,3557250
PFC_F2,13-10-2023,11:08:00,251.75,251.75,251.75,251.75,15500,3549500
PFC_F2,13-10-2023,11:10:00,251.85,251.9,251.85,251.9,23250,3557250
PFC_F2,13-10-2023,11:11:00,252.0,252.0,252.0,252.0,15500,3557250
PFC_F2,13-10-2023,11:12:00,251.85,251.85,251.85,251.85,15500,3580500
PFC_F2,13-10-2023,11:14:00,251.85,251.85,251.85,251.85,7750,3580500
PFC_F2,13-10-2023,11:15:00,251.85,251.85,251.85,251.85,23250,3565000
PFC_F2,13-10-2023,11:16:00,252.1,252.1,252.1,252.1,23250,3565000
PFC_F2,13-10-2023,11:17:00,252.2,252.4,252.2,252.4,15500,3526250
PFC_F2,13-10-2023,11:18:00,252.6,252.8,252.6,252.8,31000,3526250
PFC_F2,13-10-2023,11:20:00,252.8,252.8,252.45,252.45,15500,3526250
PFC_F2,13-10-2023,11:21:00,252.45,252.45,252.45,252.45,15500,3526250
PFC_F2,13-10-2023,11:22:00,253.0,253.0,252.9,252.9,93000,3526250
PFC_F2,13-10-2023,11:23:00,252.9,252.9,252.9,252.9,7750,3557250
PFC_F2,13-10-2023,11:24:00,252.9,252.9,252.9,252.9,15500,3557250
PFC_F2,13-10-2023,11:26:00,252.85,252.85,252.85,252.85,15500,3557250
PFC_F2,13-10-2023,11:29:00,252.1,252.1,251.85,251.85,15500,3565000
PFC_F2,13-10-2023,11:31:00,251.95,251.95,251.95,251.95,7750,3565000
PFC_F2,13-10-2023,11:32:00,251.8,251.8,251.8,251.8,7750,3565000
PFC_F2,13-10-2023,11:34:00,251.95,251.95,251.95,251.95,7750,3572750
PFC_F2,13-10-2023,11:35:00,251.9,251.9,251.9,251.9,7750,3572750
PFC_F2,13-10-2023,11:39:00,251.8,251.8,251.8,251.8,7750,3572750
PFC_F2,13-10-2023,11:40:00,251.9,251.9,251.9,251.9,7750,3572750
PFC_F2,13-10-2023,11:54:00,252.4,252.7,252.4,252.7,15500,3565000
PFC_F2,13-10-2023,12:04:00,252.55,252.65,252.55,252.65,54250,3565000
PFC_F2,13-10-2023,12:05:00,252.95,252.95,252.95,252.95,7750,3565000
PFC_F2,13-10-2023,12:06:00,253.0,253.0,253.0,253.0,7750,3541750
PFC_F2,13-10-2023,12:07:00,252.8,253.0,252.8,253.0,62000,3541750
PFC_F2,13-10-2023,12:08:00,253.45,253.45,253.45,253.45,31000,3541750
PFC_F2,13-10-2023,12:09:00,253.45,253.45,253.45,253.45,31000,3487500
PFC_F2,13-10-2023,12:11:00,252.75,253.0,252.75,252.75,46500,3472000
PFC_F2,13-10-2023,12:13:00,252.75,252.75,252.75,252.75,7750,3472000
PFC_F2,13-10-2023,12:20:00,252.85,252.85,252.85,252.85,7750,3472000
PFC_F2,13-10-2023,12:22:00,253.2,253.2,253.2,253.2,7750,3464250
PFC_F2,13-10-2023,12:25:00,253.2,253.2,253.2,253.2,15500,3464250
PFC_F2,13-10-2023,12:26:00,253.4,253.4,253.4,253.4,7750,3464250
PFC_F2,13-10-2023,12:27:00,253.5,253.65,253.5,253.65,23250,3464250
PFC_F2,13-10-2023,12:28:00,253.65,253.65,253.65,253.65,7750,3464250
PFC_F2,13-10-2023,12:29:00,253.0,253.0,253.0,253.0,38750,3472000
PFC_F2,13-10-2023,12:33:00,253.2,253.2,253.2,253.2,7750,3456500
PFC_F2,13-10-2023,12:48:00,253.0,253.0,253.0,253.0,7750,3456500
PFC_F2,13-10-2023,12:49:00,253.0,253.0,253.0,253.0,7750,3456500
PFC_F2,13-10-2023,12:53:00,252.8,252.8,252.8,252.8,15500,3456500
PFC_F2,13-10-2023,13:00:00,253.25,253.25,253.25,253.25,7750,3472000
PFC_F2,13-10-2023,13:04:00,253.0,253.0,253.0,253.0,7750,3464250
PFC_F2,13-10-2023,13:06:00,252.8,252.8,252.8,252.8,7750,3464250
PFC_F2,13-10-2023,13:08:00,252.6,252.6,252.6,252.6,15500,3464250
PFC_F2,13-10-2023,13:09:00,252.85,252.85,252.85,252.85,7750,3487500
PFC_F2,13-10-2023,13:10:00,252.85,252.85,252.85,252.85,15500,3487500
PFC_F2,13-10-2023,13:13:00,252.45,252.45,252.45,252.45,7750,3487500
PFC_F2,13-10-2023,13:17:00,252.45,252.45,252.45,252.45,7750,3495250
PFC_F2,13-10-2023,13:22:00,252.15,252.15,252.0,252.0,23250,3487500
PFC_F2,13-10-2023,13:23:00,251.75,251.75,251.75,251.75,7750,3487500
PFC_F2,13-10-2023,13:29:00,251.7,251.7,251.7,251.7,15500,3487500
PFC_F2,13-10-2023,13:32:00,252.0,252.0,252.0,252.0,23250,3479750
PFC_F2,13-10-2023,13:33:00,252.35,252.35,252.35,252.35,31000,3487500
PFC_F2,13-10-2023,13:34:00,252.4,252.45,252.4,252.45,23250,3487500
PFC_F2,13-10-2023,13:40:00,252.3,252.3,252.3,252.3,7750,3518500
PFC_F2,13-10-2023,13:44:00,252.5,252.5,252.5,252.5,7750,3518500
PFC_F2,13-10-2023,13:59:00,252.7,252.7,252.7,252.7,7750,3510750
PFC_F2,13-10-2023,14:00:00,252.8,252.8,252.8,252.8,7750,3503000
PFC_F2,13-10-2023,14:03:00,253.15,253.15,253.15,253.15,7750,3495250
PFC_F2,13-10-2023,14:04:00,252.8,252.8,252.8,252.8,7750,3495250
PFC_F2,13-10-2023,14:05:00,252.65,252.65,252.65,252.65,7750,3495250
PFC_F2,13-10-2023,14:09:00,252.5,252.85,252.5,252.85,23250,3503000
PFC_F2,13-10-2023,14:16:00,253.0,253.0,253.0,253.0,7750,3503000
PFC_F2,13-10-2023,14:17:00,252.75,252.75,252.75,252.75,7750,3503000
PFC_F2,13-10-2023,14:18:00,252.0,252.0,252.0,252.0,31000,3518500
PFC_F2,13-10-2023,14:24:00,252.2,252.2,252.2,252.2,7750,3534000
PFC_F2,13-10-2023,14:29:00,252.25,252.25,252.25,252.25,7750,3526250
PFC_F2,13-10-2023,14:31:00,252.65,252.65,252.65,252.65,7750,3526250
PFC_F2,13-10-2023,14:35:00,252.45,252.45,252.45,252.45,7750,3534000
PFC_F2,13-10-2023,14:36:00,252.2,252.2,252.2,252.2,7750,3534000
PFC_F2,13-10-2023,14:43:00,252.35,252.35,252.35,252.35,7750,3541750
PFC_F2,13-10-2023,14:46:00,251.85,251.85,251.5,251.6,38750,3549500
PFC_F2,13-10-2023,14:47:00,251.35,251.35,251.35,251.35,23250,3549500
PFC_F2,13-10-2023,14:48:00,251.1,251.2,251.1,251.2,23250,3534000
PFC_F2,13-10-2023,14:50:00,251.2,251.2,251.2,251.2,23250,3534000
PFC_F2,13-10-2023,14:51:00,251.2,251.25,251.2,251.25,62000,3534000
PFC_F2,13-10-2023,14:52:00,251.35,251.35,251.35,251.35,7750,3534000
PFC_F2,13-10-2023,14:55:00,251.4,251.4,251.4,251.4,7750,3518500
PFC_F2,13-10-2023,14:57:00,251.5,251.5,251.5,251.5,7750,3526250
PFC_F2,13-10-2023,15:00:00,251.0,251.0,251.0,251.0,31000,3526250
PFC_F2,13-10-2023,15:08:00,251.05,251.05,251.05,251.05,7750,3526250
PFC_F2,13-10-2023,15:09:00,251.0,251.0,251.0,251.0,23250,3526250
PFC_F2,13-10-2023,15:11:00,251.0,251.0,251.0,251.0,7750,3526250
PFC_F2,13-10-2023,15:13:00,250.75,250.75,250.75,250.75,15500,3526250
PFC_F2,13-10-2023,15:14:00,251.0,251.0,251.0,251.0,7750,3526250
PFC_F2,13-10-2023,15:20:00,251.15,251.15,251.15,251.15,7750,3518500
PFC_F2,13-10-2023,15:24:00,250.9,250.9,250.85,250.85,38750,3503000
PFC_F2,13-10-2023,15:26:00,251.05,251.05,251.05,251.05,7750,3503000
PFC_F2,13-10-2023,15:27:00,250.8,250.8,250.8,250.8,23250,3518500
PFC_F2,13-10-2023,15:29:00,251.3,251.3,251.3,251.3,7750,3518500
PFC_F2,16-10-2023,09:16:00,252.65,252.65,252.65,252.65,7751,3526250
PFC_F2,16-10-2023,09:17:00,252.65,252.65,252.65,252.65,31000,3526250
PFC_F2,16-10-2023,09:18:00,252.7,252.7,252.45,252.45,46500,3549500
PFC_F2,16-10-2023,09:19:00,252.8,252.8,252.35,252.35,23250,3549500
PFC_F2,16-10-2023,09:20:00,252.35,253.25,252.35,253.25,15500,3549500
PFC_F2,16-10-2023,09:21:00,253.25,253.25,252.75,253.2,38750,3572750
PFC_F2,16-10-2023,09:22:00,253.0,253.0,253.0,253.0,7750,3572750
PFC_F2,16-10-2023,09:23:00,252.95,252.95,252.95,252.95,7750,3572750
PFC_F2,16-10-2023,09:24:00,253.4,253.4,253.4,253.4,38750,3572750
PFC_F2,16-10-2023,09:25:00,253.75,254.1,253.75,254.0,69750,3572750
PFC_F2,16-10-2023,09:26:00,253.6,253.6,253.6,253.6,15500,3572750
PFC_F2,16-10-2023,09:27:00,253.8,253.8,253.8,253.8,23250,3572750
PFC_F2,16-10-2023,09:28:00,254.0,254.65,253.95,254.65,100750,3572750
PFC_F2,16-10-2023,09:29:00,254.75,255.35,254.75,255.35,100750,3541750
PFC_F2,16-10-2023,09:30:00,255.6,256.0,255.6,256.0,155000,3541750
PFC_F2,16-10-2023,09:31:00,257.0,257.2,257.0,257.2,108500,3541750
PFC_F2,16-10-2023,09:32:00,257.2,257.75,257.2,257.3,69750,3588250
PFC_F2,16-10-2023,09:33:00,257.35,257.35,256.5,256.7,69750,3588250
PFC_F2,16-10-2023,09:34:00,256.8,257.0,256.8,257.0,62000,3588250
PFC_F2,16-10-2023,09:35:00,257.1,257.1,256.55,256.6,100750,3611500
PFC_F2,16-10-2023,09:36:00,256.9,256.9,256.9,256.9,15500,3611500
PFC_F2,16-10-2023,09:37:00,257.3,257.45,257.3,257.45,93000,3611500
PFC_F2,16-10-2023,09:38:00,257.75,258.0,257.75,258.0,108500,3627000
PFC_F2,16-10-2023,09:39:00,257.65,257.65,257.25,257.25,46500,3627000
PFC_F2,16-10-2023,09:40:00,257.4,257.45,257.4,257.45,62000,3627000
PFC_F2,16-10-2023,09:41:00,257.25,257.25,257.25,257.25,15500,3627000
PFC_F2,16-10-2023,09:42:00,257.3,257.6,257.3,257.6,15500,3673500
PFC_F2,16-10-2023,09:43:00,257.6,258.4,257.6,258.4,77500,3673500
PFC_F2,16-10-2023,09:44:00,258.4,258.4,258.4,258.4,100750,3673500
PFC_F2,16-10-2023,09:45:00,258.1,258.1,258.1,258.1,69750,3673500
PFC_F2,16-10-2023,09:46:00,257.5,257.5,257.15,257.15,100750,3673500
PFC_F2,16-10-2023,09:47:00,257.1,257.7,256.6,256.95,108500,3743250
PFC_F2,16-10-2023,09:48:00,256.7,256.7,256.45,256.45,85250,3743250
PFC_F2,16-10-2023,09:49:00,256.25,256.9,256.25,256.9,46500,3743250
PFC_F2,16-10-2023,09:50:00,257.0,257.25,257.0,257.25,15500,3743250
PFC_F2,16-10-2023,09:51:00,256.85,256.85,256.85,256.85,54250,3774250
PFC_F2,16-10-2023,09:52:00,256.85,256.85,256.85,256.85,15500,3774250
PFC_F2,16-10-2023,09:53:00,256.5,256.7,256.5,256.7,15500,3820750
PFC_F2,16-10-2023,09:54:00,256.7,256.7,256.7,256.7,7750,3820750
PFC_F2,16-10-2023,09:55:00,256.8,256.8,256.6,256.6,23250,3820750
PFC_F2,16-10-2023,09:56:00,256.75,256.75,256.75,256.75,7750,3820750
PFC_F2,16-10-2023,09:57:00,256.6,256.6,256.6,256.6,31000,3844000
PFC_F2,16-10-2023,09:58:00,256.4,256.4,256.25,256.3,69750,3844000
PFC_F2,16-10-2023,09:59:00,256.0,256.0,256.0,256.0,15500,3844000
PFC_F2,16-10-2023,10:00:00,256.0,256.0,256.0,256.0,54250,3836250
PFC_F2,16-10-2023,10:01:00,256.05,256.05,256.05,256.05,15500,3836250
PFC_F2,16-10-2023,10:02:00,256.0,256.0,256.0,256.0,15500,3820750
PFC_F2,16-10-2023,10:03:00,255.95,256.05,255.95,256.05,15500,3820750
PFC_F2,16-10-2023,10:04:00,255.75,256.0,255.65,256.0,62000,3820750
PFC_F2,16-10-2023,10:05:00,255.95,255.95,255.95,255.95,7750,3820750
PFC_F2,16-10-2023,10:07:00,255.95,255.95,255.95,255.95,7750,3882750
PFC_F2,16-10-2023,10:08:00,256.0,256.0,256.0,256.0,7750,3882750
PFC_F2,16-10-2023,10:09:00,256.0,256.0,256.0,256.0,23250,3898250
PFC_F2,16-10-2023,10:10:00,255.95,255.95,255.95,255.95,7750,3898250
PFC_F2,16-10-2023,10:11:00,256.0,256.1,256.0,256.1,38750,3898250
PFC_F2,16-10-2023,10:12:00,256.05,256.1,256.05,256.1,31000,3906000
PFC_F2,16-10-2023,10:13:00,255.85,255.85,255.85,255.85,54250,3906000
PFC_F2,16-10-2023,10:14:00,255.8,255.8,255.8,255.8,7750,3906000
PFC_F2,16-10-2023,10:15:00,255.4,255.5,255.4,255.5,15500,3937000
PFC_F2,16-10-2023,10:16:00,255.4,255.4,255.4,255.4,7750,3937000
PFC_F2,16-10-2023,10:18:00,255.45,255.45,255.45,255.45,7750,3929250
PFC_F2,16-10-2023,10:19:00,255.1,255.1,255.1,255.1,54250,3929250
PFC_F2,16-10-2023,10:22:00,255.0,255.0,255.0,255.0,7750,3929250
PFC_F2,16-10-2023,10:23:00,254.95,254.95,254.95,254.95,7750,3929250
PFC_F2,16-10-2023,10:24:00,254.85,254.85,254.85,254.85,7750,3937000
PFC_F2,16-10-2023,10:25:00,255.05,255.05,254.85,254.85,15500,3937000
PFC_F2,16-10-2023,10:26:00,254.6,254.6,254.6,254.6,31000,3937000
PFC_F2,16-10-2023,10:28:00,254.4,254.4,254.4,254.4,54250,3952500
PFC_F2,16-10-2023,10:30:00,254.25,254.25,253.95,253.95,38750,3991250
PFC_F2,16-10-2023,10:31:00,253.95,253.95,253.65,253.65,38750,3991250
PFC_F2,16-10-2023,10:32:00,254.1,254.35,254.1,254.35,31000,4030000
PFC_F2,16-10-2023,10:33:00,254.2,254.25,254.2,254.25,15500,4030000
PFC_F2,16-10-2023,10:34:00,254.15,254.15,254.15,254.15,7750,4030000
PFC_F2,16-10-2023,10:35:00,254.05,254.05,254.05,254.05,7750,4030000
PFC_F2,16-10-2023,10:37:00,254.15,254.15,254.15,254.15,7750,4030000
PFC_F2,16-10-2023,10:38:00,254.05,254.05,254.0,254.0,15500,4022250
PFC_F2,16-10-2023,10:39:00,253.5,253.5,253.5,253.5,15500,4022250
PFC_F2,16-10-2023,10:40:00,253.5,253.5,253.5,253.5,7750,4022250
PFC_F2,16-10-2023,10:44:00,253.5,253.5,253.5,253.5,7750,4037750
PFC_F2,16-10-2023,10:45:00,253.5,253.5,253.5,253.5,7750,4045500
PFC_F2,16-10-2023,10:46:00,254.0,254.0,254.0,254.0,7750,4045500
PFC_F2,16-10-2023,10:47:00,254.0,254.0,254.0,254.0,7750,4045500
PFC_F2,16-10-2023,10:48:00,254.25,254.25,254.25,254.25,15500,4053250
PFC_F2,16-10-2023,10:49:00,254.4,254.4,254.4,254.4,23250,4053250
PFC_F2,16-10-2023,10:50:00,254.3,254.3,254.3,254.3,7750,4053250
PFC_F2,16-10-2023,10:51:00,254.85,254.85,254.7,254.7,23250,4068750
PFC_F2,16-10-2023,10:53:00,254.75,254.75,254.75,254.75,7750,4068750
PFC_F2,16-10-2023,10:55:00,254.95,255.0,254.95,255.0,15500,4068750
PFC_F2,16-10-2023,10:56:00,255.0,255.0,255.0,255.0,7750,4068750
PFC_F2,16-10-2023,10:57:00,255.0,255.0,255.0,255.0,31000,4068750
PFC_F2,16-10-2023,10:59:00,255.0,255.0,255.0,255.0,7750,4068750
PFC_F2,16-10-2023,11:01:00,254.8,254.8,254.8,254.8,62000,4061000
PFC_F2,16-10-2023,11:02:00,254.6,254.6,254.6,254.6,7750,4061000
PFC_F2,16-10-2023,11:03:00,254.85,254.85,254.65,254.65,31000,4076500
PFC_F2,16-10-2023,11:07:00,254.75,254.75,254.6,254.6,23250,4099750
PFC_F2,16-10-2023,11:10:00,254.45,254.45,254.45,254.45,7750,4107500
PFC_F2,16-10-2023,11:11:00,254.5,254.5,254.3,254.3,15500,4107500
PFC_F2,16-10-2023,11:12:00,254.4,254.4,254.1,254.1,23250,4115250
PFC_F2,16-10-2023,11:13:00,254.1,254.1,254.1,254.1,15500,4115250
PFC_F2,16-10-2023,11:14:00,254.5,254.5,254.5,254.5,7750,4115250
PFC_F2,16-10-2023,11:17:00,254.6,254.6,254.6,254.6,7750,4138500
PFC_F2,16-10-2023,11:19:00,254.8,254.8,254.8,254.8,7750,4146250
PFC_F2,16-10-2023,11:21:00,254.8,254.8,254.8,254.8,31000,4146250
PFC_F2,16-10-2023,11:22:00,254.85,254.85,254.85,254.85,23250,4146250
PFC_F2,16-10-2023,11:23:00,255.0,255.0,255.0,255.0,7750,4146250
PFC_F2,16-10-2023,11:24:00,254.85,254.85,254.85,254.85,7750,4192750
PFC_F2,16-10-2023,11:29:00,254.35,254.35,254.35,254.35,7750,4200500
PFC_F2,16-10-2023,11:37:00,254.8,254.8,254.8,254.8,7750,4208250
PFC_F2,16-10-2023,11:45:00,255.0,255.05,255.0,255.05,15500,4216000
PFC_F2,16-10-2023,11:50:00,254.65,254.65,254.65,254.65,7750,4231500
PFC_F2,16-10-2023,11:53:00,254.6,254.6,254.6,254.6,7750,4223750
PFC_F2,16-10-2023,11:55:00,254.85,254.85,254.85,254.85,7750,4223750
PFC_F2,16-10-2023,11:59:00,254.95,254.95,254.95,254.95,15500,4231500
PFC_F2,16-10-2023,12:02:00,255.3,255.3,255.3,255.3,7750,4231500
PFC_F2,16-10-2023,12:03:00,255.4,255.4,255.35,255.35,23250,4239250
PFC_F2,16-10-2023,12:05:00,255.75,255.8,255.75,255.8,23250,4262500
PFC_F2,16-10-2023,12:06:00,256.0,256.2,256.0,256.2,15500,4262500
PFC_F2,16-10-2023,12:07:00,255.85,255.85,255.85,255.85,7750,4262500
PFC_F2,16-10-2023,12:08:00,255.85,255.85,255.65,255.65,31000,4262500
PFC_F2,16-10-2023,12:14:00,255.1,255.1,255.1,255.1,7750,4285750
PFC_F2,16-10-2023,12:20:00,255.0,255.0,255.0,255.0,15500,4293500
PFC_F2,16-10-2023,12:22:00,255.05,255.05,255.05,255.05,7750,4301250
PFC_F2,16-10-2023,12:23:00,255.0,255.0,255.0,255.0,7750,4301250
PFC_F2,16-10-2023,12:27:00,255.05,255.05,255.05,255.05,7750,4309000
PFC_F2,16-10-2023,12:31:00,255.35,255.35,255.35,255.35,7750,4301250
PFC_F2,16-10-2023,12:34:00,255.0,255.0,255.0,255.0,7750,4309000
PFC_F2,16-10-2023,12:35:00,254.95,254.95,254.95,254.95,7750,4309000
PFC_F2,16-10-2023,12:36:00,254.65,254.65,254.65,254.65,15500,4316750
PFC_F2,16-10-2023,12:39:00,254.8,254.85,254.8,254.85,23250,4340000
PFC_F2,16-10-2023,12:43:00,254.75,254.75,254.75,254.75,7750,4340000
PFC_F2,16-10-2023,12:44:00,254.95,255.05,254.95,255.05,15500,4347750
PFC_F2,16-10-2023,12:51:00,254.65,254.65,254.65,254.65,15500,4355500
PFC_F2,16-10-2023,12:57:00,254.45,254.45,254.45,254.45,23250,4355500
PFC_F2,16-10-2023,12:58:00,254.2,254.2,254.2,254.2,7750,4355500
PFC_F2,16-10-2023,13:04:00,254.8,254.8,254.8,254.8,7750,4363250
PFC_F2,16-10-2023,13:11:00,254.1,254.1,254.1,254.1,15500,4363250
PFC_F2,16-10-2023,13:14:00,253.9,253.9,253.8,253.8,38750,4363250
PFC_F2,16-10-2023,13:15:00,253.9,253.9,253.8,253.8,15500,4378750
PFC_F2,16-10-2023,13:17:00,254.1,254.1,254.1,254.1,23250,4378750
PFC_F2,16-10-2023,13:19:00,253.5,253.5,253.35,253.45,69750,4402000
PFC_F2,16-10-2023,13:20:00,253.5,253.5,253.5,253.5,7750,4402000
PFC_F2,16-10-2023,13:21:00,253.35,253.4,253.3,253.3,46500,4409750
PFC_F2,16-10-2023,13:22:00,253.2,253.2,253.2,253.2,15500,4409750
PFC_F2,16-10-2023,13:23:00,253.3,253.3,253.3,253.3,15500,4409750
PFC_F2,16-10-2023,13:24:00,253.35,253.35,253.35,253.35,7750,4456250
PFC_F2,16-10-2023,13:26:00,253.4,253.4,253.25,253.25,15500,4456250
PFC_F2,16-10-2023,13:27:00,253.25,253.45,253.25,253.45,23250,4471750
PFC_F2,16-10-2023,13:28:00,253.4,253.4,253.4,253.4,7750,4471750
PFC_F2,16-10-2023,13:29:00,253.45,253.45,253.45,253.45,7750,4471750
PFC_F2,16-10-2023,13:30:00,253.65,253.65,253.65,253.65,7750,4471750
PFC_F2,16-10-2023,13:31:00,253.7,253.7,253.5,253.55,23250,4471750
PFC_F2,16-10-2023,13:32:00,253.5,253.5,253.5,253.5,7750,4471750
PFC_F2,16-10-2023,13:34:00,253.1,253.35,253.1,253.35,31000,4495000
PFC_F2,16-10-2023,13:35:00,253.5,253.5,253.5,253.5,7750,4495000
PFC_F2,16-10-2023,13:38:00,253.1,253.1,253.1,253.1,7750,4495000
PFC_F2,16-10-2023,13:41:00,253.2,253.2,253.2,253.2,7750,4502750
PFC_F2,16-10-2023,13:45:00,253.45,253.45,253.45,253.45,15500,4502750
PFC_F2,16-10-2023,13:46:00,253.45,253.45,253.45,253.45,7750,4502750
PFC_F2,16-10-2023,13:47:00,253.2,253.2,253.2,253.2,7750,4502750
PFC_F2,16-10-2023,13:48:00,253.15,253.15,253.15,253.15,7750,4502750
PFC_F2,16-10-2023,13:49:00,253.25,253.25,253.25,253.25,7750,4502750
PFC_F2,16-10-2023,13:53:00,253.4,253.4,253.4,253.4,7750,4518250
PFC_F2,16-10-2023,13:55:00,253.75,253.75,253.5,253.5,23250,4526000
PFC_F2,16-10-2023,13:56:00,253.65,253.65,253.65,253.65,7750,4526000
PFC_F2,16-10-2023,13:57:00,253.6,253.6,253.6,253.6,23250,4541500
PFC_F2,16-10-2023,13:58:00,253.4,253.4,253.4,253.4,7750,4541500
PFC_F2,16-10-2023,14:00:00,253.55,253.55,253.55,253.55,7750,4541500
PFC_F2,16-10-2023,14:01:00,253.6,253.6,253.6,253.6,38750,4557000
