<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F3,23-10-2023,10:36:00,793.05,793.05,793.05,793.05,800,112000
ADANIPORTS_F3,23-10-2023,10:39:00,793.55,793.55,793.55,793.55,800,112000
ADANIPORTS_F3,23-10-2023,10:40:00,792.75,792.75,792.75,792.75,800,112000
ADANIPORTS_F3,23-10-2023,10:57:00,795.0,795.0,795.0,795.0,800,112000
ADANIPORTS_F3,23-10-2023,10:58:00,793.9,793.9,793.9,793.9,800,112000
ADANIPORTS_F3,23-10-2023,11:14:00,789.6,789.6,789.6,789.6,800,113600
ADANIPORTS_F3,23-10-2023,11:16:00,789.6,789.6,789.6,789.6,800,114400
ADANIPORTS_F3,23-10-2023,11:18:00,790.75,790.75,790.75,790.75,800,114400
ADANIPORTS_F3,23-10-2023,11:33:00,789.75,789.75,789.75,789.75,800,115200
ADANIPORTS_F3,23-10-2023,11:38:00,789.05,789.05,789.05,789.05,800,116000
ADANIPORTS_F3,23-10-2023,11:49:00,785.95,786.0,785.95,786.0,2400,116000
ADANIPORTS_F3,23-10-2023,11:54:00,789.0,789.0,789.0,789.0,800,115200
ADANIPORTS_F3,23-10-2023,12:00:00,788.85,788.85,788.85,788.85,800,116000
ADANIPORTS_F3,23-10-2023,12:02:00,788.0,788.0,788.0,788.0,800,116000
ADANIPORTS_F3,23-10-2023,12:06:00,789.05,789.05,789.05,789.05,800,116800
ADANIPORTS_F3,23-10-2023,12:45:00,789.05,789.05,789.05,789.05,1600,116800
ADANIPORTS_F3,23-10-2023,12:53:00,786.8,786.8,786.8,786.8,800,115200
ADANIPORTS_F3,23-10-2023,12:54:00,786.05,786.05,786.05,786.05,800,115200
ADANIPORTS_F3,23-10-2023,12:56:00,785.75,785.75,785.75,785.75,800,115200
ADANIPORTS_F3,23-10-2023,12:58:00,785.75,785.75,785.75,785.75,800,115200
ADANIPORTS_F3,23-10-2023,12:59:00,786.25,786.25,786.25,786.25,800,115200
ADANIPORTS_F3,23-10-2023,13:01:00,785.7,785.7,785.7,785.7,800,115200
ADANIPORTS_F3,23-10-2023,13:03:00,785.5,785.5,785.5,785.5,1600,115200
ADANIPORTS_F3,23-10-2023,13:04:00,784.85,784.85,784.85,784.85,1600,116800
ADANIPORTS_F3,23-10-2023,13:29:00,785.25,785.25,785.25,785.25,800,116800
ADANIPORTS_F3,23-10-2023,13:31:00,783.25,783.25,783.25,783.25,800,116800
ADANIPORTS_F3,23-10-2023,13:32:00,783.0,783.0,782.3,782.3,3200,116800
ADANIPORTS_F3,23-10-2023,13:52:00,786.4,786.4,786.4,786.4,800,120000
ADANIPORTS_F3,23-10-2023,14:03:00,786.4,786.4,786.4,786.4,800,120000
ADANIPORTS_F3,23-10-2023,14:23:00,786.4,786.4,786.4,786.4,2400,119200
ADANIPORTS_F3,23-10-2023,14:31:00,786.1,786.1,786.1,786.1,800,121600
ADANIPORTS_F3,23-10-2023,14:47:00,784.35,784.35,784.35,784.35,1600,122400
ADANIPORTS_F3,23-10-2023,14:48:00,784.25,784.25,784.25,784.25,3200,122400
ADANIPORTS_F3,23-10-2023,15:02:00,782.0,782.0,782.0,782.0,800,124000
ADANIPORTS_F3,23-10-2023,15:03:00,781.2,781.2,781.2,781.2,1600,124000
ADANIPORTS_F3,23-10-2023,15:04:00,781.2,784.15,781.2,784.15,2400,124800
ADANIPORTS_F3,23-10-2023,15:06:00,783.7,783.7,783.25,783.25,4800,128800
ADANIPORTS_F3,23-10-2023,15:09:00,783.35,783.35,783.35,783.35,800,128800
ADANIPORTS_F3,23-10-2023,15:18:00,783.35,783.35,783.35,783.35,800,128800
ADANIPORTS_F3,23-10-2023,15:29:00,782.0,782.0,782.0,782.0,5600,128800
ADANIPORTS_F3,25-10-2023,09:16:00,789.7,792.25,789.7,792.25,4801,134400
ADANIPORTS_F3,25-10-2023,09:17:00,792.9,792.9,792.9,792.9,4800,137600
ADANIPORTS_F3,25-10-2023,09:18:00,792.15,792.15,792.15,792.15,800,137600
ADANIPORTS_F3,25-10-2023,09:20:00,792.9,792.9,792.9,792.9,8800,135200
ADANIPORTS_F3,25-10-2023,09:21:00,793.0,793.0,793.0,793.0,800,135200
ADANIPORTS_F3,25-10-2023,09:23:00,793.0,793.0,792.0,792.0,5600,132000
ADANIPORTS_F3,25-10-2023,09:24:00,791.9,791.9,791.25,791.25,5600,132000
ADANIPORTS_F3,25-10-2023,09:25:00,790.0,790.0,790.0,790.0,1600,132000
ADANIPORTS_F3,25-10-2023,09:27:00,787.5,787.5,787.5,787.5,1600,131200
ADANIPORTS_F3,25-10-2023,09:31:00,787.5,787.5,787.5,787.5,800,132000
ADANIPORTS_F3,25-10-2023,09:32:00,791.9,791.9,791.9,791.9,1600,131200
ADANIPORTS_F3,25-10-2023,09:40:00,791.25,791.25,790.4,790.4,4000,131200
ADANIPORTS_F3,25-10-2023,09:41:00,789.9,790.25,789.9,790.25,1600,131200
ADANIPORTS_F3,25-10-2023,09:42:00,790.05,791.1,790.05,791.1,3200,131200
ADANIPORTS_F3,25-10-2023,09:43:00,790.6,790.6,790.6,790.6,1600,131200
ADANIPORTS_F3,25-10-2023,09:44:00,790.6,790.6,790.6,790.6,800,131200
ADANIPORTS_F3,25-10-2023,09:45:00,790.55,790.55,790.35,790.35,1600,130400
ADANIPORTS_F3,25-10-2023,09:46:00,789.55,789.55,789.55,789.55,800,130400
ADANIPORTS_F3,25-10-2023,09:47:00,787.65,787.65,787.1,787.1,1600,130400
ADANIPORTS_F3,25-10-2023,09:48:00,787.1,787.1,787.1,787.1,800,130400
ADANIPORTS_F3,25-10-2023,09:51:00,789.95,790.25,789.95,790.25,1600,131200
ADANIPORTS_F3,25-10-2023,09:52:00,790.25,790.65,790.25,790.65,1600,131200
ADANIPORTS_F3,25-10-2023,09:55:00,792.8,792.8,792.8,792.8,800,131200
ADANIPORTS_F3,25-10-2023,09:56:00,791.25,791.25,791.25,791.25,800,131200
ADANIPORTS_F3,25-10-2023,09:57:00,791.3,791.3,791.2,791.2,3200,131200
ADANIPORTS_F3,25-10-2023,09:58:00,791.05,791.05,791.05,791.05,800,131200
ADANIPORTS_F3,25-10-2023,09:59:00,790.2,790.2,790.2,790.2,800,131200
ADANIPORTS_F3,25-10-2023,10:00:00,790.3,790.3,789.6,789.6,1600,132000
ADANIPORTS_F3,25-10-2023,10:02:00,788.7,788.7,788.7,788.7,800,132000
ADANIPORTS_F3,25-10-2023,10:03:00,788.2,788.2,788.2,788.2,800,133600
ADANIPORTS_F3,25-10-2023,10:04:00,789.4,789.4,789.2,789.2,1600,133600
ADANIPORTS_F3,25-10-2023,10:09:00,787.0,788.55,787.0,788.55,4000,134400
ADANIPORTS_F3,25-10-2023,10:10:00,787.6,787.6,787.6,787.6,800,134400
ADANIPORTS_F3,25-10-2023,10:14:00,787.4,787.4,787.4,787.4,800,135200
ADANIPORTS_F3,25-10-2023,10:15:00,787.55,787.55,787.55,787.55,800,135200
ADANIPORTS_F3,25-10-2023,10:19:00,788.65,788.65,788.65,788.65,800,136000
ADANIPORTS_F3,25-10-2023,10:28:00,787.55,787.55,787.55,787.55,800,136800
ADANIPORTS_F3,25-10-2023,10:29:00,787.2,787.2,787.2,787.2,800,136800
ADANIPORTS_F3,25-10-2023,10:30:00,786.55,786.55,786.55,786.55,800,137600
ADANIPORTS_F3,25-10-2023,10:32:00,786.55,786.55,786.55,786.55,800,137600
ADANIPORTS_F3,25-10-2023,10:36:00,788.9,788.9,788.9,788.9,800,137600
ADANIPORTS_F3,25-10-2023,10:37:00,788.6,788.6,788.6,788.6,800,137600
ADANIPORTS_F3,25-10-2023,10:50:00,785.0,785.0,785.0,785.0,800,137600
ADANIPORTS_F3,25-10-2023,10:53:00,785.0,785.0,785.0,785.0,1600,138400
ADANIPORTS_F3,25-10-2023,10:56:00,785.8,785.8,785.8,785.8,800,138400
ADANIPORTS_F3,25-10-2023,10:57:00,786.25,786.25,786.25,786.25,800,139200
ADANIPORTS_F3,25-10-2023,11:00:00,784.9,784.9,784.9,784.9,800,140000
ADANIPORTS_F3,25-10-2023,11:01:00,784.9,784.9,784.9,784.9,800,140000
ADANIPORTS_F3,25-10-2023,11:02:00,784.65,784.65,784.65,784.65,800,140000
ADANIPORTS_F3,25-10-2023,11:05:00,784.4,784.4,784.4,784.4,800,140800
ADANIPORTS_F3,25-10-2023,11:18:00,783.5,783.5,783.5,783.5,800,141600
ADANIPORTS_F3,25-10-2023,11:19:00,783.5,783.5,783.5,783.5,800,141600
ADANIPORTS_F3,25-10-2023,11:38:00,782.0,782.0,782.0,782.0,800,142400
ADANIPORTS_F3,25-10-2023,11:44:00,780.0,780.0,780.0,780.0,1600,143200
ADANIPORTS_F3,25-10-2023,11:45:00,780.0,780.0,780.0,780.0,800,144000
ADANIPORTS_F3,25-10-2023,11:49:00,780.0,780.0,780.0,780.0,800,144000
ADANIPORTS_F3,25-10-2023,11:50:00,781.4,781.4,781.4,781.4,800,144000
ADANIPORTS_F3,25-10-2023,12:10:00,780.65,780.65,780.65,780.65,800,144000
ADANIPORTS_F3,25-10-2023,12:12:00,780.45,780.45,780.45,780.45,800,144000
ADANIPORTS_F3,25-10-2023,12:17:00,780.45,780.45,780.45,780.45,800,144000
ADANIPORTS_F3,25-10-2023,12:20:00,780.0,780.0,780.0,780.0,800,144800
ADANIPORTS_F3,25-10-2023,12:28:00,782.0,782.0,782.0,782.0,800,144000
ADANIPORTS_F3,25-10-2023,12:31:00,780.0,780.0,780.0,780.0,800,144000
ADANIPORTS_F3,25-10-2023,12:32:00,779.8,779.8,779.8,779.8,800,144000
ADANIPORTS_F3,25-10-2023,12:43:00,778.0,778.0,778.0,778.0,800,144800
ADANIPORTS_F3,25-10-2023,12:45:00,776.45,776.45,776.45,776.45,800,144800
ADANIPORTS_F3,25-10-2023,12:51:00,776.45,776.45,776.45,776.45,800,144000
ADANIPORTS_F3,25-10-2023,12:54:00,775.55,775.55,775.55,775.55,800,144000
ADANIPORTS_F3,25-10-2023,12:55:00,775.55,775.55,775.55,775.55,800,144000
ADANIPORTS_F3,25-10-2023,13:04:00,774.6,774.6,774.6,774.6,800,144800
ADANIPORTS_F3,25-10-2023,13:05:00,774.6,774.6,774.6,774.6,1600,144800
ADANIPORTS_F3,25-10-2023,13:10:00,773.15,773.15,773.15,773.15,800,145600
ADANIPORTS_F3,25-10-2023,13:13:00,773.15,773.15,773.15,773.15,800,145600
ADANIPORTS_F3,25-10-2023,13:14:00,771.05,771.05,771.05,771.05,800,145600
ADANIPORTS_F3,25-10-2023,13:19:00,771.05,774.95,771.05,774.95,1600,145600
ADANIPORTS_F3,25-10-2023,13:42:00,774.95,774.95,774.95,774.95,1600,146400
ADANIPORTS_F3,25-10-2023,13:52:00,775.45,775.45,775.0,775.0,1600,146400
ADANIPORTS_F3,25-10-2023,13:54:00,776.8,776.8,776.8,776.8,800,146400
ADANIPORTS_F3,25-10-2023,13:59:00,779.2,779.2,779.2,779.2,800,146400
ADANIPORTS_F3,25-10-2023,14:00:00,779.25,779.25,779.25,779.25,800,148000
ADANIPORTS_F3,25-10-2023,14:13:00,779.25,779.25,779.25,779.25,800,148800
ADANIPORTS_F3,25-10-2023,14:15:00,780.55,780.55,780.55,780.55,800,148800
ADANIPORTS_F3,25-10-2023,14:36:00,777.35,777.35,777.35,777.35,800,148800
ADANIPORTS_F3,25-10-2023,14:39:00,776.1,776.1,776.1,776.1,800,148800
ADANIPORTS_F3,25-10-2023,14:40:00,775.5,775.5,775.5,775.5,800,148800
ADANIPORTS_F3,25-10-2023,14:42:00,777.6,777.6,777.4,777.4,1600,149600
ADANIPORTS_F3,25-10-2023,14:47:00,778.2,778.2,777.8,777.8,1600,149600
ADANIPORTS_F3,25-10-2023,14:49:00,777.6,777.6,777.6,777.6,800,151200
ADANIPORTS_F3,25-10-2023,14:54:00,778.45,778.45,778.45,778.45,1600,151200
ADANIPORTS_F3,25-10-2023,14:58:00,777.2,777.2,777.2,777.2,800,151200
ADANIPORTS_F3,25-10-2023,15:01:00,775.0,775.0,775.0,775.0,1600,151200
ADANIPORTS_F3,25-10-2023,15:10:00,778.35,778.35,778.35,778.35,3200,151200
ADANIPORTS_F3,25-10-2023,15:13:00,779.2,779.2,779.2,779.2,800,153600
ADANIPORTS_F3,25-10-2023,15:14:00,779.0,779.0,778.25,778.25,4800,153600
ADANIPORTS_F3,25-10-2023,15:16:00,779.35,779.35,779.35,779.35,2400,156000
ADANIPORTS_F3,25-10-2023,15:19:00,778.2,778.2,778.0,778.0,4800,156800
ADANIPORTS_F3,25-10-2023,15:24:00,778.65,778.65,778.65,778.65,4000,157600
ADANIPORTS_F3,25-10-2023,15:25:00,778.65,778.65,778.65,778.65,3200,160800
ADANIPORTS_F3,25-10-2023,15:26:00,779.0,779.0,779.0,779.0,800,160800
ADANIPORTS_F3,25-10-2023,15:28:00,779.8,779.8,779.8,779.8,800,161600
ADANIPORTS_F3,25-10-2023,15:29:00,780.25,780.25,780.25,780.25,800,161600
ADANIPORTS_F3,25-10-2023,15:30:00,779.7,779.7,779.7,779.7,2400,161600
ADANIPORTS_F3,26-10-2023,09:15:00,775.0,775.0,775.0,775.0,801,163200
ADANIPORTS_F3,26-10-2023,09:16:00,772.0,772.0,772.0,772.0,800,163200
ADANIPORTS_F3,26-10-2023,09:17:00,768.75,768.75,768.75,768.75,800,163200
ADANIPORTS_F3,26-10-2023,09:18:00,768.25,768.25,768.25,768.25,800,163200
ADANIPORTS_F3,26-10-2023,09:19:00,768.25,768.25,768.25,768.25,800,163200
ADANIPORTS_F3,26-10-2023,09:20:00,771.55,771.55,770.5,770.5,2400,163200
ADANIPORTS_F3,26-10-2023,09:21:00,768.9,768.9,768.1,768.1,2400,164800
ADANIPORTS_F3,26-10-2023,09:22:00,768.0,768.0,768.0,768.0,3200,164800
ADANIPORTS_F3,26-10-2023,09:23:00,767.05,768.9,767.05,767.2,8000,172800
ADANIPORTS_F3,26-10-2023,09:24:00,766.15,766.15,766.15,766.15,1600,172800
ADANIPORTS_F3,26-10-2023,09:25:00,766.15,770.0,766.15,770.0,4000,172800
ADANIPORTS_F3,26-10-2023,09:26:00,769.85,769.85,768.0,768.0,4000,172800
ADANIPORTS_F3,26-10-2023,09:27:00,769.45,769.45,768.0,768.0,12800,173600
ADANIPORTS_F3,26-10-2023,09:28:00,769.0,769.0,769.0,769.0,800,173600
ADANIPORTS_F3,26-10-2023,09:29:00,768.05,769.0,768.0,768.0,12800,173600
ADANIPORTS_F3,26-10-2023,09:30:00,768.85,768.85,768.2,768.2,2400,183200
ADANIPORTS_F3,26-10-2023,09:31:00,768.9,768.9,768.3,768.3,2400,183200
ADANIPORTS_F3,26-10-2023,09:32:00,768.0,768.1,768.0,768.1,2400,183200
ADANIPORTS_F3,26-10-2023,09:33:00,767.0,768.0,767.0,768.0,4800,183200
ADANIPORTS_F3,26-10-2023,09:35:00,768.3,768.3,768.3,768.3,1600,183200
ADANIPORTS_F3,26-10-2023,09:39:00,768.0,768.0,768.0,768.0,800,181600
ADANIPORTS_F3,26-10-2023,09:40:00,767.05,767.05,766.65,767.0,4800,181600
ADANIPORTS_F3,26-10-2023,09:41:00,766.15,766.15,766.0,766.0,1600,181600
ADANIPORTS_F3,26-10-2023,09:43:00,764.85,764.85,764.85,764.85,2400,180800
ADANIPORTS_F3,26-10-2023,09:45:00,765.65,765.65,765.65,765.65,1600,179200
ADANIPORTS_F3,26-10-2023,09:47:00,765.2,765.2,765.15,765.15,1600,179200
ADANIPORTS_F3,26-10-2023,09:48:00,766.0,766.0,766.0,766.0,800,180800
ADANIPORTS_F3,26-10-2023,09:49:00,767.0,767.0,767.0,767.0,4000,180800
ADANIPORTS_F3,26-10-2023,09:52:00,766.5,766.5,766.5,766.5,800,184800
ADANIPORTS_F3,26-10-2023,09:54:00,767.3,767.3,767.3,767.3,800,184800
ADANIPORTS_F3,26-10-2023,10:00:00,767.3,767.3,767.3,767.3,800,185600
ADANIPORTS_F3,26-10-2023,10:01:00,765.95,765.95,765.95,765.95,800,185600
ADANIPORTS_F3,26-10-2023,10:02:00,767.8,767.8,767.8,767.8,800,185600
ADANIPORTS_F3,26-10-2023,10:05:00,769.55,769.55,769.55,769.55,8000,186400
ADANIPORTS_F3,26-10-2023,10:06:00,770.5,771.0,770.5,771.0,2400,192800
ADANIPORTS_F3,26-10-2023,10:08:00,769.95,769.95,769.95,769.95,800,192800
ADANIPORTS_F3,26-10-2023,10:10:00,770.15,770.15,770.15,770.15,800,193600
ADANIPORTS_F3,26-10-2023,10:11:00,772.55,772.55,772.55,772.55,800,193600
ADANIPORTS_F3,26-10-2023,10:13:00,768.65,768.65,768.65,768.65,800,193600
ADANIPORTS_F3,26-10-2023,10:20:00,767.3,767.3,767.3,767.3,1600,194400
ADANIPORTS_F3,26-10-2023,10:24:00,767.9,768.3,767.9,768.3,3200,194400
ADANIPORTS_F3,26-10-2023,10:27:00,768.5,768.5,768.5,768.5,800,195200
ADANIPORTS_F3,26-10-2023,10:28:00,768.5,768.5,768.5,768.5,800,195200
ADANIPORTS_F3,26-10-2023,10:30:00,768.75,768.75,768.75,768.75,800,196000
ADANIPORTS_F3,26-10-2023,10:38:00,770.55,770.55,770.55,770.55,800,196800
ADANIPORTS_F3,26-10-2023,10:42:00,770.3,770.3,770.3,770.3,800,196800
ADANIPORTS_F3,26-10-2023,10:51:00,778.25,778.25,778.25,778.25,17600,196000
ADANIPORTS_F3,26-10-2023,10:52:00,778.25,778.25,768.25,768.25,3200,196000
ADANIPORTS_F3,26-10-2023,10:53:00,770.05,770.05,769.3,769.3,16000,196000
ADANIPORTS_F3,26-10-2023,10:54:00,768.35,768.35,768.35,768.35,1600,227200
ADANIPORTS_F3,26-10-2023,10:57:00,768.85,768.85,767.6,767.6,3200,228000
ADANIPORTS_F3,26-10-2023,10:58:00,767.9,767.9,767.85,767.85,3200,228000
ADANIPORTS_F3,26-10-2023,11:01:00,768.45,768.45,768.45,768.45,800,232800
ADANIPORTS_F3,26-10-2023,11:05:00,768.15,768.15,768.15,768.15,2400,233600
ADANIPORTS_F3,26-10-2023,11:11:00,768.6,768.6,768.6,768.6,800,234400
ADANIPORTS_F3,26-10-2023,11:12:00,768.2,768.35,768.2,768.35,2400,233600
ADANIPORTS_F3,26-10-2023,11:14:00,768.55,768.55,768.55,768.55,1600,233600
ADANIPORTS_F3,26-10-2023,11:19:00,768.05,768.05,768.05,768.05,2400,234400
ADANIPORTS_F3,26-10-2023,11:23:00,767.5,767.5,767.5,767.5,800,234400
ADANIPORTS_F3,26-10-2023,11:24:00,767.65,767.65,767.65,767.65,800,235200
ADANIPORTS_F3,26-10-2023,11:28:00,767.9,767.9,767.9,767.9,1600,235200
ADANIPORTS_F3,26-10-2023,11:34:00,767.9,767.9,767.9,767.9,800,233600
ADANIPORTS_F3,26-10-2023,11:39:00,768.85,768.85,768.85,768.85,800,233600
ADANIPORTS_F3,26-10-2023,11:40:00,768.8,768.8,768.8,768.8,1600,233600
ADANIPORTS_F3,26-10-2023,11:41:00,769.35,769.35,768.3,768.3,1600,233600
ADANIPORTS_F3,26-10-2023,11:42:00,768.3,768.3,768.3,768.3,800,232800
ADANIPORTS_F3,26-10-2023,11:48:00,772.0,772.0,771.95,771.95,3200,233600
ADANIPORTS_F3,26-10-2023,11:52:00,771.45,771.5,771.45,771.5,2400,231200
ADANIPORTS_F3,26-10-2023,11:53:00,771.0,771.0,771.0,771.0,1600,231200
ADANIPORTS_F3,26-10-2023,11:56:00,770.3,770.3,770.3,770.3,1600,231200
ADANIPORTS_F3,26-10-2023,11:58:00,770.4,770.4,770.3,770.3,4000,235200
ADANIPORTS_F3,26-10-2023,12:05:00,770.8,771.0,770.8,771.0,2400,235200
ADANIPORTS_F3,26-10-2023,12:08:00,771.0,771.0,771.0,771.0,800,236000
ADANIPORTS_F3,26-10-2023,12:13:00,770.5,770.5,770.5,770.5,1600,236800
ADANIPORTS_F3,26-10-2023,12:14:00,770.5,770.5,770.5,770.5,2400,236800
ADANIPORTS_F3,26-10-2023,12:15:00,770.1,770.85,770.1,770.85,1600,236000
ADANIPORTS_F3,26-10-2023,12:18:00,771.25,771.25,771.25,771.25,800,236000
ADANIPORTS_F3,26-10-2023,12:19:00,771.2,771.2,771.2,771.2,800,236000
ADANIPORTS_F3,26-10-2023,12:23:00,771.0,771.0,771.0,771.0,1600,236800
ADANIPORTS_F3,26-10-2023,12:24:00,771.0,771.0,771.0,771.0,1600,238400
ADANIPORTS_F3,26-10-2023,12:28:00,770.75,770.75,770.75,770.75,800,239200
ADANIPORTS_F3,26-10-2023,12:32:00,770.8,770.8,770.25,770.25,1600,239200
ADANIPORTS_F3,26-10-2023,12:37:00,770.4,770.4,770.4,770.4,800,240000
ADANIPORTS_F3,26-10-2023,12:41:00,770.4,770.4,770.4,770.4,800,239200
ADANIPORTS_F3,26-10-2023,12:46:00,771.05,771.05,771.05,771.05,800,239200
ADANIPORTS_F3,26-10-2023,12:48:00,771.05,771.05,771.05,771.05,800,240000
ADANIPORTS_F3,26-10-2023,12:49:00,770.3,770.3,770.3,770.3,800,240000
ADANIPORTS_F3,26-10-2023,12:52:00,770.7,770.7,770.7,770.7,800,239200
ADANIPORTS_F3,26-10-2023,12:57:00,770.8,770.8,770.8,770.8,2400,240000
ADANIPORTS_F3,26-10-2023,12:58:00,769.8,769.8,769.45,769.45,1600,240000
ADANIPORTS_F3,26-10-2023,12:59:00,769.4,769.4,769.4,769.4,1600,240000
ADANIPORTS_F3,26-10-2023,13:12:00,771.1,771.1,771.1,771.1,800,243200
ADANIPORTS_F3,26-10-2023,13:16:00,771.8,771.8,771.25,771.25,2400,243200
ADANIPORTS_F3,26-10-2023,13:24:00,771.5,771.5,771.5,771.5,3200,247200
ADANIPORTS_F3,26-10-2023,13:25:00,770.65,770.65,770.65,770.65,800,247200
ADANIPORTS_F3,26-10-2023,13:26:00,770.85,770.85,770.85,770.85,15200,247200
ADANIPORTS_F3,26-10-2023,13:27:00,774.35,774.35,774.35,774.35,20800,280800
ADANIPORTS_F3,26-10-2023,13:28:00,770.5,770.5,770.5,770.5,9600,280800
ADANIPORTS_F3,26-10-2023,13:29:00,770.5,770.5,770.5,770.5,2400,280800
ADANIPORTS_F3,26-10-2023,13:30:00,770.5,770.5,770.5,770.5,4000,280800
ADANIPORTS_F3,26-10-2023,13:31:00,770.0,770.0,770.0,770.0,3200,281600
ADANIPORTS_F3,26-10-2023,13:34:00,770.1,770.1,770.1,770.1,800,284000
ADANIPORTS_F3,26-10-2023,13:40:00,770.8,770.8,770.8,770.8,800,284800
ADANIPORTS_F3,26-10-2023,13:50:00,769.5,769.5,769.5,769.5,800,284800
ADANIPORTS_F3,26-10-2023,14:07:00,773.0,773.0,773.0,773.0,1600,285600
ADANIPORTS_F3,26-10-2023,14:10:00,777.0,777.0,777.0,777.0,800,284800
ADANIPORTS_F3,26-10-2023,14:11:00,777.15,777.15,777.15,777.15,800,284800
ADANIPORTS_F3,26-10-2023,14:15:00,775.05,775.05,775.05,775.05,1600,284000
ADANIPORTS_F3,26-10-2023,14:16:00,775.05,775.05,775.05,775.05,800,284000
ADANIPORTS_F3,26-10-2023,14:17:00,775.5,775.5,775.5,775.5,800,284000
ADANIPORTS_F3,26-10-2023,14:18:00,777.6,777.6,777.6,777.6,4000,284000
ADANIPORTS_F3,26-10-2023,14:19:00,776.0,776.0,776.0,776.0,800,285600
ADANIPORTS_F3,26-10-2023,14:20:00,775.65,775.65,775.65,775.65,800,285600
ADANIPORTS_F3,26-10-2023,14:21:00,775.75,775.75,775.75,775.75,3200,285600
ADANIPORTS_F3,26-10-2023,14:23:00,777.45,777.45,777.45,777.45,800,284000
ADANIPORTS_F3,26-10-2023,14:25:00,778.5,778.5,778.5,778.5,1600,284800
ADANIPORTS_F3,26-10-2023,14:27:00,778.5,778.5,778.5,778.5,800,284800
ADANIPORTS_F3,26-10-2023,14:28:00,779.5,779.5,779.5,779.5,800,285600
ADANIPORTS_F3,26-10-2023,14:29:00,779.5,779.5,773.0,773.0,3200,285600
ADANIPORTS_F3,26-10-2023,14:30:00,775.5,775.5,775.5,775.5,800,287200
ADANIPORTS_F3,26-10-2023,14:31:00,774.0,774.0,774.0,774.0,3200,287200
ADANIPORTS_F3,26-10-2023,14:32:00,775.7,775.7,775.7,775.7,1600,287200
ADANIPORTS_F3,26-10-2023,14:34:00,777.0,778.0,777.0,778.0,2400,287200
ADANIPORTS_F3,26-10-2023,14:35:00,778.0,778.0,778.0,778.0,1600,287200
ADANIPORTS_F3,26-10-2023,14:39:00,778.0,778.0,778.0,778.0,4000,290400
ADANIPORTS_F3,26-10-2023,14:40:00,779.0,779.0,779.0,779.0,800,290400
ADANIPORTS_F3,26-10-2023,14:44:00,779.8,779.8,779.8,779.8,3200,290400
ADANIPORTS_F3,26-10-2023,14:46:00,779.8,779.8,779.8,779.8,800,292800
ADANIPORTS_F3,26-10-2023,14:49:00,779.0,779.0,779.0,779.0,800,292800
ADANIPORTS_F3,26-10-2023,14:50:00,779.1,779.1,778.5,778.5,2400,292800
ADANIPORTS_F3,26-10-2023,14:51:00,778.1,778.1,778.1,778.1,1600,292800
ADANIPORTS_F3,26-10-2023,14:52:00,778.75,778.75,778.0,778.0,2400,295200
ADANIPORTS_F3,26-10-2023,14:54:00,778.4,778.4,778.15,778.15,3200,295200
ADANIPORTS_F3,26-10-2023,14:55:00,778.0,778.0,778.0,778.0,800,298400
ADANIPORTS_F3,26-10-2023,14:59:00,778.5,778.5,778.5,778.5,800,299200
ADANIPORTS_F3,26-10-2023,15:04:00,779.05,779.05,779.05,779.05,800,299200
ADANIPORTS_F3,26-10-2023,15:05:00,779.0,779.0,778.8,778.8,1600,300000
ADANIPORTS_F3,26-10-2023,15:06:00,779.6,779.6,779.6,779.6,800,300000
ADANIPORTS_F3,26-10-2023,15:07:00,780.05,780.05,780.05,780.05,2400,302400
ADANIPORTS_F3,26-10-2023,15:08:00,780.05,780.05,780.05,780.05,1600,302400
ADANIPORTS_F3,26-10-2023,15:13:00,779.25,779.25,778.7,778.7,2400,302400
ADANIPORTS_F3,26-10-2023,15:15:00,778.5,778.5,778.4,778.4,3200,302400
ADANIPORTS_F3,26-10-2023,15:17:00,779.3,779.3,778.85,778.85,1600,304800
ADANIPORTS_F3,26-10-2023,15:18:00,779.0,779.65,779.0,779.65,1600,304800
ADANIPORTS_F3,26-10-2023,15:19:00,779.5,779.5,779.5,779.5,800,304800
ADANIPORTS_F3,26-10-2023,15:21:00,779.1,779.1,779.1,779.1,10400,304800
ADANIPORTS_F3,26-10-2023,15:23:00,779.2,779.2,779.2,779.2,800,312800
ADANIPORTS_F3,26-10-2023,15:28:00,780.95,780.95,780.95,780.95,800,0
ADANIPORTS_F3,26-10-2023,15:29:00,782.0,782.0,782.0,782.0,1600,0
ADANIPORTS_F3,27-10-2023,09:18:00,791.45,791.45,791.45,791.45,801,0
ADANIPORTS_F3,27-10-2023,09:50:00,793.45,793.45,793.45,793.45,800,800
ADANIPORTS_F3,27-10-2023,10:12:00,796.9,796.9,796.9,796.9,800,1600
ADANIPORTS_F3,27-10-2023,11:06:00,796.9,796.9,796.9,796.9,800,2400
ADANIPORTS_F3,27-10-2023,11:17:00,790.5,790.5,790.5,790.5,800,3200
ADANIPORTS_F3,27-10-2023,12:58:00,790.5,790.5,790.5,790.5,800,4000
ADANIPORTS_F3,27-10-2023,14:38:00,801.65,801.65,801.65,801.65,800,4800
ADANIPORTS_F3,30-10-2023,09:21:00,797.5,799.45,797.5,799.45,4802,4800
ADANIPORTS_F3,30-10-2023,09:30:00,799.45,799.45,799.45,799.45,800,9600
