<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F3,23-10-2023,09:16:00,73.75,73.75,73.75,73.75,16000,3680000
PNB_F3,23-10-2023,09:19:00,74.2,74.2,74.2,74.2,16000,3680000
PNB_F3,23-10-2023,09:22:00,74.2,74.2,74.2,74.2,16000,3680000
PNB_F3,23-10-2023,09:25:00,74.4,74.4,74.4,74.4,64000,3680000
PNB_F3,23-10-2023,09:29:00,74.4,74.4,74.4,74.4,16000,3680000
PNB_F3,23-10-2023,09:31:00,73.65,73.65,73.65,73.65,16000,3680000
PNB_F3,23-10-2023,09:33:00,73.35,73.35,73.35,73.35,16000,3680000
PNB_F3,23-10-2023,09:35:00,73.35,73.35,73.35,73.35,16000,3680000
PNB_F3,23-10-2023,09:36:00,73.3,73.3,73.3,73.3,128000,3696000
PNB_F3,23-10-2023,09:37:00,73.3,73.3,73.3,73.3,16000,3696000
PNB_F3,23-10-2023,09:44:00,73.3,73.3,73.3,73.3,16000,3744000
PNB_F3,23-10-2023,09:45:00,74.05,74.05,74.05,74.05,32000,3744000
PNB_F3,23-10-2023,09:49:00,73.85,73.85,73.85,73.85,16000,3760000
PNB_F3,23-10-2023,09:53:00,73.6,73.6,73.6,73.6,16000,3776000
PNB_F3,23-10-2023,10:10:00,73.3,73.3,73.3,73.3,16000,3760000
PNB_F3,23-10-2023,10:11:00,73.3,73.3,73.3,73.3,400000,3760000
PNB_F3,23-10-2023,10:12:00,73.2,73.2,73.2,73.2,32000,4000000
PNB_F3,23-10-2023,10:13:00,73.05,73.05,73.05,73.05,96000,4000000
PNB_F3,23-10-2023,10:14:00,72.85,72.85,72.85,72.85,16000,4000000
PNB_F3,23-10-2023,10:17:00,72.85,72.85,72.85,72.85,16000,4048000
PNB_F3,23-10-2023,10:20:00,73.2,73.2,73.2,73.2,32000,4048000
PNB_F3,23-10-2023,10:21:00,73.25,73.25,73.25,73.25,16000,4080000
PNB_F3,23-10-2023,10:23:00,73.15,73.15,73.15,73.15,16000,4080000
PNB_F3,23-10-2023,10:26:00,72.95,72.95,72.95,72.95,16000,4096000
PNB_F3,23-10-2023,10:27:00,72.95,72.95,72.95,72.95,16000,4112000
PNB_F3,23-10-2023,10:29:00,73.3,73.3,73.3,73.3,16000,4112000
PNB_F3,23-10-2023,10:32:00,73.3,73.3,73.3,73.3,16000,4128000
PNB_F3,23-10-2023,10:33:00,73.3,73.3,73.3,73.3,32000,4128000
PNB_F3,23-10-2023,10:34:00,73.3,73.3,73.3,73.3,16000,4128000
PNB_F3,23-10-2023,10:37:00,73.4,73.4,73.4,73.4,16000,4176000
PNB_F3,23-10-2023,10:38:00,73.3,73.3,73.3,73.3,16000,4176000
PNB_F3,23-10-2023,11:07:00,73.3,73.3,73.3,73.3,32000,4192000
PNB_F3,23-10-2023,11:10:00,73.3,73.3,73.3,73.3,256000,4192000
PNB_F3,23-10-2023,11:12:00,72.95,72.95,72.95,72.95,16000,4192000
PNB_F3,23-10-2023,11:13:00,72.9,72.9,72.9,72.9,16000,4192000
PNB_F3,23-10-2023,11:14:00,72.85,72.85,72.85,72.85,32000,4192000
PNB_F3,23-10-2023,11:17:00,72.85,72.85,72.85,72.85,16000,4208000
PNB_F3,23-10-2023,11:22:00,72.8,72.8,72.7,72.7,32000,4208000
PNB_F3,23-10-2023,11:23:00,72.65,72.65,72.55,72.55,48000,4208000
PNB_F3,23-10-2023,11:25:00,72.5,72.5,72.4,72.4,32000,4208000
PNB_F3,23-10-2023,11:28:00,72.4,72.4,72.4,72.4,16000,4240000
PNB_F3,23-10-2023,11:29:00,72.6,72.6,72.6,72.6,16000,4240000
PNB_F3,23-10-2023,11:33:00,72.6,72.6,72.6,72.6,16000,4240000
PNB_F3,23-10-2023,11:42:00,72.2,72.2,72.2,72.2,16000,4240000
PNB_F3,23-10-2023,11:48:00,72.2,72.2,72.2,72.2,32000,4272000
PNB_F3,23-10-2023,11:50:00,72.2,72.3,72.2,72.3,32000,4272000
PNB_F3,23-10-2023,11:59:00,72.45,72.45,72.45,72.45,16000,4272000
PNB_F3,23-10-2023,12:31:00,72.4,72.4,72.4,72.4,16000,4272000
PNB_F3,23-10-2023,12:47:00,72.6,72.6,72.6,72.6,16000,4272000
PNB_F3,23-10-2023,12:53:00,72.5,72.5,72.5,72.5,16000,4288000
PNB_F3,23-10-2023,13:08:00,72.5,72.5,72.5,72.5,576000,4304000
PNB_F3,23-10-2023,13:09:00,72.5,72.5,72.5,72.5,112000,4256000
PNB_F3,23-10-2023,13:34:00,72.25,72.25,72.25,72.25,16000,4256000
PNB_F3,23-10-2023,13:44:00,72.45,72.45,72.45,72.45,16000,4256000
PNB_F3,23-10-2023,13:52:00,72.6,72.6,72.6,72.6,16000,4256000
PNB_F3,23-10-2023,13:58:00,72.6,72.6,72.6,72.6,16000,4240000
PNB_F3,23-10-2023,14:00:00,72.4,72.4,72.4,72.4,16000,4256000
PNB_F3,23-10-2023,14:09:00,72.4,72.4,72.4,72.4,32000,4272000
PNB_F3,23-10-2023,14:10:00,72.4,72.4,72.4,72.4,16000,4272000
PNB_F3,23-10-2023,14:13:00,72.5,72.5,72.5,72.5,16000,4288000
PNB_F3,23-10-2023,14:18:00,72.45,72.45,72.45,72.45,16000,4288000
PNB_F3,23-10-2023,14:20:00,72.35,72.35,72.35,72.35,16000,4288000
PNB_F3,23-10-2023,14:23:00,72.25,72.25,72.25,72.25,16000,4288000
PNB_F3,23-10-2023,14:26:00,72.05,72.05,72.05,72.05,16000,4304000
PNB_F3,23-10-2023,14:32:00,71.6,71.6,71.5,71.5,32000,4320000
PNB_F3,23-10-2023,14:34:00,71.35,71.35,71.3,71.3,32000,4320000
PNB_F3,23-10-2023,14:36:00,71.3,71.3,71.3,71.3,16000,4320000
PNB_F3,23-10-2023,14:39:00,71.1,71.1,71.1,71.1,16000,4336000
PNB_F3,23-10-2023,14:40:00,71.1,71.1,71.1,71.1,16000,4336000
PNB_F3,23-10-2023,14:41:00,71.3,71.3,71.3,71.3,16000,4336000
PNB_F3,23-10-2023,14:45:00,71.15,71.15,71.15,71.15,16000,4320000
PNB_F3,23-10-2023,14:48:00,71.2,71.2,71.2,71.2,16000,4320000
PNB_F3,23-10-2023,14:49:00,71.25,71.25,71.25,71.25,16000,4336000
PNB_F3,23-10-2023,14:50:00,71.1,71.1,71.1,71.1,32000,4336000
PNB_F3,23-10-2023,14:51:00,71.0,71.0,71.0,71.0,16000,4336000
PNB_F3,23-10-2023,14:58:00,70.95,70.95,70.95,70.95,16000,4336000
PNB_F3,23-10-2023,15:02:00,70.8,70.8,70.8,70.8,16000,4320000
PNB_F3,23-10-2023,15:03:00,70.75,70.75,70.75,70.75,96000,4320000
PNB_F3,23-10-2023,15:16:00,70.75,70.75,70.75,70.75,16000,4432000
PNB_F3,23-10-2023,15:18:00,70.6,70.6,70.6,70.6,16000,4432000
PNB_F3,23-10-2023,15:19:00,70.45,70.45,70.45,70.45,32000,4432000
PNB_F3,23-10-2023,15:26:00,70.2,70.2,70.2,70.2,16000,4432000
PNB_F3,23-10-2023,15:27:00,70.1,70.1,70.1,70.1,48000,4432000
PNB_F3,23-10-2023,15:28:00,70.1,70.1,70.1,70.1,32000,4384000
PNB_F3,23-10-2023,15:29:00,70.45,70.45,70.45,70.45,48000,4384000
PNB_F3,25-10-2023,09:15:00,71.0,71.0,71.0,71.0,80001,4432000
PNB_F3,25-10-2023,09:16:00,71.55,71.55,71.55,71.55,96000,4432000
PNB_F3,25-10-2023,09:17:00,71.45,71.45,71.45,71.45,32000,4432000
PNB_F3,25-10-2023,09:18:00,71.6,71.6,71.6,71.6,48000,4416000
PNB_F3,25-10-2023,09:19:00,71.8,71.8,71.8,71.8,16000,4416000
PNB_F3,25-10-2023,09:20:00,71.8,71.85,71.8,71.85,48000,4416000
PNB_F3,25-10-2023,09:21:00,71.85,71.95,71.85,71.95,64000,4416000
PNB_F3,25-10-2023,09:25:00,71.95,71.95,71.95,71.95,16000,4464000
PNB_F3,25-10-2023,09:27:00,71.0,71.0,71.0,71.0,16000,4464000
PNB_F3,25-10-2023,09:28:00,70.8,70.8,70.8,70.8,16000,4464000
PNB_F3,25-10-2023,09:29:00,70.75,70.75,70.75,70.75,16000,4464000
PNB_F3,25-10-2023,09:34:00,70.75,70.75,70.75,70.75,16000,4480000
PNB_F3,25-10-2023,09:35:00,71.1,71.1,71.1,71.1,32000,4480000
PNB_F3,25-10-2023,09:44:00,71.85,71.85,71.85,71.85,16000,4480000
PNB_F3,25-10-2023,09:45:00,71.95,71.95,71.95,71.95,16000,4480000
PNB_F3,25-10-2023,09:54:00,72.2,72.25,72.2,72.25,96000,4480000
PNB_F3,25-10-2023,10:00:00,72.25,72.25,72.25,72.25,16000,4544000
PNB_F3,25-10-2023,10:07:00,71.95,71.95,71.95,71.95,32000,4560000
PNB_F3,25-10-2023,10:10:00,71.8,71.8,71.8,71.8,16000,4576000
PNB_F3,25-10-2023,10:13:00,71.85,71.85,71.85,71.85,16000,4560000
PNB_F3,25-10-2023,10:14:00,71.9,71.9,71.9,71.9,16000,4560000
PNB_F3,25-10-2023,10:18:00,71.7,71.7,71.7,71.7,16000,4592000
PNB_F3,25-10-2023,10:33:00,71.95,71.95,71.95,71.95,64000,4576000
PNB_F3,25-10-2023,10:37:00,71.9,71.9,71.9,71.9,16000,4640000
PNB_F3,25-10-2023,10:42:00,71.5,71.5,71.5,71.5,16000,4656000
PNB_F3,25-10-2023,10:49:00,71.45,71.45,71.35,71.35,32000,4672000
PNB_F3,25-10-2023,11:13:00,71.25,71.25,71.25,71.25,16000,4672000
PNB_F3,25-10-2023,11:14:00,71.2,71.2,71.2,71.2,16000,4672000
PNB_F3,25-10-2023,11:29:00,71.4,71.4,71.4,71.4,16000,4672000
PNB_F3,25-10-2023,11:51:00,71.4,71.4,71.4,71.4,48000,4688000
PNB_F3,25-10-2023,11:57:00,71.7,71.7,71.7,71.7,16000,4736000
PNB_F3,25-10-2023,12:12:00,71.4,71.4,71.4,71.4,16000,4752000
PNB_F3,25-10-2023,12:19:00,71.45,71.45,71.45,71.45,16000,4768000
PNB_F3,25-10-2023,12:25:00,71.45,71.45,71.45,71.45,16000,4784000
PNB_F3,25-10-2023,12:30:00,71.35,71.35,71.35,71.35,16000,4800000
PNB_F3,25-10-2023,12:35:00,71.0,71.0,71.0,71.0,16000,4816000
PNB_F3,25-10-2023,12:45:00,70.7,70.7,70.7,70.7,16000,4832000
PNB_F3,25-10-2023,12:48:00,70.7,70.7,70.7,70.7,64000,4832000
PNB_F3,25-10-2023,12:50:00,70.7,70.7,70.7,70.7,16000,4832000
PNB_F3,25-10-2023,12:52:00,70.7,70.7,70.7,70.7,16000,4912000
PNB_F3,25-10-2023,13:14:00,69.75,69.75,69.75,69.75,32000,4912000
PNB_F3,25-10-2023,13:16:00,69.65,69.65,69.65,69.65,32000,4928000
PNB_F3,25-10-2023,13:18:00,70.15,70.15,70.15,70.15,16000,4912000
PNB_F3,25-10-2023,13:19:00,70.2,70.2,70.2,70.2,16000,4912000
PNB_F3,25-10-2023,13:20:00,70.2,70.2,70.2,70.2,16000,4912000
PNB_F3,25-10-2023,13:21:00,70.3,70.3,70.3,70.3,32000,4912000
PNB_F3,25-10-2023,13:33:00,70.75,70.75,70.75,70.75,16000,4912000
PNB_F3,25-10-2023,13:34:00,70.6,70.6,70.6,70.6,16000,4912000
PNB_F3,25-10-2023,13:36:00,70.45,70.45,70.45,70.45,16000,4912000
PNB_F3,25-10-2023,13:52:00,70.15,70.15,70.15,70.15,16000,4944000
PNB_F3,25-10-2023,14:02:00,70.7,70.7,70.7,70.7,16000,4944000
PNB_F3,25-10-2023,14:20:00,70.65,70.65,70.65,70.65,16000,4960000
PNB_F3,25-10-2023,14:29:00,70.75,70.75,70.75,70.75,16000,4976000
PNB_F3,25-10-2023,14:44:00,70.8,70.8,70.8,70.8,16000,4992000
PNB_F3,25-10-2023,14:51:00,70.7,70.7,70.7,70.7,16000,5008000
PNB_F3,25-10-2023,14:54:00,70.85,70.85,70.85,70.85,16000,5008000
PNB_F3,25-10-2023,15:00:00,70.85,70.85,70.85,70.85,16000,5024000
PNB_F3,25-10-2023,15:07:00,70.7,70.7,70.7,70.7,16000,5024000
PNB_F3,25-10-2023,15:23:00,70.45,70.45,70.45,70.45,32000,5024000
PNB_F3,25-10-2023,15:24:00,70.35,70.35,70.35,70.35,32000,5024000
PNB_F3,25-10-2023,15:30:00,70.45,70.45,70.45,70.45,16000,5040000
PNB_F3,26-10-2023,09:15:00,70.1,70.1,70.1,70.1,16001,5024000
PNB_F3,26-10-2023,09:17:00,69.8,69.8,69.8,69.8,16000,5024000
PNB_F3,26-10-2023,09:19:00,69.8,69.9,69.8,69.9,112000,5056000
PNB_F3,26-10-2023,09:20:00,69.8,69.8,69.8,69.8,16000,5056000
PNB_F3,26-10-2023,09:21:00,69.45,69.45,69.4,69.4,32000,5120000
PNB_F3,26-10-2023,09:22:00,69.35,69.35,69.35,69.35,112000,5120000
PNB_F3,26-10-2023,09:23:00,69.3,69.3,69.3,69.3,96000,5120000
PNB_F3,26-10-2023,09:25:00,69.3,69.3,69.3,69.3,16000,5072000
PNB_F3,26-10-2023,09:27:00,69.55,69.55,69.55,69.55,32000,5088000
PNB_F3,26-10-2023,09:31:00,69.2,69.2,69.2,69.2,32000,5104000
PNB_F3,26-10-2023,09:32:00,69.2,69.2,69.2,69.2,16000,5104000
PNB_F3,26-10-2023,09:33:00,69.1,69.1,69.1,69.1,32000,5136000
PNB_F3,26-10-2023,09:40:00,68.85,68.85,68.85,68.85,16000,5120000
PNB_F3,26-10-2023,09:42:00,68.7,68.7,68.7,68.7,48000,5088000
PNB_F3,26-10-2023,09:43:00,68.7,68.7,68.7,68.7,112000,5088000
PNB_F3,26-10-2023,09:44:00,68.7,68.7,68.7,68.7,16000,5088000
PNB_F3,26-10-2023,09:48:00,68.5,68.5,68.5,68.5,48000,5120000
PNB_F3,26-10-2023,09:49:00,68.5,68.5,68.5,68.5,16000,5120000
PNB_F3,26-10-2023,09:52:00,68.45,68.45,68.45,68.45,16000,5152000
PNB_F3,26-10-2023,09:53:00,68.45,68.45,68.45,68.45,16000,5152000
PNB_F3,26-10-2023,09:54:00,68.6,68.6,68.45,68.45,32000,5136000
PNB_F3,26-10-2023,09:55:00,68.45,68.45,68.45,68.45,192000,5136000
PNB_F3,26-10-2023,09:56:00,68.4,68.4,68.4,68.4,16000,5136000
PNB_F3,26-10-2023,09:58:00,68.4,68.4,68.4,68.4,16000,5152000
PNB_F3,26-10-2023,10:00:00,68.6,68.6,68.6,68.6,32000,5152000
PNB_F3,26-10-2023,10:01:00,68.7,68.7,68.7,68.7,32000,5152000
PNB_F3,26-10-2023,10:04:00,69.05,69.05,69.05,69.05,80000,5184000
PNB_F3,26-10-2023,10:08:00,68.95,68.95,68.95,68.95,16000,5200000
PNB_F3,26-10-2023,10:20:00,68.6,68.6,68.6,68.6,48000,5200000
PNB_F3,26-10-2023,10:21:00,68.6,68.6,68.6,68.6,16000,5216000
PNB_F3,26-10-2023,10:23:00,68.5,68.5,68.5,68.5,16000,5216000
PNB_F3,26-10-2023,10:24:00,68.4,68.4,68.4,68.4,32000,5216000
PNB_F3,26-10-2023,10:28:00,68.4,68.5,68.4,68.5,32000,5216000
PNB_F3,26-10-2023,10:29:00,68.35,68.35,68.35,68.35,32000,5216000
PNB_F3,26-10-2023,10:31:00,68.35,68.35,68.35,68.35,16000,5216000
PNB_F3,26-10-2023,10:34:00,68.8,68.8,68.8,68.8,16000,5216000
PNB_F3,26-10-2023,10:35:00,68.8,68.8,68.8,68.8,32000,5216000
PNB_F3,26-10-2023,10:37:00,68.85,68.85,68.85,68.85,16000,5264000
PNB_F3,26-10-2023,10:45:00,69.05,69.05,69.05,69.05,16000,5248000
PNB_F3,26-10-2023,10:47:00,69.0,69.0,69.0,69.0,16000,5248000
PNB_F3,26-10-2023,10:54:00,69.0,69.0,69.0,69.0,16000,5248000
PNB_F3,26-10-2023,10:57:00,68.85,68.95,68.85,68.95,32000,5248000
PNB_F3,26-10-2023,11:01:00,68.85,68.85,68.85,68.85,16000,5264000
PNB_F3,26-10-2023,11:02:00,68.85,68.85,68.85,68.85,16000,5264000
PNB_F3,26-10-2023,11:05:00,68.75,68.75,68.75,68.75,16000,5280000
PNB_F3,26-10-2023,11:10:00,68.75,68.75,68.75,68.75,192000,5296000
PNB_F3,26-10-2023,11:16:00,68.65,68.65,68.65,68.65,16000,5424000
PNB_F3,26-10-2023,11:17:00,68.5,68.5,68.5,68.5,16000,5424000
PNB_F3,26-10-2023,11:20:00,68.35,68.35,68.35,68.35,16000,5440000
PNB_F3,26-10-2023,11:22:00,68.3,68.3,68.3,68.3,16000,5440000
PNB_F3,26-10-2023,11:23:00,68.3,68.3,68.3,68.3,16000,5440000
PNB_F3,26-10-2023,11:26:00,68.3,68.3,68.3,68.3,32000,5472000
PNB_F3,26-10-2023,11:27:00,68.25,68.25,68.25,68.25,16000,5472000
PNB_F3,26-10-2023,11:28:00,68.25,68.25,68.25,68.25,32000,5472000
PNB_F3,26-10-2023,11:45:00,68.7,68.7,68.7,68.7,16000,5488000
PNB_F3,26-10-2023,11:46:00,68.75,68.75,68.75,68.75,16000,5488000
PNB_F3,26-10-2023,11:48:00,68.9,68.9,68.9,68.9,16000,5488000
PNB_F3,26-10-2023,11:50:00,69.1,69.1,69.1,69.1,32000,5504000
PNB_F3,26-10-2023,11:55:00,69.1,69.1,69.1,69.1,32000,5536000
PNB_F3,26-10-2023,11:57:00,69.2,69.2,69.2,69.2,16000,5504000
PNB_F3,26-10-2023,11:59:00,69.25,69.25,69.25,69.25,16000,5504000
PNB_F3,26-10-2023,12:01:00,69.25,69.25,69.25,69.25,16000,5520000
PNB_F3,26-10-2023,12:09:00,69.0,69.0,69.0,69.0,16000,5536000
PNB_F3,26-10-2023,12:11:00,68.9,68.9,68.9,68.9,16000,5536000
PNB_F3,26-10-2023,12:12:00,69.0,69.0,69.0,69.0,16000,5536000
PNB_F3,26-10-2023,12:13:00,69.15,69.15,69.15,69.15,16000,5536000
PNB_F3,26-10-2023,12:15:00,69.1,69.1,69.1,69.1,16000,5536000
PNB_F3,26-10-2023,12:16:00,69.0,69.0,69.0,69.0,16000,5568000
PNB_F3,26-10-2023,12:19:00,69.4,69.5,69.4,69.5,32000,5568000
PNB_F3,26-10-2023,12:26:00,69.6,69.6,69.6,69.6,16000,5584000
PNB_F3,26-10-2023,12:33:00,69.65,69.65,69.65,69.65,112000,5568000
PNB_F3,26-10-2023,12:36:00,69.6,69.6,69.6,69.6,16000,5680000
PNB_F3,26-10-2023,12:41:00,69.35,69.4,69.35,69.4,48000,5696000
PNB_F3,26-10-2023,12:45:00,69.5,69.5,69.5,69.5,16000,5712000
PNB_F3,26-10-2023,12:46:00,69.6,69.65,69.6,69.65,48000,5712000
PNB_F3,26-10-2023,12:48:00,69.65,69.65,69.65,69.65,16000,5648000
PNB_F3,26-10-2023,12:54:00,69.5,69.5,69.5,69.5,16000,5648000
PNB_F3,26-10-2023,12:55:00,69.4,69.4,69.4,69.4,80000,5648000
PNB_F3,26-10-2023,12:56:00,69.4,69.4,69.4,69.4,32000,5648000
PNB_F3,26-10-2023,12:57:00,69.4,69.4,69.4,69.4,16000,5648000
PNB_F3,26-10-2023,13:07:00,69.65,69.65,69.65,69.65,48000,5728000
PNB_F3,26-10-2023,13:12:00,70.0,70.0,70.0,70.0,32000,5696000
PNB_F3,26-10-2023,13:15:00,69.75,69.75,69.75,69.75,16000,5680000
PNB_F3,26-10-2023,13:18:00,70.15,70.15,70.15,70.15,16000,5696000
PNB_F3,26-10-2023,13:19:00,70.15,70.15,70.15,70.15,16000,5696000
PNB_F3,26-10-2023,13:22:00,70.15,70.15,70.15,70.15,16000,5728000
PNB_F3,26-10-2023,13:23:00,70.0,70.0,70.0,70.0,48000,5728000
PNB_F3,26-10-2023,13:24:00,69.8,69.8,69.8,69.8,16000,5744000
PNB_F3,26-10-2023,13:27:00,69.8,69.8,69.8,69.8,16000,5760000
PNB_F3,26-10-2023,13:28:00,69.7,69.7,69.7,69.7,16000,5760000
PNB_F3,26-10-2023,13:32:00,69.65,69.65,69.65,69.65,16000,5760000
PNB_F3,26-10-2023,13:37:00,69.5,69.5,69.5,69.5,16000,5760000
PNB_F3,26-10-2023,13:39:00,70.65,70.65,70.65,70.65,80000,5728000
PNB_F3,26-10-2023,13:40:00,70.65,70.8,70.65,70.8,80000,5728000
PNB_F3,26-10-2023,13:41:00,71.0,71.0,70.9,70.9,112000,5728000
PNB_F3,26-10-2023,13:42:00,70.7,70.7,70.7,70.7,64000,5728000
PNB_F3,26-10-2023,13:45:00,70.0,70.0,70.0,70.0,16000,5600000
PNB_F3,26-10-2023,13:46:00,69.75,69.75,69.55,69.55,32000,5600000
PNB_F3,26-10-2023,13:47:00,69.55,69.55,69.55,69.55,16000,5600000
PNB_F3,26-10-2023,13:48:00,69.45,69.45,69.45,69.45,16000,5632000
PNB_F3,26-10-2023,13:49:00,69.45,69.45,69.45,69.45,16000,5632000
PNB_F3,26-10-2023,13:50:00,69.5,69.5,69.5,69.5,16000,5632000
PNB_F3,26-10-2023,13:51:00,69.35,69.35,69.35,69.35,16000,5664000
PNB_F3,26-10-2023,13:55:00,69.35,69.35,69.35,69.35,32000,5664000
PNB_F3,26-10-2023,13:56:00,69.4,69.4,69.4,69.4,16000,5664000
PNB_F3,26-10-2023,13:57:00,69.5,69.5,69.5,69.5,16000,5664000
PNB_F3,26-10-2023,13:58:00,69.55,69.55,69.55,69.55,16000,5696000
PNB_F3,26-10-2023,13:59:00,69.2,69.2,69.2,69.2,32000,5696000
PNB_F3,26-10-2023,14:00:00,69.0,69.0,68.85,68.85,96000,5696000
PNB_F3,26-10-2023,14:01:00,68.9,69.3,68.9,69.3,48000,5712000
PNB_F3,26-10-2023,14:03:00,69.2,69.2,69.2,69.2,16000,5712000
PNB_F3,26-10-2023,14:05:00,69.4,69.4,69.4,69.4,16000,5728000
PNB_F3,26-10-2023,14:06:00,69.85,69.85,69.85,69.85,16000,5744000
PNB_F3,26-10-2023,14:07:00,69.85,69.85,69.85,69.85,48000,5744000
PNB_F3,26-10-2023,14:08:00,70.1,70.2,70.1,70.2,64000,5744000
PNB_F3,26-10-2023,14:10:00,70.3,70.5,70.3,70.5,64000,5792000
PNB_F3,26-10-2023,14:11:00,70.2,70.2,70.2,70.2,32000,5792000
PNB_F3,26-10-2023,14:12:00,70.2,70.2,70.2,70.2,16000,5872000
PNB_F3,26-10-2023,14:15:00,70.35,70.35,70.2,70.2,48000,5904000
PNB_F3,26-10-2023,14:16:00,70.25,70.25,70.25,70.25,32000,5904000
PNB_F3,26-10-2023,14:18:00,69.9,69.9,69.9,69.9,32000,5920000
PNB_F3,26-10-2023,14:20:00,69.8,69.8,69.8,69.8,16000,5920000
PNB_F3,26-10-2023,14:29:00,70.1,70.1,70.1,70.1,32000,5920000
PNB_F3,26-10-2023,14:30:00,70.1,70.1,70.1,70.1,16000,5952000
PNB_F3,26-10-2023,14:31:00,69.9,69.9,69.9,69.9,32000,5952000
PNB_F3,26-10-2023,14:36:00,70.1,70.15,70.1,70.15,48000,5968000
PNB_F3,26-10-2023,14:38:00,70.3,70.3,70.25,70.25,64000,5968000
PNB_F3,26-10-2023,14:40:00,70.25,70.25,70.25,70.25,16000,6048000
PNB_F3,26-10-2023,14:42:00,70.45,70.45,70.45,70.45,32000,6048000
PNB_F3,26-10-2023,14:43:00,70.3,70.3,70.3,70.3,16000,6080000
PNB_F3,26-10-2023,14:44:00,70.25,70.25,70.25,70.25,16000,6080000
PNB_F3,26-10-2023,14:45:00,70.3,70.3,70.3,70.3,64000,6080000
PNB_F3,26-10-2023,14:47:00,70.35,70.35,70.35,70.35,16000,6176000
PNB_F3,26-10-2023,14:48:00,70.4,70.4,70.4,70.4,16000,6176000
PNB_F3,26-10-2023,14:49:00,70.6,70.6,70.6,70.6,32000,6160000
PNB_F3,26-10-2023,14:50:00,70.6,70.6,70.6,70.6,64000,6160000
PNB_F3,26-10-2023,14:51:00,70.85,70.85,70.85,70.85,16000,6176000
PNB_F3,26-10-2023,14:52:00,70.9,70.9,70.9,70.9,32000,6176000
PNB_F3,26-10-2023,14:54:00,70.75,70.75,70.75,70.75,16000,6176000
PNB_F3,26-10-2023,14:55:00,70.6,70.6,70.6,70.6,16000,6208000
PNB_F3,26-10-2023,14:56:00,70.7,70.7,70.65,70.65,48000,6208000
PNB_F3,26-10-2023,14:58:00,70.75,70.75,70.75,70.75,16000,6176000
PNB_F3,26-10-2023,14:59:00,70.85,70.85,70.85,70.85,16000,6176000
PNB_F3,26-10-2023,15:03:00,70.75,70.75,70.75,70.75,16000,6208000
PNB_F3,26-10-2023,15:09:00,70.55,70.55,70.55,70.55,48000,6224000
PNB_F3,26-10-2023,15:11:00,70.65,70.65,70.65,70.65,16000,6224000
PNB_F3,26-10-2023,15:12:00,70.75,70.75,70.75,70.75,16000,6272000
PNB_F3,26-10-2023,15:13:00,70.75,70.75,70.75,70.75,32000,6272000
PNB_F3,26-10-2023,15:16:00,70.6,70.6,70.6,70.6,16000,6288000
PNB_F3,26-10-2023,15:20:00,70.75,70.75,70.75,70.75,16000,6288000
PNB_F3,26-10-2023,15:21:00,70.8,70.8,70.8,70.8,16000,6288000
PNB_F3,26-10-2023,15:23:00,70.8,70.8,70.8,70.8,16000,6320000
PNB_F3,26-10-2023,15:30:00,70.9,70.9,70.9,70.9,16000,6320000
PNB_F3,27-10-2023,09:32:00,73.45,73.45,73.45,73.45,8001,0
PNB_F3,27-10-2023,09:48:00,73.5,73.5,73.5,73.5,8000,8000
PNB_F3,27-10-2023,09:49:00,73.6,73.6,73.6,73.6,8000,8000
PNB_F3,27-10-2023,10:01:00,73.6,73.6,73.6,73.6,8000,24000
PNB_F3,27-10-2023,10:05:00,73.3,73.3,73.3,73.3,8000,24000
PNB_F3,27-10-2023,10:08:00,73.75,73.75,73.75,73.75,8000,32000
PNB_F3,27-10-2023,10:17:00,73.6,73.6,73.6,73.6,8000,40000
PNB_F3,27-10-2023,10:26:00,74.15,74.15,74.15,74.15,8000,48000
PNB_F3,27-10-2023,10:32:00,75.0,75.0,75.0,75.0,16000,48000
PNB_F3,27-10-2023,10:36:00,75.0,75.0,75.0,75.0,24000,64000
PNB_F3,27-10-2023,10:38:00,75.0,75.0,75.0,75.0,8000,88000
PNB_F3,27-10-2023,10:57:00,75.05,75.05,75.05,75.05,8000,96000
PNB_F3,27-10-2023,11:13:00,75.5,75.5,75.5,75.5,16000,104000
PNB_F3,27-10-2023,11:15:00,75.5,75.5,75.5,75.5,8000,120000
PNB_F3,27-10-2023,11:45:00,74.75,74.75,74.75,74.75,8000,128000
PNB_F3,27-10-2023,11:50:00,74.85,74.85,74.85,74.85,8000,136000
PNB_F3,27-10-2023,11:51:00,74.65,74.65,74.65,74.65,8000,144000
PNB_F3,27-10-2023,12:09:00,74.55,74.55,74.55,74.55,8000,152000
PNB_F3,27-10-2023,12:17:00,74.25,74.25,74.25,74.25,8000,160000
PNB_F3,27-10-2023,12:20:00,74.35,74.35,74.35,74.35,8000,168000
PNB_F3,27-10-2023,12:33:00,74.0,74.0,74.0,74.0,16000,168000
PNB_F3,27-10-2023,12:35:00,74.0,74.0,74.0,74.0,24000,168000
PNB_F3,27-10-2023,12:40:00,74.15,74.15,74.15,74.15,8000,176000
PNB_F3,27-10-2023,13:19:00,74.35,74.35,74.35,74.35,8000,184000
PNB_F3,27-10-2023,13:32:00,74.35,74.35,74.35,74.35,8000,184000
PNB_F3,27-10-2023,13:38:00,74.35,74.35,74.35,74.35,16000,184000
