<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,05-10-2023,12:39:00,1185.0,1185.0,1185.0,1185.0,1650,81400
MUTHOOTFIN_F2,05-10-2023,12:41:00,1185.4,1185.4,1185.4,1185.4,1650,81400
MUTHOOTFIN_F2,05-10-2023,12:44:00,1183.0,1183.0,1183.0,1183.0,1650,83050
MUTHOOTFIN_F2,05-10-2023,12:54:00,1182.9,1182.9,1182.9,1182.9,550,84150
MUTHOOTFIN_F2,05-10-2023,13:08:00,1182.9,1182.9,1182.9,1182.9,550,84700
MUTHOOTFIN_F2,05-10-2023,13:09:00,1183.4,1183.4,1183.4,1183.4,550,84700
MUTHOOTFIN_F2,05-10-2023,13:21:00,1183.8,1183.8,1183.8,1183.8,550,84700
MUTHOOTFIN_F2,05-10-2023,14:01:00,1183.05,1183.05,1183.05,1183.05,1650,84700
MUTHOOTFIN_F2,05-10-2023,14:06:00,1183.65,1183.65,1183.65,1183.65,2200,85800
MUTHOOTFIN_F2,05-10-2023,14:18:00,1183.65,1183.65,1183.65,1183.65,550,84700
MUTHOOTFIN_F2,05-10-2023,14:47:00,1186.45,1186.45,1186.45,1186.45,550,84700
MUTHOOTFIN_F2,05-10-2023,14:51:00,1185.55,1185.55,1185.55,1185.55,550,84700
MUTHOOTFIN_F2,05-10-2023,14:59:00,1185.45,1185.45,1185.45,1185.45,1100,85250
MUTHOOTFIN_F2,05-10-2023,15:07:00,1183.05,1183.05,1183.05,1183.05,550,84700
MUTHOOTFIN_F2,05-10-2023,15:11:00,1184.95,1184.95,1184.95,1184.95,550,84150
MUTHOOTFIN_F2,05-10-2023,15:21:00,1186.85,1186.85,1186.85,1186.85,550,84150
MUTHOOTFIN_F2,05-10-2023,15:25:00,1183.8,1183.8,1183.8,1183.8,550,84700
MUTHOOTFIN_F2,05-10-2023,15:28:00,1189.15,1189.15,1189.15,1189.15,3300,84700
MUTHOOTFIN_F2,06-10-2023,09:22:00,1191.8,1191.85,1191.8,1191.85,1102,83600
MUTHOOTFIN_F2,06-10-2023,09:24:00,1194.5,1194.5,1194.5,1194.5,550,84150
MUTHOOTFIN_F2,06-10-2023,09:25:00,1195.9,1195.9,1195.9,1195.9,1100,84150
MUTHOOTFIN_F2,06-10-2023,09:27:00,1194.2,1194.2,1194.2,1194.2,550,84700
MUTHOOTFIN_F2,06-10-2023,09:33:00,1192.85,1192.85,1192.85,1192.85,550,84150
MUTHOOTFIN_F2,06-10-2023,09:36:00,1186.6,1186.6,1186.6,1186.6,550,84700
MUTHOOTFIN_F2,06-10-2023,09:50:00,1186.6,1186.6,1186.6,1186.6,550,84700
MUTHOOTFIN_F2,06-10-2023,10:01:00,1190.25,1190.25,1190.25,1190.25,550,84700
MUTHOOTFIN_F2,06-10-2023,10:07:00,1191.85,1192.0,1191.85,1192.0,1100,85250
MUTHOOTFIN_F2,06-10-2023,10:08:00,1192.5,1192.5,1192.5,1192.5,550,85250
MUTHOOTFIN_F2,06-10-2023,10:12:00,1188.0,1188.0,1188.0,1188.0,550,85800
MUTHOOTFIN_F2,06-10-2023,10:33:00,1194.0,1194.0,1194.0,1194.0,1650,86350
MUTHOOTFIN_F2,06-10-2023,10:34:00,1194.0,1194.0,1194.0,1194.0,1650,86350
MUTHOOTFIN_F2,06-10-2023,10:36:00,1193.7,1193.7,1193.7,1193.7,550,85250
MUTHOOTFIN_F2,06-10-2023,10:38:00,1197.0,1197.0,1197.0,1197.0,1650,85800
MUTHOOTFIN_F2,06-10-2023,10:43:00,1200.0,1200.0,1200.0,1200.0,2200,85800
MUTHOOTFIN_F2,06-10-2023,10:44:00,1200.4,1200.4,1200.4,1200.4,1100,85800
MUTHOOTFIN_F2,06-10-2023,10:53:00,1199.15,1199.15,1199.15,1199.15,550,85250
MUTHOOTFIN_F2,06-10-2023,10:56:00,1198.05,1198.05,1198.05,1198.05,1100,85250
MUTHOOTFIN_F2,06-10-2023,10:58:00,1198.05,1198.05,1198.0,1198.0,3300,86350
MUTHOOTFIN_F2,06-10-2023,11:01:00,1194.7,1194.7,1194.7,1194.7,550,89650
MUTHOOTFIN_F2,06-10-2023,11:02:00,1192.4,1192.4,1190.6,1190.6,6600,89650
MUTHOOTFIN_F2,06-10-2023,11:04:00,1187.4,1187.4,1185.0,1185.0,3850,92400
MUTHOOTFIN_F2,06-10-2023,11:05:00,1182.0,1182.0,1181.75,1181.75,1650,92400
MUTHOOTFIN_F2,06-10-2023,11:06:00,1184.05,1184.05,1180.05,1182.0,4400,94050
MUTHOOTFIN_F2,06-10-2023,11:07:00,1180.15,1180.15,1179.6,1179.6,3300,94050
MUTHOOTFIN_F2,06-10-2023,11:08:00,1179.6,1179.6,1179.6,1179.6,550,94050
MUTHOOTFIN_F2,06-10-2023,11:21:00,1179.0,1179.0,1179.0,1179.0,1100,96800
MUTHOOTFIN_F2,06-10-2023,11:22:00,1178.05,1178.05,1178.05,1178.05,1650,96800
MUTHOOTFIN_F2,06-10-2023,11:27:00,1181.35,1181.35,1181.35,1181.35,550,96800
MUTHOOTFIN_F2,06-10-2023,11:29:00,1180.0,1180.0,1180.0,1180.0,550,97350
MUTHOOTFIN_F2,06-10-2023,11:37:00,1179.0,1179.0,1177.1,1177.1,2200,97900
MUTHOOTFIN_F2,06-10-2023,11:41:00,1177.1,1177.1,1177.1,1177.1,1650,98450
MUTHOOTFIN_F2,06-10-2023,11:42:00,1181.05,1181.05,1181.05,1181.05,550,98450
MUTHOOTFIN_F2,06-10-2023,12:05:00,1181.45,1181.45,1181.45,1181.45,550,97900
MUTHOOTFIN_F2,06-10-2023,12:17:00,1182.25,1182.25,1182.25,1182.25,550,97900
MUTHOOTFIN_F2,06-10-2023,12:18:00,1182.05,1182.05,1182.05,1182.05,550,97350
MUTHOOTFIN_F2,06-10-2023,12:23:00,1182.05,1182.05,1182.05,1182.05,550,96800
MUTHOOTFIN_F2,06-10-2023,12:43:00,1183.05,1183.05,1183.05,1183.05,550,97350
MUTHOOTFIN_F2,06-10-2023,12:48:00,1183.5,1183.5,1183.5,1183.5,2200,97350
MUTHOOTFIN_F2,06-10-2023,12:49:00,1185.15,1185.15,1185.15,1185.15,1100,97350
MUTHOOTFIN_F2,06-10-2023,12:56:00,1187.75,1187.75,1187.75,1187.75,550,99550
MUTHOOTFIN_F2,06-10-2023,13:42:00,1187.5,1187.5,1187.5,1187.5,550,100100
MUTHOOTFIN_F2,06-10-2023,13:43:00,1187.25,1187.25,1187.25,1187.25,550,100100
MUTHOOTFIN_F2,06-10-2023,13:44:00,1187.0,1187.0,1187.0,1187.0,550,100100
MUTHOOTFIN_F2,06-10-2023,13:50:00,1186.9,1186.9,1186.9,1186.9,1100,99550
MUTHOOTFIN_F2,06-10-2023,14:00:00,1187.5,1187.5,1187.5,1187.5,550,100100
MUTHOOTFIN_F2,06-10-2023,14:01:00,1188.6,1188.6,1188.6,1188.6,550,100100
MUTHOOTFIN_F2,06-10-2023,14:18:00,1189.6,1189.6,1189.6,1189.6,550,99550
MUTHOOTFIN_F2,06-10-2023,14:30:00,1192.0,1192.0,1192.0,1192.0,550,99000
MUTHOOTFIN_F2,06-10-2023,14:31:00,1193.0,1193.0,1193.0,1193.0,550,98450
MUTHOOTFIN_F2,06-10-2023,14:55:00,1192.05,1192.05,1192.05,1192.05,2750,98450
MUTHOOTFIN_F2,06-10-2023,15:00:00,1196.9,1196.9,1196.9,1196.9,550,99000
MUTHOOTFIN_F2,06-10-2023,15:11:00,1192.0,1192.0,1192.0,1192.0,1650,99550
MUTHOOTFIN_F2,06-10-2023,15:12:00,1192.05,1195.65,1192.05,1195.65,1100,98450
MUTHOOTFIN_F2,06-10-2023,15:15:00,1194.25,1194.25,1194.25,1194.25,550,98450
MUTHOOTFIN_F2,06-10-2023,15:27:00,1194.7,1194.7,1194.7,1194.7,550,97900
MUTHOOTFIN_F2,09-10-2023,09:22:00,1187.0,1187.0,1187.0,1187.0,551,98450
MUTHOOTFIN_F2,09-10-2023,09:23:00,1185.2,1185.2,1185.2,1185.2,1100,98450
MUTHOOTFIN_F2,09-10-2023,09:25:00,1185.2,1185.2,1185.2,1185.2,550,98450
MUTHOOTFIN_F2,09-10-2023,09:35:00,1183.7,1183.7,1183.7,1183.7,550,98450
MUTHOOTFIN_F2,09-10-2023,10:08:00,1183.7,1183.7,1183.7,1183.7,550,98450
MUTHOOTFIN_F2,09-10-2023,10:10:00,1186.5,1186.5,1186.5,1186.5,550,99000
MUTHOOTFIN_F2,09-10-2023,10:11:00,1186.0,1186.0,1186.0,1186.0,550,99000
MUTHOOTFIN_F2,09-10-2023,10:15:00,1183.8,1183.8,1183.8,1183.8,550,100100
MUTHOOTFIN_F2,09-10-2023,10:45:00,1186.5,1186.5,1186.5,1186.5,550,100650
MUTHOOTFIN_F2,09-10-2023,10:47:00,1186.5,1186.5,1186.5,1186.5,1650,100650
MUTHOOTFIN_F2,09-10-2023,10:48:00,1186.5,1191.0,1186.5,1191.0,33000,100650
MUTHOOTFIN_F2,09-10-2023,10:51:00,1192.25,1192.25,1192.25,1192.25,550,133650
MUTHOOTFIN_F2,09-10-2023,11:05:00,1192.25,1192.25,1190.9,1190.9,1100,134200
MUTHOOTFIN_F2,09-10-2023,11:07:00,1188.6,1188.6,1188.6,1188.6,550,134200
MUTHOOTFIN_F2,09-10-2023,11:17:00,1191.0,1191.0,1191.0,1191.0,1100,134200
MUTHOOTFIN_F2,09-10-2023,11:30:00,1187.15,1187.15,1187.15,1187.15,550,134200
MUTHOOTFIN_F2,09-10-2023,11:42:00,1187.15,1187.15,1187.15,1187.15,1100,135850
MUTHOOTFIN_F2,09-10-2023,12:01:00,1182.9,1182.9,1182.9,1182.9,1100,136950
MUTHOOTFIN_F2,09-10-2023,12:05:00,1182.7,1182.7,1182.7,1182.7,550,137500
MUTHOOTFIN_F2,09-10-2023,12:07:00,1180.0,1180.0,1179.6,1179.6,4400,138050
MUTHOOTFIN_F2,09-10-2023,12:10:00,1178.2,1178.2,1178.2,1178.2,2200,138600
MUTHOOTFIN_F2,09-10-2023,12:14:00,1178.2,1178.2,1178.2,1178.2,550,139150
MUTHOOTFIN_F2,09-10-2023,12:18:00,1178.55,1178.55,1178.55,1178.55,3300,139150
MUTHOOTFIN_F2,09-10-2023,12:32:00,1180.55,1180.55,1180.55,1180.55,550,140800
MUTHOOTFIN_F2,09-10-2023,12:34:00,1181.05,1181.25,1181.05,1181.25,1650,141350
MUTHOOTFIN_F2,09-10-2023,12:36:00,1180.8,1180.8,1180.8,1180.8,1650,143000
MUTHOOTFIN_F2,09-10-2023,12:39:00,1180.3,1180.3,1178.65,1178.65,4400,143550
MUTHOOTFIN_F2,09-10-2023,12:40:00,1178.8,1178.8,1178.0,1178.0,6050,143550
MUTHOOTFIN_F2,09-10-2023,12:41:00,1177.0,1177.0,1176.9,1176.9,3850,143550
MUTHOOTFIN_F2,09-10-2023,12:42:00,1176.9,1177.5,1176.9,1177.5,1650,150150
MUTHOOTFIN_F2,09-10-2023,12:43:00,1176.95,1176.95,1176.95,1176.95,550,150150
MUTHOOTFIN_F2,09-10-2023,12:48:00,1178.35,1178.35,1176.35,1177.6,17050,151800
MUTHOOTFIN_F2,09-10-2023,12:49:00,1178.2,1178.45,1178.2,1178.45,1100,151800
MUTHOOTFIN_F2,09-10-2023,12:50:00,1179.85,1179.85,1179.0,1179.0,2200,151800
MUTHOOTFIN_F2,09-10-2023,12:51:00,1179.0,1179.0,1179.0,1179.0,1100,161150
MUTHOOTFIN_F2,09-10-2023,12:52:00,1179.1,1179.1,1178.1,1179.05,3300,161150
MUTHOOTFIN_F2,09-10-2023,12:54:00,1180.4,1180.45,1178.9,1178.9,6600,163900
MUTHOOTFIN_F2,09-10-2023,12:55:00,1179.05,1179.05,1179.05,1179.05,1100,163900
MUTHOOTFIN_F2,09-10-2023,12:56:00,1179.75,1179.75,1179.65,1179.65,2750,163900
MUTHOOTFIN_F2,09-10-2023,12:57:00,1179.55,1179.7,1179.55,1179.7,3300,168300
MUTHOOTFIN_F2,09-10-2023,12:58:00,1179.65,1179.65,1179.65,1179.65,1650,168300
MUTHOOTFIN_F2,09-10-2023,12:59:00,1179.7,1179.7,1178.15,1178.15,6600,168300
MUTHOOTFIN_F2,09-10-2023,13:00:00,1178.6,1178.6,1178.6,1178.6,1100,173800
MUTHOOTFIN_F2,09-10-2023,13:03:00,1178.35,1178.35,1178.35,1178.35,1100,174350
MUTHOOTFIN_F2,09-10-2023,13:05:00,1179.7,1180.45,1179.35,1180.45,4950,174350
MUTHOOTFIN_F2,09-10-2023,13:08:00,1183.05,1183.05,1182.35,1182.35,4400,177100
MUTHOOTFIN_F2,09-10-2023,13:09:00,1181.95,1181.95,1180.7,1180.7,3850,178750
MUTHOOTFIN_F2,09-10-2023,13:12:00,1179.4,1179.4,1179.4,1179.4,1650,180950
MUTHOOTFIN_F2,09-10-2023,13:13:00,1178.15,1178.15,1178.15,1178.15,550,180950
MUTHOOTFIN_F2,09-10-2023,13:14:00,1179.85,1179.85,1179.85,1179.85,550,180950
MUTHOOTFIN_F2,09-10-2023,13:15:00,1178.1,1178.1,1178.1,1178.1,1100,182600
MUTHOOTFIN_F2,09-10-2023,13:16:00,1178.6,1178.6,1178.6,1178.6,1100,182600
MUTHOOTFIN_F2,09-10-2023,13:17:00,1178.6,1178.6,1178.6,1178.6,1100,182600
MUTHOOTFIN_F2,09-10-2023,13:19:00,1178.5,1178.5,1178.5,1178.5,1100,183700
MUTHOOTFIN_F2,09-10-2023,13:23:00,1181.3,1182.05,1181.3,1182.05,1100,184250
MUTHOOTFIN_F2,09-10-2023,13:24:00,1181.1,1181.1,1177.1,1178.6,2750,185350
MUTHOOTFIN_F2,09-10-2023,13:30:00,1183.05,1183.05,1183.05,1183.05,550,186450
MUTHOOTFIN_F2,09-10-2023,13:31:00,1181.2,1181.2,1181.2,1181.2,1100,186450
MUTHOOTFIN_F2,09-10-2023,13:39:00,1181.4,1181.4,1181.4,1181.4,1100,188100
MUTHOOTFIN_F2,09-10-2023,13:41:00,1182.8,1182.8,1182.8,1182.8,550,188100
MUTHOOTFIN_F2,09-10-2023,13:42:00,1183.35,1183.35,1183.35,1183.35,3850,189200
MUTHOOTFIN_F2,09-10-2023,13:43:00,1183.35,1183.35,1183.35,1183.35,2750,189200
MUTHOOTFIN_F2,09-10-2023,13:44:00,1186.1,1186.1,1186.1,1186.1,550,189200
MUTHOOTFIN_F2,09-10-2023,13:46:00,1184.3,1184.3,1184.3,1184.3,1650,196350
MUTHOOTFIN_F2,09-10-2023,13:48:00,1184.1,1184.7,1184.1,1184.6,3850,196900
MUTHOOTFIN_F2,09-10-2023,13:49:00,1184.25,1185.9,1183.85,1185.9,17050,196900
MUTHOOTFIN_F2,09-10-2023,13:50:00,1185.4,1185.4,1185.4,1185.4,550,196900
MUTHOOTFIN_F2,09-10-2023,13:51:00,1185.4,1186.5,1185.1,1186.5,2750,212300
MUTHOOTFIN_F2,09-10-2023,13:52:00,1186.85,1186.85,1186.85,1186.85,1100,212300
MUTHOOTFIN_F2,09-10-2023,13:53:00,1186.0,1186.0,1186.0,1186.0,550,212300
MUTHOOTFIN_F2,09-10-2023,13:54:00,1184.85,1184.85,1184.85,1184.85,550,215050
MUTHOOTFIN_F2,09-10-2023,13:55:00,1184.85,1186.25,1184.85,1186.25,1650,215050
MUTHOOTFIN_F2,09-10-2023,14:29:00,1184.6,1184.6,1184.6,1184.6,1100,216700
MUTHOOTFIN_F2,09-10-2023,14:49:00,1182.05,1182.05,1182.05,1182.05,2200,217250
MUTHOOTFIN_F2,09-10-2023,14:50:00,1183.35,1183.35,1183.35,1183.35,550,217250
MUTHOOTFIN_F2,09-10-2023,14:57:00,1182.8,1182.8,1182.8,1182.8,550,218900
MUTHOOTFIN_F2,09-10-2023,14:58:00,1182.05,1182.05,1182.05,1182.05,550,218900
MUTHOOTFIN_F2,09-10-2023,15:00:00,1183.1,1183.65,1183.1,1183.65,2200,219450
MUTHOOTFIN_F2,09-10-2023,15:02:00,1183.45,1183.45,1183.45,1183.45,550,219450
MUTHOOTFIN_F2,09-10-2023,15:03:00,1184.3,1184.3,1184.3,1184.3,1100,221100
MUTHOOTFIN_F2,09-10-2023,15:10:00,1183.4,1183.45,1183.4,1183.45,2750,221650
MUTHOOTFIN_F2,09-10-2023,15:11:00,1183.3,1183.3,1183.2,1183.2,1100,221650
MUTHOOTFIN_F2,09-10-2023,15:12:00,1183.45,1183.45,1183.45,1183.45,550,223300
MUTHOOTFIN_F2,09-10-2023,15:21:00,1181.75,1181.75,1181.75,1181.75,1100,223300
MUTHOOTFIN_F2,09-10-2023,15:27:00,1183.0,1183.0,1183.0,1183.0,550,223850
MUTHOOTFIN_F2,09-10-2023,15:29:00,1180.0,1180.0,1180.0,1180.0,550,223850
MUTHOOTFIN_F2,10-10-2023,09:17:00,1195.6,1195.6,1195.6,1195.6,551,224400
MUTHOOTFIN_F2,10-10-2023,09:18:00,1192.7,1192.7,1192.7,1192.7,1100,224400
MUTHOOTFIN_F2,10-10-2023,09:19:00,1192.35,1192.35,1192.35,1192.35,550,224400
MUTHOOTFIN_F2,10-10-2023,09:20:00,1190.0,1190.0,1189.9,1189.9,6600,226050
MUTHOOTFIN_F2,10-10-2023,09:31:00,1189.9,1189.9,1189.9,1189.9,1100,228250
MUTHOOTFIN_F2,10-10-2023,09:42:00,1187.25,1187.25,1187.25,1187.25,1100,228800
MUTHOOTFIN_F2,10-10-2023,10:04:00,1187.25,1189.0,1187.25,1189.0,1100,227700
MUTHOOTFIN_F2,10-10-2023,10:37:00,1188.0,1188.0,1188.0,1188.0,550,228800
MUTHOOTFIN_F2,10-10-2023,10:40:00,1188.0,1188.0,1188.0,1188.0,550,229350
MUTHOOTFIN_F2,10-10-2023,10:43:00,1187.7,1187.7,1187.7,1187.7,550,229900
MUTHOOTFIN_F2,10-10-2023,10:54:00,1185.4,1185.4,1185.4,1185.4,550,229900
MUTHOOTFIN_F2,10-10-2023,10:56:00,1185.4,1185.4,1185.4,1185.4,550,229900
MUTHOOTFIN_F2,10-10-2023,10:59:00,1190.75,1190.75,1190.75,1190.75,550,229900
MUTHOOTFIN_F2,10-10-2023,11:02:00,1192.0,1192.0,1192.0,1192.0,550,229900
MUTHOOTFIN_F2,10-10-2023,11:05:00,1194.0,1194.2,1194.0,1194.2,1100,229900
MUTHOOTFIN_F2,10-10-2023,11:08:00,1195.05,1195.05,1195.05,1195.05,1100,229900
MUTHOOTFIN_F2,10-10-2023,11:16:00,1195.35,1195.35,1195.35,1195.35,1100,229900
MUTHOOTFIN_F2,10-10-2023,11:17:00,1197.15,1197.15,1197.15,1197.15,550,231000
MUTHOOTFIN_F2,10-10-2023,11:19:00,1197.15,1197.15,1197.15,1197.15,550,230450
MUTHOOTFIN_F2,10-10-2023,11:24:00,1193.2,1193.2,1193.2,1193.2,550,230450
MUTHOOTFIN_F2,10-10-2023,11:26:00,1194.95,1194.95,1194.95,1194.95,550,230450
MUTHOOTFIN_F2,10-10-2023,11:30:00,1195.55,1195.55,1195.55,1195.55,550,231550
MUTHOOTFIN_F2,10-10-2023,11:37:00,1193.5,1193.5,1193.5,1193.5,550,231550
MUTHOOTFIN_F2,10-10-2023,11:49:00,1192.95,1192.95,1192.95,1192.95,550,232100
MUTHOOTFIN_F2,10-10-2023,11:55:00,1197.0,1197.0,1197.0,1197.0,550,232650
MUTHOOTFIN_F2,10-10-2023,11:56:00,1198.6,1200.0,1198.6,1200.0,4950,232650
MUTHOOTFIN_F2,10-10-2023,11:58:00,1201.55,1201.55,1201.55,1201.55,550,233750
MUTHOOTFIN_F2,10-10-2023,12:01:00,1201.95,1201.95,1201.95,1201.95,550,233750
MUTHOOTFIN_F2,10-10-2023,12:02:00,1202.4,1202.4,1202.4,1202.4,1100,233750
MUTHOOTFIN_F2,10-10-2023,12:04:00,1202.95,1202.95,1202.95,1202.95,550,234300
MUTHOOTFIN_F2,10-10-2023,12:05:00,1202.95,1202.95,1202.95,1202.95,550,234300
MUTHOOTFIN_F2,10-10-2023,12:08:00,1203.25,1203.25,1203.25,1203.25,550,233750
MUTHOOTFIN_F2,10-10-2023,12:11:00,1205.45,1205.55,1205.45,1205.55,1100,233750
MUTHOOTFIN_F2,10-10-2023,12:13:00,1206.4,1206.7,1206.4,1206.7,1100,233750
MUTHOOTFIN_F2,10-10-2023,12:38:00,1206.7,1206.7,1206.7,1206.7,550,233200
MUTHOOTFIN_F2,10-10-2023,12:39:00,1197.95,1199.95,1197.95,1199.95,2200,233200
MUTHOOTFIN_F2,10-10-2023,12:55:00,1202.85,1202.85,1202.85,1202.85,5500,234300
MUTHOOTFIN_F2,10-10-2023,12:59:00,1203.35,1203.35,1198.7,1198.7,1100,231550
MUTHOOTFIN_F2,10-10-2023,13:01:00,1203.5,1203.5,1203.5,1203.5,550,231550
MUTHOOTFIN_F2,10-10-2023,13:03:00,1204.1,1204.1,1202.7,1202.7,1100,231000
MUTHOOTFIN_F2,10-10-2023,13:10:00,1206.2,1207.0,1206.2,1207.0,1650,231000
MUTHOOTFIN_F2,10-10-2023,13:11:00,1207.45,1207.45,1207.45,1207.45,550,231000
MUTHOOTFIN_F2,10-10-2023,13:13:00,1208.4,1209.7,1208.4,1209.7,2200,228800
MUTHOOTFIN_F2,10-10-2023,13:15:00,1210.0,1210.0,1210.0,1210.0,550,227150
MUTHOOTFIN_F2,10-10-2023,13:20:00,1212.0,1212.0,1212.0,1212.0,550,227150
MUTHOOTFIN_F2,10-10-2023,13:23:00,1212.15,1212.15,1212.15,1212.15,550,227150
MUTHOOTFIN_F2,10-10-2023,13:24:00,1215.0,1215.0,1215.0,1215.0,550,227150
MUTHOOTFIN_F2,10-10-2023,13:25:00,1216.5,1216.5,1216.5,1216.5,550,227150
MUTHOOTFIN_F2,10-10-2023,13:26:00,1216.5,1216.5,1216.5,1216.5,1100,227150
MUTHOOTFIN_F2,10-10-2023,13:27:00,1218.0,1218.0,1218.0,1218.0,550,226600
MUTHOOTFIN_F2,10-10-2023,13:29:00,1218.0,1218.0,1212.1,1212.1,2200,226600
MUTHOOTFIN_F2,10-10-2023,13:30:00,1212.75,1212.75,1212.75,1212.75,550,228250
MUTHOOTFIN_F2,10-10-2023,13:32:00,1214.0,1214.0,1214.0,1214.0,550,228250
MUTHOOTFIN_F2,10-10-2023,13:47:00,1214.0,1214.0,1214.0,1214.0,1100,228250
MUTHOOTFIN_F2,10-10-2023,13:48:00,1214.9,1214.9,1214.9,1214.9,550,227150
MUTHOOTFIN_F2,10-10-2023,13:49:00,1213.6,1213.6,1213.6,1213.6,550,227150
MUTHOOTFIN_F2,10-10-2023,13:50:00,1213.0,1213.0,1212.3,1212.3,1650,227150
MUTHOOTFIN_F2,10-10-2023,14:21:00,1212.3,1213.1,1212.3,1213.1,1100,226600
MUTHOOTFIN_F2,10-10-2023,14:30:00,1211.0,1211.1,1211.0,1211.1,1650,226600
MUTHOOTFIN_F2,10-10-2023,14:32:00,1211.1,1211.1,1211.1,1211.1,550,226600
