<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,03-10-2023,10:28:00,2365.3501,2365.3501,2365.3501,2365.3501,275,2459600
MPHASIS_F1,03-10-2023,10:29:00,2364.6499,2364.6499,2364.6499,2364.6499,275,2459600
MPHASIS_F1,03-10-2023,10:30:00,2363.6001,2363.6001,2361.8501,2361.8501,2200,2459600
MPHASIS_F1,03-10-2023,10:31:00,2363.6001,2363.6001,2362.3999,2362.3999,825,2459600
MPHASIS_F1,03-10-2023,10:32:00,2361.8999,2361.8999,2360.8999,2360.8999,825,2459600
MPHASIS_F1,03-10-2023,10:33:00,2363.6499,2363.6499,2361.45,2361.45,550,2457400
MPHASIS_F1,03-10-2023,10:36:00,2353.3,2353.75,2353.3,2353.3,1100,2457125
MPHASIS_F1,03-10-2023,10:37:00,2355.8,2355.8,2355.0,2355.0,1650,2457125
MPHASIS_F1,03-10-2023,10:38:00,2355.1499,2355.1499,2354.1499,2354.1499,550,2457125
MPHASIS_F1,03-10-2023,10:39:00,2356.6001,2356.6001,2356.6001,2356.6001,275,2457125
MPHASIS_F1,03-10-2023,10:40:00,2357.5,2357.5,2357.5,2357.5,275,2457125
MPHASIS_F1,03-10-2023,10:41:00,2357.6499,2357.6499,2354.8,2354.8,1650,2457125
MPHASIS_F1,03-10-2023,10:42:00,2357.6499,2359.75,2355.0,2358.0,4125,2457950
MPHASIS_F1,03-10-2023,10:43:00,2356.25,2356.25,2355.2,2355.2,1925,2457950
MPHASIS_F1,03-10-2023,10:44:00,2355.1499,2355.1499,2355.1499,2355.1499,550,2459600
MPHASIS_F1,03-10-2023,10:45:00,2354.3999,2354.3999,2354.3999,2354.3999,550,2459600
MPHASIS_F1,03-10-2023,10:46:00,2351.5,2352.6499,2351.5,2352.6499,550,2459600
MPHASIS_F1,03-10-2023,10:49:00,2354.55,2354.55,2354.55,2354.55,550,2459875
MPHASIS_F1,03-10-2023,10:50:00,2351.0,2351.0,2348.55,2348.55,2200,2460975
MPHASIS_F1,03-10-2023,10:51:00,2351.6499,2352.7,2351.6499,2352.7,1100,2460975
MPHASIS_F1,03-10-2023,10:52:00,2353.0,2353.0,2353.0,2353.0,275,2460975
MPHASIS_F1,03-10-2023,10:53:00,2351.3999,2351.5,2351.3999,2351.5,2475,2460975
MPHASIS_F1,03-10-2023,10:54:00,2354.6001,2354.6001,2354.6001,2354.6001,275,2462900
MPHASIS_F1,03-10-2023,10:56:00,2354.6499,2355.95,2354.6499,2355.95,550,2462900
MPHASIS_F1,03-10-2023,10:57:00,2365.0,2365.0,2363.1499,2364.0,2475,2462900
MPHASIS_F1,03-10-2023,10:58:00,2365.45,2365.45,2364.3,2364.3,1375,2462900
MPHASIS_F1,03-10-2023,10:59:00,2364.7,2369.5,2364.7,2365.3,6325,2465925
MPHASIS_F1,03-10-2023,11:00:00,2366.75,2366.75,2366.75,2366.75,275,2465925
MPHASIS_F1,03-10-2023,11:01:00,2367.5,2367.5,2367.5,2367.5,275,2465925
MPHASIS_F1,03-10-2023,11:02:00,2369.5,2370.1499,2369.5,2370.1499,825,2465925
MPHASIS_F1,03-10-2023,11:03:00,2374.3999,2374.3999,2373.25,2373.25,1650,2465925
MPHASIS_F1,03-10-2023,11:04:00,2373.2,2374.25,2373.0,2374.25,1375,2465925
MPHASIS_F1,03-10-2023,11:05:00,2374.3999,2375.2,2374.0,2375.2,3850,2466475
MPHASIS_F1,03-10-2023,11:06:00,2373.3501,2377.5,2373.3501,2377.5,1925,2466475
MPHASIS_F1,03-10-2023,11:07:00,2377.5,2377.95,2373.3501,2377.95,1650,2466475
MPHASIS_F1,03-10-2023,11:08:00,2377.95,2377.95,2377.05,2377.05,1100,2466475
MPHASIS_F1,03-10-2023,11:09:00,2378.7,2379.1499,2376.0,2377.45,2750,2466200
MPHASIS_F1,03-10-2023,11:10:00,2379.05,2379.05,2378.0,2379.05,1375,2466200
MPHASIS_F1,03-10-2023,11:11:00,2379.95,2379.95,2376.3999,2376.3999,2475,2467025
MPHASIS_F1,03-10-2023,11:12:00,2377.05,2378.45,2374.75,2378.45,2750,2467025
MPHASIS_F1,03-10-2023,11:13:00,2380.0,2381.75,2377.45,2381.75,3025,2467025
MPHASIS_F1,03-10-2023,11:14:00,2381.8999,2381.95,2381.8999,2381.95,825,2465375
MPHASIS_F1,03-10-2023,11:15:00,2380.8999,2384.0,2379.3501,2384.0,1375,2465375
MPHASIS_F1,03-10-2023,11:16:00,2384.0,2384.0,2377.8501,2380.05,3850,2465375
MPHASIS_F1,03-10-2023,11:17:00,2381.95,2382.8,2380.55,2382.8,1375,2464000
MPHASIS_F1,03-10-2023,11:18:00,2381.05,2381.05,2380.25,2380.25,1100,2464000
MPHASIS_F1,03-10-2023,11:19:00,2380.3999,2380.95,2378.05,2378.7,1925,2464000
MPHASIS_F1,03-10-2023,11:20:00,2376.75,2376.75,2374.6001,2374.6001,1650,2462625
MPHASIS_F1,03-10-2023,11:21:00,2373.55,2374.3999,2371.3,2372.05,3025,2462625
MPHASIS_F1,03-10-2023,11:22:00,2373.2,2374.8,2373.2,2374.8,550,2462625
MPHASIS_F1,03-10-2023,11:23:00,2375.0,2375.0,2375.0,2375.0,275,2462625
MPHASIS_F1,03-10-2023,11:24:00,2381.0,2382.6001,2378.6499,2378.6499,1650,2460975
MPHASIS_F1,03-10-2023,11:25:00,2380.6499,2382.0,2380.6499,2382.0,825,2460975
MPHASIS_F1,03-10-2023,11:26:00,2380.6499,2380.6499,2380.6499,2380.6499,275,2460975
MPHASIS_F1,03-10-2023,11:27:00,2378.45,2378.45,2376.75,2377.0,4675,2460700
MPHASIS_F1,03-10-2023,11:28:00,2375.8999,2376.95,2375.8999,2376.95,550,2460700
MPHASIS_F1,03-10-2023,11:29:00,2376.3501,2376.3501,2375.7,2375.8999,1100,2460700
MPHASIS_F1,03-10-2023,11:30:00,2380.0,2380.0,2377.7,2377.7,1100,2460700
MPHASIS_F1,03-10-2023,11:33:00,2382.6001,2382.6001,2382.3999,2382.3999,825,2461525
MPHASIS_F1,03-10-2023,11:34:00,2385.6001,2386.2,2385.6001,2386.2,2475,2461525
MPHASIS_F1,03-10-2023,11:35:00,2384.6001,2384.6001,2382.0,2382.0,1100,2464550
MPHASIS_F1,03-10-2023,11:37:00,2381.6499,2381.6499,2381.6499,2381.6499,825,2464550
MPHASIS_F1,03-10-2023,11:38:00,2382.2,2382.2,2381.45,2381.45,1375,2464550
MPHASIS_F1,03-10-2023,11:39:00,2385.3999,2385.3999,2385.3999,2385.3999,550,2464550
MPHASIS_F1,03-10-2023,11:40:00,2385.2,2385.2,2383.3,2383.3,550,2464550
MPHASIS_F1,03-10-2023,11:41:00,2385.75,2385.75,2385.75,2385.75,275,2464550
MPHASIS_F1,03-10-2023,11:44:00,2384.75,2384.75,2384.75,2384.75,550,2465925
MPHASIS_F1,03-10-2023,11:45:00,2381.3,2381.45,2380.3501,2381.45,825,2465925
MPHASIS_F1,03-10-2023,11:46:00,2382.0,2382.0,2382.0,2382.0,275,2465925
MPHASIS_F1,03-10-2023,11:47:00,2383.0,2383.0,2380.25,2380.25,1375,2466200
MPHASIS_F1,03-10-2023,11:48:00,2381.3,2381.3,2379.45,2379.45,825,2466200
MPHASIS_F1,03-10-2023,11:49:00,2381.05,2381.6001,2381.0,2381.6001,825,2466200
MPHASIS_F1,03-10-2023,11:51:00,2384.1001,2384.1001,2381.0,2381.25,1925,2465650
MPHASIS_F1,03-10-2023,11:52:00,2383.7,2383.7,2383.7,2383.7,275,2465650
MPHASIS_F1,03-10-2023,11:54:00,2384.25,2384.25,2384.1499,2384.1499,1100,2465100
MPHASIS_F1,03-10-2023,11:55:00,2384.1001,2384.1001,2384.1001,2384.1001,275,2465100
MPHASIS_F1,03-10-2023,11:56:00,2384.0,2384.0,2382.3999,2382.3999,550,2466475
MPHASIS_F1,03-10-2023,11:57:00,2382.95,2382.95,2382.95,2382.95,825,2466475
MPHASIS_F1,03-10-2023,11:58:00,2383.5,2383.5,2383.5,2383.5,1650,2466475
MPHASIS_F1,03-10-2023,12:00:00,2383.5,2385.5,2383.5,2385.5,825,2468400
MPHASIS_F1,03-10-2023,12:01:00,2386.3999,2388.55,2386.3999,2388.55,550,2468400
MPHASIS_F1,03-10-2023,12:02:00,2388.55,2388.55,2386.95,2386.95,1650,2468400
MPHASIS_F1,03-10-2023,12:03:00,2385.55,2388.6001,2385.55,2387.2,2200,2470050
MPHASIS_F1,03-10-2023,12:04:00,2387.1499,2391.05,2387.1499,2388.3501,3025,2470050
MPHASIS_F1,03-10-2023,12:05:00,2387.6001,2388.3501,2387.45,2388.3501,825,2471700
MPHASIS_F1,03-10-2023,12:06:00,2390.2,2390.2,2387.6001,2387.6001,3300,2471700
MPHASIS_F1,03-10-2023,12:07:00,2386.8999,2386.8999,2385.3,2385.3,2475,2471700
MPHASIS_F1,03-10-2023,12:08:00,2385.0,2386.2,2384.6499,2384.6499,1650,2471700
MPHASIS_F1,03-10-2023,12:09:00,2386.3501,2387.0,2385.55,2385.55,1925,2476375
MPHASIS_F1,03-10-2023,12:10:00,2383.6499,2384.3,2383.6499,2384.3,1100,2476375
MPHASIS_F1,03-10-2023,12:11:00,2384.3501,2384.3501,2380.2,2381.5,2750,2478025
MPHASIS_F1,03-10-2023,12:12:00,2378.8999,2381.1499,2377.95,2379.0,2475,2478025
MPHASIS_F1,03-10-2023,12:13:00,2381.05,2381.05,2381.05,2381.05,550,2478025
MPHASIS_F1,03-10-2023,12:14:00,2380.6001,2383.1499,2380.6001,2383.1499,825,2478025
MPHASIS_F1,03-10-2023,12:15:00,2381.3999,2381.3999,2381.3501,2381.3501,1375,2480225
MPHASIS_F1,03-10-2023,12:16:00,2381.5,2381.5,2381.3501,2381.3501,825,2480225
MPHASIS_F1,03-10-2023,12:17:00,2380.6001,2380.6001,2378.0,2378.0,825,2480225
MPHASIS_F1,03-10-2023,12:18:00,2378.1499,2380.05,2378.1499,2378.25,1375,2480775
MPHASIS_F1,03-10-2023,12:20:00,2382.5,2382.5,2382.5,2382.5,825,2480775
MPHASIS_F1,03-10-2023,12:23:00,2381.3,2381.3,2381.3,2381.3,550,2481325
MPHASIS_F1,03-10-2023,12:25:00,2378.8999,2381.3,2378.8999,2381.3,825,2481600
MPHASIS_F1,03-10-2023,12:26:00,2382.0,2382.0,2382.0,2382.0,275,2481600
MPHASIS_F1,03-10-2023,12:28:00,2383.6001,2383.6001,2383.6001,2383.6001,275,2481325
MPHASIS_F1,03-10-2023,12:30:00,2382.05,2382.05,2382.05,2382.05,275,2481600
MPHASIS_F1,03-10-2023,12:31:00,2382.95,2384.0,2382.95,2384.0,550,2481600
MPHASIS_F1,03-10-2023,12:33:00,2381.5,2381.5,2381.5,2381.5,1375,2482425
MPHASIS_F1,03-10-2023,12:34:00,2382.0,2382.0,2382.0,2382.0,1100,2482425
MPHASIS_F1,03-10-2023,12:36:00,2378.8501,2378.8501,2378.7,2378.7,1925,2482150
MPHASIS_F1,03-10-2023,12:38:00,2378.3,2380.3,2378.3,2380.3,825,2482150
MPHASIS_F1,03-10-2023,12:39:00,2380.3999,2381.5,2380.3999,2381.5,550,2482975
MPHASIS_F1,03-10-2023,12:40:00,2381.95,2381.95,2381.95,2381.95,275,2482975
MPHASIS_F1,03-10-2023,12:41:00,2378.0,2380.0,2378.0,2380.0,1650,2482975
MPHASIS_F1,03-10-2023,12:42:00,2382.1001,2382.1001,2380.05,2380.05,550,2482700
MPHASIS_F1,03-10-2023,12:43:00,2382.95,2385.3501,2382.95,2384.45,1650,2482700
MPHASIS_F1,03-10-2023,12:44:00,2383.75,2383.75,2383.75,2383.75,275,2484075
MPHASIS_F1,03-10-2023,12:45:00,2383.8,2383.8,2383.75,2383.75,550,2484075
MPHASIS_F1,03-10-2023,12:46:00,2385.0,2385.25,2385.0,2385.1001,3025,2484075
MPHASIS_F1,03-10-2023,12:47:00,2386.55,2387.75,2384.55,2384.55,1100,2484075
MPHASIS_F1,03-10-2023,12:48:00,2385.3999,2385.3999,2385.3999,2385.3999,275,2484075
MPHASIS_F1,03-10-2023,12:49:00,2386.8999,2386.8999,2386.8999,2386.8999,275,2484075
MPHASIS_F1,03-10-2023,12:51:00,2385.1001,2385.1001,2385.1001,2385.1001,1100,2483800
MPHASIS_F1,03-10-2023,12:52:00,2383.75,2383.75,2383.75,2383.75,275,2483800
MPHASIS_F1,03-10-2023,12:53:00,2382.3501,2382.3501,2382.3501,2382.3501,275,2483800
MPHASIS_F1,03-10-2023,12:55:00,2377.1499,2379.95,2377.1499,2379.95,2200,2483800
MPHASIS_F1,03-10-2023,12:56:00,2380.1499,2380.1499,2378.2,2378.2,1100,2483800
MPHASIS_F1,03-10-2023,12:57:00,2381.3501,2382.1499,2381.3501,2382.1499,1100,2485175
MPHASIS_F1,03-10-2023,12:59:00,2382.3501,2382.3501,2381.05,2381.05,1100,2485175
MPHASIS_F1,03-10-2023,13:00:00,2382.1499,2382.1499,2382.1499,2382.1499,550,2486275
MPHASIS_F1,03-10-2023,13:01:00,2384.0,2384.0,2383.1499,2383.1499,825,2486275
MPHASIS_F1,03-10-2023,13:03:00,2383.3501,2384.6499,2383.3501,2384.6499,1375,2486550
MPHASIS_F1,03-10-2023,13:04:00,2384.8,2384.8,2384.8,2384.8,825,2486550
MPHASIS_F1,03-10-2023,13:05:00,2382.8501,2382.8501,2382.8501,2382.8501,275,2486550
MPHASIS_F1,03-10-2023,13:06:00,2383.8501,2383.8501,2383.8501,2383.8501,275,2486275
MPHASIS_F1,03-10-2023,13:08:00,2386.45,2386.45,2383.2,2383.2,1375,2486275
MPHASIS_F1,03-10-2023,13:09:00,2384.05,2384.05,2383.6499,2383.6499,550,2487925
MPHASIS_F1,03-10-2023,13:10:00,2384.1001,2385.05,2384.1001,2385.05,825,2487925
MPHASIS_F1,03-10-2023,13:12:00,2385.05,2385.05,2385.05,2385.05,275,2487650
MPHASIS_F1,03-10-2023,13:13:00,2384.8501,2384.8501,2382.8,2382.8,825,2487650
MPHASIS_F1,03-10-2023,13:14:00,2384.0,2385.95,2384.0,2384.3,2200,2487650
MPHASIS_F1,03-10-2023,13:15:00,2384.6001,2384.8,2382.3,2384.8,3300,2489300
MPHASIS_F1,03-10-2023,13:17:00,2384.3501,2384.3501,2384.3501,2384.3501,275,2489300
MPHASIS_F1,03-10-2023,13:18:00,2385.95,2386.0,2384.45,2386.0,2200,2490400
MPHASIS_F1,03-10-2023,13:21:00,2386.3,2387.3,2386.3,2387.3,550,2490125
MPHASIS_F1,03-10-2023,13:22:00,2385.0,2385.0,2385.0,2385.0,1100,2490125
MPHASIS_F1,03-10-2023,13:23:00,2387.3999,2387.3999,2387.3501,2387.3501,825,2490125
MPHASIS_F1,03-10-2023,13:24:00,2385.3501,2385.8501,2384.8501,2384.8501,1375,2491225
MPHASIS_F1,03-10-2023,13:26:00,2384.3501,2384.3501,2384.3501,2384.3501,550,2491225
MPHASIS_F1,03-10-2023,13:28:00,2383.1001,2383.1001,2383.1001,2383.1001,275,2491225
MPHASIS_F1,03-10-2023,13:29:00,2380.1001,2380.1001,2380.05,2380.05,825,2491225
MPHASIS_F1,03-10-2023,13:30:00,2379.0,2379.0,2376.55,2376.55,1100,2491775
MPHASIS_F1,03-10-2023,13:31:00,2377.0,2377.0,2377.0,2377.0,275,2491775
MPHASIS_F1,03-10-2023,13:32:00,2378.5,2378.5,2377.0,2377.0,1375,2491775
MPHASIS_F1,03-10-2023,13:33:00,2377.6001,2377.6001,2377.6001,2377.6001,275,2492600
MPHASIS_F1,03-10-2023,13:34:00,2377.6001,2378.75,2376.1001,2378.75,1375,2492600
MPHASIS_F1,03-10-2023,13:35:00,2377.25,2377.25,2377.25,2377.25,275,2492600
MPHASIS_F1,03-10-2023,13:38:00,2378.95,2378.95,2378.95,2378.95,550,2493700
MPHASIS_F1,03-10-2023,13:40:00,2376.5,2376.5,2376.45,2376.45,550,2493700
MPHASIS_F1,03-10-2023,13:41:00,2376.1499,2376.1499,2376.1499,2376.1499,825,2493700
MPHASIS_F1,03-10-2023,13:42:00,2376.0,2376.0,2376.0,2376.0,275,2494800
MPHASIS_F1,03-10-2023,13:43:00,2374.05,2374.05,2371.8999,2371.8999,1375,2494800
MPHASIS_F1,03-10-2023,13:44:00,2374.75,2374.75,2373.3501,2373.3501,1100,2494800
MPHASIS_F1,03-10-2023,13:47:00,2375.2,2375.2,2375.2,2375.2,275,2496450
MPHASIS_F1,03-10-2023,13:49:00,2375.2,2375.2,2375.2,2375.2,275,2496450
MPHASIS_F1,03-10-2023,13:50:00,2375.05,2375.05,2375.05,2375.05,550,2496450
MPHASIS_F1,03-10-2023,13:52:00,2374.2,2374.2,2374.2,2374.2,275,2496725
MPHASIS_F1,03-10-2023,13:54:00,2375.3501,2375.3501,2375.3501,2375.3501,275,2496725
MPHASIS_F1,03-10-2023,13:55:00,2373.3501,2373.3501,2373.3501,2373.3501,1100,2496725
MPHASIS_F1,03-10-2023,13:56:00,2373.3501,2374.3999,2371.5,2371.5,1375,2496725
MPHASIS_F1,03-10-2023,13:59:00,2373.8999,2375.0,2373.8999,2375.0,1100,2497275
MPHASIS_F1,03-10-2023,14:00:00,2375.1499,2379.0,2374.8501,2379.0,1650,2497825
MPHASIS_F1,03-10-2023,14:01:00,2381.45,2381.45,2380.2,2380.2,550,2497825
MPHASIS_F1,03-10-2023,14:02:00,2378.45,2378.45,2376.6001,2376.6001,825,2497825
MPHASIS_F1,03-10-2023,14:03:00,2376.3999,2378.8999,2376.3999,2378.8999,1100,2499200
MPHASIS_F1,03-10-2023,14:04:00,2374.6499,2377.0,2374.6499,2377.0,825,2499200
MPHASIS_F1,03-10-2023,14:06:00,2378.1499,2378.1499,2378.1499,2378.1499,550,2499200
MPHASIS_F1,03-10-2023,14:07:00,2373.0,2375.8501,2373.0,2375.8501,1100,2500300
MPHASIS_F1,03-10-2023,14:08:00,2376.95,2376.95,2376.95,2376.95,275,2500300
MPHASIS_F1,03-10-2023,14:09:00,2374.1001,2374.1001,2373.2,2373.2,550,2500575
MPHASIS_F1,03-10-2023,14:10:00,2374.1499,2374.1499,2374.1499,2374.1499,275,2500575
MPHASIS_F1,03-10-2023,14:11:00,2372.45,2372.45,2372.1001,2372.1001,550,2500575
MPHASIS_F1,03-10-2023,14:12:00,2372.1001,2372.1001,2372.1001,2372.1001,275,2500575
MPHASIS_F1,03-10-2023,14:14:00,2373.3,2373.3,2373.3,2373.3,550,2500850
MPHASIS_F1,03-10-2023,14:16:00,2374.05,2374.05,2374.05,2374.05,550,2501400
MPHASIS_F1,03-10-2023,14:17:00,2374.05,2374.05,2374.05,2374.05,550,2501400
MPHASIS_F1,03-10-2023,14:18:00,2373.45,2373.45,2373.45,2373.45,275,2501675
MPHASIS_F1,03-10-2023,14:20:00,2375.25,2377.1001,2375.25,2377.1001,1650,2501675
MPHASIS_F1,03-10-2023,14:21:00,2376.8,2376.8,2372.2,2374.55,3300,2502775
MPHASIS_F1,03-10-2023,14:23:00,2375.6001,2376.6001,2373.95,2376.6001,1375,2502775
MPHASIS_F1,03-10-2023,14:25:00,2378.05,2378.05,2377.2,2377.2,1100,2503875
MPHASIS_F1,03-10-2023,14:26:00,2376.8,2379.1001,2376.8,2379.1001,1100,2503875
MPHASIS_F1,03-10-2023,14:27:00,2378.1499,2378.1499,2376.3,2376.8999,1925,2504975
MPHASIS_F1,03-10-2023,14:28:00,2378.3,2379.2,2377.45,2378.1001,1100,2504975
MPHASIS_F1,03-10-2023,14:29:00,2379.05,2379.1499,2379.05,2379.1499,1100,2504975
MPHASIS_F1,03-10-2023,14:30:00,2378.05,2379.95,2377.8,2379.95,1650,2505250
MPHASIS_F1,03-10-2023,14:31:00,2378.2,2378.8501,2377.6499,2378.8501,825,2505250
MPHASIS_F1,03-10-2023,14:32:00,2376.75,2376.75,2376.55,2376.55,550,2505250
MPHASIS_F1,03-10-2023,14:33:00,2376.3501,2376.3501,2376.3501,2376.3501,825,2505525
MPHASIS_F1,03-10-2023,14:34:00,2377.45,2377.45,2377.45,2377.45,550,2505525
MPHASIS_F1,03-10-2023,14:35:00,2377.6499,2377.6499,2377.6499,2377.6499,275,2505525
MPHASIS_F1,03-10-2023,14:36:00,2377.75,2377.75,2377.75,2377.75,1100,2506075
MPHASIS_F1,03-10-2023,14:37:00,2376.45,2376.45,2376.45,2376.45,275,2506075
MPHASIS_F1,03-10-2023,14:39:00,2375.95,2375.95,2375.95,2375.95,275,2506625
