<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,04-10-2023,12:36:00,5170.0,5170.0,5170.0,5170.0,150,43950
LTIM_F2,04-10-2023,12:53:00,5170.0,5170.0,5170.0,5170.0,150,43800
LTIM_F2,04-10-2023,13:29:00,5185.0498,5185.0498,5185.0498,5185.0498,150,43950
LTIM_F2,04-10-2023,13:35:00,5175.0,5175.0,5175.0,5175.0,150,44100
LTIM_F2,04-10-2023,13:59:00,5173.2002,5173.2002,5173.2002,5173.2002,150,44100
LTIM_F2,04-10-2023,14:04:00,5170.0,5170.0,5170.0,5170.0,150,44250
LTIM_F2,04-10-2023,14:17:00,5186.25,5186.25,5186.25,5186.25,150,44400
LTIM_F2,04-10-2023,14:24:00,5180.0,5180.0,5180.0,5180.0,150,44250
LTIM_F2,04-10-2023,14:25:00,5178.0,5178.0,5178.0,5178.0,150,44250
LTIM_F2,04-10-2023,14:26:00,5179.7002,5179.7002,5179.7002,5179.7002,150,44250
LTIM_F2,04-10-2023,14:42:00,5185.6001,5185.6001,5185.6001,5185.6001,150,44400
LTIM_F2,04-10-2023,14:43:00,5198.0,5198.0,5198.0,5198.0,150,44250
LTIM_F2,04-10-2023,14:53:00,5191.6001,5191.6001,5191.6001,5191.6001,150,44250
LTIM_F2,04-10-2023,14:55:00,5198.7002,5198.7002,5198.7002,5198.7002,150,44400
LTIM_F2,04-10-2023,14:57:00,5194.2998,5194.2998,5194.2998,5194.2998,150,44400
LTIM_F2,04-10-2023,15:00:00,5190.0,5190.0,5190.0,5190.0,150,44250
LTIM_F2,04-10-2023,15:05:00,5203.3999,5203.3999,5203.3999,5203.3999,150,44400
LTIM_F2,04-10-2023,15:07:00,5202.3501,5202.3501,5202.3501,5202.3501,150,44400
LTIM_F2,04-10-2023,15:12:00,5210.8999,5212.9502,5210.8999,5212.9502,750,44400
LTIM_F2,04-10-2023,15:13:00,5215.0,5215.0,5215.0,5215.0,450,44400
LTIM_F2,04-10-2023,15:15:00,5219.0,5219.0,5219.0,5219.0,150,44400
LTIM_F2,04-10-2023,15:16:00,5220.0,5220.0,5220.0,5220.0,150,44400
LTIM_F2,04-10-2023,15:21:00,5220.0,5220.0,5220.0,5220.0,150,44400
LTIM_F2,04-10-2023,15:22:00,5219.75,5219.75,5219.75,5219.75,150,44250
LTIM_F2,04-10-2023,15:24:00,5211.5,5213.3999,5211.5,5213.3999,300,44400
LTIM_F2,05-10-2023,09:16:00,5243.9502,5243.9502,5239.6499,5239.6499,301,44550
LTIM_F2,05-10-2023,09:18:00,5239.6499,5240.0,5239.6499,5240.0,450,44700
LTIM_F2,05-10-2023,09:20:00,5245.1499,5245.1499,5245.1499,5245.1499,150,45150
LTIM_F2,05-10-2023,09:22:00,5245.1499,5245.1499,5235.0,5235.0,300,45150
LTIM_F2,05-10-2023,09:23:00,5235.0,5235.0,5235.0,5235.0,150,45000
LTIM_F2,05-10-2023,09:27:00,5246.25,5246.25,5246.25,5246.25,150,45000
LTIM_F2,05-10-2023,09:29:00,5254.3999,5254.3999,5254.3999,5254.3999,150,45150
LTIM_F2,05-10-2023,09:35:00,5254.3999,5254.3999,5254.3999,5254.3999,300,45300
LTIM_F2,05-10-2023,09:39:00,5254.3999,5254.3999,5254.3999,5254.3999,150,45000
LTIM_F2,05-10-2023,09:41:00,5265.0,5269.0,5265.0,5269.0,600,45000
LTIM_F2,05-10-2023,09:43:00,5269.0,5269.0,5269.0,5269.0,150,45000
LTIM_F2,05-10-2023,09:46:00,5267.0,5267.0,5267.0,5267.0,150,44850
LTIM_F2,05-10-2023,09:50:00,5260.3501,5260.3501,5258.0,5258.0,300,44850
LTIM_F2,05-10-2023,09:54:00,5270.9502,5270.9502,5270.9502,5270.9502,300,45150
LTIM_F2,05-10-2023,10:01:00,5270.9502,5270.9502,5270.9502,5270.9502,150,45150
LTIM_F2,05-10-2023,10:05:00,5256.0,5256.0,5256.0,5256.0,150,45150
LTIM_F2,05-10-2023,10:14:00,5254.0,5254.0,5254.0,5254.0,150,45300
LTIM_F2,05-10-2023,10:27:00,5240.0,5240.0,5237.0498,5237.0498,750,45450
LTIM_F2,05-10-2023,10:36:00,5235.0,5235.0,5235.0,5235.0,150,46200
LTIM_F2,05-10-2023,10:41:00,5245.0,5247.7002,5245.0,5247.7002,300,45900
LTIM_F2,05-10-2023,10:43:00,5248.7002,5248.7002,5247.0,5247.0,750,45900
LTIM_F2,05-10-2023,10:45:00,5245.0,5245.0,5245.0,5245.0,150,46050
LTIM_F2,05-10-2023,10:46:00,5243.0,5243.0,5243.0,5243.0,150,46050
LTIM_F2,05-10-2023,10:48:00,5243.0,5243.0,5243.0,5243.0,150,45900
LTIM_F2,05-10-2023,10:55:00,5254.75,5260.0,5254.75,5260.0,450,45750
LTIM_F2,05-10-2023,10:56:00,5258.4502,5258.5,5258.4502,5258.5,600,45750
LTIM_F2,05-10-2023,10:57:00,5256.1001,5256.1001,5256.1001,5256.1001,150,45750
LTIM_F2,05-10-2023,11:01:00,5265.0,5265.0,5265.0,5265.0,150,45900
LTIM_F2,05-10-2023,11:03:00,5270.9502,5270.9502,5270.9502,5270.9502,450,45900
LTIM_F2,05-10-2023,11:04:00,5275.0,5275.0,5275.0,5275.0,150,45900
LTIM_F2,05-10-2023,11:06:00,5279.6001,5279.6001,5279.6001,5279.6001,150,45600
LTIM_F2,05-10-2023,11:08:00,5285.0,5285.0,5285.0,5285.0,600,45600
LTIM_F2,05-10-2023,11:13:00,5285.0,5285.0,5285.0,5285.0,150,45600
LTIM_F2,05-10-2023,11:19:00,5278.0,5278.0,5278.0,5278.0,300,45600
LTIM_F2,05-10-2023,11:41:00,5278.0,5278.0,5278.0,5278.0,150,45750
LTIM_F2,05-10-2023,11:47:00,5260.6001,5260.6001,5260.6001,5260.6001,150,45900
LTIM_F2,05-10-2023,12:58:00,5260.5,5260.5,5260.5,5260.5,150,45900
LTIM_F2,05-10-2023,13:02:00,5260.4502,5260.4502,5260.4502,5260.4502,150,45750
LTIM_F2,05-10-2023,13:06:00,5265.0,5265.0,5260.0,5260.0,600,45600
LTIM_F2,05-10-2023,13:08:00,5250.0,5250.0,5250.0,5250.0,150,45600
LTIM_F2,05-10-2023,13:14:00,5250.0,5250.0,5250.0,5250.0,150,45000
LTIM_F2,05-10-2023,14:19:00,5260.0,5260.0,5260.0,5260.0,150,44850
LTIM_F2,05-10-2023,14:44:00,5247.8999,5247.8999,5247.8999,5247.8999,150,44850
LTIM_F2,05-10-2023,14:54:00,5260.0,5260.0,5260.0,5260.0,150,45000
LTIM_F2,05-10-2023,14:56:00,5260.0,5260.0,5260.0,5260.0,150,45000
LTIM_F2,05-10-2023,14:57:00,5256.0,5256.0,5256.0,5256.0,150,45000
LTIM_F2,05-10-2023,15:04:00,5246.5498,5246.5498,5246.5498,5246.5498,150,45150
LTIM_F2,05-10-2023,15:08:00,5260.25,5260.25,5260.25,5260.25,150,45300
LTIM_F2,05-10-2023,15:09:00,5254.7002,5254.7002,5254.7002,5254.7002,150,45300
LTIM_F2,05-10-2023,15:10:00,5250.4502,5250.4502,5250.4502,5250.4502,150,45450
LTIM_F2,05-10-2023,15:12:00,5259.7998,5259.7998,5259.7998,5259.7998,150,45450
LTIM_F2,05-10-2023,15:17:00,5254.2002,5254.2002,5254.2002,5254.2002,150,45300
LTIM_F2,05-10-2023,15:18:00,5256.0498,5256.0498,5256.0498,5256.0498,150,45300
LTIM_F2,05-10-2023,15:22:00,5255.75,5255.75,5255.75,5255.75,150,45150
LTIM_F2,05-10-2023,15:24:00,5257.3501,5257.3501,5257.3501,5257.3501,150,45000
LTIM_F2,05-10-2023,15:25:00,5259.8501,5259.8501,5259.8501,5259.8501,150,45000
LTIM_F2,05-10-2023,15:29:00,5255.3501,5255.3501,5255.3501,5255.3501,150,45150
LTIM_F2,06-10-2023,09:26:00,5270.0,5270.0,5270.0,5270.0,301,45000
LTIM_F2,06-10-2023,09:31:00,5254.0,5254.0,5254.0,5254.0,150,45000
LTIM_F2,06-10-2023,09:32:00,5252.0,5252.0,5252.0,5252.0,150,45000
LTIM_F2,06-10-2023,09:36:00,5250.5,5250.5,5250.0,5250.0,450,45300
LTIM_F2,06-10-2023,09:41:00,5247.0,5247.0,5247.0,5247.0,150,45750
LTIM_F2,06-10-2023,09:43:00,5243.7002,5243.7002,5243.7002,5243.7002,150,45750
LTIM_F2,06-10-2023,09:45:00,5243.7002,5243.7002,5243.7002,5243.7002,150,45900
LTIM_F2,06-10-2023,09:49:00,5259.0498,5262.6001,5259.0498,5262.6001,300,45900
LTIM_F2,06-10-2023,09:56:00,5260.5,5260.5,5260.5,5260.5,150,45750
LTIM_F2,06-10-2023,10:08:00,5261.1001,5261.1001,5261.1001,5261.1001,150,45900
LTIM_F2,06-10-2023,10:15:00,5258.25,5258.25,5258.25,5258.25,150,45900
LTIM_F2,06-10-2023,10:31:00,5252.6001,5252.6001,5252.6001,5252.6001,150,46050
LTIM_F2,06-10-2023,10:43:00,5257.3999,5257.3999,5257.3999,5257.3999,150,46050
LTIM_F2,06-10-2023,11:03:00,5254.1001,5254.1001,5254.1001,5254.1001,150,46200
LTIM_F2,06-10-2023,11:11:00,5268.0,5268.0,5268.0,5268.0,150,46350
LTIM_F2,06-10-2023,11:15:00,5269.5,5269.5,5269.5,5269.5,150,46200
LTIM_F2,06-10-2023,11:21:00,5270.6001,5270.6001,5270.6001,5270.6001,150,46050
LTIM_F2,06-10-2023,11:42:00,5275.0,5275.0,5275.0,5275.0,150,45900
LTIM_F2,06-10-2023,11:58:00,5287.5,5287.5,5287.5,5287.5,150,45900
LTIM_F2,06-10-2023,12:08:00,5287.5,5287.5,5287.5,5287.5,150,46050
LTIM_F2,06-10-2023,12:10:00,5291.9502,5291.9502,5291.9502,5291.9502,450,46050
LTIM_F2,06-10-2023,13:20:00,5291.9502,5291.9502,5291.9502,5291.9502,150,46050
LTIM_F2,06-10-2023,13:47:00,5260.0,5260.0,5258.5498,5258.5498,300,46200
LTIM_F2,06-10-2023,13:48:00,5264.1499,5264.1499,5264.1499,5264.1499,600,46200
LTIM_F2,06-10-2023,13:55:00,5260.0,5260.0,5260.0,5260.0,150,46500
LTIM_F2,06-10-2023,14:07:00,5261.0,5261.0,5261.0,5261.0,150,46500
LTIM_F2,06-10-2023,14:11:00,5263.3501,5263.3501,5263.3501,5263.3501,150,46650
LTIM_F2,06-10-2023,14:20:00,5263.3501,5263.3501,5263.3501,5263.3501,150,46800
LTIM_F2,06-10-2023,14:42:00,5263.7002,5263.7002,5263.7002,5263.7002,150,46950
LTIM_F2,06-10-2023,14:43:00,5267.6499,5267.6499,5267.6499,5267.6499,150,46950
LTIM_F2,06-10-2023,14:45:00,5266.2998,5266.2998,5266.2998,5266.2998,150,46950
LTIM_F2,06-10-2023,14:56:00,5270.1001,5270.1001,5270.1001,5270.1001,150,46800
LTIM_F2,06-10-2023,15:12:00,5270.0498,5270.0498,5267.0,5267.0,300,46650
LTIM_F2,06-10-2023,15:13:00,5266.0,5266.0,5266.0,5266.0,150,46650
LTIM_F2,06-10-2023,15:17:00,5266.0,5266.0,5266.0,5266.0,150,46500
LTIM_F2,06-10-2023,15:18:00,5263.0498,5263.0498,5263.0,5263.0,300,46500
LTIM_F2,06-10-2023,15:20:00,5256.5,5256.5,5256.5,5256.5,300,46500
LTIM_F2,06-10-2023,15:21:00,5255.7998,5255.7998,5255.7998,5255.7998,150,46800
LTIM_F2,06-10-2023,15:24:00,5254.75,5256.8501,5254.75,5256.8501,300,46650
LTIM_F2,06-10-2023,15:26:00,5255.0498,5255.0498,5255.0498,5255.0498,150,46650
LTIM_F2,06-10-2023,15:28:00,5255.0498,5255.0498,5255.0498,5255.0498,150,46650
LTIM_F2,06-10-2023,15:29:00,5255.0,5255.75,5255.0,5255.75,450,46650
LTIM_F2,09-10-2023,09:15:00,5219.8501,5232.7998,5219.8501,5232.7998,301,46800
LTIM_F2,09-10-2023,09:16:00,5233.7998,5248.1001,5233.7998,5248.1001,1500,46800
LTIM_F2,09-10-2023,09:17:00,5248.1001,5248.1001,5248.1001,5248.1001,300,46350
LTIM_F2,09-10-2023,09:18:00,5237.3501,5247.0,5237.3501,5247.0,1050,46350
LTIM_F2,09-10-2023,09:19:00,5240.3501,5240.3501,5238.6499,5240.0,450,46350
LTIM_F2,09-10-2023,09:20:00,5242.1499,5242.1499,5235.0,5235.0,750,46200
LTIM_F2,09-10-2023,09:24:00,5235.0,5235.0,5235.0,5235.0,150,46350
LTIM_F2,09-10-2023,09:25:00,5228.2998,5228.2998,5228.2998,5228.2998,150,46350
LTIM_F2,09-10-2023,09:27:00,5225.0,5225.0,5225.0,5225.0,150,46350
LTIM_F2,09-10-2023,09:28:00,5225.0498,5225.0498,5225.0,5225.0,600,46350
LTIM_F2,09-10-2023,09:29:00,5220.1001,5220.1001,5215.0,5215.0,900,46800
LTIM_F2,09-10-2023,09:32:00,5215.0,5215.0,5215.0,5215.0,150,46950
LTIM_F2,09-10-2023,09:33:00,5227.0,5227.0,5227.0,5227.0,150,46950
LTIM_F2,09-10-2023,09:36:00,5236.7998,5236.7998,5236.7998,5236.7998,150,46650
LTIM_F2,09-10-2023,09:43:00,5251.7002,5251.7002,5251.7002,5251.7002,150,46650
LTIM_F2,09-10-2023,09:46:00,5262.7002,5262.7002,5262.7002,5262.7002,150,46650
LTIM_F2,09-10-2023,09:47:00,5272.0,5272.0,5272.0,5272.0,450,46650
LTIM_F2,09-10-2023,09:48:00,5270.8999,5270.8999,5270.8999,5270.8999,450,46650
LTIM_F2,09-10-2023,09:53:00,5268.0498,5268.0498,5268.0498,5268.0498,150,46800
LTIM_F2,09-10-2023,10:10:00,5234.0,5234.0,5234.0,5234.0,600,46950
LTIM_F2,09-10-2023,10:11:00,5230.0,5230.0,5230.0,5230.0,150,46950
LTIM_F2,09-10-2023,10:14:00,5221.7998,5221.7998,5221.7998,5221.7998,150,47550
LTIM_F2,09-10-2023,10:15:00,5215.0,5221.1001,5215.0,5221.1001,450,47550
LTIM_F2,09-10-2023,10:18:00,5210.0,5210.0,5210.0,5210.0,150,48000
LTIM_F2,09-10-2023,10:20:00,5210.0,5219.6499,5210.0,5219.6499,300,48000
LTIM_F2,09-10-2023,10:26:00,5234.3999,5234.3999,5234.3999,5234.3999,150,48150
LTIM_F2,09-10-2023,10:31:00,5235.0,5235.0,5235.0,5235.0,150,48150
LTIM_F2,09-10-2023,10:41:00,5231.0,5231.0,5231.0,5231.0,150,48150
LTIM_F2,09-10-2023,10:47:00,5240.0,5240.0,5240.0,5240.0,150,48300
LTIM_F2,09-10-2023,10:58:00,5240.0,5240.0,5240.0,5240.0,450,48150
LTIM_F2,09-10-2023,11:07:00,5243.5,5243.5,5243.5,5243.5,150,48150
LTIM_F2,09-10-2023,12:34:00,5240.25,5240.25,5240.25,5240.25,150,48000
LTIM_F2,09-10-2023,12:57:00,5230.0,5230.0,5230.0,5230.0,450,48000
LTIM_F2,09-10-2023,13:16:00,5239.25,5239.25,5239.25,5239.25,150,47850
LTIM_F2,09-10-2023,13:23:00,5252.1499,5252.1499,5252.1499,5252.1499,150,48000
LTIM_F2,09-10-2023,13:26:00,5260.0,5260.0,5260.0,5260.0,300,48000
LTIM_F2,09-10-2023,13:28:00,5258.2998,5258.2998,5258.2998,5258.2998,150,47850
LTIM_F2,09-10-2023,13:55:00,5249.75,5249.75,5249.75,5249.75,150,47850
LTIM_F2,09-10-2023,13:58:00,5241.7998,5241.7998,5241.7998,5241.7998,150,47700
LTIM_F2,09-10-2023,13:59:00,5246.1001,5246.1001,5246.1001,5246.1001,300,47700
LTIM_F2,09-10-2023,14:04:00,5246.0,5246.0,5246.0,5246.0,150,47400
LTIM_F2,09-10-2023,14:06:00,5240.0498,5240.0498,5240.0498,5240.0498,150,47250
LTIM_F2,09-10-2023,14:07:00,5240.0,5240.0,5237.4502,5237.4502,300,47250
LTIM_F2,09-10-2023,14:12:00,5247.2998,5247.2998,5247.2998,5247.2998,150,47250
LTIM_F2,09-10-2023,14:19:00,5239.9502,5239.9502,5239.9502,5239.9502,150,47400
LTIM_F2,09-10-2023,14:54:00,5246.0,5246.0,5246.0,5246.0,900,47550
LTIM_F2,09-10-2023,14:59:00,5242.1499,5242.1499,5242.1499,5242.1499,150,47700
LTIM_F2,09-10-2023,15:05:00,5243.25,5243.25,5243.25,5243.25,150,47550
LTIM_F2,09-10-2023,15:18:00,5239.7998,5239.7998,5239.7998,5239.7998,150,47700
LTIM_F2,09-10-2023,15:24:00,5236.3501,5236.3501,5236.3501,5236.3501,150,47850
LTIM_F2,09-10-2023,15:26:00,5236.3999,5236.3999,5235.0,5235.0,450,47850
LTIM_F2,10-10-2023,09:15:00,5240.5498,5240.5498,5240.5498,5240.5498,151,47700
LTIM_F2,10-10-2023,09:16:00,5248.8501,5248.8501,5248.8501,5248.8501,450,47700
LTIM_F2,10-10-2023,09:17:00,5270.5,5270.5,5270.5,5270.5,900,47700
LTIM_F2,10-10-2023,09:18:00,5270.5,5270.5,5270.5,5270.5,150,48300
LTIM_F2,10-10-2023,09:22:00,5250.0,5250.0,5250.0,5250.0,150,48450
LTIM_F2,10-10-2023,09:32:00,5240.0,5240.0,5240.0,5240.0,150,48600
LTIM_F2,10-10-2023,09:33:00,5240.0,5250.0,5240.0,5250.0,300,48600
LTIM_F2,10-10-2023,09:37:00,5249.7002,5249.7002,5249.7002,5249.7002,150,48600
LTIM_F2,10-10-2023,09:39:00,5259.0,5259.0,5259.0,5259.0,150,48750
LTIM_F2,10-10-2023,09:47:00,5269.8999,5270.5,5269.8999,5270.5,300,48900
LTIM_F2,10-10-2023,09:58:00,5270.75,5270.75,5270.75,5270.75,150,49050
LTIM_F2,10-10-2023,10:03:00,5279.8999,5279.8999,5279.8999,5279.8999,150,48900
LTIM_F2,10-10-2023,10:07:00,5285.0,5285.0,5285.0,5285.0,150,48900
LTIM_F2,10-10-2023,10:08:00,5290.0,5290.0,5290.0,5290.0,300,48900
LTIM_F2,10-10-2023,10:09:00,5295.0,5300.0,5295.0,5300.0,300,48750
LTIM_F2,10-10-2023,10:10:00,5300.0498,5300.0498,5300.0498,5300.0498,300,48750
LTIM_F2,10-10-2023,10:13:00,5300.0498,5300.0498,5300.0498,5300.0498,150,48750
LTIM_F2,10-10-2023,10:14:00,5300.0498,5300.0498,5300.0498,5300.0498,150,48750
LTIM_F2,10-10-2023,10:15:00,5300.0,5300.0,5300.0,5300.0,150,48900
LTIM_F2,10-10-2023,10:21:00,5301.7998,5301.7998,5301.7998,5301.7998,150,48900
LTIM_F2,10-10-2023,10:23:00,5301.7998,5301.7998,5301.7998,5301.7998,150,48900
LTIM_F2,10-10-2023,10:29:00,5311.0,5311.0,5311.0,5311.0,300,49050
LTIM_F2,10-10-2023,10:35:00,5309.0,5309.0,5309.0,5309.0,150,48900
LTIM_F2,10-10-2023,10:36:00,5307.3999,5307.3999,5307.3999,5307.3999,150,48750
LTIM_F2,10-10-2023,10:39:00,5307.3999,5315.0,5307.3999,5315.0,1650,48750
LTIM_F2,10-10-2023,10:43:00,5315.0,5315.0,5315.0,5315.0,150,48900
LTIM_F2,10-10-2023,10:51:00,5315.0,5315.0,5315.0,5315.0,450,48750
LTIM_F2,10-10-2023,10:56:00,5295.3999,5295.3999,5295.3999,5295.3999,150,48600
LTIM_F2,10-10-2023,10:58:00,5297.1001,5297.1001,5297.1001,5297.1001,150,48600
LTIM_F2,10-10-2023,11:00:00,5308.7998,5308.7998,5308.7998,5308.7998,150,48600
LTIM_F2,10-10-2023,11:12:00,5313.3999,5313.3999,5313.3999,5313.3999,150,48750
LTIM_F2,10-10-2023,11:20:00,5320.0,5320.0,5320.0,5320.0,300,48900
LTIM_F2,10-10-2023,11:21:00,5324.8999,5325.0,5324.8999,5325.0,300,49050
LTIM_F2,10-10-2023,11:28:00,5325.0,5325.0,5315.0498,5315.0498,300,49050
LTIM_F2,10-10-2023,11:36:00,5313.8999,5313.8999,5313.8999,5313.8999,300,49200
LTIM_F2,10-10-2023,11:46:00,5323.0498,5323.0498,5323.0498,5323.0498,150,49200
LTIM_F2,10-10-2023,11:54:00,5323.0498,5323.0498,5323.0498,5323.0498,150,49350
LTIM_F2,10-10-2023,12:05:00,5316.7002,5316.7002,5316.7002,5316.7002,150,49200
LTIM_F2,10-10-2023,12:09:00,5305.6499,5305.6499,5305.6499,5305.6499,150,49200
LTIM_F2,10-10-2023,12:13:00,5318.25,5318.25,5318.0,5318.0,300,49050
