<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,04-10-2023,11:02:00,1752.0,1752.0,1752.0,1752.0,400,38800
KOTAKBANK_F3,04-10-2023,11:03:00,1752.0,1752.0,1752.0,1752.0,400,38800
KOTAKBANK_F3,04-10-2023,11:04:00,1752.8,1752.8,1752.8,1752.8,800,38800
KOTAKBANK_F3,04-10-2023,11:10:00,1753.55,1753.55,1753.55,1753.55,400,40000
KOTAKBANK_F3,04-10-2023,11:11:00,1752.5,1752.5,1752.5,1752.5,400,40000
KOTAKBANK_F3,04-10-2023,11:25:00,1748.0,1748.0,1748.0,1748.0,400,40800
KOTAKBANK_F3,04-10-2023,11:43:00,1748.65,1748.65,1748.65,1748.65,400,41200
KOTAKBANK_F3,04-10-2023,11:55:00,1748.0,1748.0,1748.0,1748.0,400,41200
KOTAKBANK_F3,04-10-2023,12:57:00,1754.55,1754.55,1754.55,1754.55,400,41600
KOTAKBANK_F3,04-10-2023,13:11:00,1754.4,1754.4,1754.4,1754.4,400,41200
KOTAKBANK_F3,04-10-2023,13:14:00,1756.0,1756.0,1756.0,1756.0,400,40800
KOTAKBANK_F3,04-10-2023,13:23:00,1756.65,1756.65,1756.65,1756.65,1200,40800
KOTAKBANK_F3,04-10-2023,13:30:00,1758.0,1758.0,1758.0,1758.0,400,40800
KOTAKBANK_F3,04-10-2023,13:41:00,1756.0,1756.0,1756.0,1756.0,400,40800
KOTAKBANK_F3,04-10-2023,14:05:00,1756.1,1756.1,1756.1,1756.1,400,41200
KOTAKBANK_F3,04-10-2023,14:08:00,1756.7,1756.7,1756.7,1756.7,400,41200
KOTAKBANK_F3,04-10-2023,14:20:00,1755.45,1755.45,1755.45,1755.45,400,40800
KOTAKBANK_F3,04-10-2023,14:24:00,1755.6,1755.6,1755.6,1755.6,400,40800
KOTAKBANK_F3,04-10-2023,14:28:00,1756.2,1756.2,1756.2,1756.2,400,40800
KOTAKBANK_F3,04-10-2023,14:37:00,1755.6,1755.6,1755.6,1755.6,400,40400
KOTAKBANK_F3,04-10-2023,14:47:00,1755.0,1755.0,1755.0,1755.0,800,40800
KOTAKBANK_F3,04-10-2023,14:52:00,1754.1,1754.1,1754.1,1754.1,400,41600
KOTAKBANK_F3,04-10-2023,15:07:00,1756.0,1756.0,1756.0,1756.0,400,42000
KOTAKBANK_F3,04-10-2023,15:24:00,1760.0,1760.0,1760.0,1760.0,2000,42400
KOTAKBANK_F3,05-10-2023,09:15:00,1759.35,1759.35,1758.45,1758.45,801,40400
KOTAKBANK_F3,05-10-2023,09:20:00,1758.45,1758.45,1758.45,1758.45,400,40800
KOTAKBANK_F3,05-10-2023,09:24:00,1764.15,1764.15,1764.15,1764.15,400,40400
KOTAKBANK_F3,05-10-2023,09:25:00,1764.15,1764.15,1764.15,1764.15,400,40400
KOTAKBANK_F3,05-10-2023,09:26:00,1763.0,1763.0,1763.0,1763.0,400,40400
KOTAKBANK_F3,05-10-2023,09:30:00,1764.0,1764.0,1764.0,1764.0,400,41600
KOTAKBANK_F3,05-10-2023,09:31:00,1763.3,1763.3,1763.3,1763.3,800,41600
KOTAKBANK_F3,05-10-2023,09:49:00,1766.75,1766.75,1766.75,1766.75,400,42800
KOTAKBANK_F3,05-10-2023,10:04:00,1768.0,1768.0,1768.0,1768.0,400,42400
KOTAKBANK_F3,05-10-2023,10:32:00,1768.45,1768.45,1768.45,1768.45,400,42400
KOTAKBANK_F3,05-10-2023,10:39:00,1772.05,1772.05,1772.05,1772.05,1200,42400
KOTAKBANK_F3,05-10-2023,11:13:00,1778.6,1778.6,1778.6,1778.6,1200,42400
KOTAKBANK_F3,05-10-2023,11:16:00,1778.6,1778.6,1778.6,1778.6,2400,43600
KOTAKBANK_F3,05-10-2023,11:22:00,1779.05,1779.05,1779.05,1779.05,3200,45200
KOTAKBANK_F3,05-10-2023,11:28:00,1778.25,1778.25,1778.25,1778.25,400,48000
KOTAKBANK_F3,05-10-2023,11:29:00,1778.25,1778.25,1778.25,1778.25,400,48000
KOTAKBANK_F3,05-10-2023,11:44:00,1778.25,1778.25,1778.25,1778.25,800,48800
KOTAKBANK_F3,05-10-2023,11:48:00,1777.0,1777.0,1777.0,1777.0,400,48000
KOTAKBANK_F3,05-10-2023,11:57:00,1776.3,1776.3,1776.3,1776.3,1200,48400
KOTAKBANK_F3,05-10-2023,12:09:00,1771.8,1771.8,1771.8,1771.8,400,49600
KOTAKBANK_F3,05-10-2023,12:31:00,1774.2,1774.2,1774.2,1774.2,400,49200
KOTAKBANK_F3,05-10-2023,13:23:00,1771.55,1771.55,1771.55,1771.55,400,48800
KOTAKBANK_F3,05-10-2023,13:38:00,1773.85,1773.85,1773.85,1773.85,400,48800
KOTAKBANK_F3,05-10-2023,14:09:00,1768.0,1768.0,1768.0,1768.0,400,48800
KOTAKBANK_F3,05-10-2023,14:41:00,1766.0,1766.0,1766.0,1766.0,800,49200
KOTAKBANK_F3,05-10-2023,14:59:00,1768.05,1768.05,1768.05,1768.05,800,50000
KOTAKBANK_F3,05-10-2023,15:00:00,1768.15,1768.15,1768.15,1768.15,400,50800
KOTAKBANK_F3,05-10-2023,15:17:00,1769.0,1769.0,1769.0,1769.0,400,51200
KOTAKBANK_F3,05-10-2023,15:19:00,1768.4,1768.4,1768.4,1768.4,400,51600
KOTAKBANK_F3,05-10-2023,15:24:00,1767.0,1767.0,1767.0,1767.0,400,52000
KOTAKBANK_F3,05-10-2023,15:27:00,1767.05,1767.05,1767.05,1767.05,1200,52000
KOTAKBANK_F3,05-10-2023,15:29:00,1766.15,1766.15,1766.15,1766.15,800,52000
KOTAKBANK_F3,06-10-2023,09:17:00,1766.0,1766.0,1766.0,1766.0,401,53200
KOTAKBANK_F3,06-10-2023,09:19:00,1767.0,1767.0,1767.0,1767.0,800,53200
KOTAKBANK_F3,06-10-2023,09:24:00,1769.0,1769.0,1769.0,1769.0,400,53200
KOTAKBANK_F3,06-10-2023,09:25:00,1769.0,1769.0,1769.0,1769.0,800,53200
KOTAKBANK_F3,06-10-2023,09:52:00,1769.8,1769.8,1769.8,1769.8,800,52800
KOTAKBANK_F3,06-10-2023,10:03:00,1771.3,1771.3,1771.3,1771.3,1600,52800
KOTAKBANK_F3,06-10-2023,10:15:00,1771.65,1771.65,1771.65,1771.65,400,54400
KOTAKBANK_F3,06-10-2023,10:45:00,1771.65,1772.0,1771.65,1772.0,1200,54800
KOTAKBANK_F3,06-10-2023,10:49:00,1773.75,1773.75,1773.75,1773.75,400,54000
KOTAKBANK_F3,06-10-2023,10:58:00,1774.0,1774.0,1774.0,1774.0,400,54000
KOTAKBANK_F3,06-10-2023,11:21:00,1774.0,1774.0,1774.0,1774.0,400,54400
KOTAKBANK_F3,06-10-2023,11:25:00,1768.4,1768.4,1768.4,1768.4,400,54800
KOTAKBANK_F3,06-10-2023,12:07:00,1768.4,1768.4,1768.4,1768.4,400,54800
KOTAKBANK_F3,06-10-2023,14:07:00,1773.55,1773.55,1773.55,1773.55,400,55200
KOTAKBANK_F3,06-10-2023,14:11:00,1773.0,1773.0,1773.0,1773.0,400,55600
KOTAKBANK_F3,06-10-2023,14:13:00,1771.5,1771.5,1771.5,1771.5,2000,56000
KOTAKBANK_F3,06-10-2023,14:18:00,1775.0,1775.0,1775.0,1775.0,400,54000
KOTAKBANK_F3,06-10-2023,14:37:00,1775.0,1775.0,1775.0,1775.0,400,54400
KOTAKBANK_F3,06-10-2023,15:08:00,1773.0,1773.0,1773.0,1773.0,400,54400
KOTAKBANK_F3,06-10-2023,15:25:00,1775.8,1775.8,1775.8,1775.8,400,54800
KOTAKBANK_F3,06-10-2023,15:28:00,1775.8,1775.8,1775.8,1775.8,400,54800
KOTAKBANK_F3,09-10-2023,09:15:00,1760.0,1760.0,1760.0,1760.0,401,0
KOTAKBANK_F3,09-10-2023,09:16:00,1760.0,1760.0,1760.0,1760.0,400,55200
KOTAKBANK_F3,09-10-2023,09:21:00,1759.0,1759.0,1759.0,1759.0,400,55200
KOTAKBANK_F3,09-10-2023,09:25:00,1759.0,1759.0,1758.7,1758.7,800,54800
KOTAKBANK_F3,09-10-2023,09:27:00,1756.2,1756.2,1756.2,1756.2,400,54000
KOTAKBANK_F3,09-10-2023,09:32:00,1756.2,1756.2,1756.2,1756.2,400,53600
KOTAKBANK_F3,09-10-2023,09:37:00,1761.0,1761.0,1761.0,1761.0,800,53200
KOTAKBANK_F3,09-10-2023,09:41:00,1761.0,1761.0,1761.0,1761.0,400,52400
KOTAKBANK_F3,09-10-2023,09:47:00,1761.0,1761.0,1761.0,1761.0,400,52800
KOTAKBANK_F3,09-10-2023,10:09:00,1762.0,1762.0,1762.0,1762.0,400,52400
KOTAKBANK_F3,09-10-2023,10:15:00,1762.0,1762.0,1762.0,1762.0,400,52000
KOTAKBANK_F3,09-10-2023,10:21:00,1763.0,1763.0,1763.0,1763.0,400,52400
KOTAKBANK_F3,09-10-2023,10:29:00,1763.0,1763.0,1763.0,1763.0,400,52800
KOTAKBANK_F3,09-10-2023,10:33:00,1760.15,1760.15,1760.15,1760.15,400,53200
KOTAKBANK_F3,09-10-2023,11:43:00,1758.1,1758.1,1758.1,1758.1,400,53200
KOTAKBANK_F3,09-10-2023,12:18:00,1759.0,1759.0,1759.0,1759.0,400,53600
KOTAKBANK_F3,09-10-2023,12:19:00,1758.0,1758.0,1758.0,1758.0,400,53600
KOTAKBANK_F3,09-10-2023,12:54:00,1753.15,1753.15,1753.15,1753.15,1200,54000
KOTAKBANK_F3,09-10-2023,12:58:00,1754.0,1754.0,1754.0,1754.0,400,52800
KOTAKBANK_F3,09-10-2023,13:14:00,1756.1,1756.1,1756.1,1756.1,800,52400
KOTAKBANK_F3,09-10-2023,14:17:00,1754.85,1754.85,1754.85,1754.85,400,53200
KOTAKBANK_F3,09-10-2023,14:34:00,1754.3,1754.3,1754.3,1754.3,400,53600
KOTAKBANK_F3,09-10-2023,14:39:00,1753.95,1753.95,1753.95,1753.95,1200,54000
KOTAKBANK_F3,09-10-2023,14:40:00,1753.95,1753.95,1753.95,1753.95,400,54000
KOTAKBANK_F3,09-10-2023,14:41:00,1753.95,1753.95,1753.95,1753.95,3600,54000
KOTAKBANK_F3,09-10-2023,14:49:00,1751.6,1751.6,1751.6,1751.6,800,54000
KOTAKBANK_F3,09-10-2023,14:59:00,1751.0,1751.0,1751.0,1751.0,400,53200
KOTAKBANK_F3,09-10-2023,15:01:00,1749.9,1749.9,1749.9,1749.9,800,53200
KOTAKBANK_F3,09-10-2023,15:04:00,1749.0,1749.0,1749.0,1749.0,800,54000
KOTAKBANK_F3,09-10-2023,15:05:00,1749.0,1749.0,1749.0,1749.0,400,54000
KOTAKBANK_F3,09-10-2023,15:07:00,1749.0,1749.0,1749.0,1749.0,400,53600
KOTAKBANK_F3,09-10-2023,15:08:00,1749.0,1749.0,1749.0,1749.0,400,53600
KOTAKBANK_F3,09-10-2023,15:12:00,1750.0,1750.0,1750.0,1750.0,400,53600
KOTAKBANK_F3,09-10-2023,15:13:00,1750.1,1750.1,1750.1,1750.1,400,54000
KOTAKBANK_F3,09-10-2023,15:22:00,1749.0,1749.0,1749.0,1749.0,400,54000
KOTAKBANK_F3,09-10-2023,15:26:00,1749.45,1749.45,1749.45,1749.45,400,54400
KOTAKBANK_F3,09-10-2023,15:27:00,1749.5,1749.5,1749.5,1749.5,1200,54400
KOTAKBANK_F3,09-10-2023,15:28:00,1749.0,1749.0,1749.0,1749.0,1600,54400
KOTAKBANK_F3,09-10-2023,15:29:00,1749.0,1749.0,1749.0,1749.0,400,54400
KOTAKBANK_F3,10-10-2023,09:20:00,1759.0,1759.0,1759.0,1759.0,801,54400
KOTAKBANK_F3,10-10-2023,09:21:00,1760.0,1760.0,1760.0,1760.0,400,54400
KOTAKBANK_F3,10-10-2023,09:22:00,1761.5,1761.5,1761.5,1761.5,400,54400
KOTAKBANK_F3,10-10-2023,09:23:00,1761.5,1761.5,1761.5,1761.5,400,54400
KOTAKBANK_F3,10-10-2023,09:24:00,1761.5,1761.5,1761.5,1761.5,800,54400
KOTAKBANK_F3,10-10-2023,09:25:00,1762.85,1762.85,1762.6,1762.6,6000,54400
KOTAKBANK_F3,10-10-2023,09:28:00,1763.5,1763.5,1763.5,1763.5,400,59200
KOTAKBANK_F3,10-10-2023,09:29:00,1763.5,1763.5,1763.5,1763.5,400,59200
KOTAKBANK_F3,10-10-2023,09:34:00,1763.5,1763.5,1763.5,1763.5,400,59600
KOTAKBANK_F3,10-10-2023,09:35:00,1763.5,1763.5,1763.5,1763.5,400,59200
KOTAKBANK_F3,10-10-2023,09:45:00,1763.4,1763.4,1763.4,1763.4,400,59600
KOTAKBANK_F3,10-10-2023,09:52:00,1765.0,1765.0,1765.0,1765.0,400,60000
KOTAKBANK_F3,10-10-2023,09:53:00,1765.0,1765.0,1764.55,1764.55,800,60000
KOTAKBANK_F3,10-10-2023,09:55:00,1765.6,1765.6,1765.6,1765.6,400,61200
KOTAKBANK_F3,10-10-2023,09:56:00,1765.6,1765.6,1765.6,1765.6,400,61200
KOTAKBANK_F3,10-10-2023,10:03:00,1765.7,1765.7,1765.7,1765.7,400,62000
KOTAKBANK_F3,10-10-2023,10:07:00,1769.15,1769.4,1769.15,1769.4,800,62000
KOTAKBANK_F3,10-10-2023,10:15:00,1769.4,1769.4,1769.4,1769.4,400,62800
KOTAKBANK_F3,10-10-2023,10:16:00,1769.15,1769.15,1769.15,1769.15,400,62800
KOTAKBANK_F3,10-10-2023,10:35:00,1766.3,1766.3,1766.3,1766.3,400,63600
KOTAKBANK_F3,10-10-2023,10:37:00,1768.2,1768.2,1768.2,1768.2,400,64000
KOTAKBANK_F3,10-10-2023,10:43:00,1768.7,1768.7,1768.7,1768.7,400,64400
KOTAKBANK_F3,10-10-2023,10:47:00,1768.7,1768.7,1768.7,1768.7,400,64800
KOTAKBANK_F3,10-10-2023,10:48:00,1769.0,1769.0,1769.0,1769.0,400,65200
KOTAKBANK_F3,10-10-2023,10:53:00,1767.7,1767.7,1767.7,1767.7,400,65600
KOTAKBANK_F3,10-10-2023,11:28:00,1768.7,1768.7,1768.7,1768.7,400,66000
KOTAKBANK_F3,10-10-2023,11:29:00,1768.5,1768.5,1768.5,1768.5,400,66000
KOTAKBANK_F3,10-10-2023,11:31:00,1769.5,1769.5,1769.5,1769.5,400,66000
KOTAKBANK_F3,10-10-2023,12:04:00,1771.0,1771.0,1771.0,1771.0,1600,66400
KOTAKBANK_F3,10-10-2023,12:23:00,1781.35,1781.35,1781.35,1781.35,800,66400
KOTAKBANK_F3,10-10-2023,12:24:00,1781.7,1781.7,1781.7,1781.7,400,66800
KOTAKBANK_F3,10-10-2023,12:28:00,1782.7,1782.7,1782.7,1782.7,800,66400
KOTAKBANK_F3,10-10-2023,12:38:00,1783.5,1783.5,1783.5,1783.5,400,65600
KOTAKBANK_F3,10-10-2023,12:39:00,1786.0,1786.0,1786.0,1786.0,400,65600
KOTAKBANK_F3,10-10-2023,12:40:00,1786.0,1786.0,1786.0,1786.0,400,65600
KOTAKBANK_F3,10-10-2023,12:44:00,1786.0,1786.0,1786.0,1786.0,400,64800
KOTAKBANK_F3,10-10-2023,12:47:00,1783.85,1783.85,1783.85,1783.85,400,65200
KOTAKBANK_F3,10-10-2023,12:53:00,1784.6,1784.6,1784.6,1784.6,800,65200
KOTAKBANK_F3,10-10-2023,13:00:00,1785.0,1785.0,1785.0,1785.0,400,65200
KOTAKBANK_F3,10-10-2023,13:05:00,1785.0,1786.0,1785.0,1786.0,800,65200
KOTAKBANK_F3,10-10-2023,13:07:00,1787.0,1787.0,1787.0,1787.0,400,64800
KOTAKBANK_F3,10-10-2023,13:08:00,1788.1,1788.1,1788.1,1788.1,400,64800
KOTAKBANK_F3,10-10-2023,13:26:00,1788.25,1788.25,1788.25,1788.25,800,64800
KOTAKBANK_F3,10-10-2023,13:36:00,1795.0,1795.0,1795.0,1795.0,400,63200
KOTAKBANK_F3,10-10-2023,13:43:00,1795.0,1795.0,1795.0,1795.0,400,63200
KOTAKBANK_F3,10-10-2023,13:45:00,1792.45,1792.45,1792.45,1792.45,400,63200
KOTAKBANK_F3,10-10-2023,13:51:00,1791.45,1791.45,1791.45,1791.45,400,62800
KOTAKBANK_F3,10-10-2023,13:52:00,1792.15,1792.15,1792.15,1792.15,400,62800
KOTAKBANK_F3,10-10-2023,13:55:00,1791.2,1791.2,1791.2,1791.2,800,62400
KOTAKBANK_F3,10-10-2023,14:17:00,1791.0,1791.0,1791.0,1791.0,400,62400
KOTAKBANK_F3,10-10-2023,14:26:00,1791.0,1791.0,1791.0,1791.0,400,62000
KOTAKBANK_F3,10-10-2023,14:35:00,1788.25,1788.25,1788.25,1788.25,400,62000
KOTAKBANK_F3,10-10-2023,14:40:00,1788.0,1788.0,1788.0,1788.0,400,62400
KOTAKBANK_F3,10-10-2023,14:45:00,1786.25,1786.25,1786.25,1786.25,1200,62400
KOTAKBANK_F3,10-10-2023,14:46:00,1786.3,1786.3,1786.3,1786.3,2800,62400
KOTAKBANK_F3,10-10-2023,14:53:00,1788.0,1788.0,1788.0,1788.0,400,59200
KOTAKBANK_F3,10-10-2023,15:01:00,1788.25,1788.25,1788.25,1788.25,400,58800
KOTAKBANK_F3,10-10-2023,15:11:00,1786.0,1786.0,1786.0,1786.0,400,59200
KOTAKBANK_F3,10-10-2023,15:19:00,1788.0,1788.0,1788.0,1788.0,800,59200
KOTAKBANK_F3,10-10-2023,15:25:00,1787.5,1787.5,1787.5,1787.5,400,59200
KOTAKBANK_F3,10-10-2023,15:26:00,1786.95,1786.95,1786.95,1786.95,400,59200
KOTAKBANK_F3,10-10-2023,15:29:00,1789.4,1789.4,1789.0,1789.0,800,59200
KOTAKBANK_F3,11-10-2023,09:17:00,1794.05,1794.05,1794.05,1794.05,401,60000
KOTAKBANK_F3,11-10-2023,09:20:00,1794.05,1794.05,1794.05,1794.05,400,60400
KOTAKBANK_F3,11-10-2023,09:23:00,1798.0,1798.0,1798.0,1798.0,1200,60000
KOTAKBANK_F3,11-10-2023,09:24:00,1800.0,1800.0,1800.0,1800.0,400,60000
KOTAKBANK_F3,11-10-2023,09:27:00,1800.0,1800.0,1800.0,1800.0,800,60800
KOTAKBANK_F3,11-10-2023,09:36:00,1800.0,1800.0,1800.0,1800.0,800,61600
KOTAKBANK_F3,11-10-2023,09:44:00,1797.0,1797.0,1797.0,1797.0,400,62000
KOTAKBANK_F3,11-10-2023,09:48:00,1801.35,1801.35,1801.35,1801.35,400,62400
KOTAKBANK_F3,11-10-2023,09:49:00,1803.0,1803.0,1803.0,1803.0,4800,62400
KOTAKBANK_F3,11-10-2023,09:50:00,1803.2,1803.2,1803.2,1803.2,400,62400
KOTAKBANK_F3,11-10-2023,09:52:00,1803.2,1803.2,1803.2,1803.2,400,68000
KOTAKBANK_F3,11-10-2023,09:53:00,1802.3,1802.3,1802.3,1802.3,400,68000
KOTAKBANK_F3,11-10-2023,10:21:00,1801.0,1801.0,1801.0,1801.0,400,68000
KOTAKBANK_F3,11-10-2023,10:23:00,1805.05,1805.05,1805.05,1805.05,400,68800
KOTAKBANK_F3,11-10-2023,10:24:00,1805.15,1805.15,1805.15,1805.15,400,68800
KOTAKBANK_F3,11-10-2023,10:26:00,1806.75,1806.75,1806.75,1806.75,800,68800
KOTAKBANK_F3,11-10-2023,10:27:00,1806.65,1806.65,1806.65,1806.65,400,68800
KOTAKBANK_F3,11-10-2023,10:32:00,1806.65,1806.65,1806.65,1806.65,400,69200
KOTAKBANK_F3,11-10-2023,10:33:00,1806.6,1806.6,1806.6,1806.6,400,69200
KOTAKBANK_F3,11-10-2023,10:34:00,1805.7,1805.7,1805.7,1805.7,400,69200
KOTAKBANK_F3,11-10-2023,10:41:00,1805.7,1805.7,1805.7,1805.7,400,69600
KOTAKBANK_F3,11-10-2023,11:09:00,1800.0,1800.0,1800.0,1800.0,400,69600
KOTAKBANK_F3,11-10-2023,11:15:00,1797.5,1797.5,1797.5,1797.5,400,70000
KOTAKBANK_F3,11-10-2023,11:17:00,1797.5,1797.5,1797.5,1797.5,400,70000
KOTAKBANK_F3,11-10-2023,11:25:00,1799.95,1799.95,1799.95,1799.95,400,70400
KOTAKBANK_F3,11-10-2023,11:32:00,1799.9,1799.9,1799.9,1799.9,400,70400
KOTAKBANK_F3,11-10-2023,12:32:00,1804.0,1804.0,1804.0,1804.0,400,70000
KOTAKBANK_F3,11-10-2023,12:48:00,1803.7,1803.7,1803.7,1803.7,400,70000
KOTAKBANK_F3,11-10-2023,12:54:00,1803.35,1803.35,1803.35,1803.35,800,70400
KOTAKBANK_F3,11-10-2023,13:01:00,1803.0,1803.0,1803.0,1803.0,400,69600
KOTAKBANK_F3,11-10-2023,13:41:00,1803.25,1803.25,1803.25,1803.25,2000,70000
KOTAKBANK_F3,11-10-2023,14:18:00,1805.0,1805.0,1805.0,1805.0,6000,68000
KOTAKBANK_F3,11-10-2023,15:05:00,1802.0,1802.0,1802.0,1802.0,400,72400
KOTAKBANK_F3,11-10-2023,15:12:00,1800.6,1800.6,1800.6,1800.6,400,72800
KOTAKBANK_F3,11-10-2023,15:13:00,1799.6,1799.6,1799.6,1799.6,400,72800
KOTAKBANK_F3,11-10-2023,15:20:00,1801.65,1801.65,1801.65,1801.65,800,72800
KOTAKBANK_F3,11-10-2023,15:22:00,1803.0,1803.0,1803.0,1803.0,1600,73600
KOTAKBANK_F3,11-10-2023,15:23:00,1800.4,1800.4,1800.4,1800.4,400,73600
KOTAKBANK_F3,11-10-2023,15:28:00,1800.9,1800.9,1800.9,1800.9,400,75200
KOTAKBANK_F3,12-10-2023,09:19:00,1803.9,1803.9,1803.9,1803.9,401,75200
KOTAKBANK_F3,12-10-2023,09:26:00,1803.55,1803.55,1803.55,1803.55,400,75200
KOTAKBANK_F3,12-10-2023,09:37:00,1801.95,1801.95,1801.95,1801.95,400,75600
KOTAKBANK_F3,12-10-2023,09:43:00,1800.0,1800.0,1800.0,1800.0,400,76000
KOTAKBANK_F3,12-10-2023,09:51:00,1797.85,1797.85,1797.85,1797.85,400,76400
KOTAKBANK_F3,12-10-2023,09:54:00,1795.9,1795.9,1795.9,1795.9,400,76800
KOTAKBANK_F3,12-10-2023,10:11:00,1795.9,1795.9,1795.9,1795.9,400,76400
KOTAKBANK_F3,12-10-2023,10:32:00,1798.0,1798.0,1798.0,1798.0,400,76000
KOTAKBANK_F3,12-10-2023,11:11:00,1797.0,1797.0,1797.0,1797.0,400,76400
KOTAKBANK_F3,12-10-2023,11:13:00,1797.25,1797.25,1797.25,1797.25,400,76800
