<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,05-10-2023,09:52:00,1541.5,1541.8,1541.35,1541.6,23650,157992448
HDFCBANK_F1,05-10-2023,09:53:00,1541.7,1541.7,1541.15,1541.2,20350,157995744
HDFCBANK_F1,05-10-2023,09:54:00,1541.0,1541.15,1539.5,1540.8,99000,157995744
HDFCBANK_F1,05-10-2023,09:55:00,1540.95,1541.6,1540.95,1541.6,34100,157995744
HDFCBANK_F1,05-10-2023,09:56:00,1541.35,1541.6,1540.75,1541.35,49500,158035344
HDFCBANK_F1,05-10-2023,09:57:00,1541.25,1541.25,1540.5,1540.55,16500,158035344
HDFCBANK_F1,05-10-2023,09:58:00,1540.95,1541.3,1540.75,1540.8,24750,158035344
HDFCBANK_F1,05-10-2023,09:59:00,1540.8,1540.8,1539.9,1540.1,82500,157780704
HDFCBANK_F1,05-10-2023,10:00:00,1540.65,1540.65,1539.65,1540.25,47300,157780704
HDFCBANK_F1,05-10-2023,10:01:00,1540.2,1540.2,1539.15,1539.5,56100,157780704
HDFCBANK_F1,05-10-2023,10:02:00,1539.3,1540.15,1539.2,1540.0,26950,157828544
HDFCBANK_F1,05-10-2023,10:03:00,1539.95,1540.6,1539.85,1539.85,101750,157828544
HDFCBANK_F1,05-10-2023,10:04:00,1540.5,1540.65,1539.8,1540.05,49500,157828544
HDFCBANK_F1,05-10-2023,10:05:00,1540.05,1541.4,1540.05,1541.4,36850,157801056
HDFCBANK_F1,05-10-2023,10:06:00,1541.4,1541.9,1540.5,1541.5,69850,157801056
HDFCBANK_F1,05-10-2023,10:07:00,1541.55,1542.7,1541.55,1541.85,46750,157801056
HDFCBANK_F1,05-10-2023,10:08:00,1542.2,1542.6,1541.85,1542.35,46750,157837344
HDFCBANK_F1,05-10-2023,10:09:00,1542.35,1542.4,1540.85,1541.6,64350,157837344
HDFCBANK_F1,05-10-2023,10:10:00,1541.5,1542.35,1541.05,1541.5,101750,157837344
HDFCBANK_F1,05-10-2023,10:11:00,1541.65,1542.45,1541.45,1542.25,47850,157952304
HDFCBANK_F1,05-10-2023,10:12:00,1542.2,1542.6,1542.05,1542.6,55000,157952304
HDFCBANK_F1,05-10-2023,10:13:00,1542.65,1543.4,1542.55,1543.2,63250,157952304
HDFCBANK_F1,05-10-2023,10:14:00,1543.5,1543.5,1542.6,1543.05,44000,157890704
HDFCBANK_F1,05-10-2023,10:15:00,1543.15,1543.15,1542.15,1542.3,58850,157890704
HDFCBANK_F1,05-10-2023,10:16:00,1542.0,1542.8,1542.0,1542.3,59400,157890704
HDFCBANK_F1,05-10-2023,10:17:00,1542.2,1542.75,1541.7,1542.4,68200,157961648
HDFCBANK_F1,05-10-2023,10:18:00,1542.4,1543.15,1542.0,1542.85,89650,157961648
HDFCBANK_F1,05-10-2023,10:19:00,1542.95,1542.95,1542.1,1542.1,24200,157961648
HDFCBANK_F1,05-10-2023,10:20:00,1542.2,1542.9,1542.05,1542.9,17050,158011152
HDFCBANK_F1,05-10-2023,10:21:00,1542.5,1542.65,1542.1,1542.65,33000,158011152
HDFCBANK_F1,05-10-2023,10:22:00,1542.5,1542.75,1542.05,1542.55,24200,158011152
HDFCBANK_F1,05-10-2023,10:23:00,1542.55,1543.5,1542.55,1543.45,26950,157944048
HDFCBANK_F1,05-10-2023,10:24:00,1543.5,1543.55,1542.9,1543.0,30800,157944048
HDFCBANK_F1,05-10-2023,10:25:00,1543.0,1543.3,1542.75,1543.25,79750,157944048
HDFCBANK_F1,05-10-2023,10:26:00,1543.25,1543.85,1543.25,1543.85,17050,157994656
HDFCBANK_F1,05-10-2023,10:27:00,1543.65,1544.0,1543.0,1543.8,58300,157994656
HDFCBANK_F1,05-10-2023,10:28:00,1544.0,1544.0,1543.25,1543.45,96250,157994656
HDFCBANK_F1,05-10-2023,10:29:00,1543.35,1543.4,1541.85,1542.3,83600,158041408
HDFCBANK_F1,05-10-2023,10:30:00,1542.5,1543.0,1541.6,1542.0,37950,158041408
HDFCBANK_F1,05-10-2023,10:31:00,1541.6,1542.4,1541.6,1541.95,52800,158041408
HDFCBANK_F1,05-10-2023,10:32:00,1541.6,1542.6,1541.55,1542.4,40150,158000144
HDFCBANK_F1,05-10-2023,10:33:00,1542.05,1542.5,1541.45,1541.5,31350,158000144
HDFCBANK_F1,05-10-2023,10:34:00,1541.5,1542.0,1541.45,1541.45,30250,158000144
HDFCBANK_F1,05-10-2023,10:35:00,1541.45,1542.25,1541.25,1542.05,37950,158001792
HDFCBANK_F1,05-10-2023,10:36:00,1542.0,1542.05,1541.25,1541.25,28050,158001792
HDFCBANK_F1,05-10-2023,10:37:00,1541.45,1541.85,1541.2,1541.5,25850,158001792
HDFCBANK_F1,05-10-2023,10:38:00,1541.5,1541.7,1540.6,1541.45,28600,158016656
HDFCBANK_F1,05-10-2023,10:39:00,1541.5,1541.8,1541.3,1541.45,13750,158016656
HDFCBANK_F1,05-10-2023,10:40:00,1541.0,1541.7,1541.0,1541.5,16500,158016656
HDFCBANK_F1,05-10-2023,10:41:00,1541.7,1541.7,1541.25,1541.25,10450,158005648
HDFCBANK_F1,05-10-2023,10:42:00,1541.55,1541.6,1541.1,1541.1,12100,158005648
HDFCBANK_F1,05-10-2023,10:43:00,1541.45,1541.7,1541.05,1541.3,14850,158005648
HDFCBANK_F1,05-10-2023,10:44:00,1541.15,1541.6,1541.15,1541.45,4950,158016096
HDFCBANK_F1,05-10-2023,10:45:00,1541.5,1541.65,1541.0,1541.1,33000,158016096
HDFCBANK_F1,05-10-2023,10:46:00,1541.2,1541.9,1541.0,1541.1,13200,158016096
HDFCBANK_F1,05-10-2023,10:47:00,1541.05,1541.4,1540.85,1541.0,27500,158006752
HDFCBANK_F1,05-10-2023,10:48:00,1541.0,1541.0,1540.55,1540.75,13200,158006752
HDFCBANK_F1,05-10-2023,10:49:00,1541.4,1542.4,1541.05,1542.05,41250,158006752
HDFCBANK_F1,05-10-2023,10:50:00,1542.3,1542.8,1541.8,1542.15,37950,157993552
HDFCBANK_F1,05-10-2023,10:51:00,1542.5,1542.75,1541.7,1541.7,19250,157993552
HDFCBANK_F1,05-10-2023,10:52:00,1541.9,1542.25,1541.8,1542.2,17050,157993552
HDFCBANK_F1,05-10-2023,10:53:00,1542.5,1542.9,1542.1,1542.1,21450,157967152
HDFCBANK_F1,05-10-2023,10:54:00,1542.65,1543.0,1542.65,1543.0,8250,157967152
HDFCBANK_F1,05-10-2023,10:55:00,1543.0,1545.0,1542.75,1545.0,61600,157967152
HDFCBANK_F1,05-10-2023,10:56:00,1545.0,1545.25,1544.5,1544.9,69300,157735600
HDFCBANK_F1,05-10-2023,10:57:00,1545.0,1545.3,1543.8,1544.0,106700,157735600
HDFCBANK_F1,05-10-2023,10:58:00,1544.0,1544.0,1543.85,1544.0,80850,157735600
HDFCBANK_F1,05-10-2023,10:59:00,1543.85,1544.0,1543.85,1543.9,17600,157865408
HDFCBANK_F1,05-10-2023,11:00:00,1544.0,1544.0,1543.8,1543.95,22000,157865408
HDFCBANK_F1,05-10-2023,11:01:00,1543.95,1544.0,1543.4,1544.0,47300,157865408
HDFCBANK_F1,05-10-2023,11:02:00,1544.0,1544.25,1543.8,1544.0,25300,157739456
HDFCBANK_F1,05-10-2023,11:03:00,1544.0,1544.05,1543.7,1544.05,98450,157739456
HDFCBANK_F1,05-10-2023,11:04:00,1544.0,1544.05,1543.9,1544.0,84150,157739456
HDFCBANK_F1,05-10-2023,11:05:00,1544.0,1544.2,1543.65,1544.2,55000,157872544
HDFCBANK_F1,05-10-2023,11:06:00,1544.0,1544.35,1543.85,1544.0,99550,157872544
HDFCBANK_F1,05-10-2023,11:07:00,1544.15,1544.45,1543.9,1543.95,25300,157872544
HDFCBANK_F1,05-10-2023,11:08:00,1544.0,1544.3,1543.9,1544.05,7700,157975392
HDFCBANK_F1,05-10-2023,11:09:00,1544.2,1545.0,1544.0,1545.0,91850,157975392
HDFCBANK_F1,05-10-2023,11:10:00,1545.0,1545.85,1545.0,1545.75,20350,157975392
HDFCBANK_F1,05-10-2023,11:11:00,1545.85,1546.0,1545.1,1545.45,14300,158016656
HDFCBANK_F1,05-10-2023,11:12:00,1545.45,1546.8,1544.9,1546.55,52800,158016656
HDFCBANK_F1,05-10-2023,11:13:00,1546.8,1547.7,1546.4,1547.45,67100,158016656
HDFCBANK_F1,05-10-2023,11:14:00,1547.15,1548.5,1547.15,1548.0,86350,158011152
HDFCBANK_F1,05-10-2023,11:15:00,1547.85,1548.5,1547.8,1548.0,35200,158011152
HDFCBANK_F1,05-10-2023,11:16:00,1548.15,1548.15,1546.8,1547.1,24750,158011152
HDFCBANK_F1,05-10-2023,11:17:00,1547.05,1547.45,1546.75,1546.9,22550,157996848
HDFCBANK_F1,05-10-2023,11:18:00,1546.9,1547.2,1546.3,1546.7,33550,157996848
HDFCBANK_F1,05-10-2023,11:19:00,1546.6,1546.8,1546.2,1546.75,20350,157996848
HDFCBANK_F1,05-10-2023,11:20:00,1546.35,1547.15,1546.35,1547.15,17050,157994656
HDFCBANK_F1,05-10-2023,11:21:00,1546.65,1547.45,1546.5,1547.25,71500,157994656
HDFCBANK_F1,05-10-2023,11:22:00,1547.4,1549.9,1547.3,1549.8,123750,157994656
HDFCBANK_F1,05-10-2023,11:23:00,1549.85,1550.0,1549.4,1549.75,89650,157995744
HDFCBANK_F1,05-10-2023,11:24:00,1550.0,1552.85,1550.0,1552.85,319550,157995744
HDFCBANK_F1,05-10-2023,11:25:00,1552.9,1553.6,1552.65,1552.8,152900,157995744
HDFCBANK_F1,05-10-2023,11:26:00,1552.9,1553.2,1552.55,1552.8,111650,158020496
HDFCBANK_F1,05-10-2023,11:27:00,1552.75,1553.05,1552.15,1553.05,130900,158020496
HDFCBANK_F1,05-10-2023,11:28:00,1553.45,1554.15,1553.1,1553.9,366850,158020496
HDFCBANK_F1,05-10-2023,11:29:00,1554.35,1554.7,1553.65,1553.85,144100,158000704
HDFCBANK_F1,05-10-2023,11:30:00,1553.95,1554.65,1553.9,1554.35,107800,158000704
HDFCBANK_F1,05-10-2023,11:31:00,1554.05,1554.9,1554.0,1554.9,136950,158000704
HDFCBANK_F1,05-10-2023,11:32:00,1554.8,1555.3,1554.15,1554.15,272800,157983104
HDFCBANK_F1,05-10-2023,11:33:00,1553.8,1554.9,1553.8,1554.2,99550,157983104
HDFCBANK_F1,05-10-2023,11:34:00,1554.15,1554.35,1553.8,1553.9,109450,157983104
HDFCBANK_F1,05-10-2023,11:35:00,1554.1,1554.1,1551.55,1551.55,139150,157894000
HDFCBANK_F1,05-10-2023,11:36:00,1552.05,1552.15,1551.4,1552.1,45650,157894000
HDFCBANK_F1,05-10-2023,11:37:00,1551.85,1553.2,1551.85,1552.85,39600,157894000
HDFCBANK_F1,05-10-2023,11:38:00,1552.8,1553.15,1552.25,1552.75,25850,157855504
HDFCBANK_F1,05-10-2023,11:39:00,1552.9,1553.9,1552.4,1553.9,44550,157855504
HDFCBANK_F1,05-10-2023,11:40:00,1553.75,1554.4,1553.65,1554.4,50600,157855504
HDFCBANK_F1,05-10-2023,11:41:00,1554.35,1554.45,1553.55,1554.35,58300,157828544
HDFCBANK_F1,05-10-2023,11:42:00,1554.45,1554.6,1553.75,1554.15,85250,157828544
HDFCBANK_F1,05-10-2023,11:43:00,1554.0,1554.0,1552.65,1553.1,31900,157828544
HDFCBANK_F1,05-10-2023,11:44:00,1553.2,1553.25,1552.1,1552.45,49500,157821952
HDFCBANK_F1,05-10-2023,11:45:00,1552.4,1552.6,1552.0,1552.35,31900,157821952
HDFCBANK_F1,05-10-2023,11:46:00,1551.8,1552.5,1551.8,1552.35,27500,157821952
HDFCBANK_F1,05-10-2023,11:47:00,1552.2,1552.2,1551.2,1551.4,95150,157776848
HDFCBANK_F1,05-10-2023,11:48:00,1551.15,1551.55,1550.65,1550.95,18700,157776848
HDFCBANK_F1,05-10-2023,11:49:00,1551.0,1551.95,1550.85,1551.5,29700,157776848
HDFCBANK_F1,05-10-2023,11:50:00,1551.95,1552.9,1551.6,1552.6,58300,157753200
HDFCBANK_F1,05-10-2023,11:51:00,1552.55,1553.25,1552.35,1552.9,29150,157753200
HDFCBANK_F1,05-10-2023,11:52:00,1553.15,1553.65,1552.45,1552.8,33550,157753200
HDFCBANK_F1,05-10-2023,11:53:00,1552.5,1552.65,1551.65,1552.4,59950,157732848
HDFCBANK_F1,05-10-2023,11:54:00,1552.1,1552.3,1551.55,1551.75,46200,157732848
HDFCBANK_F1,05-10-2023,11:55:00,1551.55,1552.45,1551.55,1552.15,18700,157732848
HDFCBANK_F1,05-10-2023,11:56:00,1552.25,1552.45,1551.9,1552.3,63250,157681152
HDFCBANK_F1,05-10-2023,11:57:00,1552.5,1552.8,1551.85,1552.5,47300,157681152
HDFCBANK_F1,05-10-2023,11:58:00,1552.15,1553.3,1551.9,1552.65,43450,157681152
HDFCBANK_F1,05-10-2023,11:59:00,1552.8,1553.15,1552.6,1552.9,36300,157637696
HDFCBANK_F1,05-10-2023,12:00:00,1552.8,1553.3,1552.65,1553.3,31900,157637696
HDFCBANK_F1,05-10-2023,12:01:00,1553.35,1553.5,1552.6,1553.35,47300,157637696
HDFCBANK_F1,05-10-2023,12:02:00,1553.35,1553.35,1552.4,1552.4,29150,157606896
HDFCBANK_F1,05-10-2023,12:03:00,1552.35,1553.3,1552.25,1553.05,61050,157606896
HDFCBANK_F1,05-10-2023,12:04:00,1553.25,1553.9,1553.05,1553.45,97350,157606896
HDFCBANK_F1,05-10-2023,12:05:00,1553.65,1554.05,1553.35,1553.65,45650,157523856
HDFCBANK_F1,05-10-2023,12:06:00,1553.35,1553.85,1552.95,1553.0,47850,157523856
HDFCBANK_F1,05-10-2023,12:07:00,1553.25,1553.25,1552.1,1552.5,369050,157523856
HDFCBANK_F1,05-10-2023,12:08:00,1552.7,1552.7,1551.3,1551.3,74800,157759808
HDFCBANK_F1,05-10-2023,12:09:00,1551.5,1551.95,1551.5,1551.95,14850,157759808
HDFCBANK_F1,05-10-2023,12:10:00,1551.5,1552.0,1551.0,1551.05,26950,157759808
HDFCBANK_F1,05-10-2023,12:11:00,1551.05,1551.9,1550.85,1551.25,58300,157764192
HDFCBANK_F1,05-10-2023,12:12:00,1551.25,1552.0,1551.0,1551.6,31900,157764192
HDFCBANK_F1,05-10-2023,12:13:00,1551.7,1551.75,1550.9,1551.25,12650,157764192
HDFCBANK_F1,05-10-2023,12:14:00,1551.2,1551.2,1550.9,1551.15,16500,157763648
HDFCBANK_F1,05-10-2023,12:15:00,1551.05,1551.15,1550.55,1551.0,25850,157763648
HDFCBANK_F1,05-10-2023,12:16:00,1550.85,1551.0,1550.4,1550.4,45100,157763648
HDFCBANK_F1,05-10-2023,12:17:00,1550.8,1550.8,1550.0,1550.2,53900,157781792
HDFCBANK_F1,05-10-2023,12:18:00,1550.5,1550.5,1549.7,1550.45,51150,157781792
HDFCBANK_F1,05-10-2023,12:19:00,1550.7,1550.7,1550.0,1550.55,16500,157781792
HDFCBANK_F1,05-10-2023,12:20:00,1550.6,1550.8,1550.2,1550.45,11550,157514496
HDFCBANK_F1,05-10-2023,12:21:00,1550.35,1550.75,1550.25,1550.35,6600,157514496
HDFCBANK_F1,05-10-2023,12:22:00,1550.55,1550.75,1549.5,1549.6,108900,157514496
HDFCBANK_F1,05-10-2023,12:23:00,1549.4,1550.0,1549.3,1549.7,34650,157496352
HDFCBANK_F1,05-10-2023,12:24:00,1549.25,1549.5,1548.45,1548.95,60500,157496352
HDFCBANK_F1,05-10-2023,12:25:00,1548.55,1549.45,1548.0,1549.15,66000,157496352
HDFCBANK_F1,05-10-2023,12:26:00,1548.65,1549.15,1548.65,1549.0,22000,157479856
HDFCBANK_F1,05-10-2023,12:27:00,1549.15,1549.15,1548.75,1548.75,12650,157479856
HDFCBANK_F1,05-10-2023,12:28:00,1549.0,1549.15,1548.85,1549.0,6600,157479856
HDFCBANK_F1,05-10-2023,12:29:00,1549.0,1550.0,1549.0,1549.0,108900,157468848
HDFCBANK_F1,05-10-2023,12:30:00,1549.25,1549.8,1548.2,1549.65,31900,157468848
HDFCBANK_F1,05-10-2023,12:31:00,1549.9,1549.95,1549.25,1549.75,13750,157468848
HDFCBANK_F1,05-10-2023,12:32:00,1549.45,1549.75,1549.4,1549.5,3850,157468848
HDFCBANK_F1,05-10-2023,12:33:00,1549.7,1550.0,1549.65,1549.75,15950,157464992
HDFCBANK_F1,05-10-2023,12:34:00,1549.95,1549.95,1549.4,1549.85,8800,157464992
HDFCBANK_F1,05-10-2023,12:35:00,1549.55,1549.85,1548.75,1548.8,13200,157469952
HDFCBANK_F1,05-10-2023,12:36:00,1549.05,1549.3,1548.1,1548.1,29700,157469952
HDFCBANK_F1,05-10-2023,12:37:00,1548.7,1549.0,1548.15,1548.8,30250,157469952
HDFCBANK_F1,05-10-2023,12:38:00,1548.7,1549.5,1548.25,1549.5,25300,157505696
HDFCBANK_F1,05-10-2023,12:39:00,1549.2,1549.6,1548.85,1549.2,18700,157505696
HDFCBANK_F1,05-10-2023,12:40:00,1549.6,1549.9,1549.45,1549.75,25300,157505696
HDFCBANK_F1,05-10-2023,12:41:00,1549.55,1549.75,1548.95,1548.95,13200,157521104
HDFCBANK_F1,05-10-2023,12:42:00,1548.8,1548.8,1548.6,1548.8,4950,157521104
HDFCBANK_F1,05-10-2023,12:43:00,1548.75,1549.3,1548.5,1548.95,14850,157521104
HDFCBANK_F1,05-10-2023,12:44:00,1549.15,1549.35,1548.45,1548.45,19250,157521648
HDFCBANK_F1,05-10-2023,12:45:00,1548.7,1549.0,1548.45,1548.9,16500,157521648
HDFCBANK_F1,05-10-2023,12:46:00,1548.95,1549.0,1548.35,1548.7,26400,157521648
HDFCBANK_F1,05-10-2023,12:47:00,1548.6,1549.05,1547.8,1547.8,63800,157470496
HDFCBANK_F1,05-10-2023,12:48:00,1548.0,1548.45,1547.4,1547.75,33000,157470496
HDFCBANK_F1,05-10-2023,12:49:00,1547.9,1547.95,1546.1,1546.6,104500,157470496
HDFCBANK_F1,05-10-2023,12:50:00,1547.0,1547.4,1546.35,1547.0,30250,157472704
HDFCBANK_F1,05-10-2023,12:51:00,1546.7,1547.15,1546.35,1547.0,33000,157472704
HDFCBANK_F1,05-10-2023,12:52:00,1547.0,1547.55,1546.75,1547.55,11550,157472704
HDFCBANK_F1,05-10-2023,12:53:00,1547.55,1548.15,1547.3,1547.4,27500,157472704
HDFCBANK_F1,05-10-2023,12:54:00,1547.4,1547.4,1546.65,1547.1,14300,157444656
HDFCBANK_F1,05-10-2023,12:55:00,1547.05,1547.05,1546.45,1546.8,18150,157444656
HDFCBANK_F1,05-10-2023,12:56:00,1546.7,1547.25,1546.7,1547.25,8800,157409456
HDFCBANK_F1,05-10-2023,12:57:00,1547.65,1547.65,1546.8,1547.2,12100,157409456
HDFCBANK_F1,05-10-2023,12:58:00,1546.8,1546.85,1546.65,1546.65,7700,157409456
HDFCBANK_F1,05-10-2023,12:59:00,1546.85,1547.0,1546.5,1546.5,13750,157418256
HDFCBANK_F1,05-10-2023,13:00:00,1546.6,1546.7,1545.6,1545.7,23650,157418256
HDFCBANK_F1,05-10-2023,13:01:00,1545.7,1545.75,1545.0,1545.05,33000,157418256
HDFCBANK_F1,05-10-2023,13:02:00,1544.8,1545.55,1544.6,1544.95,23100,157448496
HDFCBANK_F1,05-10-2023,13:03:00,1545.1,1545.7,1545.0,1545.7,22000,157448496
HDFCBANK_F1,05-10-2023,13:04:00,1545.5,1546.55,1545.5,1546.2,33550,157448496
HDFCBANK_F1,05-10-2023,13:05:00,1546.2,1546.7,1546.05,1546.7,12100,157448496
HDFCBANK_F1,05-10-2023,13:06:00,1546.7,1546.7,1545.6,1545.6,30800,157450144
HDFCBANK_F1,05-10-2023,13:07:00,1545.75,1546.0,1545.55,1545.65,14850,157450144
HDFCBANK_F1,05-10-2023,13:08:00,1545.9,1545.9,1544.75,1545.0,73150,157450144
HDFCBANK_F1,05-10-2023,13:09:00,1545.15,1545.4,1544.6,1545.4,33550,157473248
HDFCBANK_F1,05-10-2023,13:10:00,1545.45,1545.45,1545.0,1545.3,7150,157473248
HDFCBANK_F1,05-10-2023,13:11:00,1545.2,1545.4,1545.05,1545.05,9900,157473248
HDFCBANK_F1,05-10-2023,13:12:00,1544.7,1545.4,1544.65,1544.65,10450,157494704
HDFCBANK_F1,05-10-2023,13:13:00,1544.65,1545.0,1544.65,1544.85,10450,157494704
HDFCBANK_F1,05-10-2023,13:14:00,1544.85,1545.35,1544.6,1545.35,15400,157494704
HDFCBANK_F1,05-10-2023,13:15:00,1545.4,1545.4,1544.8,1545.05,13750,157489744
HDFCBANK_F1,05-10-2023,13:16:00,1544.9,1545.15,1544.9,1545.0,68200,157489744
HDFCBANK_F1,05-10-2023,13:17:00,1544.85,1544.9,1544.6,1544.6,12100,157489744
HDFCBANK_F1,05-10-2023,13:18:00,1544.65,1544.75,1544.2,1544.6,28600,157496352
HDFCBANK_F1,05-10-2023,13:19:00,1544.45,1545.35,1544.0,1545.0,40150,157496352
HDFCBANK_F1,05-10-2023,13:20:00,1545.3,1545.3,1544.6,1544.6,26400,157496352
HDFCBANK_F1,05-10-2023,13:21:00,1544.9,1546.0,1544.9,1545.7,35200,157542000
HDFCBANK_F1,05-10-2023,13:22:00,1545.85,1546.0,1545.4,1545.5,30250,157542000
HDFCBANK_F1,05-10-2023,13:23:00,1545.45,1545.75,1545.35,1545.6,12100,157542000
HDFCBANK_F1,05-10-2023,13:24:00,1545.7,1545.7,1545.0,1545.15,11000,157557952
HDFCBANK_F1,05-10-2023,13:25:00,1545.0,1545.25,1544.85,1545.05,33000,157557952
HDFCBANK_F1,05-10-2023,13:26:00,1544.9,1545.75,1544.9,1545.55,24200,157557952
HDFCBANK_F1,05-10-2023,13:27:00,1545.5,1546.0,1545.5,1546.0,4400,157577744
HDFCBANK_F1,05-10-2023,13:28:00,1545.9,1545.95,1545.5,1545.9,7700,157577744
HDFCBANK_F1,05-10-2023,13:29:00,1545.55,1546.2,1545.55,1546.2,14850,157577744
HDFCBANK_F1,05-10-2023,13:30:00,1546.2,1546.6,1546.2,1546.6,12650,157586000
HDFCBANK_F1,05-10-2023,13:31:00,1546.3,1547.3,1546.25,1547.0,26950,157586000
HDFCBANK_F1,05-10-2023,13:32:00,1547.3,1547.4,1546.85,1546.9,20350,157586000
HDFCBANK_F1,05-10-2023,13:33:00,1546.85,1547.15,1546.85,1547.1,10450,157608544
HDFCBANK_F1,05-10-2023,13:34:00,1547.1,1547.3,1546.8,1547.3,16500,157608544
HDFCBANK_F1,05-10-2023,13:35:00,1547.25,1547.6,1547.1,1547.35,22000,157608544
HDFCBANK_F1,05-10-2023,13:36:00,1547.3,1547.6,1547.0,1547.4,13200,157595904
HDFCBANK_F1,05-10-2023,13:37:00,1547.35,1547.6,1547.0,1547.35,10450,157595904
HDFCBANK_F1,05-10-2023,13:38:00,1547.15,1547.7,1547.05,1547.45,35750,157595904
HDFCBANK_F1,05-10-2023,13:39:00,1547.35,1547.35,1547.1,1547.35,25850,157630000
HDFCBANK_F1,05-10-2023,13:40:00,1547.4,1547.6,1547.1,1547.15,16500,157630000
HDFCBANK_F1,05-10-2023,13:41:00,1546.9,1547.4,1546.9,1547.1,19250,157630000
HDFCBANK_F1,05-10-2023,13:42:00,1547.25,1547.45,1546.95,1547.35,8800,157653648
HDFCBANK_F1,05-10-2023,13:43:00,1547.4,1547.9,1547.35,1547.4,16500,157653648
HDFCBANK_F1,05-10-2023,13:44:00,1547.85,1548.0,1547.35,1547.7,20350,157653648
HDFCBANK_F1,05-10-2023,13:45:00,1547.75,1547.95,1547.2,1547.75,30250,157639904
HDFCBANK_F1,05-10-2023,13:46:00,1547.55,1547.75,1547.25,1547.25,14850,157639904
HDFCBANK_F1,05-10-2023,13:47:00,1547.55,1547.7,1547.3,1547.7,4400,157639904
HDFCBANK_F1,05-10-2023,13:48:00,1547.75,1547.85,1547.5,1547.85,11550,157659152
HDFCBANK_F1,05-10-2023,13:49:00,1547.55,1547.65,1547.2,1547.2,9900,157659152
HDFCBANK_F1,05-10-2023,13:50:00,1547.15,1547.35,1547.0,1547.0,22550,157659152
HDFCBANK_F1,05-10-2023,13:51:00,1547.0,1547.25,1546.7,1546.8,10450,157677856
HDFCBANK_F1,05-10-2023,13:52:00,1546.95,1547.05,1546.7,1546.7,8250,157677856
HDFCBANK_F1,05-10-2023,13:53:00,1547.05,1547.05,1546.35,1546.7,11550,157677856
HDFCBANK_F1,05-10-2023,13:54:00,1546.7,1547.15,1546.55,1547.0,5500,157656944
HDFCBANK_F1,05-10-2023,13:55:00,1546.85,1547.3,1546.85,1547.0,8800,157656944
HDFCBANK_F1,05-10-2023,13:56:00,1546.6,1547.1,1546.5,1546.7,20350,157656944
HDFCBANK_F1,05-10-2023,13:57:00,1546.55,1546.8,1546.45,1546.8,7700,157669056
HDFCBANK_F1,05-10-2023,13:58:00,1546.85,1547.45,1546.85,1546.9,9900,157669056
HDFCBANK_F1,05-10-2023,13:59:00,1547.1,1547.25,1546.85,1546.85,5500,157669056
HDFCBANK_F1,05-10-2023,14:00:00,1547.0,1547.4,1547.0,1547.4,13200,157678400
HDFCBANK_F1,05-10-2023,14:01:00,1546.95,1547.25,1546.8,1547.25,11550,157678400
HDFCBANK_F1,05-10-2023,14:02:00,1547.4,1547.75,1547.0,1547.6,12650,157678400
HDFCBANK_F1,05-10-2023,14:03:00,1547.9,1548.1,1547.5,1547.55,34650,157696544
HDFCBANK_F1,05-10-2023,14:04:00,1547.3,1547.65,1547.0,1547.0,14300,157696544
HDFCBANK_F1,05-10-2023,14:05:00,1547.35,1547.45,1546.8,1546.8,19250,157696544
HDFCBANK_F1,05-10-2023,14:06:00,1546.85,1547.05,1546.8,1547.0,6050,157719104
HDFCBANK_F1,05-10-2023,14:07:00,1547.3,1547.35,1546.9,1546.9,7700,157719104
HDFCBANK_F1,05-10-2023,14:08:00,1547.15,1547.15,1546.75,1546.85,13750,157719104
HDFCBANK_F1,05-10-2023,14:09:00,1547.0,1547.2,1546.35,1546.75,38500,157737792
HDFCBANK_F1,05-10-2023,14:10:00,1546.4,1546.5,1546.25,1546.35,25300,157737792
HDFCBANK_F1,05-10-2023,14:11:00,1546.5,1546.7,1546.25,1546.7,8250,157737792
HDFCBANK_F1,05-10-2023,14:12:00,1546.7,1547.0,1546.5,1546.5,9900,157782352
HDFCBANK_F1,05-10-2023,14:13:00,1546.35,1546.7,1546.35,1546.7,4400,157782352
HDFCBANK_F1,05-10-2023,14:14:00,1546.5,1547.0,1546.4,1547.0,28600,157782352
HDFCBANK_F1,05-10-2023,14:15:00,1546.8,1546.8,1546.4,1546.4,16500,157760896
HDFCBANK_F1,05-10-2023,14:16:00,1546.2,1546.25,1545.85,1545.85,33000,157760896
HDFCBANK_F1,05-10-2023,14:17:00,1545.85,1546.35,1545.65,1545.65,17050,157760896
HDFCBANK_F1,05-10-2023,14:18:00,1545.55,1546.35,1545.55,1545.95,15950,157786208
HDFCBANK_F1,05-10-2023,14:19:00,1545.85,1546.15,1545.75,1545.95,11550,157786208
HDFCBANK_F1,05-10-2023,14:20:00,1545.9,1546.15,1545.45,1546.0,31900,157786208
HDFCBANK_F1,05-10-2023,14:21:00,1546.0,1546.15,1545.85,1546.1,3300,157813152
HDFCBANK_F1,05-10-2023,14:22:00,1546.0,1546.0,1545.4,1545.55,22000,157813152
HDFCBANK_F1,05-10-2023,14:23:00,1545.5,1545.8,1545.35,1545.65,10450,157813152
HDFCBANK_F1,05-10-2023,14:24:00,1545.8,1545.9,1545.45,1545.45,15400,157821408
