<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,05-10-2023,15:24:00,1176.8,1176.8,1176.8,1176.8,700,58800
COROMANDEL_F2,05-10-2023,15:29:00,1175.85,1175.85,1175.85,1175.85,700,58100
COROMANDEL_F2,06-10-2023,09:16:00,1174.3,1174.3,1171.6,1171.6,2102,57400
COROMANDEL_F2,06-10-2023,09:20:00,1166.7,1166.7,1166.7,1166.7,700,59500
COROMANDEL_F2,06-10-2023,09:22:00,1166.7,1170.2,1166.7,1170.2,2100,59500
COROMANDEL_F2,06-10-2023,09:23:00,1173.0,1173.0,1173.0,1173.0,700,59500
COROMANDEL_F2,06-10-2023,09:26:00,1172.45,1172.5,1172.45,1172.5,2100,59500
COROMANDEL_F2,06-10-2023,09:33:00,1176.65,1176.65,1176.65,1176.65,700,60900
COROMANDEL_F2,06-10-2023,09:43:00,1176.65,1176.65,1176.65,1176.65,700,60900
COROMANDEL_F2,06-10-2023,10:06:00,1173.85,1173.85,1173.85,1173.85,700,60900
COROMANDEL_F2,06-10-2023,10:13:00,1175.8,1175.8,1175.8,1175.8,700,60200
COROMANDEL_F2,06-10-2023,10:32:00,1172.15,1172.15,1172.15,1172.15,700,60200
COROMANDEL_F2,06-10-2023,10:48:00,1172.25,1172.25,1172.25,1172.25,700,60200
COROMANDEL_F2,06-10-2023,10:56:00,1172.65,1172.65,1172.65,1172.65,700,59500
COROMANDEL_F2,06-10-2023,11:16:00,1171.05,1171.05,1171.05,1171.05,700,59500
COROMANDEL_F2,06-10-2023,11:20:00,1169.0,1169.0,1169.0,1169.0,700,60200
COROMANDEL_F2,06-10-2023,11:27:00,1170.25,1170.25,1170.25,1170.25,700,60200
COROMANDEL_F2,06-10-2023,13:32:00,1178.55,1178.55,1178.55,1178.55,700,60200
COROMANDEL_F2,06-10-2023,14:17:00,1178.55,1178.55,1178.2,1178.2,1400,59500
COROMANDEL_F2,06-10-2023,14:25:00,1177.9,1177.9,1177.9,1177.9,700,60200
COROMANDEL_F2,06-10-2023,14:32:00,1178.0,1178.0,1178.0,1178.0,2800,59500
COROMANDEL_F2,06-10-2023,14:33:00,1178.7,1178.7,1178.7,1178.7,700,60900
COROMANDEL_F2,06-10-2023,14:50:00,1180.75,1180.75,1180.75,1180.75,700,61600
COROMANDEL_F2,06-10-2023,14:52:00,1180.75,1180.75,1180.75,1180.75,700,62300
COROMANDEL_F2,06-10-2023,14:54:00,1181.0,1181.0,1181.0,1181.0,1400,62300
COROMANDEL_F2,06-10-2023,14:56:00,1181.25,1181.25,1181.25,1181.25,700,62300
COROMANDEL_F2,06-10-2023,14:58:00,1181.25,1181.25,1181.25,1181.25,700,61600
COROMANDEL_F2,06-10-2023,15:01:00,1182.0,1182.0,1182.0,1182.0,1400,61600
COROMANDEL_F2,06-10-2023,15:08:00,1182.8,1182.8,1182.8,1182.8,700,63000
COROMANDEL_F2,06-10-2023,15:21:00,1183.0,1185.0,1183.0,1185.0,2100,62300
COROMANDEL_F2,06-10-2023,15:22:00,1185.0,1185.0,1185.0,1185.0,700,62300
COROMANDEL_F2,06-10-2023,15:25:00,1185.4,1185.4,1185.4,1185.4,700,63000
COROMANDEL_F2,09-10-2023,09:17:00,1177.35,1177.4,1177.35,1177.4,1402,63000
COROMANDEL_F2,09-10-2023,09:18:00,1175.1,1175.1,1175.1,1175.1,1400,63700
COROMANDEL_F2,09-10-2023,09:21:00,1185.35,1185.35,1185.35,1185.35,1400,63700
COROMANDEL_F2,09-10-2023,09:22:00,1185.5,1185.5,1185.5,1185.5,700,63700
COROMANDEL_F2,09-10-2023,09:23:00,1185.5,1185.5,1185.5,1185.5,700,63700
COROMANDEL_F2,09-10-2023,09:25:00,1183.0,1183.0,1183.0,1183.0,2100,66500
COROMANDEL_F2,09-10-2023,09:28:00,1180.8,1181.3,1180.8,1181.3,1400,68600
COROMANDEL_F2,09-10-2023,09:30:00,1185.95,1185.95,1185.95,1185.95,1400,69300
COROMANDEL_F2,09-10-2023,09:31:00,1185.4,1185.4,1185.4,1185.4,700,69300
COROMANDEL_F2,09-10-2023,09:32:00,1186.45,1186.45,1186.45,1186.45,700,70000
COROMANDEL_F2,09-10-2023,09:35:00,1186.9,1186.9,1186.9,1186.9,700,70000
COROMANDEL_F2,09-10-2023,09:40:00,1186.9,1186.9,1186.9,1186.9,700,71400
COROMANDEL_F2,09-10-2023,09:42:00,1183.3,1183.3,1183.3,1183.3,700,72100
COROMANDEL_F2,09-10-2023,09:43:00,1184.95,1184.95,1184.95,1184.95,700,72100
COROMANDEL_F2,09-10-2023,09:47:00,1185.05,1185.05,1185.05,1185.05,1400,72100
COROMANDEL_F2,09-10-2023,09:52:00,1184.2,1184.2,1184.2,1184.2,700,72800
COROMANDEL_F2,09-10-2023,10:00:00,1182.95,1182.95,1182.95,1182.95,700,72100
COROMANDEL_F2,09-10-2023,10:01:00,1182.35,1182.35,1182.35,1182.35,2100,72100
COROMANDEL_F2,09-10-2023,10:02:00,1182.4,1182.7,1182.4,1182.7,1400,70000
COROMANDEL_F2,09-10-2023,10:04:00,1182.95,1183.9,1182.95,1183.9,2100,70000
COROMANDEL_F2,09-10-2023,10:10:00,1183.9,1183.9,1183.9,1183.9,700,73500
COROMANDEL_F2,09-10-2023,10:12:00,1185.35,1185.35,1185.35,1185.35,700,74200
COROMANDEL_F2,09-10-2023,10:15:00,1181.5,1181.5,1181.5,1181.5,700,74200
COROMANDEL_F2,09-10-2023,10:16:00,1181.45,1181.45,1181.45,1181.45,1400,74200
COROMANDEL_F2,09-10-2023,10:34:00,1173.9,1173.9,1173.9,1173.9,2100,75600
COROMANDEL_F2,09-10-2023,10:36:00,1174.0,1174.0,1174.0,1174.0,700,74900
COROMANDEL_F2,09-10-2023,10:39:00,1170.35,1170.35,1170.35,1170.35,700,74900
COROMANDEL_F2,09-10-2023,10:49:00,1170.35,1170.35,1170.35,1170.35,1400,74200
COROMANDEL_F2,09-10-2023,10:50:00,1173.4,1173.4,1173.4,1173.4,1400,74200
COROMANDEL_F2,09-10-2023,11:01:00,1173.2,1173.2,1173.2,1173.2,1400,73500
COROMANDEL_F2,09-10-2023,11:08:00,1173.85,1173.85,1173.85,1173.85,1400,74200
COROMANDEL_F2,09-10-2023,11:22:00,1169.7,1169.7,1169.7,1169.7,700,75600
COROMANDEL_F2,09-10-2023,11:29:00,1169.7,1169.7,1169.45,1169.45,2100,75600
COROMANDEL_F2,09-10-2023,11:37:00,1167.15,1167.15,1167.15,1167.15,700,77000
COROMANDEL_F2,09-10-2023,11:48:00,1166.35,1166.35,1166.35,1166.35,1400,77000
COROMANDEL_F2,09-10-2023,11:49:00,1166.15,1166.15,1166.15,1166.15,1400,77000
COROMANDEL_F2,09-10-2023,12:00:00,1166.15,1166.15,1166.15,1166.15,1400,76300
COROMANDEL_F2,09-10-2023,12:01:00,1165.65,1165.65,1165.65,1165.65,2100,76300
COROMANDEL_F2,09-10-2023,12:02:00,1165.0,1165.0,1163.95,1163.95,4200,76300
COROMANDEL_F2,09-10-2023,12:55:00,1163.45,1163.45,1163.45,1163.45,700,76300
COROMANDEL_F2,09-10-2023,12:56:00,1162.3,1162.3,1162.3,1162.3,1400,76300
COROMANDEL_F2,09-10-2023,13:01:00,1164.15,1164.15,1164.15,1164.15,700,74900
COROMANDEL_F2,09-10-2023,13:10:00,1163.45,1163.45,1163.45,1163.45,700,74900
COROMANDEL_F2,09-10-2023,13:14:00,1164.45,1164.45,1164.45,1164.45,700,75600
COROMANDEL_F2,09-10-2023,13:37:00,1166.1,1166.1,1166.1,1166.1,700,75600
COROMANDEL_F2,09-10-2023,13:44:00,1166.1,1166.1,1166.1,1166.1,700,76300
COROMANDEL_F2,09-10-2023,14:42:00,1170.2,1170.2,1170.2,1170.2,700,75600
COROMANDEL_F2,09-10-2023,14:51:00,1173.0,1173.0,1173.0,1173.0,700,74900
COROMANDEL_F2,09-10-2023,14:56:00,1172.85,1172.85,1172.85,1172.85,700,75600
COROMANDEL_F2,09-10-2023,15:00:00,1173.0,1173.0,1173.0,1173.0,1400,75600
COROMANDEL_F2,09-10-2023,15:10:00,1171.15,1171.15,1171.15,1171.15,700,75600
COROMANDEL_F2,09-10-2023,15:16:00,1170.25,1170.25,1170.25,1170.25,700,76300
COROMANDEL_F2,09-10-2023,15:25:00,1168.65,1168.65,1168.65,1168.65,700,75600
COROMANDEL_F2,09-10-2023,15:28:00,1168.95,1168.95,1168.95,1168.95,700,75600
COROMANDEL_F2,09-10-2023,15:29:00,1168.0,1168.0,1168.0,1168.0,2100,75600
COROMANDEL_F2,10-10-2023,09:21:00,1170.2,1170.2,1170.15,1170.15,1402,74900
COROMANDEL_F2,10-10-2023,09:56:00,1174.5,1174.5,1174.5,1174.5,700,74900
COROMANDEL_F2,10-10-2023,10:40:00,1174.5,1174.5,1174.5,1174.5,700,74900
COROMANDEL_F2,10-10-2023,11:05:00,1171.85,1171.85,1171.85,1171.85,700,74900
COROMANDEL_F2,10-10-2023,11:09:00,1171.95,1171.95,1171.95,1171.95,700,75600
COROMANDEL_F2,10-10-2023,11:22:00,1173.0,1173.0,1173.0,1173.0,700,75600
COROMANDEL_F2,10-10-2023,11:45:00,1177.0,1177.0,1177.0,1177.0,700,75600
COROMANDEL_F2,10-10-2023,12:05:00,1177.65,1177.65,1177.65,1177.65,1400,75600
COROMANDEL_F2,10-10-2023,12:13:00,1180.0,1180.0,1180.0,1180.0,700,77700
COROMANDEL_F2,10-10-2023,12:23:00,1180.0,1180.0,1180.0,1180.0,700,77000
COROMANDEL_F2,10-10-2023,13:17:00,1180.0,1180.0,1180.0,1180.0,700,77000
COROMANDEL_F2,10-10-2023,13:38:00,1180.0,1180.0,1180.0,1180.0,700,77700
COROMANDEL_F2,10-10-2023,13:46:00,1181.0,1181.0,1181.0,1181.0,1400,77700
COROMANDEL_F2,10-10-2023,14:14:00,1181.35,1181.35,1181.35,1181.35,700,78400
COROMANDEL_F2,10-10-2023,14:30:00,1183.0,1183.0,1183.0,1183.0,700,79100
COROMANDEL_F2,10-10-2023,14:42:00,1183.0,1183.0,1183.0,1183.0,700,79100
COROMANDEL_F2,10-10-2023,14:50:00,1183.95,1183.95,1183.95,1183.95,700,79100
COROMANDEL_F2,10-10-2023,14:55:00,1183.95,1183.95,1183.95,1183.95,2100,79800
COROMANDEL_F2,10-10-2023,15:12:00,1184.55,1184.55,1184.55,1184.55,1400,77700
COROMANDEL_F2,10-10-2023,15:24:00,1184.55,1184.55,1184.55,1184.55,700,77700
COROMANDEL_F2,11-10-2023,09:23:00,1183.0,1183.0,1183.0,1183.0,701,77700
COROMANDEL_F2,11-10-2023,09:27:00,1180.0,1180.0,1180.0,1180.0,700,78400
COROMANDEL_F2,11-10-2023,10:00:00,1179.0,1179.0,1179.0,1179.0,2800,79100
COROMANDEL_F2,11-10-2023,10:01:00,1178.25,1178.25,1178.25,1178.25,700,79100
COROMANDEL_F2,11-10-2023,10:04:00,1178.0,1178.0,1178.0,1178.0,700,79100
COROMANDEL_F2,11-10-2023,10:24:00,1177.0,1177.0,1177.0,1177.0,1400,79100
COROMANDEL_F2,11-10-2023,10:26:00,1177.0,1177.0,1177.0,1177.0,700,79100
COROMANDEL_F2,11-10-2023,10:33:00,1177.0,1177.0,1177.0,1177.0,700,77700
COROMANDEL_F2,11-10-2023,11:47:00,1175.05,1175.05,1175.05,1175.05,700,77000
COROMANDEL_F2,11-10-2023,11:49:00,1175.0,1175.0,1175.0,1175.0,700,77000
COROMANDEL_F2,11-10-2023,11:52:00,1175.0,1175.0,1175.0,1175.0,700,76300
COROMANDEL_F2,11-10-2023,12:11:00,1173.0,1173.0,1173.0,1173.0,1400,76300
COROMANDEL_F2,11-10-2023,12:31:00,1173.0,1173.0,1173.0,1173.0,700,75600
COROMANDEL_F2,11-10-2023,12:34:00,1172.2,1172.2,1172.2,1172.2,700,75600
COROMANDEL_F2,11-10-2023,12:44:00,1172.2,1172.2,1172.2,1172.2,700,74900
COROMANDEL_F2,11-10-2023,13:13:00,1170.1,1170.1,1170.1,1170.1,2800,74900
COROMANDEL_F2,11-10-2023,13:20:00,1169.2,1169.2,1169.2,1169.2,700,73500
COROMANDEL_F2,11-10-2023,13:44:00,1167.3,1167.3,1167.3,1167.3,1400,73500
COROMANDEL_F2,11-10-2023,13:46:00,1167.3,1167.3,1167.3,1167.3,700,72800
COROMANDEL_F2,11-10-2023,13:59:00,1165.55,1165.55,1165.55,1165.55,700,72100
COROMANDEL_F2,11-10-2023,14:15:00,1165.55,1165.6,1165.5,1165.5,2800,71400
COROMANDEL_F2,11-10-2023,14:17:00,1163.0,1163.0,1163.0,1163.0,3500,71400
COROMANDEL_F2,11-10-2023,14:18:00,1163.0,1163.0,1163.0,1163.0,700,71400
COROMANDEL_F2,11-10-2023,14:29:00,1163.0,1163.0,1163.0,1163.0,1400,72100
COROMANDEL_F2,11-10-2023,14:46:00,1163.0,1163.0,1163.0,1163.0,700,72100
COROMANDEL_F2,11-10-2023,14:47:00,1165.3,1165.3,1165.3,1165.3,700,72100
COROMANDEL_F2,11-10-2023,14:49:00,1162.7,1162.7,1162.7,1162.7,700,70700
COROMANDEL_F2,11-10-2023,14:53:00,1161.0,1161.0,1161.0,1161.0,700,71400
COROMANDEL_F2,11-10-2023,15:01:00,1160.7,1160.7,1160.7,1160.7,700,72100
COROMANDEL_F2,11-10-2023,15:05:00,1160.7,1160.7,1160.7,1160.7,700,72100
COROMANDEL_F2,11-10-2023,15:08:00,1158.0,1158.0,1158.0,1158.0,700,72800
COROMANDEL_F2,11-10-2023,15:14:00,1158.0,1158.0,1158.0,1158.0,700,73500
COROMANDEL_F2,11-10-2023,15:17:00,1158.0,1158.0,1158.0,1158.0,700,73500
COROMANDEL_F2,11-10-2023,15:23:00,1155.6,1155.6,1155.6,1155.6,700,74200
COROMANDEL_F2,11-10-2023,15:25:00,1155.6,1155.6,1155.6,1155.6,700,74200
COROMANDEL_F2,12-10-2023,09:20:00,1158.9,1158.9,1158.9,1158.9,701,74200
COROMANDEL_F2,12-10-2023,09:23:00,1160.35,1160.35,1160.35,1160.35,1400,73500
COROMANDEL_F2,12-10-2023,09:30:00,1161.1,1161.1,1161.1,1161.1,700,74200
COROMANDEL_F2,12-10-2023,09:33:00,1161.1,1161.1,1158.0,1158.0,2100,74900
COROMANDEL_F2,12-10-2023,09:43:00,1158.55,1158.55,1158.55,1158.55,700,74200
COROMANDEL_F2,12-10-2023,09:47:00,1161.0,1161.0,1161.0,1161.0,1400,74900
COROMANDEL_F2,12-10-2023,09:49:00,1158.55,1158.55,1158.55,1158.55,700,76300
COROMANDEL_F2,12-10-2023,09:52:00,1157.0,1157.0,1157.0,1157.0,2800,77000
COROMANDEL_F2,12-10-2023,09:59:00,1157.55,1157.55,1157.55,1157.55,700,77700
COROMANDEL_F2,12-10-2023,10:06:00,1161.2,1161.2,1161.2,1161.2,700,77700
COROMANDEL_F2,12-10-2023,10:10:00,1162.0,1162.0,1162.0,1162.0,700,77700
COROMANDEL_F2,12-10-2023,10:16:00,1163.85,1163.85,1163.85,1163.85,1400,77700
COROMANDEL_F2,12-10-2023,10:27:00,1163.85,1163.85,1163.85,1163.85,700,76300
COROMANDEL_F2,12-10-2023,10:41:00,1164.65,1164.65,1164.65,1164.65,700,75600
COROMANDEL_F2,12-10-2023,10:47:00,1164.65,1164.65,1164.65,1164.65,4200,75600
COROMANDEL_F2,12-10-2023,10:52:00,1161.0,1161.0,1161.0,1161.0,1400,76300
COROMANDEL_F2,12-10-2023,10:58:00,1162.4,1162.4,1162.4,1162.4,700,76300
COROMANDEL_F2,12-10-2023,11:06:00,1160.65,1160.65,1160.65,1160.65,1400,78400
COROMANDEL_F2,12-10-2023,11:35:00,1157.0,1157.0,1157.0,1157.0,700,78400
COROMANDEL_F2,12-10-2023,11:53:00,1160.5,1160.5,1160.5,1160.5,700,78400
COROMANDEL_F2,12-10-2023,11:55:00,1160.65,1160.65,1160.65,1160.65,700,79800
COROMANDEL_F2,12-10-2023,12:05:00,1160.45,1160.45,1160.45,1160.45,700,80500
COROMANDEL_F2,12-10-2023,13:10:00,1161.95,1161.95,1161.95,1161.95,700,80500
COROMANDEL_F2,12-10-2023,13:56:00,1159.0,1159.0,1159.0,1159.0,700,80500
COROMANDEL_F2,12-10-2023,13:57:00,1159.25,1159.25,1159.25,1159.25,700,81200
COROMANDEL_F2,12-10-2023,13:58:00,1160.35,1160.35,1160.35,1160.35,700,81200
COROMANDEL_F2,12-10-2023,14:30:00,1161.4,1161.4,1161.4,1161.4,1400,81200
COROMANDEL_F2,12-10-2023,14:32:00,1162.0,1162.0,1162.0,1162.0,700,81200
COROMANDEL_F2,12-10-2023,15:26:00,1162.0,1162.0,1162.0,1162.0,700,80500
COROMANDEL_F2,12-10-2023,15:28:00,1159.0,1159.0,1159.0,1159.0,700,79800
COROMANDEL_F2,12-10-2023,15:29:00,1158.5,1158.5,1158.5,1158.5,700,79800
COROMANDEL_F2,13-10-2023,09:16:00,1153.6,1153.6,1153.6,1153.6,701,79100
COROMANDEL_F2,13-10-2023,09:20:00,1159.85,1159.85,1159.85,1159.85,700,78400
COROMANDEL_F2,13-10-2023,09:23:00,1161.55,1161.55,1161.55,1161.55,1400,78400
COROMANDEL_F2,13-10-2023,09:27:00,1162.05,1162.05,1162.05,1162.05,700,79800
COROMANDEL_F2,13-10-2023,09:28:00,1162.05,1162.05,1162.05,1162.05,700,79800
COROMANDEL_F2,13-10-2023,09:37:00,1163.25,1163.25,1163.25,1163.25,700,81200
COROMANDEL_F2,13-10-2023,10:08:00,1163.25,1163.25,1163.25,1163.25,700,81900
COROMANDEL_F2,13-10-2023,10:10:00,1163.15,1163.15,1163.15,1163.15,1400,81900
COROMANDEL_F2,13-10-2023,10:48:00,1158.3,1158.3,1158.3,1158.3,700,81200
COROMANDEL_F2,13-10-2023,10:57:00,1159.5,1159.5,1159.5,1159.5,700,81200
COROMANDEL_F2,13-10-2023,11:11:00,1164.0,1164.0,1164.0,1164.0,700,81200
COROMANDEL_F2,13-10-2023,11:22:00,1164.0,1164.0,1164.0,1164.0,700,81200
COROMANDEL_F2,13-10-2023,11:47:00,1163.95,1163.95,1163.95,1163.95,700,81200
COROMANDEL_F2,13-10-2023,12:02:00,1165.85,1165.85,1165.85,1165.85,2100,81200
COROMANDEL_F2,13-10-2023,12:07:00,1168.15,1168.15,1168.15,1168.15,700,81900
