<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,03-10-2023,09:40:00,1071.7,1071.7,1069.6,1070.85,14400,2032000
MGL_F1,03-10-2023,09:41:00,1069.85,1076.0,1069.85,1074.2,23200,2029600
MGL_F1,03-10-2023,09:42:00,1074.95,1077.25,1074.95,1075.4,40800,2029600
MGL_F1,03-10-2023,09:43:00,1075.4,1075.4,1071.5,1073.0,10400,2029600
MGL_F1,03-10-2023,09:44:00,1073.0,1074.15,1072.0,1074.15,4800,1987200
MGL_F1,03-10-2023,09:45:00,1072.85,1074.1,1072.85,1073.55,3200,1987200
MGL_F1,03-10-2023,09:46:00,1075.05,1075.05,1073.1,1073.85,8000,1987200
MGL_F1,03-10-2023,09:47:00,1074.0,1074.0,1072.2,1072.2,2400,1989600
MGL_F1,03-10-2023,09:48:00,1072.35,1072.35,1072.35,1072.35,800,1989600
MGL_F1,03-10-2023,09:49:00,1072.95,1076.55,1072.95,1075.85,32800,1989600
MGL_F1,03-10-2023,09:50:00,1077.05,1078.6,1071.5,1071.5,30400,1984800
MGL_F1,03-10-2023,09:51:00,1071.4,1072.7,1071.0,1072.7,11200,1984800
MGL_F1,03-10-2023,09:52:00,1073.75,1074.35,1073.05,1074.35,8800,1984800
MGL_F1,03-10-2023,09:53:00,1074.35,1077.0,1074.35,1077.0,4800,1990400
MGL_F1,03-10-2023,09:54:00,1076.95,1078.15,1074.05,1074.05,12000,1990400
MGL_F1,03-10-2023,09:55:00,1074.15,1074.15,1073.05,1073.05,8800,1990400
MGL_F1,03-10-2023,09:56:00,1073.95,1075.0,1073.95,1074.3,11200,1992800
MGL_F1,03-10-2023,09:57:00,1074.2,1076.45,1074.2,1076.35,7200,1992800
MGL_F1,03-10-2023,09:58:00,1075.45,1076.9,1074.1,1076.9,7200,1992800
MGL_F1,03-10-2023,09:59:00,1078.0,1079.0,1076.6,1078.45,23200,1988800
MGL_F1,03-10-2023,10:00:00,1079.4,1081.55,1078.45,1080.65,40800,1988800
MGL_F1,03-10-2023,10:01:00,1080.9,1082.6,1080.65,1081.0,31200,1988800
MGL_F1,03-10-2023,10:02:00,1080.5,1083.5,1080.5,1083.5,30400,2011200
MGL_F1,03-10-2023,10:03:00,1083.6,1083.6,1081.85,1082.0,11200,2011200
MGL_F1,03-10-2023,10:04:00,1081.95,1081.95,1079.0,1079.95,25600,2011200
MGL_F1,03-10-2023,10:05:00,1079.0,1081.0,1079.0,1080.0,15200,2012800
MGL_F1,03-10-2023,10:06:00,1079.2,1085.95,1079.2,1085.95,68000,2012800
MGL_F1,03-10-2023,10:07:00,1084.3,1088.0,1083.55,1085.5,69600,2012800
MGL_F1,03-10-2023,10:08:00,1086.75,1086.95,1084.5,1085.0,15200,2036000
MGL_F1,03-10-2023,10:09:00,1085.4,1086.65,1084.2,1084.2,25600,2036000
MGL_F1,03-10-2023,10:10:00,1084.2,1086.2,1084.2,1085.75,8000,2036000
MGL_F1,03-10-2023,10:11:00,1085.95,1088.0,1085.95,1087.3,20800,2044000
MGL_F1,03-10-2023,10:12:00,1087.95,1088.85,1087.4,1088.7,16800,2044000
MGL_F1,03-10-2023,10:13:00,1088.7,1089.05,1087.4,1088.6,26400,2044000
MGL_F1,03-10-2023,10:14:00,1089.0,1091.75,1089.0,1091.05,44000,2026400
MGL_F1,03-10-2023,10:15:00,1091.75,1094.4,1091.3,1092.8,60000,2026400
MGL_F1,03-10-2023,10:16:00,1092.55,1094.0,1091.0,1093.65,40000,2026400
MGL_F1,03-10-2023,10:17:00,1093.05,1094.45,1092.25,1094.45,18400,2021600
MGL_F1,03-10-2023,10:18:00,1094.5,1096.5,1094.5,1096.5,36000,2021600
MGL_F1,03-10-2023,10:19:00,1096.0,1096.5,1093.95,1095.5,29600,2021600
MGL_F1,03-10-2023,10:20:00,1096.55,1099.4,1095.95,1095.95,74400,2027200
MGL_F1,03-10-2023,10:21:00,1098.45,1099.05,1096.55,1097.4,66400,2027200
MGL_F1,03-10-2023,10:22:00,1098.55,1099.45,1097.7,1098.6,36000,2027200
MGL_F1,03-10-2023,10:23:00,1099.65,1101.05,1098.4,1098.95,67200,2058400
MGL_F1,03-10-2023,10:24:00,1098.2,1100.9,1098.2,1099.0,39200,2058400
MGL_F1,03-10-2023,10:25:00,1099.0,1099.0,1096.9,1097.75,24000,2058400
MGL_F1,03-10-2023,10:26:00,1099.85,1103.6,1099.85,1102.0,93600,2087200
MGL_F1,03-10-2023,10:27:00,1103.25,1105.65,1102.25,1102.25,78400,2087200
MGL_F1,03-10-2023,10:28:00,1102.15,1105.15,1102.05,1105.0,44800,2087200
MGL_F1,03-10-2023,10:29:00,1104.55,1105.0,1102.8,1102.9,20000,2122400
MGL_F1,03-10-2023,10:30:00,1104.85,1105.8,1103.7,1104.1,27200,2122400
MGL_F1,03-10-2023,10:31:00,1103.15,1104.6,1101.35,1104.6,32000,2122400
MGL_F1,03-10-2023,10:32:00,1104.75,1105.75,1102.8,1103.0,50400,2138400
MGL_F1,03-10-2023,10:33:00,1102.75,1105.0,1102.5,1104.65,32000,2138400
MGL_F1,03-10-2023,10:34:00,1103.15,1107.0,1102.6,1107.0,72800,2138400
MGL_F1,03-10-2023,10:35:00,1106.05,1107.7,1104.55,1105.45,26400,2147200
MGL_F1,03-10-2023,10:36:00,1106.2,1106.2,1102.25,1103.05,14400,2147200
MGL_F1,03-10-2023,10:37:00,1104.3,1104.3,1101.8,1102.5,11200,2147200
MGL_F1,03-10-2023,10:38:00,1102.5,1103.25,1101.8,1102.0,25600,2130400
MGL_F1,03-10-2023,10:39:00,1102.4,1102.9,1101.6,1102.5,8000,2130400
MGL_F1,03-10-2023,10:40:00,1102.5,1103.0,1100.2,1100.3,20800,2130400
MGL_F1,03-10-2023,10:41:00,1101.1,1103.9,1101.1,1101.65,23200,2134400
MGL_F1,03-10-2023,10:42:00,1101.3,1103.85,1101.15,1101.75,26400,2134400
MGL_F1,03-10-2023,10:43:00,1103.45,1104.05,1102.1,1102.1,18400,2134400
MGL_F1,03-10-2023,10:44:00,1101.9,1105.15,1101.9,1104.75,16000,2138400
MGL_F1,03-10-2023,10:45:00,1103.95,1106.3,1103.95,1105.45,39200,2138400
MGL_F1,03-10-2023,10:46:00,1105.75,1106.4,1104.5,1106.3,23200,2138400
MGL_F1,03-10-2023,10:47:00,1104.25,1107.25,1104.25,1106.8,40800,2176800
MGL_F1,03-10-2023,10:48:00,1108.45,1109.4,1108.05,1108.15,34400,2176800
MGL_F1,03-10-2023,10:49:00,1108.05,1108.15,1105.3,1105.3,20000,2176800
MGL_F1,03-10-2023,10:50:00,1105.2,1105.85,1104.4,1105.0,12000,2192000
MGL_F1,03-10-2023,10:52:00,1106.55,1106.55,1105.5,1106.0,5600,2192000
MGL_F1,03-10-2023,10:53:00,1106.0,1106.0,1104.0,1104.0,7200,2194400
MGL_F1,03-10-2023,10:54:00,1103.0,1104.0,1102.75,1102.75,12000,2194400
MGL_F1,03-10-2023,10:55:00,1104.5,1104.5,1103.45,1103.45,4000,2194400
MGL_F1,03-10-2023,10:56:00,1103.45,1103.45,1102.65,1102.65,3200,2194400
MGL_F1,03-10-2023,10:57:00,1102.2,1103.35,1101.6,1101.6,15200,2187200
MGL_F1,03-10-2023,10:58:00,1102.05,1103.5,1102.05,1103.0,11200,2187200
MGL_F1,03-10-2023,10:59:00,1103.15,1107.1,1103.15,1106.8,18400,2184000
MGL_F1,03-10-2023,11:00:00,1106.95,1109.0,1106.95,1108.1,22400,2184000
MGL_F1,03-10-2023,11:01:00,1107.6,1108.15,1107.6,1108.0,8000,2184000
MGL_F1,03-10-2023,11:02:00,1107.4,1108.35,1107.4,1107.9,11200,2208800
MGL_F1,03-10-2023,11:03:00,1106.6,1108.25,1106.0,1106.0,31200,2208800
MGL_F1,03-10-2023,11:04:00,1106.25,1107.6,1106.25,1107.0,10400,2208800
MGL_F1,03-10-2023,11:05:00,1108.0,1108.0,1107.5,1107.9,3200,2233600
MGL_F1,03-10-2023,11:06:00,1109.75,1112.0,1109.2,1110.05,105600,2233600
MGL_F1,03-10-2023,11:07:00,1109.8,1110.0,1109.6,1110.0,9600,2233600
MGL_F1,03-10-2023,11:08:00,1111.0,1111.85,1110.5,1111.0,21600,2289600
MGL_F1,03-10-2023,11:09:00,1111.7,1112.8,1111.7,1112.8,26400,2289600
MGL_F1,03-10-2023,11:10:00,1113.4,1114.0,1111.85,1112.3,21600,2289600
MGL_F1,03-10-2023,11:11:00,1111.85,1113.4,1111.85,1113.0,24000,2313600
MGL_F1,03-10-2023,11:12:00,1113.05,1114.45,1112.8,1113.0,24000,2313600
MGL_F1,03-10-2023,11:13:00,1112.5,1113.0,1111.55,1112.7,15200,2313600
MGL_F1,03-10-2023,11:14:00,1112.0,1112.7,1111.45,1111.45,12800,2315200
MGL_F1,03-10-2023,11:15:00,1111.6,1114.9,1111.55,1114.0,39200,2315200
MGL_F1,03-10-2023,11:16:00,1114.5,1115.7,1114.05,1114.85,48800,2315200
MGL_F1,03-10-2023,11:17:00,1115.5,1117.05,1115.0,1117.05,35200,2387200
MGL_F1,03-10-2023,11:18:00,1117.4,1117.4,1114.15,1114.15,25600,2387200
MGL_F1,03-10-2023,11:19:00,1114.15,1115.0,1113.55,1115.0,13600,2387200
MGL_F1,03-10-2023,11:20:00,1115.8,1116.35,1115.55,1115.55,6400,2390400
MGL_F1,03-10-2023,11:21:00,1115.05,1115.7,1115.0,1115.7,7200,2390400
MGL_F1,03-10-2023,11:22:00,1115.7,1115.7,1114.2,1114.2,4800,2390400
MGL_F1,03-10-2023,11:23:00,1113.75,1116.85,1113.0,1116.85,16000,2396800
MGL_F1,03-10-2023,11:24:00,1115.95,1116.0,1115.65,1116.0,12000,2396800
MGL_F1,03-10-2023,11:25:00,1115.5,1117.5,1115.5,1117.0,16000,2396800
MGL_F1,03-10-2023,11:26:00,1117.4,1120.0,1117.05,1120.0,79200,2434400
MGL_F1,03-10-2023,11:27:00,1120.5,1120.7,1118.3,1118.7,32000,2434400
MGL_F1,03-10-2023,11:28:00,1119.15,1119.15,1116.6,1117.0,28800,2434400
MGL_F1,03-10-2023,11:29:00,1117.85,1118.15,1117.85,1118.0,4800,2452800
MGL_F1,03-10-2023,11:30:00,1117.0,1118.5,1116.55,1116.55,10400,2452800
MGL_F1,03-10-2023,11:31:00,1117.0,1117.3,1116.6,1116.6,3200,2452800
MGL_F1,03-10-2023,11:32:00,1117.5,1119.4,1117.25,1117.25,21600,2468800
MGL_F1,03-10-2023,11:33:00,1117.5,1117.5,1117.0,1117.0,2400,2468800
MGL_F1,03-10-2023,11:34:00,1118.05,1122.0,1118.05,1121.2,37600,2468800
MGL_F1,03-10-2023,11:35:00,1120.25,1120.85,1119.0,1119.0,19200,2490400
MGL_F1,03-10-2023,11:36:00,1119.85,1120.35,1119.0,1119.2,13600,2490400
MGL_F1,03-10-2023,11:37:00,1118.45,1120.85,1118.45,1120.85,18400,2490400
MGL_F1,03-10-2023,11:38:00,1119.0,1120.3,1119.0,1120.05,11200,2512000
MGL_F1,03-10-2023,11:39:00,1120.4,1121.65,1119.65,1120.55,24000,2512000
MGL_F1,03-10-2023,11:40:00,1120.25,1121.0,1119.15,1119.6,16800,2512000
MGL_F1,03-10-2023,11:41:00,1119.95,1119.95,1117.05,1117.05,8000,2542400
MGL_F1,03-10-2023,11:42:00,1117.0,1117.2,1117.0,1117.2,7200,2542400
MGL_F1,03-10-2023,11:43:00,1117.2,1118.65,1117.2,1117.55,12800,2542400
MGL_F1,03-10-2023,11:44:00,1118.95,1118.95,1117.0,1117.05,8000,2547200
MGL_F1,03-10-2023,11:45:00,1118.0,1118.5,1117.0,1118.35,23200,2547200
MGL_F1,03-10-2023,11:46:00,1117.95,1118.35,1117.5,1117.5,8800,2547200
MGL_F1,03-10-2023,11:47:00,1116.6,1116.6,1116.6,1116.6,800,2559200
MGL_F1,03-10-2023,11:48:00,1117.4,1118.0,1116.65,1116.8,12000,2559200
MGL_F1,03-10-2023,11:49:00,1116.5,1118.7,1116.15,1118.6,28000,2559200
MGL_F1,03-10-2023,11:50:00,1118.95,1119.45,1117.25,1118.65,26400,2559200
MGL_F1,03-10-2023,11:51:00,1119.15,1119.2,1118.3,1119.15,8000,2594400
MGL_F1,03-10-2023,11:52:00,1119.2,1119.7,1118.55,1118.55,9600,2594400
MGL_F1,03-10-2023,11:53:00,1118.55,1118.55,1117.65,1117.65,7200,2604000
MGL_F1,03-10-2023,11:54:00,1118.2,1118.2,1117.6,1117.6,3200,2604000
MGL_F1,03-10-2023,11:55:00,1117.95,1118.55,1117.6,1118.55,4800,2604000
MGL_F1,03-10-2023,11:56:00,1118.05,1118.9,1118.0,1118.0,4800,2609600
MGL_F1,03-10-2023,11:57:00,1117.4,1118.0,1117.4,1117.4,3200,2609600
MGL_F1,03-10-2023,11:58:00,1117.95,1117.95,1117.25,1117.5,5600,2609600
MGL_F1,03-10-2023,11:59:00,1118.4,1118.45,1118.05,1118.1,15200,2609600
MGL_F1,03-10-2023,12:00:00,1118.9,1119.55,1117.15,1117.25,36800,2616800
MGL_F1,03-10-2023,12:01:00,1117.5,1120.9,1117.1,1120.9,17600,2616800
MGL_F1,03-10-2023,12:02:00,1121.0,1122.3,1119.6,1120.75,34400,2644000
MGL_F1,03-10-2023,12:03:00,1120.25,1121.4,1120.25,1120.75,6400,2644000
MGL_F1,03-10-2023,12:04:00,1121.05,1121.85,1121.05,1121.6,16800,2644000
MGL_F1,03-10-2023,12:05:00,1121.75,1122.05,1121.45,1122.05,7200,2655200
MGL_F1,03-10-2023,12:06:00,1123.85,1123.85,1122.05,1123.45,45600,2655200
MGL_F1,03-10-2023,12:07:00,1123.5,1123.5,1123.05,1123.1,8000,2655200
MGL_F1,03-10-2023,12:08:00,1123.0,1123.7,1122.7,1122.7,12800,2685600
MGL_F1,03-10-2023,12:09:00,1122.2,1123.35,1122.2,1123.35,8000,2685600
MGL_F1,03-10-2023,12:10:00,1123.0,1123.35,1122.8,1122.85,5600,2685600
MGL_F1,03-10-2023,12:11:00,1121.95,1121.95,1121.05,1121.05,10400,2692800
MGL_F1,03-10-2023,12:12:00,1120.75,1120.75,1119.35,1119.35,7200,2692800
MGL_F1,03-10-2023,12:13:00,1119.3,1120.9,1119.3,1120.0,8000,2692800
MGL_F1,03-10-2023,12:14:00,1120.0,1120.05,1119.5,1120.05,6400,2692800
MGL_F1,03-10-2023,12:15:00,1119.9,1120.05,1119.9,1119.95,7200,2696000
MGL_F1,03-10-2023,12:16:00,1119.65,1119.95,1119.4,1119.55,8000,2696000
MGL_F1,03-10-2023,12:17:00,1119.55,1119.85,1119.55,1119.55,2400,2696000
MGL_F1,03-10-2023,12:18:00,1119.4,1120.0,1119.4,1120.0,4800,2703200
MGL_F1,03-10-2023,12:19:00,1119.95,1121.05,1119.75,1119.75,14400,2703200
MGL_F1,03-10-2023,12:20:00,1120.25,1120.45,1120.25,1120.45,2400,2703200
MGL_F1,03-10-2023,12:21:00,1120.05,1120.05,1120.0,1120.0,3200,2708800
MGL_F1,03-10-2023,12:22:00,1119.5,1119.5,1118.7,1118.7,4000,2708800
MGL_F1,03-10-2023,12:23:00,1119.35,1119.35,1118.05,1118.05,4800,2707200
MGL_F1,03-10-2023,12:24:00,1118.05,1118.2,1117.15,1117.2,4800,2707200
MGL_F1,03-10-2023,12:25:00,1117.0,1117.2,1112.3,1114.55,70400,2707200
MGL_F1,03-10-2023,12:26:00,1115.95,1117.1,1114.8,1115.95,17600,2707200
MGL_F1,03-10-2023,12:27:00,1115.9,1115.95,1115.35,1115.95,5600,2716000
MGL_F1,03-10-2023,12:28:00,1116.4,1116.4,1115.55,1115.55,3200,2716000
MGL_F1,03-10-2023,12:29:00,1115.1,1116.75,1115.1,1116.45,10400,2716000
MGL_F1,03-10-2023,12:30:00,1116.75,1117.7,1116.75,1117.7,9600,2715200
MGL_F1,03-10-2023,12:31:00,1117.7,1117.7,1116.35,1116.35,8800,2715200
MGL_F1,03-10-2023,12:32:00,1116.3,1116.3,1115.5,1115.5,5600,2715200
MGL_F1,03-10-2023,12:33:00,1115.0,1115.4,1114.1,1115.4,14400,2723200
MGL_F1,03-10-2023,12:34:00,1115.6,1117.0,1115.6,1117.0,4800,2723200
MGL_F1,03-10-2023,12:35:00,1117.0,1117.0,1115.75,1116.5,8800,2726400
MGL_F1,03-10-2023,12:36:00,1117.0,1117.0,1117.0,1117.0,800,2726400
MGL_F1,03-10-2023,12:37:00,1115.8,1115.8,1115.8,1115.8,800,2726400
MGL_F1,03-10-2023,12:38:00,1115.75,1116.5,1115.05,1115.15,8000,2726400
MGL_F1,03-10-2023,12:39:00,1115.15,1115.55,1114.0,1114.45,12800,2732800
MGL_F1,03-10-2023,12:40:00,1115.0,1116.25,1114.85,1115.5,4800,2732800
MGL_F1,03-10-2023,12:41:00,1116.0,1116.1,1116.0,1116.1,1600,2732800
MGL_F1,03-10-2023,12:42:00,1115.0,1115.3,1114.5,1115.3,4000,2732800
MGL_F1,03-10-2023,12:43:00,1114.95,1114.95,1114.15,1114.25,11200,2732800
MGL_F1,03-10-2023,12:45:00,1114.75,1115.0,1113.0,1113.0,19200,2736800
MGL_F1,03-10-2023,12:46:00,1112.35,1113.8,1112.35,1113.0,9600,2736800
MGL_F1,03-10-2023,12:47:00,1113.95,1114.35,1113.65,1114.35,8800,2736800
MGL_F1,03-10-2023,12:48:00,1114.65,1115.3,1114.65,1115.15,3200,2743200
MGL_F1,03-10-2023,12:49:00,1115.45,1115.45,1115.45,1115.45,1600,2743200
MGL_F1,03-10-2023,12:50:00,1115.9,1115.9,1115.9,1115.9,800,2743200
MGL_F1,03-10-2023,12:51:00,1115.65,1115.65,1114.5,1114.5,5600,2736800
MGL_F1,03-10-2023,12:52:00,1113.7,1113.7,1113.5,1113.5,5600,2736800
MGL_F1,03-10-2023,12:54:00,1113.15,1113.15,1113.0,1113.0,1600,2733600
MGL_F1,03-10-2023,12:55:00,1113.0,1113.0,1113.0,1113.0,800,2733600
MGL_F1,03-10-2023,12:56:00,1112.55,1113.0,1112.55,1113.0,8800,2733600
MGL_F1,03-10-2023,12:57:00,1113.0,1114.05,1113.0,1114.05,4000,2738400
MGL_F1,03-10-2023,12:58:00,1113.95,1113.95,1113.3,1113.3,2400,2738400
MGL_F1,03-10-2023,12:59:00,1114.25,1114.25,1114.25,1114.25,1600,2738400
MGL_F1,03-10-2023,13:00:00,1114.6,1114.6,1113.8,1113.8,4000,2734400
MGL_F1,03-10-2023,13:01:00,1113.85,1113.85,1112.8,1112.8,4000,2734400
MGL_F1,03-10-2023,13:02:00,1114.0,1114.0,1113.45,1113.45,2400,2734400
MGL_F1,03-10-2023,13:03:00,1113.85,1113.85,1113.2,1113.2,1600,2736800
MGL_F1,03-10-2023,13:04:00,1113.15,1113.15,1111.0,1111.0,18400,2736800
MGL_F1,03-10-2023,13:05:00,1111.25,1112.45,1111.25,1112.45,8000,2744000
MGL_F1,03-10-2023,13:06:00,1112.6,1112.6,1112.1,1112.1,3200,2744000
MGL_F1,03-10-2023,13:07:00,1112.25,1112.5,1112.25,1112.5,4000,2744000
MGL_F1,03-10-2023,13:08:00,1111.15,1112.35,1111.15,1112.3,6400,2746400
MGL_F1,03-10-2023,13:09:00,1113.0,1113.0,1112.05,1112.15,5600,2746400
MGL_F1,03-10-2023,13:10:00,1112.55,1112.55,1112.25,1112.25,2400,2746400
MGL_F1,03-10-2023,13:11:00,1113.0,1114.0,1113.0,1114.0,3200,2752800
MGL_F1,03-10-2023,13:12:00,1113.5,1113.5,1113.5,1113.5,1600,2752800
MGL_F1,03-10-2023,13:13:00,1113.5,1113.5,1112.65,1113.2,2400,2752800
MGL_F1,03-10-2023,13:14:00,1113.3,1113.7,1113.3,1113.7,2400,2752800
MGL_F1,03-10-2023,13:15:00,1113.85,1114.0,1113.65,1113.65,2400,2752800
MGL_F1,03-10-2023,13:16:00,1112.55,1112.55,1112.55,1112.55,5600,2752800
MGL_F1,03-10-2023,13:17:00,1112.8,1112.8,1112.0,1112.0,2400,2752800
MGL_F1,03-10-2023,13:18:00,1112.0,1112.0,1112.0,1112.0,800,2749600
MGL_F1,03-10-2023,13:19:00,1112.75,1112.9,1111.25,1111.25,8000,2749600
MGL_F1,03-10-2023,13:20:00,1112.15,1112.15,1112.15,1112.15,3200,2749600
MGL_F1,03-10-2023,13:21:00,1111.95,1112.25,1111.95,1112.25,2400,2752800
MGL_F1,03-10-2023,13:22:00,1112.4,1112.4,1111.3,1111.3,6400,2752800
MGL_F1,03-10-2023,13:23:00,1111.8,1111.8,1111.8,1111.8,1600,2752800
MGL_F1,03-10-2023,13:24:00,1111.7,1112.15,1111.5,1111.5,10400,2756000
MGL_F1,03-10-2023,13:25:00,1112.0,1112.0,1112.0,1112.0,1600,2756000
MGL_F1,03-10-2023,13:27:00,1112.1,1112.2,1112.1,1112.2,1600,2756000
MGL_F1,03-10-2023,13:29:00,1112.55,1113.3,1112.5,1112.5,8000,2756000
MGL_F1,03-10-2023,13:30:00,1113.0,1113.0,1112.5,1113.0,8000,2755200
MGL_F1,03-10-2023,13:31:00,1112.35,1112.35,1112.35,1112.35,800,2755200
MGL_F1,03-10-2023,13:32:00,1112.05,1112.7,1112.05,1112.7,4800,2755200
MGL_F1,03-10-2023,13:33:00,1112.0,1112.4,1112.0,1112.4,11200,2756800
MGL_F1,03-10-2023,13:34:00,1112.0,1112.0,1111.4,1112.0,4000,2756800
MGL_F1,03-10-2023,13:36:00,1111.35,1111.9,1111.25,1111.9,8000,2755200
MGL_F1,03-10-2023,13:37:00,1112.45,1112.45,1112.45,1112.45,4800,2755200
MGL_F1,03-10-2023,13:39:00,1113.35,1113.35,1113.35,1113.35,4000,2756800
MGL_F1,03-10-2023,13:40:00,1114.0,1115.05,1114.0,1115.05,7200,2756800
MGL_F1,03-10-2023,13:41:00,1115.4,1115.6,1114.15,1114.15,5600,2756800
MGL_F1,03-10-2023,13:42:00,1114.85,1115.4,1114.85,1115.4,4000,2757600
MGL_F1,03-10-2023,13:43:00,1116.25,1116.25,1115.65,1116.25,4800,2757600
MGL_F1,03-10-2023,13:44:00,1115.75,1116.6,1115.75,1116.25,4800,2757600
MGL_F1,03-10-2023,13:45:00,1117.0,1117.75,1115.95,1116.6,14400,2753600
MGL_F1,03-10-2023,13:46:00,1117.9,1117.9,1117.05,1117.15,8000,2753600
MGL_F1,03-10-2023,13:47:00,1117.65,1117.65,1116.0,1117.35,5600,2753600
MGL_F1,03-10-2023,13:48:00,1116.85,1117.1,1116.85,1117.1,4000,2755200
MGL_F1,03-10-2023,13:49:00,1117.4,1117.95,1117.4,1117.5,5600,2755200
MGL_F1,03-10-2023,13:50:00,1117.5,1120.0,1117.5,1119.3,20800,2755200
MGL_F1,03-10-2023,13:51:00,1120.0,1120.0,1118.6,1118.6,19200,2755200
MGL_F1,03-10-2023,13:52:00,1119.0,1120.0,1119.0,1120.0,12000,2755200
MGL_F1,03-10-2023,13:53:00,1119.65,1120.35,1119.0,1119.0,11200,2755200
MGL_F1,03-10-2023,13:54:00,1119.3,1119.3,1119.3,1119.3,2400,2752800
MGL_F1,03-10-2023,13:55:00,1119.0,1119.0,1119.0,1119.0,2400,2752800
MGL_F1,03-10-2023,13:56:00,1118.75,1118.75,1118.05,1118.05,3200,2752800
MGL_F1,03-10-2023,13:57:00,1117.0,1117.0,1116.55,1116.55,2400,2755200
MGL_F1,03-10-2023,13:58:00,1117.0,1117.9,1116.85,1117.3,10400,2755200
MGL_F1,03-10-2023,13:59:00,1118.0,1118.5,1117.75,1118.5,5600,2755200
MGL_F1,03-10-2023,14:00:00,1118.6,1118.6,1118.6,1118.6,2400,2756800
MGL_F1,03-10-2023,14:01:00,1118.5,1118.5,1117.45,1118.4,4000,2756800
MGL_F1,03-10-2023,14:02:00,1116.9,1118.75,1116.9,1117.65,8000,2756800
MGL_F1,03-10-2023,14:04:00,1116.45,1117.0,1116.45,1117.0,4000,2762400
MGL_F1,03-10-2023,14:05:00,1116.4,1116.4,1115.5,1115.5,7200,2762400
MGL_F1,03-10-2023,14:06:00,1115.0,1115.0,1113.6,1114.15,20000,2761600
MGL_F1,03-10-2023,14:07:00,1114.0,1114.0,1113.8,1113.8,5600,2761600
MGL_F1,03-10-2023,14:08:00,1113.55,1113.55,1113.55,1113.55,800,2761600
MGL_F1,03-10-2023,14:09:00,1114.6,1114.7,1114.6,1114.7,3200,2766400
MGL_F1,03-10-2023,14:10:00,1114.65,1114.65,1114.0,1114.0,2400,2766400
MGL_F1,03-10-2023,14:11:00,1113.55,1114.65,1113.55,1114.65,4000,2766400
MGL_F1,03-10-2023,14:12:00,1115.0,1115.0,1114.6,1114.6,5600,2766400
MGL_F1,03-10-2023,14:13:00,1113.65,1114.15,1113.65,1114.15,2400,2766400
MGL_F1,03-10-2023,14:14:00,1114.2,1114.2,1113.05,1113.75,6400,2766400
MGL_F1,03-10-2023,14:15:00,1114.3,1114.3,1114.3,1114.3,800,2768000
MGL_F1,03-10-2023,14:17:00,1113.6,1113.6,1113.6,1113.6,3200,2768000
MGL_F1,03-10-2023,14:18:00,1114.85,1114.85,1114.4,1114.55,3200,2765600
MGL_F1,03-10-2023,14:19:00,1114.35,1116.45,1114.35,1116.45,12000,2765600
