<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,12-10-2023,09:48:00,1745.5,1745.5,1745.5,1745.5,600,96000
CUMMINSIND_F2,12-10-2023,10:06:00,1743.45,1743.45,1743.45,1743.45,600,96600
CUMMINSIND_F2,12-10-2023,10:11:00,1743.15,1743.15,1743.15,1743.15,1200,97200
CUMMINSIND_F2,12-10-2023,10:13:00,1742.0,1742.0,1742.0,1742.0,1800,97800
CUMMINSIND_F2,12-10-2023,10:18:00,1743.85,1743.85,1743.85,1743.85,600,97800
CUMMINSIND_F2,12-10-2023,10:19:00,1744.05,1744.05,1744.05,1744.05,600,98400
CUMMINSIND_F2,12-10-2023,10:20:00,1744.0,1744.0,1744.0,1744.0,600,98400
CUMMINSIND_F2,12-10-2023,10:21:00,1744.0,1744.0,1744.0,1744.0,1800,99600
CUMMINSIND_F2,12-10-2023,10:26:00,1744.0,1744.0,1744.0,1744.0,1200,99600
CUMMINSIND_F2,12-10-2023,10:30:00,1743.95,1743.95,1743.95,1743.95,1200,99600
CUMMINSIND_F2,12-10-2023,10:37:00,1742.1,1744.5,1742.1,1744.5,1800,98400
CUMMINSIND_F2,12-10-2023,10:46:00,1741.0,1741.0,1741.0,1741.0,600,98400
CUMMINSIND_F2,12-10-2023,10:50:00,1741.0,1741.0,1741.0,1741.0,600,100200
CUMMINSIND_F2,12-10-2023,10:59:00,1741.0,1741.0,1741.0,1741.0,600,99600
CUMMINSIND_F2,12-10-2023,11:06:00,1741.0,1741.0,1741.0,1741.0,600,99600
CUMMINSIND_F2,12-10-2023,11:08:00,1739.9,1739.9,1739.9,1739.9,1200,99600
CUMMINSIND_F2,12-10-2023,11:09:00,1738.15,1738.15,1738.15,1738.15,1800,100800
CUMMINSIND_F2,12-10-2023,11:10:00,1737.0,1737.0,1737.0,1737.0,600,100800
CUMMINSIND_F2,12-10-2023,11:17:00,1734.5,1734.5,1732.15,1732.15,1800,102000
CUMMINSIND_F2,12-10-2023,11:18:00,1732.0,1732.0,1732.0,1732.0,600,101400
CUMMINSIND_F2,12-10-2023,11:19:00,1731.0,1731.0,1731.0,1731.0,600,101400
CUMMINSIND_F2,12-10-2023,11:21:00,1731.0,1731.0,1731.0,1731.0,2400,102600
CUMMINSIND_F2,12-10-2023,11:28:00,1730.5,1730.5,1730.5,1730.5,600,102600
CUMMINSIND_F2,12-10-2023,11:31:00,1730.5,1730.5,1730.5,1730.5,600,103200
CUMMINSIND_F2,12-10-2023,11:53:00,1735.2,1735.2,1735.2,1735.2,600,103200
CUMMINSIND_F2,12-10-2023,11:57:00,1734.75,1734.75,1734.75,1734.75,600,104400
CUMMINSIND_F2,12-10-2023,12:00:00,1736.05,1736.05,1736.05,1736.05,600,105000
CUMMINSIND_F2,12-10-2023,12:02:00,1736.4,1736.4,1736.4,1736.4,600,105000
CUMMINSIND_F2,12-10-2023,12:11:00,1737.0,1737.0,1737.0,1737.0,1200,105000
CUMMINSIND_F2,12-10-2023,13:07:00,1735.9,1735.9,1735.9,1735.9,600,105600
CUMMINSIND_F2,12-10-2023,13:15:00,1735.9,1735.9,1735.9,1735.9,600,105600
CUMMINSIND_F2,12-10-2023,13:16:00,1736.3,1736.3,1736.3,1736.3,2400,105600
CUMMINSIND_F2,12-10-2023,13:17:00,1735.9,1735.9,1735.9,1735.9,600,105600
CUMMINSIND_F2,12-10-2023,13:43:00,1737.1,1737.1,1737.1,1737.1,600,106800
CUMMINSIND_F2,12-10-2023,14:33:00,1735.0,1735.0,1735.0,1735.0,600,107400
CUMMINSIND_F2,12-10-2023,14:47:00,1736.2,1736.2,1736.2,1736.2,600,107400
CUMMINSIND_F2,12-10-2023,14:51:00,1740.0,1740.0,1740.0,1740.0,600,107400
CUMMINSIND_F2,12-10-2023,14:58:00,1739.5,1739.5,1739.5,1739.5,600,106200
CUMMINSIND_F2,12-10-2023,15:19:00,1738.1,1738.1,1738.1,1738.1,600,106800
CUMMINSIND_F2,12-10-2023,15:21:00,1738.35,1738.35,1738.35,1738.35,600,106800
CUMMINSIND_F2,12-10-2023,15:24:00,1736.4,1736.4,1736.4,1736.4,600,105600
CUMMINSIND_F2,12-10-2023,15:25:00,1736.35,1736.35,1736.35,1736.35,600,105600
CUMMINSIND_F2,12-10-2023,15:26:00,1737.5,1737.5,1737.5,1737.5,600,105600
CUMMINSIND_F2,12-10-2023,15:27:00,1737.5,1737.5,1737.5,1737.5,600,105600
CUMMINSIND_F2,13-10-2023,09:15:00,1729.15,1729.15,1729.0,1729.0,2402,106800
CUMMINSIND_F2,13-10-2023,09:17:00,1728.0,1728.0,1728.0,1728.0,600,106800
CUMMINSIND_F2,13-10-2023,09:18:00,1728.0,1728.0,1728.0,1728.0,2400,109200
CUMMINSIND_F2,13-10-2023,09:20:00,1731.15,1731.15,1731.15,1731.15,600,108600
CUMMINSIND_F2,13-10-2023,09:26:00,1727.5,1727.5,1727.5,1727.5,600,108600
CUMMINSIND_F2,13-10-2023,09:36:00,1727.5,1727.5,1727.5,1727.5,600,109200
CUMMINSIND_F2,13-10-2023,09:40:00,1731.6,1731.6,1731.6,1731.6,600,109200
CUMMINSIND_F2,13-10-2023,09:48:00,1728.0,1728.0,1728.0,1728.0,600,109800
CUMMINSIND_F2,13-10-2023,09:50:00,1727.0,1727.0,1727.0,1727.0,600,109800
CUMMINSIND_F2,13-10-2023,10:15:00,1725.0,1725.0,1725.0,1725.0,3000,110400
CUMMINSIND_F2,13-10-2023,10:20:00,1724.65,1724.65,1724.65,1724.65,600,113400
CUMMINSIND_F2,13-10-2023,10:22:00,1724.65,1724.65,1724.65,1724.65,1200,114000
CUMMINSIND_F2,13-10-2023,10:38:00,1718.95,1718.95,1718.95,1718.95,4200,114000
CUMMINSIND_F2,13-10-2023,10:44:00,1718.0,1718.0,1718.0,1718.0,1200,115800
CUMMINSIND_F2,13-10-2023,10:48:00,1715.0,1715.0,1715.0,1715.0,1200,117000
CUMMINSIND_F2,13-10-2023,11:10:00,1715.0,1715.0,1715.0,1715.0,600,118200
CUMMINSIND_F2,13-10-2023,11:11:00,1719.9,1719.9,1719.9,1719.9,600,117600
CUMMINSIND_F2,13-10-2023,11:16:00,1723.0,1723.0,1723.0,1723.0,1200,118200
CUMMINSIND_F2,13-10-2023,11:22:00,1723.85,1723.85,1723.85,1723.85,600,117000
CUMMINSIND_F2,13-10-2023,11:34:00,1726.0,1726.0,1726.0,1726.0,600,117000
CUMMINSIND_F2,13-10-2023,11:47:00,1727.55,1727.55,1727.55,1727.55,600,116400
CUMMINSIND_F2,13-10-2023,12:54:00,1731.85,1731.85,1731.85,1731.85,600,115800
CUMMINSIND_F2,13-10-2023,12:55:00,1731.85,1731.85,1730.65,1730.65,1800,115800
CUMMINSIND_F2,13-10-2023,13:02:00,1732.7,1732.7,1732.7,1732.7,600,117000
CUMMINSIND_F2,13-10-2023,13:09:00,1732.7,1732.9,1732.2,1732.9,2400,117600
CUMMINSIND_F2,13-10-2023,13:10:00,1732.9,1733.0,1732.9,1733.0,3000,117600
CUMMINSIND_F2,13-10-2023,13:11:00,1733.0,1733.0,1733.0,1733.0,600,117600
CUMMINSIND_F2,13-10-2023,13:14:00,1730.2,1730.2,1730.2,1730.2,1200,120600
CUMMINSIND_F2,13-10-2023,13:19:00,1732.8,1732.8,1732.8,1732.8,600,120600
CUMMINSIND_F2,13-10-2023,13:42:00,1731.95,1731.95,1731.95,1731.95,600,121200
CUMMINSIND_F2,13-10-2023,13:44:00,1730.6,1730.6,1730.6,1730.6,600,121200
CUMMINSIND_F2,13-10-2023,13:51:00,1731.05,1731.05,1731.05,1731.05,600,121200
CUMMINSIND_F2,13-10-2023,13:56:00,1731.0,1731.0,1731.0,1731.0,600,121200
CUMMINSIND_F2,13-10-2023,14:09:00,1735.4,1735.4,1735.4,1735.4,600,121800
CUMMINSIND_F2,13-10-2023,14:22:00,1735.9,1735.9,1735.9,1735.9,600,122400
CUMMINSIND_F2,13-10-2023,14:27:00,1737.8,1737.8,1737.8,1737.8,600,121800
CUMMINSIND_F2,13-10-2023,14:28:00,1738.0,1738.0,1738.0,1738.0,1200,121800
CUMMINSIND_F2,13-10-2023,14:29:00,1739.55,1739.55,1739.55,1739.55,1200,121800
CUMMINSIND_F2,13-10-2023,14:30:00,1740.45,1740.45,1740.45,1740.45,6000,123600
CUMMINSIND_F2,13-10-2023,14:31:00,1738.0,1738.0,1738.0,1738.0,600,123600
CUMMINSIND_F2,13-10-2023,14:56:00,1732.0,1732.0,1732.0,1732.0,600,128400
CUMMINSIND_F2,13-10-2023,14:59:00,1732.7,1732.7,1732.7,1732.7,600,127800
CUMMINSIND_F2,13-10-2023,15:03:00,1734.95,1735.0,1734.95,1735.0,2400,127800
CUMMINSIND_F2,13-10-2023,15:06:00,1735.0,1735.0,1735.0,1735.0,600,127200
CUMMINSIND_F2,13-10-2023,15:09:00,1727.7,1727.7,1727.7,1727.7,3000,126600
CUMMINSIND_F2,13-10-2023,15:23:00,1728.0,1728.0,1728.0,1728.0,600,128400
CUMMINSIND_F2,13-10-2023,15:29:00,1726.6,1731.7,1726.6,1731.7,1800,127800
CUMMINSIND_F2,16-10-2023,09:19:00,1726.7,1726.7,1726.7,1726.7,601,127200
CUMMINSIND_F2,16-10-2023,09:22:00,1728.0,1728.0,1728.0,1728.0,600,127800
CUMMINSIND_F2,16-10-2023,09:34:00,1728.0,1728.0,1728.0,1728.0,600,127200
CUMMINSIND_F2,16-10-2023,09:35:00,1723.7,1723.7,1723.7,1723.7,600,127200
CUMMINSIND_F2,16-10-2023,09:40:00,1723.7,1723.7,1723.7,1723.7,600,128400
CUMMINSIND_F2,16-10-2023,09:42:00,1724.65,1724.65,1724.65,1724.65,600,128400
CUMMINSIND_F2,16-10-2023,09:51:00,1734.0,1734.0,1734.0,1734.0,600,129000
CUMMINSIND_F2,16-10-2023,09:53:00,1734.0,1734.0,1734.0,1734.0,600,129600
CUMMINSIND_F2,16-10-2023,09:54:00,1734.0,1734.0,1734.0,1734.0,600,129600
CUMMINSIND_F2,16-10-2023,09:57:00,1735.0,1735.0,1735.0,1735.0,600,130800
CUMMINSIND_F2,16-10-2023,10:16:00,1737.5,1737.5,1737.5,1737.5,600,130200
CUMMINSIND_F2,16-10-2023,10:39:00,1738.5,1738.5,1738.5,1738.5,600,130200
CUMMINSIND_F2,16-10-2023,11:14:00,1738.5,1738.5,1738.5,1738.5,600,130200
CUMMINSIND_F2,16-10-2023,11:20:00,1726.4,1726.4,1726.4,1726.4,600,130200
CUMMINSIND_F2,16-10-2023,11:23:00,1728.6,1728.6,1728.6,1728.6,600,130200
CUMMINSIND_F2,16-10-2023,11:26:00,1728.2,1728.2,1728.2,1728.2,600,130200
CUMMINSIND_F2,16-10-2023,12:01:00,1735.0,1735.0,1735.0,1735.0,600,130200
CUMMINSIND_F2,16-10-2023,12:09:00,1733.05,1733.05,1733.05,1733.05,600,130800
CUMMINSIND_F2,16-10-2023,12:25:00,1737.0,1737.0,1737.0,1737.0,600,130800
CUMMINSIND_F2,16-10-2023,13:06:00,1735.05,1735.05,1735.05,1735.05,600,131400
CUMMINSIND_F2,16-10-2023,13:07:00,1735.0,1735.0,1735.0,1735.0,600,131400
CUMMINSIND_F2,16-10-2023,13:09:00,1735.0,1735.85,1735.0,1735.85,2400,132000
CUMMINSIND_F2,16-10-2023,13:11:00,1734.45,1734.45,1734.45,1734.45,600,132000
CUMMINSIND_F2,16-10-2023,13:20:00,1734.45,1734.45,1734.45,1734.45,600,133800
CUMMINSIND_F2,16-10-2023,13:53:00,1734.45,1734.45,1734.45,1734.45,600,133800
CUMMINSIND_F2,16-10-2023,14:02:00,1736.0,1736.0,1736.0,1736.0,1200,134400
CUMMINSIND_F2,16-10-2023,14:35:00,1736.0,1736.0,1736.0,1736.0,1800,133800
CUMMINSIND_F2,16-10-2023,14:45:00,1726.0,1726.0,1726.0,1726.0,600,133800
CUMMINSIND_F2,16-10-2023,14:56:00,1728.35,1728.35,1728.35,1728.35,600,134400
CUMMINSIND_F2,16-10-2023,15:09:00,1730.0,1730.0,1730.0,1730.0,3600,135600
CUMMINSIND_F2,16-10-2023,15:11:00,1733.25,1733.25,1730.0,1730.0,2400,135600
CUMMINSIND_F2,16-10-2023,15:12:00,1731.5,1731.5,1731.4,1731.4,2400,138000
CUMMINSIND_F2,16-10-2023,15:13:00,1731.4,1731.4,1731.4,1731.4,600,138000
CUMMINSIND_F2,16-10-2023,15:14:00,1727.7,1727.7,1727.7,1727.7,1800,138000
CUMMINSIND_F2,16-10-2023,15:16:00,1730.15,1730.15,1730.15,1730.15,600,139200
CUMMINSIND_F2,16-10-2023,15:19:00,1731.45,1732.0,1731.45,1732.0,3600,139200
CUMMINSIND_F2,16-10-2023,15:20:00,1732.0,1732.0,1731.95,1731.95,4800,139200
CUMMINSIND_F2,16-10-2023,15:26:00,1729.95,1729.95,1729.5,1729.5,1200,143400
CUMMINSIND_F2,16-10-2023,15:29:00,1730.0,1730.0,1730.0,1730.0,600,144000
CUMMINSIND_F2,17-10-2023,09:20:00,1732.8,1732.8,1732.8,1732.8,601,144600
CUMMINSIND_F2,17-10-2023,09:24:00,1729.0,1729.0,1729.0,1729.0,600,145200
CUMMINSIND_F2,17-10-2023,09:35:00,1725.8,1725.8,1725.8,1725.8,600,145800
CUMMINSIND_F2,17-10-2023,09:42:00,1725.8,1725.8,1725.8,1725.8,600,145200
CUMMINSIND_F2,17-10-2023,09:45:00,1726.1,1728.0,1726.1,1728.0,1200,145200
CUMMINSIND_F2,17-10-2023,09:49:00,1726.55,1726.55,1726.55,1726.55,600,145800
CUMMINSIND_F2,17-10-2023,09:51:00,1726.8,1726.8,1726.8,1726.8,600,146400
CUMMINSIND_F2,17-10-2023,09:57:00,1729.95,1729.95,1729.95,1729.95,600,147000
CUMMINSIND_F2,17-10-2023,10:05:00,1727.45,1727.45,1727.45,1727.45,600,147000
CUMMINSIND_F2,17-10-2023,10:09:00,1727.55,1727.55,1727.55,1727.55,600,147600
CUMMINSIND_F2,17-10-2023,10:10:00,1727.0,1727.0,1727.0,1727.0,600,147600
CUMMINSIND_F2,17-10-2023,10:11:00,1726.45,1726.45,1726.45,1726.45,600,147600
CUMMINSIND_F2,17-10-2023,10:14:00,1728.95,1728.95,1728.95,1728.95,600,148800
CUMMINSIND_F2,17-10-2023,10:23:00,1726.95,1726.95,1726.95,1726.95,600,148800
CUMMINSIND_F2,17-10-2023,10:26:00,1726.0,1726.0,1726.0,1726.0,600,149400
CUMMINSIND_F2,17-10-2023,10:42:00,1725.0,1725.0,1725.0,1725.0,600,150000
CUMMINSIND_F2,17-10-2023,10:43:00,1725.0,1725.0,1725.0,1725.0,600,150000
CUMMINSIND_F2,17-10-2023,10:50:00,1725.85,1725.85,1725.85,1725.85,2400,151200
CUMMINSIND_F2,17-10-2023,10:58:00,1721.3,1721.3,1720.1,1721.2,3000,153600
CUMMINSIND_F2,17-10-2023,10:59:00,1720.1,1720.45,1720.1,1720.45,1200,155400
CUMMINSIND_F2,17-10-2023,11:00:00,1720.7,1720.7,1720.7,1720.7,1200,155400
CUMMINSIND_F2,17-10-2023,11:03:00,1721.55,1721.55,1721.55,1721.55,1200,156000
CUMMINSIND_F2,17-10-2023,11:11:00,1721.55,1721.6,1721.55,1721.6,1200,156600
CUMMINSIND_F2,17-10-2023,11:14:00,1720.7,1720.7,1720.7,1720.7,600,157800
CUMMINSIND_F2,17-10-2023,11:18:00,1721.05,1721.05,1721.05,1721.05,600,158400
CUMMINSIND_F2,17-10-2023,11:21:00,1721.4,1721.4,1721.0,1721.0,1200,158400
CUMMINSIND_F2,17-10-2023,11:26:00,1720.9,1720.9,1720.9,1720.9,600,159600
CUMMINSIND_F2,17-10-2023,11:28:00,1720.9,1720.9,1720.9,1720.9,600,159600
CUMMINSIND_F2,17-10-2023,11:30:00,1717.95,1717.95,1717.95,1717.95,9000,160200
CUMMINSIND_F2,17-10-2023,11:31:00,1716.15,1716.15,1716.15,1716.15,3000,160200
CUMMINSIND_F2,17-10-2023,11:32:00,1716.15,1716.15,1716.15,1716.15,1200,160200
CUMMINSIND_F2,17-10-2023,11:33:00,1717.0,1717.0,1717.0,1717.0,600,167400
CUMMINSIND_F2,17-10-2023,11:35:00,1718.0,1718.0,1718.0,1718.0,1200,167400
CUMMINSIND_F2,17-10-2023,11:37:00,1719.5,1719.5,1719.5,1719.5,600,167400
CUMMINSIND_F2,17-10-2023,11:41:00,1719.0,1719.0,1719.0,1719.0,1800,167400
CUMMINSIND_F2,17-10-2023,11:42:00,1717.2,1717.2,1717.2,1717.2,600,168000
CUMMINSIND_F2,17-10-2023,11:45:00,1716.15,1716.15,1716.15,1716.15,600,168600
CUMMINSIND_F2,17-10-2023,11:47:00,1716.25,1716.6,1716.25,1716.6,1200,168600
CUMMINSIND_F2,17-10-2023,11:54:00,1716.9,1716.9,1716.9,1716.9,600,169200
CUMMINSIND_F2,17-10-2023,11:55:00,1716.8,1716.8,1716.8,1716.8,2400,169200
CUMMINSIND_F2,17-10-2023,11:59:00,1720.7,1720.7,1720.7,1720.7,600,170400
CUMMINSIND_F2,17-10-2023,12:05:00,1721.0,1721.0,1721.0,1721.0,600,171000
CUMMINSIND_F2,17-10-2023,12:06:00,1722.0,1722.0,1722.0,1722.0,600,171000
CUMMINSIND_F2,17-10-2023,12:07:00,1722.0,1722.45,1722.0,1722.45,1200,171000
CUMMINSIND_F2,17-10-2023,12:09:00,1723.5,1723.5,1723.5,1723.5,600,169800
CUMMINSIND_F2,17-10-2023,12:10:00,1724.2,1724.2,1724.2,1724.2,600,169800
CUMMINSIND_F2,17-10-2023,12:29:00,1723.3,1723.3,1723.3,1723.3,2400,169800
CUMMINSIND_F2,17-10-2023,12:44:00,1722.3,1722.3,1722.3,1722.3,600,171000
CUMMINSIND_F2,17-10-2023,12:46:00,1723.0,1723.0,1723.0,1723.0,600,171000
CUMMINSIND_F2,17-10-2023,13:19:00,1724.5,1724.5,1724.5,1724.5,600,171600
CUMMINSIND_F2,17-10-2023,13:20:00,1724.0,1726.65,1724.0,1726.65,1200,171600
CUMMINSIND_F2,17-10-2023,13:40:00,1718.1,1718.1,1718.0,1718.0,3600,170400
CUMMINSIND_F2,17-10-2023,13:42:00,1717.9,1717.9,1717.9,1717.9,600,170400
CUMMINSIND_F2,17-10-2023,14:04:00,1717.9,1717.9,1717.9,1717.9,1200,172200
CUMMINSIND_F2,17-10-2023,14:06:00,1722.6,1722.6,1722.6,1722.6,600,172200
CUMMINSIND_F2,17-10-2023,14:10:00,1723.7,1723.7,1723.7,1723.7,600,172200
CUMMINSIND_F2,17-10-2023,14:15:00,1724.25,1724.25,1724.25,1724.25,600,172800
CUMMINSIND_F2,17-10-2023,14:17:00,1724.25,1724.25,1724.25,1724.25,2400,172800
CUMMINSIND_F2,17-10-2023,14:24:00,1720.45,1720.45,1720.45,1720.45,600,172800
CUMMINSIND_F2,17-10-2023,14:35:00,1719.75,1719.75,1719.75,1719.75,1200,172800
CUMMINSIND_F2,17-10-2023,14:37:00,1719.85,1719.85,1719.85,1719.85,600,172800
CUMMINSIND_F2,17-10-2023,14:39:00,1718.25,1718.25,1718.25,1718.25,1200,172800
CUMMINSIND_F2,17-10-2023,14:41:00,1718.25,1718.25,1718.25,1718.25,600,174600
CUMMINSIND_F2,17-10-2023,14:44:00,1716.85,1716.85,1716.85,1716.85,600,175200
CUMMINSIND_F2,17-10-2023,14:50:00,1718.45,1718.45,1718.45,1718.45,600,174600
CUMMINSIND_F2,17-10-2023,14:57:00,1720.0,1720.0,1720.0,1720.0,600,175200
CUMMINSIND_F2,17-10-2023,14:59:00,1721.0,1721.0,1721.0,1721.0,600,175200
CUMMINSIND_F2,17-10-2023,15:01:00,1722.15,1722.15,1722.15,1722.15,600,174600
CUMMINSIND_F2,17-10-2023,15:21:00,1720.25,1720.25,1720.0,1720.0,1200,175200
CUMMINSIND_F2,18-10-2023,09:15:00,1720.65,1720.9,1720.65,1720.9,1802,175200
CUMMINSIND_F2,18-10-2023,09:16:00,1720.0,1720.0,1720.0,1720.0,2400,175200
CUMMINSIND_F2,18-10-2023,09:18:00,1724.4,1724.4,1724.4,1724.4,600,176400
CUMMINSIND_F2,18-10-2023,09:22:00,1722.05,1722.05,1720.65,1720.65,2400,176400
CUMMINSIND_F2,18-10-2023,09:27:00,1725.4,1725.8,1725.4,1725.8,1200,177000
CUMMINSIND_F2,18-10-2023,09:33:00,1725.8,1725.8,1725.8,1725.8,1200,177600
CUMMINSIND_F2,18-10-2023,09:39:00,1727.65,1727.65,1727.65,1727.65,600,177600
CUMMINSIND_F2,18-10-2023,09:40:00,1728.55,1728.55,1727.0,1727.0,1800,177600
CUMMINSIND_F2,18-10-2023,09:42:00,1727.55,1727.55,1727.55,1727.55,600,179400
CUMMINSIND_F2,18-10-2023,09:45:00,1727.55,1727.8,1726.5,1727.8,6000,180000
CUMMINSIND_F2,18-10-2023,09:47:00,1726.55,1726.55,1726.55,1726.55,1200,181800
CUMMINSIND_F2,18-10-2023,09:49:00,1726.3,1726.3,1726.3,1726.3,600,181800
CUMMINSIND_F2,18-10-2023,09:52:00,1726.45,1726.45,1726.45,1726.45,600,183000
CUMMINSIND_F2,18-10-2023,10:12:00,1723.0,1723.0,1723.0,1723.0,600,182400
CUMMINSIND_F2,18-10-2023,10:18:00,1722.05,1722.05,1722.05,1722.05,600,182400
CUMMINSIND_F2,18-10-2023,10:26:00,1721.55,1722.8,1721.55,1722.8,1800,183000
CUMMINSIND_F2,18-10-2023,10:29:00,1722.0,1723.0,1722.0,1723.0,1200,184800
CUMMINSIND_F2,18-10-2023,10:32:00,1723.0,1723.0,1720.15,1720.15,2400,186000
CUMMINSIND_F2,18-10-2023,10:34:00,1721.0,1721.0,1721.0,1721.0,600,186600
CUMMINSIND_F2,18-10-2023,10:35:00,1718.9,1718.9,1718.9,1718.9,2400,187200
CUMMINSIND_F2,18-10-2023,10:36:00,1718.9,1718.9,1718.9,1718.9,600,187200
CUMMINSIND_F2,18-10-2023,10:40:00,1726.5,1726.5,1726.5,1726.5,600,188400
CUMMINSIND_F2,18-10-2023,10:41:00,1728.0,1728.0,1728.0,1728.0,600,188400
CUMMINSIND_F2,18-10-2023,10:42:00,1730.0,1731.15,1730.0,1731.15,1200,189600
CUMMINSIND_F2,18-10-2023,10:43:00,1731.15,1731.15,1731.15,1731.15,600,189600
CUMMINSIND_F2,18-10-2023,10:44:00,1727.55,1727.55,1726.1,1726.1,1200,189600
CUMMINSIND_F2,18-10-2023,10:45:00,1723.4,1723.4,1723.4,1723.4,600,189600
CUMMINSIND_F2,18-10-2023,10:47:00,1722.5,1722.5,1722.5,1722.5,600,189600
CUMMINSIND_F2,18-10-2023,10:48:00,1720.4,1720.4,1720.4,1720.4,11400,189600
CUMMINSIND_F2,18-10-2023,10:49:00,1720.4,1720.4,1718.0,1718.5,6600,189600
CUMMINSIND_F2,18-10-2023,10:50:00,1718.5,1718.5,1717.75,1717.75,4800,199800
CUMMINSIND_F2,18-10-2023,10:51:00,1718.0,1718.5,1717.0,1717.45,5400,199800
CUMMINSIND_F2,18-10-2023,10:52:00,1718.0,1718.0,1717.55,1717.55,1200,199800
CUMMINSIND_F2,18-10-2023,10:54:00,1717.55,1717.55,1717.55,1717.55,5400,202800
CUMMINSIND_F2,18-10-2023,10:55:00,1719.6,1719.6,1717.45,1717.45,1200,202800
CUMMINSIND_F2,18-10-2023,10:56:00,1716.5,1716.5,1716.5,1716.5,2400,202800
CUMMINSIND_F2,18-10-2023,10:58:00,1718.8,1718.8,1718.8,1718.8,600,207600
CUMMINSIND_F2,18-10-2023,10:59:00,1719.05,1719.05,1719.05,1719.05,600,207600
CUMMINSIND_F2,18-10-2023,11:04:00,1719.05,1719.05,1719.05,1719.05,600,207000
CUMMINSIND_F2,18-10-2023,11:05:00,1719.2,1719.2,1719.2,1719.2,1200,207000
CUMMINSIND_F2,18-10-2023,11:15:00,1722.55,1722.55,1722.55,1722.55,600,207600
CUMMINSIND_F2,18-10-2023,11:17:00,1720.45,1722.8,1720.45,1722.8,2400,207600
CUMMINSIND_F2,18-10-2023,11:27:00,1723.95,1723.95,1723.95,1723.95,2400,208200
CUMMINSIND_F2,18-10-2023,11:49:00,1723.95,1723.95,1723.95,1723.95,2400,209400
CUMMINSIND_F2,18-10-2023,11:56:00,1718.6,1718.6,1718.6,1718.6,1200,209400
CUMMINSIND_F2,18-10-2023,11:59:00,1716.4,1716.4,1716.4,1716.4,600,208200
CUMMINSIND_F2,18-10-2023,12:00:00,1715.0,1715.0,1715.0,1715.0,600,207600
CUMMINSIND_F2,18-10-2023,12:01:00,1715.0,1715.0,1715.0,1715.0,1200,207600
CUMMINSIND_F2,18-10-2023,12:06:00,1716.0,1716.0,1716.0,1716.0,1800,208200
CUMMINSIND_F2,18-10-2023,12:07:00,1716.0,1716.0,1716.0,1716.0,2400,208200
CUMMINSIND_F2,18-10-2023,12:12:00,1719.0,1719.0,1719.0,1719.0,600,209400
CUMMINSIND_F2,18-10-2023,12:53:00,1719.0,1719.0,1719.0,1719.0,1800,209400
CUMMINSIND_F2,18-10-2023,13:08:00,1723.0,1723.0,1723.0,1723.0,600,207600
CUMMINSIND_F2,18-10-2023,13:11:00,1721.55,1721.55,1721.55,1721.55,1200,207600
CUMMINSIND_F2,18-10-2023,13:24:00,1721.0,1721.0,1721.0,1721.0,600,207600
CUMMINSIND_F2,18-10-2023,13:41:00,1722.0,1722.0,1722.0,1722.0,600,207600
CUMMINSIND_F2,18-10-2023,13:42:00,1722.0,1722.0,1721.0,1721.0,1200,207000
CUMMINSIND_F2,18-10-2023,13:44:00,1721.0,1721.0,1721.0,1721.0,1200,207000
CUMMINSIND_F2,18-10-2023,13:51:00,1719.5,1719.5,1719.5,1719.5,600,206400
CUMMINSIND_F2,18-10-2023,14:01:00,1719.5,1719.5,1719.5,1719.5,2400,206400
CUMMINSIND_F2,18-10-2023,14:14:00,1721.05,1721.05,1721.05,1721.05,3000,208800
CUMMINSIND_F2,18-10-2023,14:18:00,1720.25,1720.25,1720.25,1720.25,600,210000
CUMMINSIND_F2,18-10-2023,14:28:00,1720.25,1720.25,1720.25,1720.25,600,210000
CUMMINSIND_F2,18-10-2023,14:29:00,1720.25,1720.25,1720.25,1720.25,600,210000
CUMMINSIND_F2,18-10-2023,14:30:00,1720.25,1720.25,1720.25,1720.25,600,211200
CUMMINSIND_F2,18-10-2023,14:31:00,1720.25,1720.25,1720.25,1720.25,600,211200
CUMMINSIND_F2,18-10-2023,14:32:00,1720.25,1720.25,1720.25,1720.25,1200,211200
CUMMINSIND_F2,18-10-2023,14:33:00,1720.25,1720.25,1720.25,1720.25,600,213600
CUMMINSIND_F2,18-10-2023,14:34:00,1720.25,1720.25,1720.25,1720.25,600,213600
CUMMINSIND_F2,18-10-2023,15:00:00,1720.2,1720.2,1720.2,1720.2,600,214800
CUMMINSIND_F2,18-10-2023,15:02:00,1721.85,1721.85,1720.35,1720.35,1200,214800
CUMMINSIND_F2,18-10-2023,15:05:00,1722.8,1722.8,1722.8,1722.8,600,214200
CUMMINSIND_F2,18-10-2023,15:09:00,1722.95,1722.95,1722.95,1722.95,1200,214800
CUMMINSIND_F2,18-10-2023,15:15:00,1722.95,1722.95,1722.95,1722.95,1200,214800
CUMMINSIND_F2,18-10-2023,15:16:00,1722.95,1722.95,1722.5,1722.5,1200,214800
CUMMINSIND_F2,18-10-2023,15:17:00,1723.0,1723.0,1721.9,1721.9,7200,214800
CUMMINSIND_F2,18-10-2023,15:22:00,1721.9,1721.9,1721.9,1721.9,600,217800
CUMMINSIND_F2,18-10-2023,15:23:00,1723.0,1724.0,1723.0,1724.0,1200,217800
