<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,10-10-2023,09:40:00,1223.35,1223.35,1223.35,1223.35,601,22200
TECHM_F3,10-10-2023,12:15:00,1225.0,1225.0,1225.0,1225.0,600,22800
TECHM_F3,10-10-2023,13:10:00,1225.0,1225.0,1225.0,1225.0,600,23400
TECHM_F3,10-10-2023,13:14:00,1225.0,1225.0,1225.0,1225.0,1800,23400
TECHM_F3,10-10-2023,13:48:00,1227.95,1227.95,1227.95,1227.95,600,23400
TECHM_F3,10-10-2023,14:31:00,1236.2,1236.2,1236.2,1236.2,600,22800
TECHM_F3,10-10-2023,14:42:00,1236.2,1236.2,1236.2,1236.2,600,23400
TECHM_F3,11-10-2023,09:25:00,1236.0,1236.0,1236.0,1236.0,601,24000
TECHM_F3,11-10-2023,09:38:00,1239.6,1239.6,1239.6,1239.6,600,24600
TECHM_F3,11-10-2023,09:39:00,1239.6,1239.6,1239.6,1239.6,600,24000
TECHM_F3,11-10-2023,09:41:00,1240.0,1240.0,1240.0,1240.0,600,24600
TECHM_F3,11-10-2023,09:43:00,1240.0,1240.0,1240.0,1240.0,600,24600
TECHM_F3,11-10-2023,09:44:00,1236.0,1236.0,1236.0,1236.0,600,24600
TECHM_F3,11-10-2023,09:50:00,1238.0,1238.0,1238.0,1238.0,600,24600
TECHM_F3,11-10-2023,09:55:00,1239.6,1239.6,1239.6,1239.6,600,24600
TECHM_F3,11-10-2023,10:09:00,1236.0,1236.0,1236.0,1236.0,1200,24000
TECHM_F3,11-10-2023,10:20:00,1238.0,1238.0,1238.0,1238.0,600,24000
TECHM_F3,11-10-2023,10:22:00,1240.0,1240.0,1240.0,1240.0,600,24000
TECHM_F3,11-10-2023,10:23:00,1240.0,1240.0,1240.0,1240.0,600,24000
TECHM_F3,11-10-2023,10:48:00,1242.15,1242.15,1242.15,1242.15,1200,22800
TECHM_F3,11-10-2023,11:04:00,1242.15,1242.15,1242.15,1242.15,600,21600
TECHM_F3,11-10-2023,11:08:00,1241.0,1241.0,1241.0,1241.0,600,22200
TECHM_F3,11-10-2023,11:10:00,1239.2,1239.2,1238.95,1238.95,1200,22800
TECHM_F3,11-10-2023,11:11:00,1238.55,1238.55,1238.55,1238.55,1200,22800
TECHM_F3,11-10-2023,11:15:00,1238.55,1238.55,1238.55,1238.55,600,24000
TECHM_F3,11-10-2023,11:16:00,1238.0,1238.0,1238.0,1238.0,600,24000
TECHM_F3,11-10-2023,11:50:00,1236.15,1236.15,1236.15,1236.15,600,25200
TECHM_F3,11-10-2023,12:04:00,1236.15,1236.15,1236.15,1236.15,600,25800
TECHM_F3,11-10-2023,12:10:00,1233.15,1233.15,1233.15,1233.15,600,26400
TECHM_F3,11-10-2023,12:42:00,1230.1,1230.1,1230.1,1230.1,600,27000
TECHM_F3,11-10-2023,14:37:00,1230.1,1230.1,1230.1,1230.1,600,27600
TECHM_F3,11-10-2023,14:43:00,1236.45,1236.45,1236.45,1236.45,1800,27600
TECHM_F3,12-10-2023,09:45:00,1230.6,1230.6,1230.6,1230.6,601,27000
TECHM_F3,12-10-2023,10:23:00,1225.65,1225.65,1225.65,1225.65,1200,27600
TECHM_F3,12-10-2023,10:36:00,1222.8,1222.8,1220.0,1220.0,1200,28800
TECHM_F3,12-10-2023,11:34:00,1220.0,1220.0,1220.0,1220.0,600,28800
TECHM_F3,12-10-2023,12:29:00,1225.9,1225.9,1225.9,1225.9,600,28800
TECHM_F3,12-10-2023,13:12:00,1220.0,1220.0,1220.0,1220.0,1200,28800
TECHM_F3,12-10-2023,13:37:00,1213.0,1213.0,1213.0,1213.0,600,30000
TECHM_F3,12-10-2023,13:42:00,1212.0,1212.0,1212.0,1212.0,600,30600
TECHM_F3,12-10-2023,13:45:00,1210.8,1210.8,1210.8,1210.8,600,31200
TECHM_F3,12-10-2023,13:47:00,1210.8,1210.8,1210.8,1210.8,600,31200
TECHM_F3,12-10-2023,13:48:00,1209.0,1209.0,1209.0,1209.0,600,31200
TECHM_F3,12-10-2023,14:01:00,1209.0,1209.0,1209.0,1209.0,600,31800
TECHM_F3,12-10-2023,14:04:00,1207.0,1207.0,1207.0,1207.0,1200,31800
TECHM_F3,12-10-2023,14:16:00,1206.3,1206.3,1206.3,1206.3,9000,32400
TECHM_F3,12-10-2023,14:29:00,1208.0,1208.0,1208.0,1208.0,600,41400
TECHM_F3,12-10-2023,14:35:00,1204.0,1204.0,1204.0,1204.0,600,41400
TECHM_F3,12-10-2023,14:41:00,1200.0,1200.0,1200.0,1200.0,600,41400
TECHM_F3,12-10-2023,15:02:00,1200.0,1200.0,1200.0,1200.0,600,42000
TECHM_F3,12-10-2023,15:03:00,1200.5,1200.5,1200.5,1200.5,600,42000
TECHM_F3,12-10-2023,15:27:00,1204.7,1204.7,1203.1,1203.1,2400,42000
TECHM_F3,12-10-2023,15:28:00,1202.0,1202.0,1202.0,1202.0,600,42000
TECHM_F3,13-10-2023,09:15:00,1199.0,1199.0,1199.0,1199.0,601,42000
TECHM_F3,13-10-2023,09:21:00,1190.55,1190.55,1190.55,1190.55,600,42600
TECHM_F3,13-10-2023,09:28:00,1190.55,1190.55,1190.55,1190.55,600,42000
TECHM_F3,13-10-2023,09:42:00,1201.8,1201.8,1201.8,1201.8,600,42000
TECHM_F3,13-10-2023,09:45:00,1201.8,1201.8,1201.8,1201.8,600,42600
TECHM_F3,13-10-2023,09:52:00,1192.65,1192.65,1191.0,1191.0,1200,43200
TECHM_F3,13-10-2023,10:00:00,1191.35,1191.35,1191.35,1191.35,600,44400
TECHM_F3,13-10-2023,10:15:00,1193.0,1193.0,1193.0,1193.0,600,45000
TECHM_F3,13-10-2023,11:03:00,1193.0,1193.0,1193.0,1193.0,600,45000
TECHM_F3,13-10-2023,11:09:00,1191.35,1191.35,1191.35,1191.35,600,45000
TECHM_F3,13-10-2023,11:14:00,1190.0,1190.0,1190.0,1190.0,600,45000
TECHM_F3,13-10-2023,12:10:00,1190.0,1190.0,1190.0,1190.0,600,45000
TECHM_F3,13-10-2023,13:46:00,1199.9,1199.9,1199.9,1199.9,600,45000
TECHM_F3,13-10-2023,14:30:00,1202.65,1202.65,1202.65,1202.65,600,45000
TECHM_F3,13-10-2023,14:54:00,1202.65,1202.65,1202.65,1202.65,600,45600
TECHM_F3,13-10-2023,14:58:00,1201.0,1201.0,1201.0,1201.0,600,45600
TECHM_F3,13-10-2023,14:59:00,1201.95,1201.95,1201.95,1201.95,600,45600
TECHM_F3,13-10-2023,15:08:00,1202.0,1202.0,1202.0,1202.0,600,45600
TECHM_F3,13-10-2023,15:12:00,1201.6,1201.6,1200.45,1200.45,2400,45000
TECHM_F3,13-10-2023,15:15:00,1200.0,1200.0,1200.0,1200.0,600,46800
TECHM_F3,13-10-2023,15:20:00,1201.0,1201.0,1201.0,1201.0,600,47400
TECHM_F3,13-10-2023,15:25:00,1200.85,1200.85,1200.85,1200.85,600,48000
TECHM_F3,16-10-2023,10:32:00,1197.3,1197.3,1197.3,1197.3,601,48600
TECHM_F3,16-10-2023,10:46:00,1197.5,1197.5,1197.5,1197.5,600,49200
TECHM_F3,16-10-2023,11:14:00,1197.5,1197.5,1197.5,1197.5,600,49800
TECHM_F3,16-10-2023,11:44:00,1192.95,1192.95,1192.95,1192.95,1200,50400
TECHM_F3,16-10-2023,12:07:00,1192.7,1192.7,1192.7,1192.7,600,50400
TECHM_F3,16-10-2023,14:33:00,1192.7,1192.7,1192.7,1192.7,600,50400
TECHM_F3,16-10-2023,14:49:00,1194.85,1194.85,1194.85,1194.85,600,51000
TECHM_F3,16-10-2023,15:07:00,1194.35,1194.35,1194.35,1194.35,600,51000
TECHM_F3,16-10-2023,15:20:00,1190.0,1190.0,1190.0,1190.0,1800,51000
TECHM_F3,16-10-2023,15:24:00,1188.5,1188.5,1188.5,1188.5,600,52200
TECHM_F3,16-10-2023,15:26:00,1188.5,1188.5,1188.5,1188.5,600,52200
TECHM_F3,17-10-2023,09:37:00,1199.95,1199.95,1199.95,1199.95,601,52800
TECHM_F3,17-10-2023,09:39:00,1199.5,1199.5,1199.5,1199.5,600,53400
TECHM_F3,17-10-2023,09:40:00,1199.5,1199.5,1199.5,1199.5,1800,53400
TECHM_F3,17-10-2023,09:41:00,1199.5,1199.5,1199.5,1199.5,600,53400
TECHM_F3,17-10-2023,09:42:00,1199.5,1199.5,1199.5,1199.5,1200,56400
TECHM_F3,17-10-2023,09:45:00,1200.0,1200.0,1200.0,1200.0,600,56400
TECHM_F3,17-10-2023,09:55:00,1201.0,1201.0,1201.0,1201.0,1200,57000
TECHM_F3,17-10-2023,09:56:00,1200.85,1200.85,1200.85,1200.85,600,57000
TECHM_F3,17-10-2023,10:08:00,1202.0,1202.0,1202.0,1202.0,1200,58800
TECHM_F3,17-10-2023,10:40:00,1207.0,1207.0,1207.0,1207.0,1200,58800
TECHM_F3,17-10-2023,10:42:00,1207.0,1207.0,1207.0,1207.0,600,58800
TECHM_F3,17-10-2023,10:47:00,1207.0,1207.0,1207.0,1207.0,6000,58800
TECHM_F3,17-10-2023,10:49:00,1201.0,1201.0,1201.0,1201.0,600,58800
TECHM_F3,17-10-2023,10:52:00,1202.2,1202.2,1202.2,1202.2,600,65400
TECHM_F3,17-10-2023,10:55:00,1203.8,1203.8,1203.8,1203.8,600,64800
TECHM_F3,17-10-2023,11:00:00,1201.0,1201.0,1201.0,1201.0,600,65400
TECHM_F3,17-10-2023,11:01:00,1200.2,1200.2,1200.2,1200.2,600,65400
TECHM_F3,17-10-2023,11:02:00,1200.0,1200.0,1200.0,1200.0,600,65400
TECHM_F3,17-10-2023,12:37:00,1202.7,1202.7,1202.7,1202.7,600,67200
TECHM_F3,17-10-2023,12:48:00,1203.2,1203.2,1203.2,1203.2,600,67200
TECHM_F3,17-10-2023,14:35:00,1203.9,1203.9,1203.9,1203.9,1200,67200
TECHM_F3,17-10-2023,14:37:00,1203.8,1203.8,1203.8,1203.8,600,68400
TECHM_F3,17-10-2023,14:39:00,1203.8,1203.8,1203.8,1203.8,600,68400
TECHM_F3,17-10-2023,15:04:00,1202.65,1202.65,1202.65,1202.65,600,67800
TECHM_F3,17-10-2023,15:23:00,1203.55,1203.55,1203.55,1203.55,1200,68400
TECHM_F3,17-10-2023,15:25:00,1203.55,1203.55,1203.55,1203.55,1200,69600
TECHM_F3,17-10-2023,15:27:00,1204.15,1204.15,1204.15,1204.15,600,69600
TECHM_F3,18-10-2023,09:25:00,1199.65,1199.65,1199.65,1199.65,601,69600
TECHM_F3,18-10-2023,09:27:00,1197.8,1197.8,1197.8,1197.8,600,69600
TECHM_F3,18-10-2023,09:45:00,1197.8,1201.9,1197.8,1201.9,1200,69600
TECHM_F3,18-10-2023,10:35:00,1201.9,1201.9,1201.9,1201.9,600,70200
TECHM_F3,18-10-2023,10:46:00,1197.3,1197.3,1197.3,1197.3,600,70200
TECHM_F3,18-10-2023,10:50:00,1195.0,1195.0,1195.0,1195.0,600,69600
TECHM_F3,18-10-2023,10:57:00,1194.0,1194.0,1194.0,1194.0,600,70200
TECHM_F3,18-10-2023,11:55:00,1192.0,1192.0,1192.0,1192.0,600,70800
TECHM_F3,18-10-2023,11:58:00,1190.0,1190.0,1190.0,1190.0,600,71400
TECHM_F3,18-10-2023,11:59:00,1190.0,1190.0,1190.0,1190.0,600,71400
TECHM_F3,18-10-2023,12:00:00,1189.4,1189.4,1189.4,1189.4,600,72000
TECHM_F3,18-10-2023,12:37:00,1188.8,1188.8,1188.8,1188.8,600,71400
TECHM_F3,18-10-2023,12:49:00,1187.8,1187.8,1187.8,1187.8,600,71400
TECHM_F3,18-10-2023,12:53:00,1187.7,1187.7,1187.7,1187.7,600,71400
TECHM_F3,18-10-2023,13:01:00,1187.7,1187.7,1187.7,1187.7,600,71400
TECHM_F3,18-10-2023,13:05:00,1190.8,1190.8,1190.8,1190.8,600,72000
TECHM_F3,18-10-2023,13:42:00,1188.3,1188.3,1188.3,1188.3,600,72000
TECHM_F3,18-10-2023,13:50:00,1188.8,1188.8,1188.8,1188.8,600,72600
TECHM_F3,18-10-2023,13:53:00,1188.8,1188.8,1188.8,1188.8,600,73200
TECHM_F3,18-10-2023,13:58:00,1192.0,1192.0,1192.0,1192.0,600,73800
TECHM_F3,18-10-2023,14:38:00,1192.05,1192.05,1192.05,1192.05,600,74400
TECHM_F3,18-10-2023,14:50:00,1192.5,1192.5,1192.5,1192.5,600,74400
TECHM_F3,18-10-2023,14:54:00,1192.05,1192.05,1192.05,1192.05,600,75000
TECHM_F3,18-10-2023,14:57:00,1192.0,1192.0,1192.0,1192.0,600,75600
TECHM_F3,18-10-2023,15:12:00,1192.4,1192.4,1192.4,1192.4,600,76200
TECHM_F3,18-10-2023,15:13:00,1192.6,1192.6,1192.6,1192.6,600,76200
TECHM_F3,18-10-2023,15:18:00,1191.9,1191.9,1191.9,1191.9,600,76200
TECHM_F3,18-10-2023,15:20:00,1191.8,1191.8,1191.8,1191.8,600,76800
TECHM_F3,18-10-2023,15:23:00,1191.1,1191.1,1191.1,1191.1,600,76800
TECHM_F3,18-10-2023,15:26:00,1190.55,1190.55,1190.55,1190.55,600,76800
TECHM_F3,18-10-2023,15:29:00,1190.65,1190.65,1190.65,1190.65,600,76800
TECHM_F3,19-10-2023,09:15:00,1189.55,1189.55,1189.55,1189.55,601,76800
TECHM_F3,19-10-2023,09:24:00,1180.0,1180.0,1180.0,1180.0,600,77400
TECHM_F3,19-10-2023,09:27:00,1180.0,1180.0,1180.0,1180.0,600,78000
TECHM_F3,19-10-2023,10:09:00,1187.0,1187.0,1187.0,1187.0,600,78000
TECHM_F3,19-10-2023,10:10:00,1189.55,1189.55,1189.55,1189.55,600,78000
TECHM_F3,19-10-2023,10:23:00,1188.05,1188.05,1188.05,1188.05,600,77400
TECHM_F3,19-10-2023,10:33:00,1185.85,1185.85,1185.85,1185.85,1200,77400
TECHM_F3,19-10-2023,10:46:00,1185.75,1185.75,1185.75,1185.75,600,78000
TECHM_F3,19-10-2023,10:51:00,1187.75,1187.75,1187.75,1187.75,1200,78000
TECHM_F3,19-10-2023,11:01:00,1181.95,1181.95,1181.95,1181.95,600,78600
TECHM_F3,19-10-2023,11:04:00,1183.0,1183.0,1183.0,1183.0,1200,79200
TECHM_F3,19-10-2023,11:16:00,1183.9,1183.9,1183.9,1183.9,600,80400
TECHM_F3,19-10-2023,11:17:00,1182.9,1182.9,1182.9,1182.9,600,80400
TECHM_F3,19-10-2023,11:36:00,1185.0,1185.0,1185.0,1185.0,600,79800
TECHM_F3,19-10-2023,11:58:00,1184.75,1184.75,1184.75,1184.75,600,80400
TECHM_F3,19-10-2023,13:35:00,1178.65,1178.65,1178.65,1178.65,600,81000
TECHM_F3,19-10-2023,13:38:00,1178.2,1178.2,1178.2,1178.2,600,81600
TECHM_F3,19-10-2023,13:54:00,1176.3,1176.3,1176.3,1176.3,1200,81600
TECHM_F3,19-10-2023,15:03:00,1176.3,1178.4,1176.3,1178.4,1200,82200
TECHM_F3,19-10-2023,15:16:00,1178.4,1178.4,1178.4,1178.4,600,83400
TECHM_F3,19-10-2023,15:20:00,1176.3,1176.3,1176.3,1176.3,600,84000
TECHM_F3,19-10-2023,15:21:00,1176.3,1176.3,1176.3,1176.3,4200,86400
TECHM_F3,19-10-2023,15:23:00,1178.75,1178.75,1178.75,1178.75,2400,86400
TECHM_F3,19-10-2023,15:25:00,1176.0,1176.0,1176.0,1176.0,600,87000
TECHM_F3,19-10-2023,15:29:00,1175.5,1175.5,1175.0,1175.0,1200,87600
TECHM_F3,20-10-2023,09:25:00,1173.0,1173.0,1173.0,1173.0,601,88200
TECHM_F3,20-10-2023,09:26:00,1170.0,1170.0,1170.0,1170.0,1800,88200
TECHM_F3,20-10-2023,09:30:00,1170.0,1170.0,1170.0,1170.0,1200,90600
TECHM_F3,20-10-2023,09:49:00,1165.55,1165.55,1165.55,1165.55,600,91800
TECHM_F3,20-10-2023,09:58:00,1165.55,1165.55,1165.55,1165.55,600,91800
TECHM_F3,20-10-2023,09:59:00,1168.7,1168.7,1168.7,1168.7,600,91800
TECHM_F3,20-10-2023,10:00:00,1166.85,1166.85,1166.85,1166.85,1800,93000
TECHM_F3,20-10-2023,10:03:00,1166.55,1166.55,1166.55,1166.55,600,94800
TECHM_F3,20-10-2023,10:10:00,1165.1,1165.1,1165.1,1165.1,600,94800
TECHM_F3,20-10-2023,10:17:00,1162.0,1162.0,1162.0,1162.0,1200,94800
TECHM_F3,20-10-2023,10:18:00,1162.0,1162.0,1162.0,1162.0,600,94800
TECHM_F3,20-10-2023,10:22:00,1165.1,1165.1,1165.1,1165.1,600,95400
TECHM_F3,20-10-2023,10:27:00,1160.0,1160.0,1158.3,1158.3,1800,96000
TECHM_F3,20-10-2023,10:29:00,1158.3,1158.3,1158.3,1158.3,600,96000
TECHM_F3,20-10-2023,10:30:00,1156.0,1156.0,1156.0,1156.0,600,97800
TECHM_F3,20-10-2023,10:31:00,1156.0,1156.0,1156.0,1156.0,600,97800
TECHM_F3,20-10-2023,10:33:00,1153.85,1153.85,1153.85,1153.85,600,97800
TECHM_F3,20-10-2023,10:34:00,1151.0,1151.0,1150.75,1150.75,6600,97800
TECHM_F3,20-10-2023,10:35:00,1150.0,1150.0,1150.0,1150.0,1800,97800
TECHM_F3,20-10-2023,10:38:00,1150.0,1150.0,1150.0,1150.0,1200,101400
TECHM_F3,20-10-2023,10:39:00,1155.75,1155.75,1155.75,1155.75,1200,102000
TECHM_F3,20-10-2023,11:05:00,1162.95,1162.95,1162.95,1162.95,600,103200
TECHM_F3,20-10-2023,11:08:00,1164.8,1164.8,1164.8,1164.8,1200,103800
TECHM_F3,20-10-2023,11:17:00,1172.2,1172.2,1172.2,1172.2,600,102600
TECHM_F3,20-10-2023,11:24:00,1170.0,1170.0,1170.0,1170.0,600,102600
TECHM_F3,20-10-2023,12:25:00,1175.0,1175.0,1175.0,1175.0,1200,102000
TECHM_F3,20-10-2023,12:30:00,1175.0,1175.0,1175.0,1175.0,3000,101400
TECHM_F3,20-10-2023,12:47:00,1165.0,1165.0,1165.0,1165.0,600,103800
TECHM_F3,20-10-2023,13:34:00,1167.55,1167.55,1167.55,1167.55,600,104400
TECHM_F3,20-10-2023,13:37:00,1167.55,1167.55,1167.55,1167.55,600,105000
TECHM_F3,20-10-2023,14:41:00,1170.0,1170.0,1170.0,1170.0,1200,105000
TECHM_F3,20-10-2023,14:59:00,1175.0,1175.0,1175.0,1175.0,1200,103800
TECHM_F3,20-10-2023,15:00:00,1175.0,1175.0,1175.0,1175.0,600,103800
TECHM_F3,20-10-2023,15:03:00,1175.0,1175.0,1175.0,1175.0,4800,102600
TECHM_F3,20-10-2023,15:04:00,1175.0,1175.0,1175.0,1175.0,2400,102600
TECHM_F3,20-10-2023,15:05:00,1175.0,1175.0,1175.0,1175.0,3600,102600
TECHM_F3,23-10-2023,09:16:00,1172.35,1172.35,1172.35,1172.35,601,113400
TECHM_F3,23-10-2023,09:19:00,1169.0,1169.0,1169.0,1169.0,600,114000
TECHM_F3,23-10-2023,09:23:00,1168.5,1168.5,1168.5,1168.5,600,114600
TECHM_F3,23-10-2023,09:29:00,1165.9,1165.9,1165.9,1165.9,600,115200
TECHM_F3,23-10-2023,09:36:00,1158.55,1158.55,1158.0,1158.0,1200,115800
TECHM_F3,23-10-2023,09:38:00,1158.0,1158.0,1158.0,1158.0,600,115800
TECHM_F3,23-10-2023,09:53:00,1167.15,1167.15,1166.25,1166.25,1200,116400
TECHM_F3,23-10-2023,09:55:00,1168.7,1168.7,1168.7,1168.7,600,117000
TECHM_F3,23-10-2023,10:39:00,1169.0,1169.0,1169.0,1169.0,600,117000
TECHM_F3,23-10-2023,10:43:00,1168.15,1168.15,1168.15,1168.15,600,117000
TECHM_F3,23-10-2023,11:09:00,1169.25,1169.25,1169.25,1169.25,600,117600
TECHM_F3,23-10-2023,11:12:00,1168.5,1168.5,1168.5,1168.5,600,118200
TECHM_F3,23-10-2023,11:15:00,1168.0,1168.0,1168.0,1168.0,600,118200
TECHM_F3,23-10-2023,11:36:00,1165.3,1165.3,1165.3,1165.3,600,118800
TECHM_F3,23-10-2023,11:42:00,1163.0,1163.0,1163.0,1163.0,600,119400
TECHM_F3,23-10-2023,11:49:00,1163.0,1163.0,1163.0,1163.0,1800,120000
TECHM_F3,23-10-2023,11:53:00,1163.0,1163.0,1163.0,1163.0,600,121200
TECHM_F3,23-10-2023,12:01:00,1163.0,1163.0,1163.0,1163.0,600,120600
TECHM_F3,23-10-2023,12:12:00,1160.1,1160.1,1160.1,1160.1,600,121200
TECHM_F3,23-10-2023,12:14:00,1161.2,1161.2,1161.2,1161.2,600,121200
TECHM_F3,23-10-2023,12:15:00,1161.55,1161.55,1161.55,1161.55,600,121200
TECHM_F3,23-10-2023,13:16:00,1161.4,1161.4,1161.4,1161.4,600,121200
TECHM_F3,23-10-2023,13:17:00,1161.65,1161.65,1161.65,1161.65,600,121200
TECHM_F3,23-10-2023,13:32:00,1161.65,1161.65,1161.65,1161.65,600,121800
TECHM_F3,23-10-2023,13:34:00,1160.2,1160.2,1160.2,1160.2,1200,122400
TECHM_F3,23-10-2023,13:39:00,1163.3,1163.3,1163.3,1163.3,600,122400
TECHM_F3,23-10-2023,13:42:00,1163.15,1163.15,1163.15,1163.15,600,122400
TECHM_F3,23-10-2023,13:48:00,1165.9,1165.9,1165.9,1165.9,600,121800
TECHM_F3,23-10-2023,13:54:00,1166.65,1166.65,1166.65,1166.65,600,122400
TECHM_F3,23-10-2023,14:09:00,1167.55,1167.55,1167.55,1167.55,600,122400
TECHM_F3,23-10-2023,14:15:00,1167.5,1167.5,1167.5,1167.5,600,123000
TECHM_F3,23-10-2023,14:17:00,1167.0,1167.0,1167.0,1167.0,600,123000
TECHM_F3,23-10-2023,14:18:00,1167.75,1167.75,1167.75,1167.75,600,123600
TECHM_F3,23-10-2023,14:43:00,1163.2,1163.2,1163.2,1163.2,600,124200
TECHM_F3,23-10-2023,14:50:00,1160.45,1160.45,1160.45,1160.45,1800,124800
TECHM_F3,23-10-2023,14:51:00,1159.5,1159.5,1159.5,1159.5,1800,124800
TECHM_F3,23-10-2023,14:52:00,1159.0,1159.0,1159.0,1159.0,600,125400
TECHM_F3,23-10-2023,14:59:00,1159.0,1159.0,1159.0,1159.0,600,125400
TECHM_F3,23-10-2023,15:16:00,1154.45,1154.45,1154.45,1154.45,600,124800
TECHM_F3,23-10-2023,15:18:00,1154.45,1154.45,1154.45,1154.45,600,124800
TECHM_F3,23-10-2023,15:24:00,1153.1,1153.1,1153.1,1153.1,600,124800
TECHM_F3,23-10-2023,15:25:00,1153.1,1153.1,1153.1,1153.1,600,124800
TECHM_F3,23-10-2023,15:26:00,1153.1,1153.1,1153.1,1153.1,600,124800
TECHM_F3,25-10-2023,09:15:00,1156.1,1156.1,1156.05,1156.05,4802,124800
TECHM_F3,25-10-2023,09:18:00,1156.7,1156.7,1156.7,1156.7,600,124800
TECHM_F3,25-10-2023,09:19:00,1156.7,1156.7,1156.7,1156.7,1200,124800
