<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F3,25-10-2023,14:43:00,4917.9502,4917.9502,4917.9502,4917.9502,125,5125
APOLLOHOSP_F3,25-10-2023,15:06:00,4917.9502,4917.9502,4917.9502,4917.9502,250,5125
APOLLOHOSP_F3,26-10-2023,09:57:00,4889.0,4889.0,4889.0,4889.0,126,5125
APOLLOHOSP_F3,26-10-2023,10:06:00,4884.0498,4884.0498,4884.0498,4884.0498,125,5250
APOLLOHOSP_F3,26-10-2023,10:10:00,4869.0498,4869.0498,4869.0498,4869.0498,125,5250
APOLLOHOSP_F3,26-10-2023,10:21:00,4862.5,4862.5,4862.5,4862.5,125,5250
APOLLOHOSP_F3,26-10-2023,10:28:00,4836.7002,4836.7002,4836.7002,4836.7002,250,5250
APOLLOHOSP_F3,26-10-2023,10:30:00,4836.7002,4836.7002,4836.7002,4836.7002,125,5250
APOLLOHOSP_F3,26-10-2023,10:34:00,4852.4502,4852.4502,4852.4502,4852.4502,125,4875
APOLLOHOSP_F3,26-10-2023,10:44:00,4839.25,4839.25,4839.25,4839.25,125,5000
APOLLOHOSP_F3,26-10-2023,10:46:00,4860.25,4860.25,4860.25,4860.25,125,5125
APOLLOHOSP_F3,26-10-2023,11:12:00,4833.3999,4833.3999,4833.3999,4833.3999,125,5125
APOLLOHOSP_F3,26-10-2023,11:16:00,4830.0,4830.0,4830.0,4830.0,125,5125
APOLLOHOSP_F3,26-10-2023,11:26:00,4812.2998,4812.2998,4812.2998,4812.2998,375,5250
APOLLOHOSP_F3,26-10-2023,11:33:00,4828.1001,4828.1001,4828.1001,4828.1001,125,5500
APOLLOHOSP_F3,26-10-2023,11:44:00,4826.0498,4826.0498,4826.0498,4826.0498,125,5625
APOLLOHOSP_F3,26-10-2023,12:01:00,4800.0,4800.0,4800.0,4800.0,250,5500
APOLLOHOSP_F3,26-10-2023,12:02:00,4800.0,4800.0,4800.0,4800.0,125,5500
APOLLOHOSP_F3,26-10-2023,13:29:00,4800.0,4800.0,4800.0,4800.0,125,5750
APOLLOHOSP_F3,26-10-2023,14:12:00,4817.4502,4817.4502,4817.4502,4817.4502,250,5875
APOLLOHOSP_F3,26-10-2023,15:04:00,4820.0,4820.0,4820.0,4820.0,125,6125
APOLLOHOSP_F3,26-10-2023,15:21:00,4831.1499,4831.1499,4831.1499,4831.1499,125,6250
