<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,05-10-2023,09:28:00,2445.0,2445.0,2445.0,2445.0,300,57300
INDIGO_F2,05-10-2023,09:29:00,2443.55,2443.55,2443.55,2443.55,300,57600
INDIGO_F2,05-10-2023,09:31:00,2444.25,2444.25,2444.25,2444.25,300,57600
INDIGO_F2,05-10-2023,09:36:00,2444.25,2444.25,2444.25,2444.25,300,57600
INDIGO_F2,05-10-2023,09:50:00,2433.8501,2433.8501,2433.8501,2433.8501,600,58200
INDIGO_F2,05-10-2023,09:51:00,2430.1499,2430.1499,2430.1499,2430.1499,300,58200
INDIGO_F2,05-10-2023,10:00:00,2430.1499,2430.1499,2430.1499,2430.1499,900,58200
INDIGO_F2,05-10-2023,10:03:00,2446.8999,2446.8999,2446.8999,2446.8999,300,57600
INDIGO_F2,05-10-2023,10:13:00,2452.0,2452.0,2452.0,2452.0,300,57600
INDIGO_F2,05-10-2023,10:16:00,2450.0,2450.0,2450.0,2450.0,300,57300
INDIGO_F2,05-10-2023,10:17:00,2451.8501,2455.8,2451.8501,2455.8,600,57300
INDIGO_F2,05-10-2023,10:19:00,2459.0,2459.0,2459.0,2459.0,600,57000
INDIGO_F2,05-10-2023,10:20:00,2460.0,2460.0,2460.0,2460.0,900,57000
INDIGO_F2,05-10-2023,10:21:00,2464.0,2465.0,2464.0,2465.0,1200,56100
INDIGO_F2,05-10-2023,10:22:00,2470.0,2472.95,2470.0,2472.95,1800,56100
INDIGO_F2,05-10-2023,10:23:00,2472.95,2477.6001,2472.95,2477.6001,1500,56100
INDIGO_F2,05-10-2023,10:24:00,2477.0,2477.0,2475.3501,2475.3501,1200,53400
INDIGO_F2,05-10-2023,10:28:00,2471.0,2471.95,2471.0,2471.95,600,54000
INDIGO_F2,05-10-2023,10:29:00,2470.0,2475.0,2470.0,2471.25,900,54300
INDIGO_F2,05-10-2023,10:31:00,2474.25,2474.25,2474.25,2474.25,300,54300
INDIGO_F2,05-10-2023,10:32:00,2474.25,2474.25,2474.25,2474.25,300,54300
INDIGO_F2,05-10-2023,10:34:00,2477.0,2477.0,2477.0,2477.0,900,53700
INDIGO_F2,05-10-2023,10:35:00,2477.0,2477.0,2477.0,2477.0,300,53700
INDIGO_F2,05-10-2023,10:37:00,2471.5,2471.5,2471.5,2471.5,300,53400
INDIGO_F2,05-10-2023,10:38:00,2474.0,2475.0,2474.0,2475.0,1200,53400
INDIGO_F2,05-10-2023,10:40:00,2475.0,2475.0,2475.0,2475.0,300,52800
INDIGO_F2,05-10-2023,10:41:00,2476.0,2476.0,2476.0,2476.0,300,52800
INDIGO_F2,05-10-2023,10:42:00,2478.6499,2478.6499,2478.6499,2478.6499,600,52800
INDIGO_F2,05-10-2023,10:43:00,2478.6499,2478.6499,2478.6499,2478.6499,300,52800
INDIGO_F2,05-10-2023,10:45:00,2478.6499,2480.0,2478.6499,2480.0,600,52800
INDIGO_F2,05-10-2023,10:46:00,2480.0,2480.0,2480.0,2480.0,300,52800
INDIGO_F2,05-10-2023,10:47:00,2486.3999,2486.3999,2486.3999,2486.3999,1200,52800
INDIGO_F2,05-10-2023,10:48:00,2486.3999,2486.3999,2486.3999,2486.3999,300,52200
INDIGO_F2,05-10-2023,10:49:00,2481.05,2481.05,2481.0,2481.0,600,52200
INDIGO_F2,05-10-2023,10:51:00,2475.95,2475.95,2475.95,2475.95,300,51900
INDIGO_F2,05-10-2023,10:52:00,2476.0,2476.0,2476.0,2476.0,300,51900
INDIGO_F2,05-10-2023,10:54:00,2473.3999,2477.0,2473.3999,2477.0,1500,51300
INDIGO_F2,05-10-2023,10:55:00,2477.0,2477.0,2477.0,2477.0,600,51300
INDIGO_F2,05-10-2023,10:56:00,2472.05,2472.05,2472.05,2472.05,2700,51300
INDIGO_F2,05-10-2023,10:58:00,2474.95,2474.95,2474.95,2474.95,300,51300
INDIGO_F2,05-10-2023,10:59:00,2475.0,2475.0,2475.0,2475.0,3300,51000
INDIGO_F2,05-10-2023,11:00:00,2475.7,2477.0,2475.7,2477.0,600,51000
INDIGO_F2,05-10-2023,11:03:00,2479.0,2479.0,2479.0,2479.0,3000,51000
INDIGO_F2,05-10-2023,11:05:00,2479.0,2479.0,2479.0,2479.0,3000,52200
INDIGO_F2,05-10-2023,11:09:00,2480.0,2480.0,2480.0,2480.0,300,52200
INDIGO_F2,05-10-2023,11:12:00,2481.3501,2481.3501,2481.3501,2481.3501,300,51900
INDIGO_F2,05-10-2023,11:15:00,2476.0,2476.8999,2476.0,2476.8999,3300,51900
INDIGO_F2,05-10-2023,11:18:00,2475.75,2475.75,2475.75,2475.75,600,54000
INDIGO_F2,05-10-2023,11:21:00,2478.0,2478.0,2478.0,2478.0,600,53700
INDIGO_F2,05-10-2023,11:22:00,2480.0,2480.0,2480.0,2480.0,300,53700
INDIGO_F2,05-10-2023,11:23:00,2481.0,2481.0,2479.2,2479.2,600,53700
INDIGO_F2,05-10-2023,11:25:00,2481.8999,2481.8999,2481.8999,2481.8999,300,52800
INDIGO_F2,05-10-2023,11:29:00,2480.0,2480.0,2479.8,2479.8,600,52500
INDIGO_F2,05-10-2023,11:31:00,2481.45,2481.45,2481.45,2481.45,300,52800
INDIGO_F2,05-10-2023,11:36:00,2479.3999,2479.3999,2479.3999,2479.3999,300,52500
INDIGO_F2,05-10-2023,11:39:00,2481.0,2481.75,2481.0,2481.75,600,52500
INDIGO_F2,05-10-2023,11:40:00,2483.0,2483.0,2483.0,2483.0,300,52500
INDIGO_F2,05-10-2023,11:41:00,2480.6001,2481.6001,2480.6001,2481.6001,600,51900
INDIGO_F2,05-10-2023,11:42:00,2484.3501,2484.3501,2484.3501,2484.3501,300,51900
INDIGO_F2,05-10-2023,11:45:00,2484.0,2484.0,2484.0,2484.0,300,51900
INDIGO_F2,05-10-2023,11:49:00,2485.0,2485.0,2485.0,2485.0,300,51600
INDIGO_F2,05-10-2023,11:50:00,2485.0,2485.0,2485.0,2485.0,300,51600
INDIGO_F2,05-10-2023,11:51:00,2485.0,2485.0,2485.0,2485.0,300,51300
INDIGO_F2,05-10-2023,11:54:00,2478.95,2478.95,2478.95,2478.95,300,51000
INDIGO_F2,05-10-2023,11:59:00,2482.0,2482.0,2482.0,2482.0,300,50700
INDIGO_F2,05-10-2023,12:00:00,2481.45,2481.45,2481.45,2481.45,300,50700
INDIGO_F2,05-10-2023,12:01:00,2483.0,2484.0,2483.0,2484.0,900,50700
INDIGO_F2,05-10-2023,12:03:00,2484.95,2485.0,2484.95,2485.0,600,49500
INDIGO_F2,05-10-2023,12:05:00,2485.1499,2485.1499,2485.1499,2485.1499,300,49500
INDIGO_F2,05-10-2023,12:07:00,2487.0,2487.0,2487.0,2487.0,600,49500
INDIGO_F2,05-10-2023,12:40:00,2487.0,2487.0,2487.0,2487.0,300,49200
INDIGO_F2,05-10-2023,12:42:00,2485.0,2485.0,2485.0,2485.0,300,49200
INDIGO_F2,05-10-2023,12:44:00,2483.45,2483.45,2483.45,2483.45,300,49200
INDIGO_F2,05-10-2023,12:48:00,2486.0,2486.0,2486.0,2486.0,300,49500
INDIGO_F2,05-10-2023,12:49:00,2483.0,2483.0,2483.0,2483.0,3900,49500
INDIGO_F2,05-10-2023,12:50:00,2487.75,2487.75,2487.75,2487.75,300,49500
INDIGO_F2,05-10-2023,12:51:00,2488.0,2488.0,2488.0,2488.0,300,48600
INDIGO_F2,05-10-2023,12:59:00,2488.0,2488.0,2488.0,2488.0,300,48900
INDIGO_F2,05-10-2023,13:08:00,2478.6001,2478.6001,2478.6001,2478.6001,300,48600
INDIGO_F2,05-10-2023,13:24:00,2481.6499,2481.6499,2481.6499,2481.6499,300,48600
INDIGO_F2,05-10-2023,13:26:00,2482.0,2482.0,2482.0,2482.0,300,48600
INDIGO_F2,05-10-2023,13:31:00,2482.2,2482.2,2482.2,2482.2,300,48600
INDIGO_F2,05-10-2023,13:43:00,2481.95,2481.95,2481.95,2481.95,300,48600
INDIGO_F2,05-10-2023,13:44:00,2481.95,2481.95,2481.95,2481.95,300,48600
INDIGO_F2,05-10-2023,13:45:00,2481.8999,2481.8999,2481.8999,2481.8999,600,48600
INDIGO_F2,05-10-2023,13:55:00,2478.6001,2478.6001,2478.6001,2478.6001,1500,48600
INDIGO_F2,05-10-2023,13:59:00,2478.6001,2478.6001,2478.6001,2478.6001,300,48600
INDIGO_F2,05-10-2023,14:00:00,2478.6001,2478.6001,2478.6001,2478.6001,300,48900
INDIGO_F2,05-10-2023,14:01:00,2478.6001,2478.6001,2478.6001,2478.6001,900,48900
INDIGO_F2,05-10-2023,14:02:00,2478.6001,2478.6001,2478.6001,2478.6001,1500,48900
INDIGO_F2,05-10-2023,14:15:00,2480.0,2480.0,2480.0,2480.0,300,51600
INDIGO_F2,05-10-2023,14:18:00,2480.0,2480.0,2480.0,2480.0,900,51600
INDIGO_F2,05-10-2023,14:31:00,2482.0,2490.0,2482.0,2490.0,1200,51600
INDIGO_F2,05-10-2023,14:33:00,2493.0,2494.3999,2493.0,2494.3999,600,51900
INDIGO_F2,05-10-2023,14:34:00,2499.95,2499.95,2497.45,2497.45,1500,51900
INDIGO_F2,05-10-2023,14:37:00,2494.55,2494.55,2494.55,2494.55,300,52200
INDIGO_F2,05-10-2023,14:38:00,2498.0,2498.0,2498.0,2498.0,600,52200
INDIGO_F2,05-10-2023,14:56:00,2500.0,2500.0,2500.0,2500.0,300,52800
INDIGO_F2,05-10-2023,14:57:00,2500.0,2500.0,2500.0,2500.0,300,52800
INDIGO_F2,05-10-2023,14:59:00,2500.0,2500.0,2500.0,2500.0,300,52800
INDIGO_F2,05-10-2023,15:01:00,2500.0,2500.0,2500.0,2500.0,300,52500
INDIGO_F2,05-10-2023,15:12:00,2500.0,2500.0,2500.0,2500.0,300,52500
INDIGO_F2,05-10-2023,15:14:00,2503.8,2507.2,2503.8,2507.2,900,52500
INDIGO_F2,05-10-2023,15:16:00,2507.2,2507.2,2507.2,2507.2,300,52800
INDIGO_F2,05-10-2023,15:17:00,2503.3999,2503.3999,2503.3999,2503.3999,300,52800
INDIGO_F2,05-10-2023,15:18:00,2502.0,2502.0,2502.0,2502.0,300,52800
INDIGO_F2,05-10-2023,15:19:00,2503.3,2504.8999,2503.3,2504.8999,600,52800
INDIGO_F2,05-10-2023,15:21:00,2500.45,2500.45,2500.45,2500.45,300,52800
INDIGO_F2,06-10-2023,09:15:00,2554.1499,2571.8,2539.75,2550.0,11701,52500
INDIGO_F2,06-10-2023,09:16:00,2539.8,2542.6499,2534.3999,2534.3999,2100,52500
INDIGO_F2,06-10-2023,09:17:00,2537.8,2538.0,2532.05,2532.05,3900,57600
INDIGO_F2,06-10-2023,09:18:00,2532.05,2551.45,2532.05,2551.45,1500,57600
INDIGO_F2,06-10-2023,09:19:00,2551.45,2551.45,2551.45,2551.45,300,57600
INDIGO_F2,06-10-2023,09:20:00,2549.8,2553.0,2549.55,2553.0,1800,58800
INDIGO_F2,06-10-2023,09:21:00,2545.6499,2545.6499,2542.1001,2542.1001,1500,58800
INDIGO_F2,06-10-2023,09:22:00,2543.0,2543.0,2538.25,2538.25,600,58800
INDIGO_F2,06-10-2023,09:23:00,2533.0,2534.05,2533.0,2534.05,600,59400
INDIGO_F2,06-10-2023,09:26:00,2543.5,2543.5,2543.5,2543.5,300,59100
INDIGO_F2,06-10-2023,09:27:00,2538.5,2538.5,2538.5,2538.5,300,59100
INDIGO_F2,06-10-2023,09:29:00,2535.1001,2535.1001,2535.1001,2535.1001,300,59100
INDIGO_F2,06-10-2023,09:32:00,2535.55,2538.6499,2535.55,2538.6499,900,59400
INDIGO_F2,06-10-2023,09:40:00,2536.6499,2536.6499,2536.6499,2536.6499,300,59400
INDIGO_F2,06-10-2023,09:42:00,2536.0,2541.45,2536.0,2541.45,600,59700
INDIGO_F2,06-10-2023,09:46:00,2550.0,2551.25,2548.0,2548.6001,1800,59700
INDIGO_F2,06-10-2023,09:47:00,2549.5,2550.0,2549.5,2550.0,600,60900
INDIGO_F2,06-10-2023,09:48:00,2548.0,2555.3,2548.0,2555.3,2700,60900
INDIGO_F2,06-10-2023,09:49:00,2557.95,2557.95,2557.95,2557.95,900,60900
INDIGO_F2,06-10-2023,09:53:00,2552.95,2557.6499,2552.95,2557.6499,2400,63900
INDIGO_F2,06-10-2023,09:54:00,2555.0,2560.0,2555.0,2560.0,1500,63900
INDIGO_F2,06-10-2023,09:55:00,2569.95,2570.0,2564.25,2570.0,3600,63900
INDIGO_F2,06-10-2023,09:56:00,2569.0,2569.0,2569.0,2569.0,600,63900
INDIGO_F2,06-10-2023,09:58:00,2569.0,2569.0,2569.0,2569.0,300,65700
INDIGO_F2,06-10-2023,09:59:00,2571.8999,2571.8999,2571.8999,2571.8999,300,66000
INDIGO_F2,06-10-2023,10:00:00,2571.8999,2575.0,2571.8999,2575.0,1800,66000
INDIGO_F2,06-10-2023,10:01:00,2575.0,2575.0,2575.0,2575.0,1200,66000
INDIGO_F2,06-10-2023,10:02:00,2575.0,2575.0,2575.0,2575.0,300,67200
INDIGO_F2,06-10-2023,10:03:00,2575.0,2575.0,2575.0,2575.0,300,67200
INDIGO_F2,06-10-2023,10:04:00,2575.1499,2575.1499,2575.1499,2575.1499,300,67200
INDIGO_F2,06-10-2023,10:05:00,2575.1499,2575.1499,2575.1499,2575.1499,300,67200
INDIGO_F2,06-10-2023,10:06:00,2574.7,2575.0,2574.7,2575.0,600,66900
INDIGO_F2,06-10-2023,10:08:00,2578.0,2580.0,2578.0,2580.0,1500,66900
INDIGO_F2,06-10-2023,10:09:00,2580.0,2580.0,2580.0,2580.0,300,67800
INDIGO_F2,06-10-2023,10:12:00,2580.0,2580.0,2565.8501,2565.8501,600,67800
INDIGO_F2,06-10-2023,10:13:00,2566.0,2566.0,2565.0,2565.0,600,67800
INDIGO_F2,06-10-2023,10:14:00,2561.3,2562.1499,2561.3,2562.1499,600,67200
INDIGO_F2,06-10-2023,10:15:00,2562.45,2562.45,2562.45,2562.45,1200,67200
INDIGO_F2,06-10-2023,10:18:00,2568.8999,2569.0,2567.8501,2569.0,1200,65700
INDIGO_F2,06-10-2023,10:21:00,2575.0,2575.0,2575.0,2575.0,300,66600
INDIGO_F2,06-10-2023,10:22:00,2574.6001,2574.6001,2574.6001,2574.6001,300,66600
INDIGO_F2,06-10-2023,10:26:00,2571.6001,2571.6001,2569.0,2569.0,1200,67200
INDIGO_F2,06-10-2023,10:27:00,2570.0,2570.0,2570.0,2570.0,900,67200
INDIGO_F2,06-10-2023,10:30:00,2568.5,2568.5,2568.5,2568.5,300,68400
INDIGO_F2,06-10-2023,10:32:00,2563.3501,2563.3501,2563.3501,2563.3501,300,68100
INDIGO_F2,06-10-2023,10:33:00,2565.95,2565.95,2565.95,2565.95,300,68100
INDIGO_F2,06-10-2023,10:36:00,2565.45,2565.45,2565.45,2565.45,300,68100
INDIGO_F2,06-10-2023,10:40:00,2564.05,2564.05,2560.05,2560.05,900,67800
INDIGO_F2,06-10-2023,10:41:00,2560.0,2560.0,2560.0,2560.0,300,67500
INDIGO_F2,06-10-2023,10:46:00,2558.75,2558.75,2558.75,2558.75,300,67500
INDIGO_F2,06-10-2023,10:48:00,2551.6499,2551.6499,2549.0,2549.0,600,67500
INDIGO_F2,06-10-2023,10:52:00,2550.0,2550.0,2550.0,2550.0,300,67800
INDIGO_F2,06-10-2023,10:55:00,2549.0,2549.0,2549.0,2549.0,300,67800
INDIGO_F2,06-10-2023,11:02:00,2548.1499,2548.1499,2548.1499,2548.1499,300,67500
INDIGO_F2,06-10-2023,11:09:00,2546.45,2546.45,2546.45,2546.45,300,67800
INDIGO_F2,06-10-2023,11:18:00,2549.3,2549.3,2549.3,2549.3,300,67500
INDIGO_F2,06-10-2023,11:26:00,2550.0,2550.0,2550.0,2550.0,600,67500
INDIGO_F2,06-10-2023,11:38:00,2559.8501,2559.8501,2559.8501,2559.8501,300,67800
INDIGO_F2,06-10-2023,11:39:00,2560.2,2560.2,2560.2,2560.2,300,67800
INDIGO_F2,06-10-2023,11:41:00,2562.1499,2562.1499,2562.1499,2562.1499,300,67800
INDIGO_F2,06-10-2023,11:55:00,2560.25,2560.25,2560.25,2560.25,300,67800
INDIGO_F2,06-10-2023,12:10:00,2565.3501,2565.3501,2565.3501,2565.3501,300,67200
INDIGO_F2,06-10-2023,12:16:00,2560.0,2560.0,2560.0,2560.0,300,66900
INDIGO_F2,06-10-2023,12:45:00,2552.3501,2552.3501,2552.3501,2552.3501,300,66900
INDIGO_F2,06-10-2023,13:09:00,2547.3501,2547.3501,2547.3501,2547.3501,300,67200
INDIGO_F2,06-10-2023,13:14:00,2547.3501,2547.3501,2547.3501,2547.3501,300,67500
INDIGO_F2,06-10-2023,13:19:00,2547.3501,2547.3501,2547.3501,2547.3501,300,67500
INDIGO_F2,06-10-2023,13:28:00,2545.0,2545.0,2544.6499,2544.6499,900,66900
INDIGO_F2,06-10-2023,13:42:00,2545.6499,2545.6499,2545.6499,2545.6499,300,66900
INDIGO_F2,06-10-2023,13:53:00,2547.0,2547.0,2547.0,2547.0,300,66300
INDIGO_F2,06-10-2023,14:04:00,2548.7,2548.7,2548.7,2548.7,300,66300
INDIGO_F2,06-10-2023,14:17:00,2548.55,2548.55,2548.55,2548.55,300,66600
INDIGO_F2,06-10-2023,14:21:00,2548.8999,2548.8999,2548.8999,2548.8999,300,66600
INDIGO_F2,06-10-2023,14:31:00,2554.0,2554.0,2554.0,2554.0,300,66600
INDIGO_F2,06-10-2023,14:34:00,2558.7,2558.7,2558.7,2558.7,600,66600
INDIGO_F2,06-10-2023,15:02:00,2560.0,2560.0,2560.0,2560.0,300,66900
INDIGO_F2,06-10-2023,15:14:00,2563.0,2563.0,2563.0,2563.0,300,66900
