<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,05-10-2023,09:47:00,2070.0,2070.0,2070.0,2070.0,400,33200
TRENT_F2,05-10-2023,09:51:00,2060.0,2060.0,2060.0,2060.0,400,33200
TRENT_F2,05-10-2023,09:56:00,2059.2,2059.2,2059.2,2059.2,400,33200
TRENT_F2,05-10-2023,11:15:00,2059.2,2059.2,2059.2,2059.2,400,33200
TRENT_F2,05-10-2023,11:17:00,2072.3501,2072.3501,2072.3501,2072.3501,400,33200
TRENT_F2,05-10-2023,11:18:00,2073.1001,2073.1001,2073.1001,2073.1001,800,32800
TRENT_F2,05-10-2023,11:19:00,2075.0,2075.0,2075.0,2075.0,400,32800
TRENT_F2,05-10-2023,12:03:00,2075.0,2075.0,2075.0,2075.0,400,32400
TRENT_F2,05-10-2023,12:10:00,2065.25,2065.25,2065.25,2065.25,400,32400
TRENT_F2,05-10-2023,12:33:00,2068.0,2068.0,2068.0,2068.0,400,32000
TRENT_F2,05-10-2023,13:40:00,2068.8999,2068.8999,2068.8999,2068.8999,400,32000
TRENT_F2,05-10-2023,13:59:00,2067.5,2067.5,2067.5,2067.5,400,32400
TRENT_F2,05-10-2023,15:11:00,2069.7,2069.7,2069.7,2069.7,400,32400
TRENT_F2,05-10-2023,15:24:00,2068.3999,2068.3999,2068.3999,2068.3999,400,32800
TRENT_F2,05-10-2023,15:25:00,2068.55,2070.55,2068.55,2070.55,800,32800
TRENT_F2,05-10-2023,15:26:00,2069.1499,2069.1499,2069.1499,2069.1499,400,32800
TRENT_F2,06-10-2023,09:19:00,2083.95,2084.0,2083.95,2084.0,802,32400
TRENT_F2,06-10-2023,09:21:00,2088.0,2088.0,2088.0,2088.0,400,32800
TRENT_F2,06-10-2023,09:26:00,2093.0,2093.0,2093.0,2093.0,400,32800
TRENT_F2,06-10-2023,09:28:00,2102.6499,2102.6499,2102.6499,2102.6499,400,33200
TRENT_F2,06-10-2023,09:31:00,2102.6499,2102.6499,2102.6499,2102.6499,400,33600
TRENT_F2,06-10-2023,09:35:00,2100.3999,2100.3999,2100.3999,2100.3999,400,33600
TRENT_F2,06-10-2023,09:45:00,2082.6499,2082.6499,2082.6499,2082.6499,400,33600
TRENT_F2,06-10-2023,10:05:00,2073.0,2073.0,2073.0,2073.0,400,33200
TRENT_F2,06-10-2023,10:12:00,2071.0,2071.0,2071.0,2071.0,400,33200
TRENT_F2,06-10-2023,10:18:00,2071.0,2071.0,2071.0,2071.0,400,32800
TRENT_F2,06-10-2023,10:21:00,2079.8501,2079.8501,2079.8501,2079.8501,400,32800
TRENT_F2,06-10-2023,10:46:00,2077.8,2077.8,2077.8,2077.8,400,33200
TRENT_F2,06-10-2023,11:19:00,2075.1001,2075.1001,2075.1001,2075.1001,400,32800
TRENT_F2,06-10-2023,11:22:00,2071.25,2071.25,2071.25,2071.25,1200,32400
TRENT_F2,06-10-2023,11:41:00,2077.1499,2078.6499,2077.1499,2078.6499,800,32400
TRENT_F2,06-10-2023,12:12:00,2082.0,2082.0,2082.0,2082.0,400,32400
TRENT_F2,06-10-2023,12:32:00,2078.05,2078.05,2078.05,2078.05,800,32000
TRENT_F2,06-10-2023,13:41:00,2083.6001,2083.6001,2083.6001,2083.6001,400,32000
TRENT_F2,06-10-2023,13:47:00,2085.3999,2085.3999,2085.3999,2085.3999,400,32400
TRENT_F2,06-10-2023,14:01:00,2085.0,2085.0,2085.0,2085.0,400,32400
TRENT_F2,06-10-2023,14:21:00,2093.6499,2093.6499,2093.6499,2093.6499,1600,32400
TRENT_F2,06-10-2023,15:16:00,2094.2,2094.2,2094.2,2094.2,400,33200
TRENT_F2,06-10-2023,15:18:00,2092.1499,2092.1499,2092.1499,2092.1499,400,32800
TRENT_F2,06-10-2023,15:28:00,2092.0,2092.0,2092.0,2092.0,400,32400
TRENT_F2,09-10-2023,09:18:00,2060.0,2060.0,2056.25,2056.25,801,32000
TRENT_F2,09-10-2023,09:20:00,2056.25,2056.25,2056.25,2056.25,400,32000
TRENT_F2,09-10-2023,09:21:00,2067.55,2067.55,2067.55,2067.55,400,32400
TRENT_F2,09-10-2023,09:28:00,2066.3999,2066.3999,2066.3999,2066.3999,400,32400
TRENT_F2,09-10-2023,09:46:00,2070.0,2070.0,2070.0,2070.0,400,32800
TRENT_F2,09-10-2023,09:59:00,2070.0,2070.0,2070.0,2070.0,400,33200
TRENT_F2,09-10-2023,10:45:00,2067.3501,2069.05,2067.3501,2069.05,2800,33200
TRENT_F2,09-10-2023,10:48:00,2069.3,2070.2,2069.3,2070.2,4000,35600
TRENT_F2,09-10-2023,10:50:00,2071.05,2071.05,2071.05,2071.05,400,35600
TRENT_F2,09-10-2023,11:06:00,2074.55,2074.55,2074.55,2074.55,800,38400
TRENT_F2,09-10-2023,11:07:00,2076.7,2076.7,2076.7,2076.7,800,38400
TRENT_F2,09-10-2023,11:11:00,2076.7,2076.7,2076.7,2076.7,400,38400
TRENT_F2,09-10-2023,11:14:00,2075.2,2075.2,2075.2,2075.2,800,38000
TRENT_F2,09-10-2023,11:16:00,2072.95,2072.95,2072.95,2072.95,1200,38400
TRENT_F2,09-10-2023,11:17:00,2073.0,2073.0,2073.0,2073.0,2800,39200
TRENT_F2,09-10-2023,11:20:00,2075.95,2075.95,2075.95,2075.95,400,39200
TRENT_F2,09-10-2023,11:26:00,2077.5,2077.5,2077.5,2077.5,400,40800
TRENT_F2,09-10-2023,11:32:00,2077.5,2077.5,2076.3,2076.3,800,40800
TRENT_F2,09-10-2023,11:35:00,2077.8501,2077.8501,2077.8501,2077.8501,400,40800
TRENT_F2,09-10-2023,11:37:00,2078.0,2078.0,2078.0,2078.0,800,40800
TRENT_F2,09-10-2023,11:38:00,2081.5,2081.5,2081.5,2081.5,400,40800
TRENT_F2,09-10-2023,11:40:00,2082.3,2082.3,2082.3,2082.3,400,41200
TRENT_F2,09-10-2023,11:45:00,2083.95,2083.95,2083.95,2083.95,400,41200
TRENT_F2,09-10-2023,11:46:00,2085.3999,2085.3999,2085.3999,2085.3999,400,41200
TRENT_F2,09-10-2023,12:03:00,2085.3999,2085.3999,2085.3999,2085.3999,400,40800
TRENT_F2,09-10-2023,12:18:00,2077.95,2077.95,2077.95,2077.95,400,40800
TRENT_F2,09-10-2023,12:19:00,2077.2,2077.2,2077.2,2077.2,400,40800
TRENT_F2,09-10-2023,12:20:00,2076.0,2076.0,2075.75,2075.75,800,40800
TRENT_F2,09-10-2023,12:26:00,2073.75,2073.75,2073.75,2073.75,400,41600
TRENT_F2,09-10-2023,12:41:00,2072.2,2072.2,2072.2,2072.2,400,41600
TRENT_F2,09-10-2023,12:42:00,2070.2,2070.2,2070.2,2070.2,400,42000
TRENT_F2,09-10-2023,12:43:00,2071.2,2071.2,2071.2,2071.2,400,42000
TRENT_F2,09-10-2023,12:48:00,2068.8501,2068.8501,2068.8501,2068.8501,400,42000
TRENT_F2,09-10-2023,12:51:00,2063.6001,2063.6001,2063.6001,2063.6001,400,42400
TRENT_F2,09-10-2023,12:55:00,2064.8,2064.8,2064.8,2064.8,400,42800
TRENT_F2,09-10-2023,12:59:00,2061.1499,2061.1499,2061.1499,2061.1499,400,43200
TRENT_F2,09-10-2023,13:10:00,2065.0,2065.0,2065.0,2065.0,800,43600
TRENT_F2,09-10-2023,13:44:00,2068.5,2068.5,2068.5,2068.5,400,43600
TRENT_F2,09-10-2023,13:50:00,2070.0,2070.0,2070.0,2070.0,400,43600
TRENT_F2,09-10-2023,13:54:00,2071.8999,2071.8999,2071.8999,2071.8999,400,43600
TRENT_F2,09-10-2023,13:56:00,2074.0,2074.0,2074.0,2074.0,400,43600
TRENT_F2,09-10-2023,14:47:00,2083.2,2083.2,2082.45,2082.45,1200,43600
TRENT_F2,09-10-2023,14:49:00,2088.8,2089.95,2088.0,2089.95,1600,44000
TRENT_F2,09-10-2023,14:50:00,2095.25,2096.05,2095.25,2096.05,800,44000
TRENT_F2,09-10-2023,14:51:00,2098.45,2098.45,2098.45,2098.45,400,44000
TRENT_F2,09-10-2023,14:55:00,2098.6499,2099.0,2098.25,2099.0,2000,44000
TRENT_F2,09-10-2023,14:56:00,2097.8501,2097.8501,2097.8501,2097.8501,2800,44000
TRENT_F2,09-10-2023,15:00:00,2100.45,2100.45,2100.45,2100.45,400,44400
TRENT_F2,09-10-2023,15:01:00,2100.45,2101.55,2100.45,2101.55,1600,44400
TRENT_F2,09-10-2023,15:02:00,2099.3,2099.3,2099.3,2099.3,400,44400
TRENT_F2,09-10-2023,15:03:00,2098.8999,2098.8999,2098.8999,2098.8999,400,45200
TRENT_F2,09-10-2023,15:16:00,2092.3999,2092.3999,2092.3999,2092.3999,400,45600
TRENT_F2,09-10-2023,15:19:00,2092.8999,2092.8999,2090.55,2090.55,1200,45600
TRENT_F2,09-10-2023,15:24:00,2088.6499,2090.0,2088.6499,2090.0,2000,46000
TRENT_F2,09-10-2023,15:25:00,2090.0,2090.0,2090.0,2090.0,8400,46000
TRENT_F2,09-10-2023,15:26:00,2090.55,2090.55,2090.55,2090.55,400,46000
TRENT_F2,10-10-2023,09:15:00,2096.45,2098.6001,2096.45,2098.6001,802,54800
TRENT_F2,10-10-2023,09:16:00,2098.75,2098.75,2098.75,2098.75,400,54800
TRENT_F2,10-10-2023,09:17:00,2101.55,2101.55,2101.55,2101.55,800,55600
TRENT_F2,10-10-2023,09:18:00,2100.5,2100.5,2100.5,2100.5,800,55600
TRENT_F2,10-10-2023,09:21:00,2097.55,2097.55,2097.55,2097.55,400,56400
TRENT_F2,10-10-2023,09:25:00,2095.05,2095.05,2095.05,2095.05,800,56800
TRENT_F2,10-10-2023,09:31:00,2092.0,2092.0,2092.0,2092.0,400,56800
TRENT_F2,10-10-2023,09:36:00,2092.0,2092.0,2092.0,2092.0,400,57600
TRENT_F2,10-10-2023,09:53:00,2087.05,2087.05,2087.05,2087.05,400,58000
TRENT_F2,10-10-2023,09:55:00,2086.2,2086.2,2086.2,2086.2,400,58000
TRENT_F2,10-10-2023,09:59:00,2081.1001,2081.1001,2081.05,2081.05,800,58400
TRENT_F2,10-10-2023,10:03:00,2081.05,2081.05,2081.05,2081.05,400,58800
TRENT_F2,10-10-2023,10:06:00,2081.3999,2081.3999,2081.3999,2081.3999,800,59200
TRENT_F2,10-10-2023,10:30:00,2085.5,2085.5,2085.5,2085.5,400,59600
TRENT_F2,10-10-2023,10:36:00,2086.95,2086.95,2086.95,2086.95,400,59600
TRENT_F2,10-10-2023,11:01:00,2082.1001,2082.1001,2082.1001,2082.1001,400,59600
TRENT_F2,10-10-2023,11:47:00,2083.2,2083.2,2083.2,2083.2,800,59600
TRENT_F2,10-10-2023,12:17:00,2081.2,2081.2,2081.2,2081.2,400,60400
TRENT_F2,10-10-2023,13:54:00,2080.3999,2080.3999,2080.3999,2080.3999,400,60800
TRENT_F2,10-10-2023,14:00:00,2075.6001,2075.6001,2075.1499,2075.1499,1200,61600
TRENT_F2,10-10-2023,15:00:00,2075.1499,2075.1499,2075.1499,2075.1499,1200,61600
TRENT_F2,10-10-2023,15:05:00,2075.1001,2075.1001,2075.1001,2075.1001,400,61600
TRENT_F2,10-10-2023,15:07:00,2073.05,2073.05,2073.05,2073.05,400,62000
TRENT_F2,10-10-2023,15:08:00,2073.05,2073.05,2073.05,2073.05,400,62000
TRENT_F2,10-10-2023,15:17:00,2072.95,2072.95,2072.7,2072.7,1200,61200
TRENT_F2,10-10-2023,15:19:00,2072.1001,2072.1001,2072.1001,2072.1001,400,61600
TRENT_F2,10-10-2023,15:21:00,2072.1001,2072.1001,2072.1001,2072.1001,400,61600
TRENT_F2,10-10-2023,15:24:00,2071.7,2071.7,2071.3,2071.3,1600,61600
TRENT_F2,10-10-2023,15:25:00,2071.25,2071.25,2071.1499,2071.1499,800,61600
TRENT_F2,10-10-2023,15:27:00,2071.1499,2071.1499,2071.1499,2071.1499,400,61600
TRENT_F2,11-10-2023,09:16:00,2087.6001,2087.6001,2087.6001,2087.6001,401,60800
TRENT_F2,11-10-2023,09:19:00,2080.2,2080.2,2080.2,2080.2,400,60400
TRENT_F2,11-10-2023,09:25:00,2080.2,2080.2,2080.2,2080.2,400,60800
TRENT_F2,11-10-2023,09:34:00,2087.8999,2087.8999,2087.8999,2087.8999,400,61200
TRENT_F2,11-10-2023,09:35:00,2088.0,2088.0,2088.0,2088.0,400,61200
TRENT_F2,11-10-2023,09:44:00,2094.0,2094.0,2094.0,2094.0,800,61600
TRENT_F2,11-10-2023,09:53:00,2091.45,2091.45,2091.45,2091.45,400,61600
TRENT_F2,11-10-2023,10:21:00,2087.6001,2087.6001,2087.6001,2087.6001,400,62000
TRENT_F2,11-10-2023,10:42:00,2083.5,2083.5,2083.5,2083.5,400,62400
TRENT_F2,11-10-2023,11:13:00,2078.0,2078.0,2078.0,2078.0,1600,62800
TRENT_F2,11-10-2023,11:19:00,2078.0,2082.05,2078.0,2082.05,800,62400
TRENT_F2,11-10-2023,12:03:00,2102.45,2102.45,2102.45,2102.45,400,62400
TRENT_F2,11-10-2023,12:04:00,2104.0,2104.0,2104.0,2104.0,400,62400
TRENT_F2,11-10-2023,12:05:00,2104.0,2104.0,2104.0,2104.0,400,62400
TRENT_F2,11-10-2023,12:12:00,2098.0,2098.0,2098.0,2098.0,400,63200
TRENT_F2,11-10-2023,12:59:00,2092.3,2092.3,2092.3,2092.3,400,63200
TRENT_F2,11-10-2023,13:30:00,2090.0,2090.0,2090.0,2090.0,1200,63600
TRENT_F2,11-10-2023,13:40:00,2089.8,2089.8,2089.8,2089.8,400,64000
TRENT_F2,11-10-2023,14:22:00,2091.6001,2091.6001,2091.6001,2091.6001,800,63600
TRENT_F2,11-10-2023,14:28:00,2102.6499,2102.6499,2102.6499,2102.6499,400,64000
TRENT_F2,11-10-2023,14:29:00,2105.0,2106.3,2105.0,2106.3,1600,64000
TRENT_F2,11-10-2023,14:30:00,2107.0,2117.0,2107.0,2112.3501,2800,64800
TRENT_F2,11-10-2023,14:36:00,2111.8501,2111.8501,2111.8501,2111.8501,400,64000
TRENT_F2,11-10-2023,14:37:00,2115.6001,2115.6001,2115.6001,2115.6001,400,64000
TRENT_F2,11-10-2023,14:40:00,2115.6001,2115.6001,2115.6001,2115.6001,400,64000
TRENT_F2,11-10-2023,14:41:00,2116.3501,2116.3501,2116.3501,2116.3501,800,64400
TRENT_F2,11-10-2023,14:42:00,2127.7,2127.7,2127.7,2127.7,400,65200
TRENT_F2,11-10-2023,14:43:00,2127.7,2127.7,2126.75,2127.0,1200,65200
TRENT_F2,11-10-2023,14:44:00,2127.0,2127.0,2127.0,2127.0,400,65200
TRENT_F2,11-10-2023,14:46:00,2125.0,2127.0,2125.0,2127.0,800,66800
TRENT_F2,11-10-2023,14:50:00,2125.75,2130.6001,2125.75,2130.6001,800,66800
TRENT_F2,11-10-2023,14:52:00,2135.0,2135.0,2135.0,2135.0,400,67200
TRENT_F2,11-10-2023,14:54:00,2135.0,2135.0,2135.0,2135.0,400,67200
TRENT_F2,11-10-2023,14:55:00,2135.0,2135.0,2134.7,2134.7,1600,67200
TRENT_F2,11-10-2023,14:56:00,2132.3501,2132.3501,2132.3501,2132.3501,400,67200
TRENT_F2,11-10-2023,15:01:00,2129.0,2129.0,2129.0,2129.0,400,67600
TRENT_F2,11-10-2023,15:04:00,2122.1499,2122.1499,2122.1499,2122.1499,800,68000
TRENT_F2,11-10-2023,15:09:00,2123.0,2123.0,2123.0,2123.0,800,67600
TRENT_F2,11-10-2023,15:11:00,2124.1499,2124.1499,2124.1499,2124.1499,400,67600
TRENT_F2,11-10-2023,15:14:00,2126.8501,2126.8501,2126.8501,2126.8501,400,67600
TRENT_F2,11-10-2023,15:18:00,2122.3501,2122.3501,2122.3501,2122.3501,400,68000
TRENT_F2,11-10-2023,15:22:00,2122.6499,2122.6499,2119.5,2119.5,800,67600
TRENT_F2,11-10-2023,15:24:00,2123.2,2123.2,2123.2,2123.2,400,68000
TRENT_F2,11-10-2023,15:27:00,2121.95,2121.95,2121.95,2121.95,800,68000
TRENT_F2,11-10-2023,15:28:00,2120.0,2120.0,2120.0,2120.0,400,68000
TRENT_F2,11-10-2023,15:29:00,2126.25,2129.95,2126.25,2128.3501,1600,68000
TRENT_F2,12-10-2023,09:16:00,2124.1001,2124.1001,2124.1001,2124.1001,401,68800
TRENT_F2,12-10-2023,09:18:00,2109.8501,2109.8501,2109.8501,2109.8501,800,68800
TRENT_F2,12-10-2023,09:20:00,2105.0,2105.0,2105.0,2105.0,400,68800
TRENT_F2,12-10-2023,09:23:00,2095.05,2100.5,2095.05,2100.5,2400,69200
TRENT_F2,12-10-2023,09:26:00,2104.95,2104.95,2102.1499,2102.1499,800,70400
TRENT_F2,12-10-2023,09:30:00,2100.45,2100.45,2100.45,2100.45,400,70800
TRENT_F2,12-10-2023,09:31:00,2101.7,2101.7,2101.7,2101.7,400,70800
TRENT_F2,12-10-2023,09:38:00,2102.05,2102.05,2102.05,2102.05,400,71200
TRENT_F2,12-10-2023,09:44:00,2107.45,2107.45,2107.45,2107.45,400,71600
TRENT_F2,12-10-2023,09:48:00,2099.45,2099.45,2099.45,2099.45,400,72000
TRENT_F2,12-10-2023,10:08:00,2099.3999,2099.3999,2099.3999,2099.3999,400,71600
TRENT_F2,12-10-2023,10:11:00,2098.8999,2098.8999,2098.8999,2098.8999,400,71600
TRENT_F2,12-10-2023,10:12:00,2095.0,2095.0,2095.0,2095.0,400,71600
TRENT_F2,12-10-2023,10:24:00,2095.0,2095.0,2095.0,2095.0,400,72000
TRENT_F2,12-10-2023,10:27:00,2092.3501,2092.3501,2092.3501,2092.3501,400,72000
TRENT_F2,12-10-2023,10:50:00,2092.3501,2092.3501,2092.3501,2092.3501,400,72000
TRENT_F2,12-10-2023,11:08:00,2098.0,2098.0,2098.0,2098.0,400,72000
TRENT_F2,12-10-2023,11:23:00,2095.05,2095.05,2095.05,2095.05,400,72400
TRENT_F2,12-10-2023,11:25:00,2092.3501,2092.3501,2092.3501,2092.3501,400,72400
TRENT_F2,12-10-2023,11:26:00,2092.0,2092.0,2092.0,2092.0,1200,72400
TRENT_F2,12-10-2023,11:46:00,2092.0,2092.0,2092.0,2092.0,400,72800
TRENT_F2,12-10-2023,11:49:00,2100.0,2100.0,2100.0,2100.0,800,73200
TRENT_F2,12-10-2023,11:50:00,2100.05,2100.05,2100.05,2100.05,400,73200
TRENT_F2,12-10-2023,12:00:00,2103.1001,2103.1001,2103.1001,2103.1001,400,73600
TRENT_F2,12-10-2023,12:10:00,2102.0,2102.0,2102.0,2102.0,400,74000
TRENT_F2,12-10-2023,13:58:00,2102.0,2102.0,2102.0,2102.0,800,74400
TRENT_F2,12-10-2023,14:12:00,2101.3,2101.3,2101.3,2101.3,400,74400
TRENT_F2,12-10-2023,14:37:00,2102.7,2102.7,2102.7,2102.7,400,74400
TRENT_F2,12-10-2023,14:42:00,2100.0,2100.0,2100.0,2100.0,800,74800
TRENT_F2,12-10-2023,14:50:00,2099.0,2099.0,2099.0,2099.0,800,75200
TRENT_F2,12-10-2023,14:51:00,2097.5,2097.5,2097.5,2097.5,400,75200
TRENT_F2,12-10-2023,14:52:00,2095.8,2096.0,2095.8,2096.0,800,75200
TRENT_F2,12-10-2023,14:57:00,2095.05,2095.05,2095.0,2095.0,800,74800
TRENT_F2,12-10-2023,15:08:00,2101.3999,2101.3999,2101.3999,2101.3999,400,75200
TRENT_F2,12-10-2023,15:14:00,2100.0,2100.0,2100.0,2100.0,400,75600
TRENT_F2,12-10-2023,15:18:00,2101.0,2101.0,2101.0,2101.0,400,75600
TRENT_F2,12-10-2023,15:22:00,2102.2,2102.2,2102.2,2102.2,400,76000
TRENT_F2,12-10-2023,15:26:00,2099.0,2099.0,2099.0,2099.0,400,76000
TRENT_F2,13-10-2023,09:15:00,2098.5,2098.5,2098.5,2098.5,401,76000
TRENT_F2,13-10-2023,09:16:00,2107.25,2107.25,2107.25,2107.25,400,76000
TRENT_F2,13-10-2023,09:20:00,2107.25,2107.25,2107.25,2107.25,400,76000
TRENT_F2,13-10-2023,09:28:00,2109.8501,2112.0,2109.8501,2112.0,1200,76000
TRENT_F2,13-10-2023,09:33:00,2112.0,2112.0,2112.0,2112.0,400,76000
TRENT_F2,13-10-2023,09:35:00,2110.0,2110.0,2110.0,2110.0,400,76000
TRENT_F2,13-10-2023,09:37:00,2114.3,2115.0,2114.3,2115.0,800,76000
TRENT_F2,13-10-2023,09:42:00,2121.0,2121.0,2121.0,2121.0,400,76800
TRENT_F2,13-10-2023,09:44:00,2121.0,2121.0,2121.0,2121.0,400,77200
TRENT_F2,13-10-2023,09:45:00,2120.1001,2120.1001,2120.1001,2120.1001,400,77200
TRENT_F2,13-10-2023,09:46:00,2125.0,2125.0,2123.6001,2123.6001,1200,77200
TRENT_F2,13-10-2023,09:47:00,2125.0,2125.0,2125.0,2125.0,400,77600
TRENT_F2,13-10-2023,09:49:00,2123.0,2123.0,2123.0,2123.0,400,77600
TRENT_F2,13-10-2023,09:50:00,2119.2,2121.0,2119.2,2121.0,800,77600
TRENT_F2,13-10-2023,09:55:00,2126.3999,2126.3999,2126.3999,2126.3999,400,77600
TRENT_F2,13-10-2023,10:04:00,2126.3999,2126.3999,2126.3999,2126.3999,400,77600
TRENT_F2,13-10-2023,10:35:00,2116.1499,2116.1499,2116.1499,2116.1499,800,77600
TRENT_F2,13-10-2023,10:37:00,2115.45,2115.45,2115.45,2115.45,800,77600
TRENT_F2,13-10-2023,11:17:00,2116.0,2116.0,2116.0,2116.0,400,78400
