<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,06-10-2023,11:23:00,146.2,146.2,146.15,146.15,27000,107527504
NMDC_F1,06-10-2023,11:24:00,146.25,146.25,146.25,146.25,13500,107527504
NMDC_F1,06-10-2023,11:25:00,146.3,146.35,146.3,146.35,13500,107527504
NMDC_F1,06-10-2023,11:26:00,146.4,146.45,146.4,146.45,18000,107509504
NMDC_F1,06-10-2023,11:27:00,146.45,146.45,146.4,146.4,13500,107509504
NMDC_F1,06-10-2023,11:28:00,146.3,146.3,146.3,146.3,4500,107509504
NMDC_F1,06-10-2023,11:29:00,146.2,146.2,146.2,146.2,9000,107509504
NMDC_F1,06-10-2023,11:30:00,146.2,146.25,146.2,146.25,18000,107523000
NMDC_F1,06-10-2023,11:31:00,146.3,146.4,146.3,146.4,22500,107523000
NMDC_F1,06-10-2023,11:33:00,146.25,146.25,146.25,146.25,4500,107496000
NMDC_F1,06-10-2023,11:35:00,146.25,146.25,146.25,146.25,4500,107496000
NMDC_F1,06-10-2023,11:36:00,146.4,146.4,146.4,146.4,9000,107500496
NMDC_F1,06-10-2023,11:38:00,146.5,146.5,146.5,146.5,4500,107500496
NMDC_F1,06-10-2023,11:39:00,146.55,146.55,146.55,146.55,13500,107505000
NMDC_F1,06-10-2023,11:40:00,146.5,146.5,146.5,146.5,4500,107505000
NMDC_F1,06-10-2023,11:41:00,146.5,146.5,146.5,146.5,4500,107505000
NMDC_F1,06-10-2023,11:42:00,146.6,146.6,146.5,146.5,18000,107500496
NMDC_F1,06-10-2023,11:44:00,146.5,146.5,146.5,146.5,22500,107500496
NMDC_F1,06-10-2023,11:46:00,146.5,146.5,146.5,146.5,4500,107514000
NMDC_F1,06-10-2023,11:47:00,146.45,146.45,146.45,146.45,4500,107514000
NMDC_F1,06-10-2023,11:50:00,146.55,146.55,146.55,146.55,13500,107505000
NMDC_F1,06-10-2023,11:51:00,146.55,146.55,146.55,146.55,4500,107505000
NMDC_F1,06-10-2023,11:52:00,146.55,146.55,146.55,146.55,4500,107505000
NMDC_F1,06-10-2023,11:53:00,146.6,146.6,146.6,146.6,4500,107505000
NMDC_F1,06-10-2023,11:54:00,146.5,146.5,146.5,146.5,4500,107518496
NMDC_F1,06-10-2023,11:55:00,146.6,146.6,146.6,146.6,4500,107518496
NMDC_F1,06-10-2023,11:56:00,146.55,146.55,146.55,146.55,4500,107518496
NMDC_F1,06-10-2023,12:00:00,146.35,146.35,146.35,146.35,4500,107523000
NMDC_F1,06-10-2023,12:07:00,146.35,146.35,146.35,146.35,4500,107523000
NMDC_F1,06-10-2023,12:09:00,146.5,146.5,146.5,146.5,4500,107527504
NMDC_F1,06-10-2023,12:11:00,146.5,146.5,146.5,146.5,9000,107527504
NMDC_F1,06-10-2023,12:12:00,146.5,146.5,146.5,146.5,4500,107527504
NMDC_F1,06-10-2023,12:13:00,146.4,146.4,146.3,146.3,22500,107527504
NMDC_F1,06-10-2023,12:14:00,146.35,146.35,146.35,146.35,4500,107527504
NMDC_F1,06-10-2023,12:15:00,146.3,146.3,146.3,146.3,4500,107541000
NMDC_F1,06-10-2023,12:16:00,146.3,146.3,146.3,146.3,9000,107541000
NMDC_F1,06-10-2023,12:17:00,146.35,146.35,146.35,146.35,4500,107541000
NMDC_F1,06-10-2023,12:19:00,146.5,146.5,146.5,146.5,4500,107554496
NMDC_F1,06-10-2023,12:20:00,146.4,146.4,146.4,146.4,27000,107554496
NMDC_F1,06-10-2023,12:21:00,146.45,146.45,146.45,146.45,9000,107581504
NMDC_F1,06-10-2023,12:22:00,146.5,146.5,146.5,146.5,13500,107581504
NMDC_F1,06-10-2023,12:23:00,146.45,146.45,146.45,146.45,9000,107581504
NMDC_F1,06-10-2023,12:25:00,146.6,146.6,146.6,146.6,13500,107599504
NMDC_F1,06-10-2023,12:27:00,146.55,146.55,146.55,146.55,9000,107550000
NMDC_F1,06-10-2023,12:29:00,146.6,146.6,146.6,146.6,4500,107550000
NMDC_F1,06-10-2023,12:32:00,146.45,146.45,146.45,146.45,4500,107554496
NMDC_F1,06-10-2023,12:33:00,146.45,146.45,146.45,146.45,9000,107550000
NMDC_F1,06-10-2023,12:35:00,146.6,146.6,146.6,146.6,4500,107550000
NMDC_F1,06-10-2023,12:40:00,146.55,146.55,146.55,146.55,4500,107554496
NMDC_F1,06-10-2023,12:43:00,146.55,146.55,146.55,146.55,4500,107550000
NMDC_F1,06-10-2023,12:44:00,146.5,146.5,146.5,146.5,18000,107550000
NMDC_F1,06-10-2023,12:48:00,146.5,146.5,146.5,146.5,9000,107568000
NMDC_F1,06-10-2023,12:49:00,146.45,146.45,146.45,146.45,4500,107568000
NMDC_F1,06-10-2023,12:51:00,146.55,146.6,146.55,146.6,18000,107577000
NMDC_F1,06-10-2023,12:55:00,146.65,146.65,146.6,146.6,9000,107563504
NMDC_F1,06-10-2023,12:56:00,146.65,146.65,146.65,146.65,4500,107563504
NMDC_F1,06-10-2023,12:58:00,146.65,146.65,146.65,146.65,4500,107572496
NMDC_F1,06-10-2023,12:59:00,146.65,146.65,146.65,146.65,4500,107572496
NMDC_F1,06-10-2023,13:04:00,146.65,146.65,146.65,146.65,4500,107568000
NMDC_F1,06-10-2023,13:05:00,146.6,146.6,146.5,146.5,27000,107568000
NMDC_F1,06-10-2023,13:06:00,146.5,146.5,146.5,146.5,13500,107586000
NMDC_F1,06-10-2023,13:07:00,146.5,146.5,146.5,146.5,4500,107586000
NMDC_F1,06-10-2023,13:08:00,146.5,146.5,146.5,146.5,13500,107586000
NMDC_F1,06-10-2023,13:09:00,146.5,146.6,146.5,146.6,13500,107586000
NMDC_F1,06-10-2023,13:11:00,146.6,146.6,146.6,146.6,4500,107595000
NMDC_F1,06-10-2023,13:12:00,146.55,146.55,146.55,146.55,4500,107595000
NMDC_F1,06-10-2023,13:13:00,146.65,146.65,146.65,146.65,18000,107595000
NMDC_F1,06-10-2023,13:14:00,146.65,146.65,146.65,146.65,4500,107595000
NMDC_F1,06-10-2023,13:16:00,146.65,146.65,146.65,146.65,9000,107613000
NMDC_F1,06-10-2023,13:17:00,146.7,146.7,146.7,146.7,4500,107613000
NMDC_F1,06-10-2023,13:18:00,146.85,147.2,146.85,147.2,76500,107622000
NMDC_F1,06-10-2023,13:19:00,147.2,147.2,147.2,147.2,4500,107622000
NMDC_F1,06-10-2023,13:20:00,147.2,147.2,147.2,147.2,22500,107622000
NMDC_F1,06-10-2023,13:21:00,147.15,147.2,147.15,147.2,9000,107613000
NMDC_F1,06-10-2023,13:22:00,147.2,147.2,147.1,147.15,18000,107613000
NMDC_F1,06-10-2023,13:23:00,147.25,147.25,147.25,147.25,27000,107613000
NMDC_F1,06-10-2023,13:24:00,147.1,147.25,147.1,147.25,58500,107622000
NMDC_F1,06-10-2023,13:25:00,147.3,147.35,147.3,147.35,9000,107622000
NMDC_F1,06-10-2023,13:26:00,147.35,147.35,147.35,147.35,4500,107622000
NMDC_F1,06-10-2023,13:27:00,147.25,147.25,147.25,147.25,18000,107581504
NMDC_F1,06-10-2023,13:28:00,147.3,147.3,147.3,147.3,4500,107581504
NMDC_F1,06-10-2023,13:29:00,147.35,147.35,147.3,147.3,18000,107581504
NMDC_F1,06-10-2023,13:30:00,147.25,147.5,147.25,147.5,81000,107568000
NMDC_F1,06-10-2023,13:31:00,147.35,147.35,147.35,147.35,9000,107568000
NMDC_F1,06-10-2023,13:32:00,147.3,147.35,147.3,147.35,18000,107568000
NMDC_F1,06-10-2023,13:33:00,147.3,147.3,147.25,147.25,36000,107527504
NMDC_F1,06-10-2023,13:34:00,147.25,147.3,147.25,147.3,9000,107527504
NMDC_F1,06-10-2023,13:35:00,147.4,147.45,147.4,147.45,22500,107527504
NMDC_F1,06-10-2023,13:36:00,147.4,147.4,147.4,147.4,9000,107545504
NMDC_F1,06-10-2023,13:37:00,147.4,147.4,147.4,147.4,4500,107545504
NMDC_F1,06-10-2023,13:39:00,147.3,147.3,147.3,147.3,13500,107541000
NMDC_F1,06-10-2023,13:40:00,147.35,147.4,147.35,147.4,9000,107541000
NMDC_F1,06-10-2023,13:42:00,147.4,147.4,147.4,147.4,49500,107545504
NMDC_F1,06-10-2023,13:43:00,147.4,147.4,147.4,147.4,4500,107545504
NMDC_F1,06-10-2023,13:44:00,147.3,147.3,147.25,147.25,9000,107545504
NMDC_F1,06-10-2023,13:45:00,147.2,147.25,147.2,147.25,9000,107577000
NMDC_F1,06-10-2023,13:46:00,147.25,147.25,147.25,147.25,4500,107577000
NMDC_F1,06-10-2023,13:48:00,147.4,147.45,147.4,147.45,22500,107572496
NMDC_F1,06-10-2023,13:49:00,147.35,147.35,147.35,147.35,4500,107572496
NMDC_F1,06-10-2023,13:50:00,147.4,147.4,147.4,147.4,27000,107572496
NMDC_F1,06-10-2023,13:51:00,147.4,147.4,147.4,147.4,4500,107572496
NMDC_F1,06-10-2023,13:52:00,147.4,147.4,147.4,147.4,4500,107586000
NMDC_F1,06-10-2023,13:53:00,147.25,147.25,147.25,147.25,9000,107586000
NMDC_F1,06-10-2023,13:55:00,147.2,147.2,147.2,147.2,4500,107586000
NMDC_F1,06-10-2023,13:56:00,147.25,147.25,147.25,147.25,22500,107586000
NMDC_F1,06-10-2023,13:59:00,147.0,147.0,147.0,147.0,4500,107550000
NMDC_F1,06-10-2023,14:00:00,147.1,147.1,147.1,147.1,18000,107541000
NMDC_F1,06-10-2023,14:01:00,147.15,147.25,147.15,147.25,184500,107541000
NMDC_F1,06-10-2023,14:02:00,147.3,147.3,147.2,147.2,13500,107541000
NMDC_F1,06-10-2023,14:07:00,147.05,147.05,147.05,147.05,4500,107514000
NMDC_F1,06-10-2023,14:08:00,147.1,147.1,147.1,147.1,9000,107514000
NMDC_F1,06-10-2023,14:10:00,147.1,147.1,147.1,147.1,4500,107514000
NMDC_F1,06-10-2023,14:12:00,147.15,147.2,147.15,147.2,22500,107487000
NMDC_F1,06-10-2023,14:14:00,147.2,147.2,147.15,147.15,9000,107487000
NMDC_F1,06-10-2023,14:15:00,147.2,147.2,147.2,147.2,4500,107496000
NMDC_F1,06-10-2023,14:17:00,147.25,147.25,147.2,147.2,9000,107496000
NMDC_F1,06-10-2023,14:18:00,147.25,147.25,147.2,147.2,27000,107491504
NMDC_F1,06-10-2023,14:19:00,147.15,147.2,147.15,147.2,31500,107491504
NMDC_F1,06-10-2023,14:20:00,147.2,147.3,147.2,147.3,117000,107491504
NMDC_F1,06-10-2023,14:21:00,147.7,147.75,147.45,147.45,522000,107572496
NMDC_F1,06-10-2023,14:22:00,147.5,147.5,147.0,147.05,85500,107572496
NMDC_F1,06-10-2023,14:23:00,146.95,146.95,146.85,146.85,36000,107572496
NMDC_F1,06-10-2023,14:24:00,147.1,147.2,147.1,147.15,103500,107806496
NMDC_F1,06-10-2023,14:25:00,147.2,147.2,147.1,147.1,13500,107806496
NMDC_F1,06-10-2023,14:26:00,147.15,147.15,147.15,147.15,4500,107806496
NMDC_F1,06-10-2023,14:27:00,147.1,147.1,147.1,147.1,9000,107730000
NMDC_F1,06-10-2023,14:28:00,146.95,146.95,146.8,146.8,94500,107730000
NMDC_F1,06-10-2023,14:29:00,146.85,146.9,146.85,146.9,81000,107730000
NMDC_F1,06-10-2023,14:30:00,146.9,146.95,146.9,146.95,31500,107761504
NMDC_F1,06-10-2023,14:32:00,146.95,146.95,146.95,146.95,4500,107761504
NMDC_F1,06-10-2023,14:33:00,146.9,146.9,146.8,146.8,9000,107748000
NMDC_F1,06-10-2023,14:34:00,146.9,146.9,146.9,146.9,13500,107748000
NMDC_F1,06-10-2023,14:35:00,146.9,146.9,146.75,146.8,36000,107748000
NMDC_F1,06-10-2023,14:36:00,146.8,146.8,146.8,146.8,18000,107748000
NMDC_F1,06-10-2023,14:37:00,146.75,146.75,146.75,146.75,9000,107748000
NMDC_F1,06-10-2023,14:38:00,146.7,146.7,146.7,146.7,9000,107748000
NMDC_F1,06-10-2023,14:39:00,146.65,146.65,146.65,146.65,9000,107757000
NMDC_F1,06-10-2023,14:40:00,146.65,146.65,146.65,146.65,4500,107757000
NMDC_F1,06-10-2023,14:41:00,146.65,146.65,146.55,146.6,31500,107757000
NMDC_F1,06-10-2023,14:43:00,146.55,146.55,146.55,146.55,31500,107770496
NMDC_F1,06-10-2023,14:44:00,146.6,146.6,146.6,146.6,9000,107770496
NMDC_F1,06-10-2023,14:45:00,146.65,146.65,146.55,146.55,18000,107766000
NMDC_F1,06-10-2023,14:47:00,146.65,146.65,146.6,146.6,9000,107766000
NMDC_F1,06-10-2023,14:49:00,146.6,146.6,146.45,146.55,67500,107752496
NMDC_F1,06-10-2023,14:50:00,146.5,146.5,146.5,146.5,13500,107752496
NMDC_F1,06-10-2023,14:51:00,146.55,146.55,146.5,146.5,9000,107766000
NMDC_F1,06-10-2023,14:52:00,146.5,146.5,146.4,146.4,22500,107766000
NMDC_F1,06-10-2023,14:53:00,146.45,146.45,146.45,146.45,9000,107766000
NMDC_F1,06-10-2023,14:54:00,146.5,146.5,146.5,146.5,13500,107784000
NMDC_F1,06-10-2023,14:55:00,146.5,146.5,146.5,146.5,9000,107784000
NMDC_F1,06-10-2023,14:56:00,146.5,146.5,146.5,146.5,4500,107784000
NMDC_F1,06-10-2023,14:57:00,146.55,146.65,146.55,146.65,31500,107775000
NMDC_F1,06-10-2023,14:58:00,146.65,146.65,146.65,146.65,4500,107775000
NMDC_F1,06-10-2023,14:59:00,146.6,146.6,146.6,146.6,4500,107775000
NMDC_F1,06-10-2023,15:00:00,146.65,146.65,146.55,146.55,13500,107784000
NMDC_F1,06-10-2023,15:01:00,146.5,146.55,146.5,146.55,9000,107784000
NMDC_F1,06-10-2023,15:02:00,146.65,146.7,146.65,146.7,22500,107784000
NMDC_F1,06-10-2023,15:03:00,146.7,146.7,146.7,146.7,13500,107779504
NMDC_F1,06-10-2023,15:04:00,146.7,146.7,146.7,146.7,9000,107779504
NMDC_F1,06-10-2023,15:05:00,146.7,146.7,146.65,146.65,18000,107779504
NMDC_F1,06-10-2023,15:06:00,146.65,146.65,146.65,146.65,4500,107793000
NMDC_F1,06-10-2023,15:07:00,146.7,146.7,146.7,146.7,27000,107793000
NMDC_F1,06-10-2023,15:08:00,146.65,146.65,146.65,146.65,13500,107793000
NMDC_F1,06-10-2023,15:09:00,146.65,146.65,146.65,146.65,13500,107802000
NMDC_F1,06-10-2023,15:10:00,146.65,146.65,146.6,146.65,67500,107802000
NMDC_F1,06-10-2023,15:11:00,146.7,146.7,146.55,146.55,36000,107802000
NMDC_F1,06-10-2023,15:12:00,146.65,146.65,146.65,146.65,13500,107865000
NMDC_F1,06-10-2023,15:13:00,146.55,146.65,146.55,146.6,36000,107865000
NMDC_F1,06-10-2023,15:14:00,146.6,146.6,146.5,146.5,112500,107865000
NMDC_F1,06-10-2023,15:15:00,146.5,146.55,146.5,146.55,22500,107887504
NMDC_F1,06-10-2023,15:16:00,146.55,146.55,146.55,146.55,67500,107887504
NMDC_F1,06-10-2023,15:17:00,146.65,146.65,146.6,146.6,49500,107887504
NMDC_F1,06-10-2023,15:18:00,146.6,146.6,146.5,146.55,40500,107887504
NMDC_F1,06-10-2023,15:19:00,146.45,146.45,146.45,146.45,36000,107887504
NMDC_F1,06-10-2023,15:20:00,146.5,146.5,146.4,146.4,31500,107887504
NMDC_F1,06-10-2023,15:21:00,146.4,146.6,146.4,146.6,99000,107919000
NMDC_F1,06-10-2023,15:22:00,146.45,146.45,146.45,146.45,36000,107919000
NMDC_F1,06-10-2023,15:23:00,146.45,146.45,146.45,146.45,36000,107919000
NMDC_F1,06-10-2023,15:24:00,146.4,146.5,146.4,146.5,36000,107959504
NMDC_F1,06-10-2023,15:25:00,146.4,146.45,146.4,146.4,63000,107959504
NMDC_F1,06-10-2023,15:26:00,146.4,146.4,146.4,146.4,9000,107959504
NMDC_F1,06-10-2023,15:27:00,146.5,146.5,146.45,146.45,67500,107973000
NMDC_F1,06-10-2023,15:28:00,146.45,146.45,146.4,146.4,72000,107973000
NMDC_F1,06-10-2023,15:29:00,146.5,146.5,146.5,146.5,54000,107973000
NMDC_F1,06-10-2023,15:30:00,146.55,146.55,146.55,146.55,13500,107973000
NMDC_F1,09-10-2023,09:15:00,143.55,144.1,142.7,142.7,216003,107914496
NMDC_F1,09-10-2023,09:16:00,142.1,142.1,141.3,141.3,468000,107914496
NMDC_F1,09-10-2023,09:17:00,141.65,142.35,141.65,142.35,162000,107982000
NMDC_F1,09-10-2023,09:18:00,142.5,143.2,142.35,143.15,549000,107982000
NMDC_F1,09-10-2023,09:19:00,143.15,143.8,143.15,143.25,378000,107982000
NMDC_F1,09-10-2023,09:20:00,143.15,143.15,142.6,142.6,364500,108243000
NMDC_F1,09-10-2023,09:21:00,142.7,142.7,142.65,142.65,103500,108243000
NMDC_F1,09-10-2023,09:22:00,142.35,142.35,142.1,142.1,139500,108243000
NMDC_F1,09-10-2023,09:23:00,142.25,142.75,142.25,142.75,81000,108310496
NMDC_F1,09-10-2023,09:24:00,143.2,143.2,143.05,143.05,148500,108310496
NMDC_F1,09-10-2023,09:25:00,142.6,142.75,142.3,142.3,297000,108310496
NMDC_F1,09-10-2023,09:26:00,142.25,142.4,142.25,142.4,112500,108315000
NMDC_F1,09-10-2023,09:27:00,142.65,142.65,142.55,142.55,49500,108315000
NMDC_F1,09-10-2023,09:28:00,142.55,142.65,142.55,142.65,94500,108315000
NMDC_F1,09-10-2023,09:29:00,142.85,142.85,142.85,142.85,49500,108364496
NMDC_F1,09-10-2023,09:30:00,142.95,142.95,142.95,142.95,63000,108364496
NMDC_F1,09-10-2023,09:31:00,143.15,143.15,143.15,143.15,54000,108364496
NMDC_F1,09-10-2023,09:32:00,143.45,143.5,143.45,143.5,49500,108297000
NMDC_F1,09-10-2023,09:33:00,143.65,143.7,143.55,143.7,76500,108297000
NMDC_F1,09-10-2023,09:34:00,143.8,143.8,143.65,143.65,58500,108297000
NMDC_F1,09-10-2023,09:35:00,143.9,143.9,143.65,143.65,184500,108310496
NMDC_F1,09-10-2023,09:36:00,143.55,143.85,143.55,143.85,229500,108310496
NMDC_F1,09-10-2023,09:37:00,143.8,143.85,143.8,143.85,36000,108310496
NMDC_F1,09-10-2023,09:38:00,143.65,143.65,143.6,143.65,54000,108306000
NMDC_F1,09-10-2023,09:39:00,143.85,143.85,143.85,143.85,40500,108306000
NMDC_F1,09-10-2023,09:40:00,144.0,144.1,144.0,144.1,27000,108306000
NMDC_F1,09-10-2023,09:41:00,144.15,144.15,144.1,144.1,67500,108315000
NMDC_F1,09-10-2023,09:42:00,144.25,144.3,144.25,144.3,40500,108315000
NMDC_F1,09-10-2023,09:43:00,144.35,144.5,144.35,144.5,76500,108315000
NMDC_F1,09-10-2023,09:44:00,144.4,144.4,144.15,144.15,144000,108382496
NMDC_F1,09-10-2023,09:45:00,143.9,144.1,143.9,144.1,72000,108382496
NMDC_F1,09-10-2023,09:46:00,144.15,144.45,144.15,144.45,58500,108382496
NMDC_F1,09-10-2023,09:47:00,144.3,144.3,144.3,144.3,13500,108382496
NMDC_F1,09-10-2023,09:48:00,144.25,144.25,144.2,144.2,9000,108396000
NMDC_F1,09-10-2023,09:49:00,144.15,144.25,144.15,144.25,27000,108396000
NMDC_F1,09-10-2023,09:50:00,143.95,144.2,143.95,144.2,36000,108391504
NMDC_F1,09-10-2023,09:51:00,144.2,144.25,144.2,144.25,27000,108391504
NMDC_F1,09-10-2023,09:52:00,144.2,144.2,144.05,144.05,13500,108391504
NMDC_F1,09-10-2023,09:53:00,144.2,144.35,144.2,144.35,94500,108373504
NMDC_F1,09-10-2023,09:54:00,144.35,144.35,144.35,144.35,18000,108373504
NMDC_F1,09-10-2023,09:56:00,144.25,144.25,144.15,144.15,58500,108423000
NMDC_F1,09-10-2023,09:57:00,144.1,144.2,144.1,144.2,18000,108423000
NMDC_F1,09-10-2023,09:59:00,144.15,144.15,144.05,144.15,22500,108423000
NMDC_F1,09-10-2023,10:00:00,144.05,144.05,143.8,143.8,135000,108405000
NMDC_F1,09-10-2023,10:01:00,143.85,143.85,143.8,143.8,9000,108405000
NMDC_F1,09-10-2023,10:02:00,143.8,143.8,143.8,143.8,58500,108405000
NMDC_F1,09-10-2023,10:03:00,143.7,143.7,143.7,143.7,4500,108387000
NMDC_F1,09-10-2023,10:04:00,143.6,143.75,143.6,143.75,9000,108387000
NMDC_F1,09-10-2023,10:05:00,143.8,143.8,143.8,143.8,4500,108387000
NMDC_F1,09-10-2023,10:06:00,143.75,143.75,143.75,143.75,4500,108378000
NMDC_F1,09-10-2023,10:07:00,143.6,143.6,143.6,143.6,4500,108378000
NMDC_F1,09-10-2023,10:08:00,143.75,143.75,143.75,143.75,18000,108382496
NMDC_F1,09-10-2023,10:09:00,143.65,143.65,143.65,143.65,4500,108382496
NMDC_F1,09-10-2023,10:10:00,144.0,144.0,144.0,144.0,31500,108382496
NMDC_F1,09-10-2023,10:11:00,143.8,143.8,143.7,143.7,364500,108382496
NMDC_F1,09-10-2023,10:12:00,143.55,143.55,143.55,143.55,27000,108256496
NMDC_F1,09-10-2023,10:13:00,143.6,143.6,143.6,143.6,4500,108256496
NMDC_F1,09-10-2023,10:14:00,143.65,143.65,143.4,143.4,139500,108261000
NMDC_F1,09-10-2023,10:16:00,143.15,143.15,143.1,143.1,58500,108261000
NMDC_F1,09-10-2023,10:17:00,143.1,143.35,143.1,143.35,9000,108117000
NMDC_F1,09-10-2023,10:18:00,143.3,143.4,143.3,143.4,81000,108117000
NMDC_F1,09-10-2023,10:19:00,143.55,143.65,143.55,143.65,36000,108117000
NMDC_F1,09-10-2023,10:20:00,143.7,143.8,143.7,143.8,54000,108117000
NMDC_F1,09-10-2023,10:21:00,143.95,144.25,143.95,144.25,72000,108067504
NMDC_F1,09-10-2023,10:22:00,144.2,144.2,143.9,143.9,76500,108067504
NMDC_F1,09-10-2023,10:23:00,144.0,144.05,143.65,143.65,31500,108153000
NMDC_F1,09-10-2023,10:24:00,143.55,143.55,143.55,143.55,27000,108153000
NMDC_F1,09-10-2023,10:25:00,143.5,143.6,143.5,143.6,13500,108153000
NMDC_F1,09-10-2023,10:26:00,143.5,143.5,143.3,143.3,202500,108153000
NMDC_F1,09-10-2023,10:27:00,143.1,143.1,142.9,142.9,189000,108153000
NMDC_F1,09-10-2023,10:28:00,143.1,143.2,143.1,143.15,198000,108153000
NMDC_F1,09-10-2023,10:29:00,143.1,143.2,143.0,143.0,54000,107950496
NMDC_F1,09-10-2023,10:30:00,143.05,143.05,143.05,143.05,13500,107950496
NMDC_F1,09-10-2023,10:31:00,143.15,143.15,143.15,143.15,13500,107950496
NMDC_F1,09-10-2023,10:32:00,143.25,143.25,143.25,143.25,4500,107950496
NMDC_F1,09-10-2023,10:33:00,143.25,143.25,142.85,142.9,225000,107932496
NMDC_F1,09-10-2023,10:34:00,143.1,143.1,143.1,143.1,18000,107932496
NMDC_F1,09-10-2023,10:35:00,143.1,143.1,143.1,143.1,22500,107883000
NMDC_F1,09-10-2023,10:37:00,143.1,143.5,143.1,143.5,45000,107883000
NMDC_F1,09-10-2023,10:38:00,143.35,143.45,143.35,143.45,27000,107883000
NMDC_F1,09-10-2023,10:39:00,143.2,143.2,143.2,143.2,4500,107874000
NMDC_F1,09-10-2023,10:40:00,143.1,143.35,143.1,143.35,13500,107874000
NMDC_F1,09-10-2023,10:41:00,143.1,143.1,143.1,143.1,13500,107874000
NMDC_F1,09-10-2023,10:42:00,143.0,143.05,143.0,143.05,9000,107851504
NMDC_F1,09-10-2023,10:43:00,143.1,143.1,143.05,143.05,18000,107851504
NMDC_F1,09-10-2023,10:44:00,143.1,143.25,143.1,143.25,22500,107851504
NMDC_F1,09-10-2023,10:45:00,143.5,143.5,143.4,143.4,36000,107856000
NMDC_F1,09-10-2023,10:46:00,143.5,143.55,143.5,143.55,13500,107856000
NMDC_F1,09-10-2023,10:47:00,143.6,143.6,143.6,143.6,18000,107842496
NMDC_F1,09-10-2023,10:49:00,143.45,143.6,143.45,143.6,31500,107842496
NMDC_F1,09-10-2023,10:51:00,143.35,143.6,143.35,143.6,9000,107838000
NMDC_F1,09-10-2023,10:54:00,143.7,143.8,143.7,143.8,9000,107833504
NMDC_F1,09-10-2023,10:56:00,143.75,143.9,143.75,143.9,22500,107833504
NMDC_F1,09-10-2023,10:57:00,143.85,143.85,143.85,143.85,13500,107811000
NMDC_F1,09-10-2023,10:59:00,143.8,143.95,143.8,143.95,13500,107811000
NMDC_F1,09-10-2023,11:00:00,143.85,143.85,143.85,143.85,4500,107797504
NMDC_F1,09-10-2023,11:01:00,143.95,143.95,143.95,143.95,9000,107797504
NMDC_F1,09-10-2023,11:02:00,143.9,143.9,143.8,143.8,13500,107797504
NMDC_F1,09-10-2023,11:03:00,144.0,144.0,144.0,144.0,13500,107725504
NMDC_F1,09-10-2023,11:05:00,144.0,144.0,143.9,143.95,22500,107748000
NMDC_F1,09-10-2023,11:07:00,143.95,143.95,143.95,143.95,22500,107748000
NMDC_F1,09-10-2023,11:09:00,143.95,143.95,143.9,143.9,9000,107748000
NMDC_F1,09-10-2023,11:11:00,144.2,144.2,144.15,144.15,58500,107748000
NMDC_F1,09-10-2023,11:15:00,144.1,144.15,144.1,144.15,13500,107752496
NMDC_F1,09-10-2023,11:16:00,144.25,144.25,144.05,144.05,103500,107752496
NMDC_F1,09-10-2023,11:17:00,144.05,144.1,144.05,144.05,18000,107721000
NMDC_F1,09-10-2023,11:18:00,144.15,144.25,144.15,144.25,18000,107721000
NMDC_F1,09-10-2023,11:20:00,144.15,144.15,144.05,144.05,18000,107721000
NMDC_F1,09-10-2023,11:21:00,144.0,144.0,144.0,144.0,27000,107725504
NMDC_F1,09-10-2023,11:22:00,143.85,143.85,143.8,143.8,27000,107725504
NMDC_F1,09-10-2023,11:23:00,143.75,143.8,143.7,143.8,36000,107725504
NMDC_F1,09-10-2023,11:24:00,143.85,143.85,143.85,143.85,4500,107748000
NMDC_F1,09-10-2023,11:25:00,144.15,144.2,144.15,144.2,22500,107748000
NMDC_F1,09-10-2023,11:26:00,144.25,144.25,144.25,144.25,18000,107748000
NMDC_F1,09-10-2023,11:27:00,144.1,144.1,144.1,144.1,4500,107757000
NMDC_F1,09-10-2023,11:28:00,144.1,144.2,144.1,144.2,9000,107757000
NMDC_F1,09-10-2023,11:31:00,143.95,144.0,143.95,144.0,22500,107757000
NMDC_F1,09-10-2023,11:33:00,144.15,144.2,144.15,144.2,13500,107757000
NMDC_F1,09-10-2023,11:34:00,144.3,144.3,143.9,143.9,45000,107757000
NMDC_F1,09-10-2023,11:35:00,143.8,143.8,143.55,143.55,54000,107757000
NMDC_F1,09-10-2023,11:36:00,143.55,143.55,143.55,143.55,9000,107743504
NMDC_F1,09-10-2023,11:37:00,143.65,143.8,143.65,143.8,18000,107743504
NMDC_F1,09-10-2023,11:38:00,143.95,143.95,143.95,143.95,9000,107743504
NMDC_F1,09-10-2023,11:39:00,144.0,144.0,144.0,144.0,13500,107748000
NMDC_F1,09-10-2023,11:43:00,143.8,143.8,143.8,143.8,13500,107748000
NMDC_F1,09-10-2023,11:44:00,144.05,144.1,144.05,144.1,27000,107748000
NMDC_F1,09-10-2023,11:45:00,143.95,143.95,143.95,143.95,22500,107739000
NMDC_F1,09-10-2023,11:47:00,143.95,143.95,143.95,143.95,4500,107739000
NMDC_F1,09-10-2023,11:48:00,143.85,143.85,143.85,143.85,4500,107662496
NMDC_F1,09-10-2023,11:49:00,143.9,143.9,143.8,143.8,22500,107662496
NMDC_F1,09-10-2023,11:50:00,143.85,143.85,143.7,143.7,9000,107662496
NMDC_F1,09-10-2023,11:51:00,143.9,143.9,143.65,143.65,31500,107685000
