<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,03-10-2023,09:51:00,2498.25,2498.25,2498.25,2498.25,300,1817700
BALKRISIND_F1,03-10-2023,09:52:00,2497.0,2497.0,2497.0,2497.0,300,1817700
BALKRISIND_F1,03-10-2023,09:53:00,2495.0,2495.0,2495.0,2495.0,900,1817700
BALKRISIND_F1,03-10-2023,09:55:00,2497.6499,2497.6499,2496.0,2496.0,600,1817100
BALKRISIND_F1,03-10-2023,09:57:00,2495.3999,2495.3999,2495.3999,2495.3999,300,1817400
BALKRISIND_F1,03-10-2023,09:58:00,2496.3999,2496.3999,2496.3999,2496.3999,600,1817400
BALKRISIND_F1,03-10-2023,10:01:00,2498.75,2498.75,2498.75,2498.75,1200,1818000
BALKRISIND_F1,03-10-2023,10:02:00,2495.7,2498.95,2491.6001,2497.45,5400,1818000
BALKRISIND_F1,03-10-2023,10:03:00,2497.7,2497.7,2497.7,2497.7,300,1818000
BALKRISIND_F1,03-10-2023,10:04:00,2499.0,2499.75,2499.0,2499.75,900,1818000
BALKRISIND_F1,03-10-2023,10:07:00,2498.7,2499.75,2498.0,2499.75,1500,1819200
BALKRISIND_F1,03-10-2023,10:08:00,2502.55,2504.0,2502.55,2504.0,1500,1819200
BALKRISIND_F1,03-10-2023,10:09:00,2500.6001,2500.6001,2500.6001,2500.6001,900,1820100
BALKRISIND_F1,03-10-2023,10:10:00,2500.75,2501.8501,2500.75,2501.0,1200,1820100
BALKRISIND_F1,03-10-2023,10:11:00,2502.2,2505.0,2502.1499,2505.0,1800,1820400
BALKRISIND_F1,03-10-2023,10:12:00,2505.75,2506.3501,2501.3501,2506.3501,900,1820400
BALKRISIND_F1,03-10-2023,10:13:00,2505.25,2505.25,2500.05,2500.05,1500,1820400
BALKRISIND_F1,03-10-2023,10:14:00,2502.5,2502.5,2502.5,2502.5,600,1820400
BALKRISIND_F1,03-10-2023,10:15:00,2503.3,2503.3,2503.3,2503.3,300,1819800
BALKRISIND_F1,03-10-2023,10:18:00,2506.3501,2510.7,2506.3501,2510.7,3300,1819500
BALKRISIND_F1,03-10-2023,10:19:00,2510.8501,2518.25,2509.3999,2510.0,22800,1819500
BALKRISIND_F1,03-10-2023,10:20:00,2508.0,2508.0,2508.0,2508.0,600,1819500
BALKRISIND_F1,03-10-2023,10:22:00,2510.0,2510.0,2510.0,2510.0,900,1823100
BALKRISIND_F1,03-10-2023,10:24:00,2510.6001,2510.6001,2510.6001,2510.6001,300,1821300
BALKRISIND_F1,03-10-2023,10:25:00,2513.05,2519.25,2511.8501,2514.0,5400,1821300
BALKRISIND_F1,03-10-2023,10:26:00,2512.0,2512.0,2511.55,2511.95,1800,1821300
BALKRISIND_F1,03-10-2023,10:28:00,2508.3999,2508.3999,2508.0,2508.0,600,1823100
BALKRISIND_F1,03-10-2023,10:29:00,2509.75,2509.75,2509.75,2509.75,300,1822500
BALKRISIND_F1,03-10-2023,10:30:00,2506.1499,2506.1499,2506.1499,2506.1499,300,1822500
BALKRISIND_F1,03-10-2023,10:33:00,2508.1499,2508.1499,2508.1499,2508.1499,2100,1822500
BALKRISIND_F1,03-10-2023,10:34:00,2507.0,2507.0,2507.0,2507.0,300,1822500
BALKRISIND_F1,03-10-2023,10:36:00,2503.8,2503.8,2501.05,2501.05,1500,1822500
BALKRISIND_F1,03-10-2023,10:37:00,2502.5,2503.3999,2502.5,2503.3999,1200,1822500
BALKRISIND_F1,03-10-2023,10:38:00,2506.0,2507.2,2506.0,2507.2,1500,1822500
BALKRISIND_F1,03-10-2023,10:42:00,2508.1499,2513.25,2508.1499,2513.25,2100,1822800
BALKRISIND_F1,03-10-2023,10:43:00,2514.0,2514.0,2514.0,2514.0,1500,1822800
BALKRISIND_F1,03-10-2023,10:44:00,2516.5,2516.5,2516.5,2516.5,4500,1823100
BALKRISIND_F1,03-10-2023,10:45:00,2513.6001,2516.0,2513.6001,2516.0,2400,1823100
BALKRISIND_F1,03-10-2023,10:46:00,2513.5,2515.45,2513.5,2515.45,1500,1823100
BALKRISIND_F1,03-10-2023,10:47:00,2517.2,2517.2,2517.2,2517.2,300,1823100
BALKRISIND_F1,03-10-2023,10:48:00,2518.75,2519.7,2518.75,2519.5,1500,1819500
BALKRISIND_F1,03-10-2023,10:49:00,2518.3999,2518.3999,2517.0,2517.0,600,1819500
BALKRISIND_F1,03-10-2023,10:50:00,2517.3501,2520.0,2517.3,2520.0,5700,1818900
BALKRISIND_F1,03-10-2023,10:51:00,2520.1499,2520.1499,2515.75,2515.75,3600,1818900
BALKRISIND_F1,03-10-2023,10:52:00,2516.75,2517.1001,2516.25,2517.1001,1200,1818900
BALKRISIND_F1,03-10-2023,10:53:00,2518.1499,2518.1499,2518.1499,2518.1499,900,1818900
BALKRISIND_F1,03-10-2023,10:54:00,2519.8999,2522.45,2519.8999,2522.45,600,1820700
BALKRISIND_F1,03-10-2023,10:55:00,2522.0,2522.0,2522.0,2522.0,300,1820700
BALKRISIND_F1,03-10-2023,10:56:00,2521.3999,2521.3999,2518.95,2518.95,900,1820700
BALKRISIND_F1,03-10-2023,10:57:00,2518.0,2518.6499,2514.25,2518.6499,2400,1820400
BALKRISIND_F1,03-10-2023,10:59:00,2515.2,2515.2,2515.2,2515.2,300,1820400
BALKRISIND_F1,03-10-2023,11:01:00,2512.3999,2512.3999,2512.3999,2512.3999,900,1820400
BALKRISIND_F1,03-10-2023,11:02:00,2515.3501,2515.3501,2515.3501,2515.3501,600,1820400
BALKRISIND_F1,03-10-2023,11:04:00,2513.0,2513.0,2513.0,2513.0,300,1820400
BALKRISIND_F1,03-10-2023,11:06:00,2513.0,2513.0,2513.0,2513.0,300,1819800
BALKRISIND_F1,03-10-2023,11:07:00,2514.1499,2514.3,2514.1499,2514.3,600,1819800
BALKRISIND_F1,03-10-2023,11:08:00,2512.95,2512.95,2512.95,2512.95,600,1819800
BALKRISIND_F1,03-10-2023,11:09:00,2515.3,2515.3,2515.3,2515.3,1200,1820100
BALKRISIND_F1,03-10-2023,11:10:00,2516.75,2518.2,2514.5,2517.0,2700,1820100
BALKRISIND_F1,03-10-2023,11:12:00,2517.3999,2521.1001,2517.3999,2521.1001,1200,1820400
BALKRISIND_F1,03-10-2023,11:13:00,2520.75,2520.75,2520.75,2520.75,300,1820400
BALKRISIND_F1,03-10-2023,11:14:00,2519.3999,2519.3999,2519.3999,2519.3999,600,1821900
BALKRISIND_F1,03-10-2023,11:15:00,2519.75,2521.8999,2519.75,2521.8999,1500,1821900
BALKRISIND_F1,03-10-2023,11:16:00,2523.3,2523.3,2523.3,2523.3,300,1821900
BALKRISIND_F1,03-10-2023,11:18:00,2523.1499,2523.1499,2521.2,2521.2,1800,1821300
BALKRISIND_F1,03-10-2023,11:19:00,2520.0,2521.1499,2520.0,2520.1001,900,1821300
BALKRISIND_F1,03-10-2023,11:20:00,2519.1499,2519.1499,2518.8,2518.8,900,1821300
BALKRISIND_F1,03-10-2023,11:21:00,2517.25,2517.25,2513.7,2513.7,2700,1819500
BALKRISIND_F1,03-10-2023,11:24:00,2514.45,2514.45,2513.8501,2513.8501,900,1818600
BALKRISIND_F1,03-10-2023,11:27:00,2514.25,2514.55,2508.7,2511.75,3000,1819200
BALKRISIND_F1,03-10-2023,11:28:00,2514.8501,2515.0,2514.8501,2515.0,600,1819200
BALKRISIND_F1,03-10-2023,11:35:00,2515.25,2515.25,2514.75,2514.75,600,1818900
BALKRISIND_F1,03-10-2023,11:36:00,2514.2,2514.2,2514.2,2514.2,300,1818900
BALKRISIND_F1,03-10-2023,11:39:00,2516.25,2516.25,2516.25,2516.25,300,1818000
BALKRISIND_F1,03-10-2023,11:40:00,2517.5,2517.5,2517.5,2517.5,900,1818000
BALKRISIND_F1,03-10-2023,11:41:00,2517.5,2517.5,2517.5,2517.5,300,1818000
BALKRISIND_F1,03-10-2023,11:44:00,2517.3501,2517.3501,2515.3,2515.7,900,1818900
BALKRISIND_F1,03-10-2023,11:48:00,2514.0,2514.0,2514.0,2514.0,900,1818900
BALKRISIND_F1,03-10-2023,11:52:00,2513.8999,2513.8999,2513.8999,2513.8999,300,1818300
BALKRISIND_F1,03-10-2023,12:01:00,2516.45,2516.45,2516.45,2516.45,900,1818000
BALKRISIND_F1,03-10-2023,12:02:00,2517.0,2517.0,2517.0,2517.0,600,1818000
BALKRISIND_F1,03-10-2023,12:05:00,2520.8999,2521.0,2520.8,2520.8,900,1818600
BALKRISIND_F1,03-10-2023,12:08:00,2520.3501,2520.3501,2520.3501,2520.3501,300,1818900
BALKRISIND_F1,03-10-2023,12:11:00,2521.45,2521.45,2521.45,2521.45,300,1819200
BALKRISIND_F1,03-10-2023,12:14:00,2522.0,2522.0,2522.0,2522.0,600,1819200
BALKRISIND_F1,03-10-2023,12:17:00,2522.3501,2522.3501,2520.3,2520.3,600,1820100
BALKRISIND_F1,03-10-2023,12:19:00,2522.3501,2522.3501,2522.3501,2522.3501,600,1820100
BALKRISIND_F1,03-10-2023,12:20:00,2524.0,2529.3501,2524.0,2529.3501,6300,1820100
BALKRISIND_F1,03-10-2023,12:21:00,2528.55,2528.55,2528.55,2528.55,300,1822800
BALKRISIND_F1,03-10-2023,12:22:00,2528.25,2528.25,2528.25,2528.25,300,1822800
BALKRISIND_F1,03-10-2023,12:23:00,2526.75,2526.75,2524.75,2526.1499,1200,1822800
BALKRISIND_F1,03-10-2023,12:24:00,2525.05,2525.05,2525.05,2525.05,300,1822800
BALKRISIND_F1,03-10-2023,12:30:00,2523.45,2523.45,2523.45,2523.45,300,1823100
BALKRISIND_F1,03-10-2023,12:33:00,2518.3501,2519.75,2518.3501,2519.75,600,1822800
BALKRISIND_F1,03-10-2023,12:36:00,2520.0,2520.0,2520.0,2520.0,300,1822800
BALKRISIND_F1,03-10-2023,12:38:00,2516.8999,2516.8999,2516.8999,2516.8999,2100,1822800
BALKRISIND_F1,03-10-2023,12:39:00,2516.8999,2516.8999,2516.8999,2516.8999,300,1822200
BALKRISIND_F1,03-10-2023,12:42:00,2517.7,2517.7,2517.7,2517.7,300,1822200
BALKRISIND_F1,03-10-2023,12:44:00,2519.5,2519.5,2519.5,2519.5,900,1822200
BALKRISIND_F1,03-10-2023,12:48:00,2520.25,2520.25,2520.25,2520.25,600,1822500
BALKRISIND_F1,03-10-2023,12:51:00,2520.0,2520.0,2518.7,2518.7,2700,1823100
BALKRISIND_F1,03-10-2023,12:53:00,2519.05,2519.05,2519.05,2519.05,300,1822500
BALKRISIND_F1,03-10-2023,12:54:00,2519.5,2519.8999,2519.5,2519.8999,600,1822500
BALKRISIND_F1,03-10-2023,12:56:00,2519.1001,2520.75,2519.1001,2520.75,1500,1822500
BALKRISIND_F1,03-10-2023,12:57:00,2523.25,2523.3,2523.25,2523.3,600,1823700
BALKRISIND_F1,03-10-2023,12:58:00,2522.0,2522.0,2521.6499,2522.0,1800,1823700
BALKRISIND_F1,03-10-2023,12:59:00,2523.05,2523.2,2523.05,2523.2,600,1822200
BALKRISIND_F1,03-10-2023,13:00:00,2523.2,2523.2,2523.2,2523.2,300,1822200
BALKRISIND_F1,03-10-2023,13:01:00,2523.6001,2524.8,2523.6001,2524.8,1200,1822200
BALKRISIND_F1,03-10-2023,13:02:00,2527.7,2527.7,2526.7,2527.6001,1200,1822200
BALKRISIND_F1,03-10-2023,13:03:00,2527.6499,2527.6499,2527.0,2527.0,900,1820100
BALKRISIND_F1,03-10-2023,13:04:00,2527.7,2527.7,2527.7,2527.7,300,1820100
BALKRISIND_F1,03-10-2023,13:05:00,2527.3501,2528.5,2527.3501,2528.5,600,1820100
BALKRISIND_F1,03-10-2023,13:06:00,2529.45,2530.0,2529.45,2530.0,1200,1819200
BALKRISIND_F1,03-10-2023,13:07:00,2530.0,2530.5,2530.0,2530.5,3900,1819200
BALKRISIND_F1,03-10-2023,13:08:00,2532.7,2532.7,2531.5,2531.8999,900,1822200
BALKRISIND_F1,03-10-2023,13:09:00,2533.0,2534.8501,2533.0,2534.8501,600,1822200
BALKRISIND_F1,03-10-2023,13:10:00,2534.5,2534.95,2534.5,2534.95,900,1822200
BALKRISIND_F1,03-10-2023,13:11:00,2534.2,2536.0,2533.3501,2536.0,1800,1822200
BALKRISIND_F1,03-10-2023,13:12:00,2535.3501,2535.3501,2535.3501,2535.3501,300,1820700
BALKRISIND_F1,03-10-2023,13:13:00,2534.75,2535.3,2534.75,2535.3,600,1820700
BALKRISIND_F1,03-10-2023,13:14:00,2534.95,2534.95,2533.8,2533.8,900,1820700
BALKRISIND_F1,03-10-2023,13:15:00,2535.0,2535.7,2533.1499,2535.7,900,1818900
BALKRISIND_F1,03-10-2023,13:16:00,2535.75,2535.75,2535.75,2535.75,600,1818900
BALKRISIND_F1,03-10-2023,13:17:00,2536.5,2536.5,2536.5,2536.5,300,1818900
BALKRISIND_F1,03-10-2023,13:18:00,2536.5,2537.75,2536.5,2537.75,600,1818300
BALKRISIND_F1,03-10-2023,13:19:00,2537.6499,2537.6499,2536.0,2537.0,900,1818300
BALKRISIND_F1,03-10-2023,13:21:00,2536.05,2538.55,2536.05,2538.55,3600,1818000
BALKRISIND_F1,03-10-2023,13:24:00,2536.6499,2538.0,2536.6499,2538.0,1800,1817400
BALKRISIND_F1,03-10-2023,13:25:00,2535.75,2537.3501,2535.75,2537.3501,1200,1817400
BALKRISIND_F1,03-10-2023,13:27:00,2538.0,2538.0,2538.0,2538.0,300,1816200
BALKRISIND_F1,03-10-2023,13:29:00,2537.6001,2538.0,2537.6001,2537.95,3900,1816200
BALKRISIND_F1,03-10-2023,13:30:00,2538.0,2538.0,2537.1499,2537.1499,600,1815900
BALKRISIND_F1,03-10-2023,13:31:00,2536.95,2537.7,2535.7,2537.7,900,1815900
BALKRISIND_F1,03-10-2023,13:32:00,2537.75,2537.95,2537.75,2537.95,600,1815900
BALKRISIND_F1,03-10-2023,13:33:00,2537.75,2537.8999,2537.6001,2537.6001,900,1814100
BALKRISIND_F1,03-10-2023,13:34:00,2537.6001,2537.6001,2537.6001,2537.6001,300,1814100
BALKRISIND_F1,03-10-2023,13:36:00,2538.3501,2538.3501,2538.3501,2538.3501,3000,1813200
BALKRISIND_F1,03-10-2023,13:37:00,2538.0,2538.0,2538.0,2538.0,600,1813200
BALKRISIND_F1,03-10-2023,13:38:00,2533.8999,2535.7,2531.6499,2535.7,1800,1813200
BALKRISIND_F1,03-10-2023,13:39:00,2536.5,2536.95,2536.5,2536.95,600,1812300
BALKRISIND_F1,03-10-2023,13:40:00,2534.75,2534.8501,2534.75,2534.8501,600,1812300
BALKRISIND_F1,03-10-2023,13:41:00,2534.8501,2534.8501,2534.6499,2534.6499,600,1812300
BALKRISIND_F1,03-10-2023,13:42:00,2534.45,2534.55,2534.45,2534.55,600,1810500
BALKRISIND_F1,03-10-2023,13:43:00,2534.8,2534.8,2533.7,2533.7,1500,1810500
BALKRISIND_F1,03-10-2023,13:44:00,2536.3501,2536.3501,2533.8501,2535.05,2100,1810500
BALKRISIND_F1,03-10-2023,13:45:00,2532.3999,2535.3501,2532.3999,2535.3501,2400,1807500
BALKRISIND_F1,03-10-2023,13:46:00,2535.3501,2535.3501,2535.3501,2535.3501,300,1807500
BALKRISIND_F1,03-10-2023,13:47:00,2535.6499,2535.7,2530.6001,2530.6001,2400,1807500
BALKRISIND_F1,03-10-2023,13:48:00,2533.2,2535.0,2533.2,2535.0,600,1805700
BALKRISIND_F1,03-10-2023,13:49:00,2536.0,2536.3,2536.0,2536.3,600,1805700
BALKRISIND_F1,03-10-2023,13:50:00,2533.2,2535.75,2533.2,2535.75,900,1805700
BALKRISIND_F1,03-10-2023,13:51:00,2533.3,2534.3,2532.1001,2532.8501,1200,1805100
BALKRISIND_F1,03-10-2023,13:52:00,2534.8999,2534.8999,2534.8999,2534.8999,600,1805100
BALKRISIND_F1,03-10-2023,13:53:00,2534.6001,2534.8999,2534.6001,2534.8999,600,1805100
BALKRISIND_F1,03-10-2023,13:54:00,2535.3501,2535.3501,2530.8999,2533.0,1800,1804200
BALKRISIND_F1,03-10-2023,13:55:00,2535.3501,2535.3501,2535.3501,2535.3501,300,1804200
BALKRISIND_F1,03-10-2023,13:56:00,2536.3,2536.3,2536.1001,2536.1001,600,1804200
BALKRISIND_F1,03-10-2023,13:57:00,2532.6001,2533.8501,2532.6001,2533.8501,1200,1803300
BALKRISIND_F1,03-10-2023,13:58:00,2535.0,2536.3501,2535.0,2536.3501,600,1803300
BALKRISIND_F1,03-10-2023,13:59:00,2536.0,2536.0,2536.0,2536.0,300,1803300
BALKRISIND_F1,03-10-2023,14:00:00,2536.0,2536.0,2536.0,2536.0,600,1803300
BALKRISIND_F1,03-10-2023,14:01:00,2536.6001,2536.6001,2535.3501,2535.3501,600,1801800
BALKRISIND_F1,03-10-2023,14:02:00,2533.6001,2533.6001,2533.6001,2533.6001,600,1801800
BALKRISIND_F1,03-10-2023,14:03:00,2535.5,2535.5,2535.25,2535.25,600,1800000
BALKRISIND_F1,03-10-2023,14:04:00,2535.3999,2535.3999,2535.3999,2535.3999,900,1800000
BALKRISIND_F1,03-10-2023,14:05:00,2535.3999,2535.5,2535.3999,2535.3999,900,1800000
BALKRISIND_F1,03-10-2023,14:06:00,2534.05,2535.0,2534.05,2535.0,1500,1798800
BALKRISIND_F1,03-10-2023,14:07:00,2534.95,2535.3999,2534.95,2535.3999,900,1798800
BALKRISIND_F1,03-10-2023,14:08:00,2535.3999,2535.3999,2535.3999,2535.3999,300,1798800
BALKRISIND_F1,03-10-2023,14:09:00,2535.45,2535.5,2535.45,2535.5,600,1797900
BALKRISIND_F1,03-10-2023,14:10:00,2536.0,2536.0,2535.75,2535.75,1200,1797900
BALKRISIND_F1,03-10-2023,14:11:00,2535.7,2535.7,2535.7,2535.7,300,1797900
BALKRISIND_F1,03-10-2023,14:12:00,2534.3,2534.8999,2534.3,2534.8999,1200,1795800
BALKRISIND_F1,03-10-2023,14:13:00,2535.0,2535.3999,2535.0,2535.3999,600,1795800
BALKRISIND_F1,03-10-2023,14:14:00,2533.3,2534.1001,2533.3,2534.1001,900,1795800
BALKRISIND_F1,03-10-2023,14:15:00,2535.0,2535.0,2534.8,2534.8,1200,1794900
BALKRISIND_F1,03-10-2023,14:16:00,2533.25,2534.8501,2533.25,2534.8501,600,1794900
BALKRISIND_F1,03-10-2023,14:17:00,2534.8,2534.8,2531.0,2532.5,2100,1794900
BALKRISIND_F1,03-10-2023,14:18:00,2532.8501,2533.8,2532.8501,2533.8,600,1794600
BALKRISIND_F1,03-10-2023,14:19:00,2533.0,2534.6499,2533.0,2534.6499,600,1794600
BALKRISIND_F1,03-10-2023,14:20:00,2535.45,2535.45,2532.25,2532.25,1500,1794600
BALKRISIND_F1,03-10-2023,14:21:00,2534.6001,2534.6001,2532.3501,2534.3501,1500,1793100
BALKRISIND_F1,03-10-2023,14:22:00,2534.6499,2535.0,2534.6499,2535.0,600,1793100
BALKRISIND_F1,03-10-2023,14:23:00,2534.6499,2534.6499,2534.55,2534.55,600,1793100
BALKRISIND_F1,03-10-2023,14:24:00,2532.55,2534.8,2532.55,2534.5,1800,1792200
BALKRISIND_F1,03-10-2023,14:25:00,2534.55,2534.55,2534.55,2534.55,300,1792200
BALKRISIND_F1,03-10-2023,14:26:00,2534.5,2534.55,2534.5,2534.55,600,1792200
BALKRISIND_F1,03-10-2023,14:27:00,2534.55,2534.55,2533.25,2533.25,900,1791300
BALKRISIND_F1,03-10-2023,14:28:00,2534.55,2534.8999,2534.55,2534.8999,900,1791300
BALKRISIND_F1,03-10-2023,14:29:00,2535.5,2535.5,2535.5,2535.5,300,1791300
BALKRISIND_F1,03-10-2023,14:30:00,2535.8999,2535.8999,2533.8,2534.8501,1500,1790100
BALKRISIND_F1,03-10-2023,14:31:00,2534.8501,2534.8501,2534.8501,2534.8501,600,1790100
BALKRISIND_F1,03-10-2023,14:32:00,2534.8501,2534.8501,2533.3501,2534.8501,1200,1790100
BALKRISIND_F1,03-10-2023,14:33:00,2534.8999,2534.8999,2534.8999,2534.8999,300,1787400
BALKRISIND_F1,03-10-2023,14:34:00,2533.3,2535.05,2533.3,2535.05,1200,1787400
BALKRISIND_F1,03-10-2023,14:35:00,2535.3,2535.7,2535.3,2535.7,600,1787400
BALKRISIND_F1,03-10-2023,14:36:00,2535.75,2535.8999,2535.75,2535.8999,600,1785600
BALKRISIND_F1,03-10-2023,14:37:00,2536.0,2536.95,2536.0,2536.95,600,1785600
BALKRISIND_F1,03-10-2023,14:38:00,2536.8999,2536.8999,2533.95,2533.95,2100,1785600
BALKRISIND_F1,03-10-2023,14:39:00,2536.3501,2536.95,2536.3501,2536.95,600,1783800
BALKRISIND_F1,03-10-2023,14:40:00,2534.95,2536.95,2532.75,2535.8501,1500,1783800
BALKRISIND_F1,03-10-2023,14:41:00,2535.8501,2535.8501,2535.8501,2535.8501,600,1783800
BALKRISIND_F1,03-10-2023,14:42:00,2536.95,2536.95,2535.0,2535.0,600,1782900
BALKRISIND_F1,03-10-2023,14:43:00,2532.7,2532.7,2532.3501,2532.6499,3000,1782900
BALKRISIND_F1,03-10-2023,14:44:00,2529.1499,2532.5,2529.1499,2532.5,1200,1782900
BALKRISIND_F1,03-10-2023,14:45:00,2533.25,2535.1499,2533.25,2535.1499,600,1782300
BALKRISIND_F1,03-10-2023,14:46:00,2529.3,2532.1499,2529.3,2532.1499,1800,1782300
BALKRISIND_F1,03-10-2023,14:47:00,2534.3999,2534.3999,2530.0,2532.0,1200,1782300
BALKRISIND_F1,03-10-2023,14:48:00,2531.8999,2532.0,2531.55,2531.55,900,1779900
BALKRISIND_F1,03-10-2023,14:49:00,2531.1001,2532.3,2531.1001,2532.3,600,1779900
BALKRISIND_F1,03-10-2023,14:50:00,2531.05,2531.05,2531.05,2531.05,600,1779900
BALKRISIND_F1,03-10-2023,14:51:00,2529.5,2531.55,2529.5,2529.5,1200,1779900
BALKRISIND_F1,03-10-2023,14:52:00,2531.5,2531.5,2527.75,2527.75,1500,1779900
BALKRISIND_F1,03-10-2023,14:53:00,2528.8,2529.6499,2528.8,2529.6499,600,1779900
BALKRISIND_F1,03-10-2023,14:54:00,2529.6499,2529.6499,2529.6499,2529.6499,300,1778400
BALKRISIND_F1,03-10-2023,14:55:00,2530.25,2530.3,2528.8999,2530.3,900,1778400
BALKRISIND_F1,03-10-2023,14:56:00,2529.45,2532.3,2529.25,2529.25,900,1778400
BALKRISIND_F1,03-10-2023,14:57:00,2531.2,2532.2,2531.2,2532.2,600,1777800
BALKRISIND_F1,03-10-2023,14:58:00,2529.8,2530.8999,2529.45,2530.8999,900,1777800
BALKRISIND_F1,03-10-2023,14:59:00,2532.25,2532.25,2528.0,2528.0,1800,1777800
BALKRISIND_F1,03-10-2023,15:00:00,2528.95,2531.25,2528.1001,2529.45,4500,1776600
BALKRISIND_F1,03-10-2023,15:01:00,2529.75,2532.95,2529.75,2532.95,900,1776600
BALKRISIND_F1,03-10-2023,15:02:00,2533.7,2533.7,2533.7,2533.7,600,1776600
BALKRISIND_F1,03-10-2023,15:03:00,2533.75,2533.75,2533.75,2533.75,600,1776000
BALKRISIND_F1,03-10-2023,15:04:00,2532.8999,2532.8999,2531.45,2531.7,1500,1776000
BALKRISIND_F1,03-10-2023,15:05:00,2530.2,2533.25,2530.2,2532.8501,1500,1776000
BALKRISIND_F1,03-10-2023,15:06:00,2533.25,2533.25,2530.75,2532.6001,900,1775700
BALKRISIND_F1,03-10-2023,15:07:00,2533.8999,2533.8999,2533.8999,2533.8999,300,1775700
BALKRISIND_F1,03-10-2023,15:08:00,2534.3,2534.3,2530.8501,2531.45,2100,1775700
BALKRISIND_F1,03-10-2023,15:09:00,2533.45,2533.45,2529.8999,2530.8,2400,1774500
BALKRISIND_F1,03-10-2023,15:10:00,2531.8999,2531.8999,2529.8501,2529.8501,1200,1774500
