<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,04-10-2023,11:57:00,1860.7,1860.7,1860.7,1860.7,600,64800
SHRIRAMFIN_F2,04-10-2023,12:30:00,1860.0,1860.0,1853.05,1853.05,3000,64800
SHRIRAMFIN_F2,04-10-2023,12:31:00,1853.05,1853.05,1853.05,1853.05,600,64800
SHRIRAMFIN_F2,04-10-2023,12:42:00,1853.05,1853.05,1853.05,1853.05,1800,67200
SHRIRAMFIN_F2,04-10-2023,12:56:00,1856.5,1856.5,1856.5,1856.5,600,67200
SHRIRAMFIN_F2,04-10-2023,13:40:00,1861.85,1861.85,1861.85,1861.85,600,67800
SHRIRAMFIN_F2,04-10-2023,13:42:00,1865.0,1865.0,1865.0,1865.0,600,67800
SHRIRAMFIN_F2,04-10-2023,13:43:00,1868.0,1868.0,1868.0,1868.0,600,67800
SHRIRAMFIN_F2,04-10-2023,14:41:00,1869.7,1869.7,1869.7,1869.7,600,66600
SHRIRAMFIN_F2,04-10-2023,14:42:00,1868.25,1868.25,1868.25,1868.25,600,66600
SHRIRAMFIN_F2,04-10-2023,14:43:00,1867.7,1867.7,1867.7,1867.7,600,66600
SHRIRAMFIN_F2,04-10-2023,14:44:00,1865.9,1866.6,1865.9,1866.6,1200,66600
SHRIRAMFIN_F2,04-10-2023,14:45:00,1865.5,1865.5,1865.5,1865.5,600,68400
SHRIRAMFIN_F2,04-10-2023,14:46:00,1866.75,1866.75,1866.75,1866.75,600,68400
SHRIRAMFIN_F2,04-10-2023,14:51:00,1864.45,1867.55,1864.0,1867.55,1800,70800
SHRIRAMFIN_F2,04-10-2023,14:52:00,1864.15,1864.15,1864.15,1864.15,600,70800
SHRIRAMFIN_F2,04-10-2023,14:53:00,1867.45,1867.45,1867.45,1867.45,600,70800
SHRIRAMFIN_F2,04-10-2023,15:00:00,1863.0,1863.0,1862.5,1862.5,2400,70800
SHRIRAMFIN_F2,04-10-2023,15:25:00,1860.0,1860.0,1860.0,1860.0,600,71400
SHRIRAMFIN_F2,04-10-2023,15:30:00,1861.05,1861.05,1861.05,1861.05,600,70800
SHRIRAMFIN_F2,05-10-2023,09:15:00,1865.0,1873.55,1865.0,1873.55,1802,70800
SHRIRAMFIN_F2,05-10-2023,09:21:00,1872.3,1872.3,1872.3,1872.3,600,70800
SHRIRAMFIN_F2,05-10-2023,09:26:00,1870.75,1870.75,1870.75,1870.75,600,70200
SHRIRAMFIN_F2,05-10-2023,09:27:00,1870.75,1870.85,1870.75,1870.85,1200,70800
SHRIRAMFIN_F2,05-10-2023,09:29:00,1870.05,1870.05,1870.05,1870.05,600,70800
SHRIRAMFIN_F2,05-10-2023,09:30:00,1867.0,1867.0,1867.0,1867.0,600,70800
SHRIRAMFIN_F2,05-10-2023,09:38:00,1865.0,1865.0,1865.0,1865.0,600,70800
SHRIRAMFIN_F2,05-10-2023,09:41:00,1864.0,1864.0,1864.0,1864.0,600,71400
SHRIRAMFIN_F2,05-10-2023,09:45:00,1860.0,1860.0,1860.0,1860.0,600,71400
SHRIRAMFIN_F2,05-10-2023,09:47:00,1856.0,1856.0,1854.15,1854.15,1200,71400
SHRIRAMFIN_F2,05-10-2023,09:50:00,1854.15,1858.0,1854.15,1858.0,1200,72000
SHRIRAMFIN_F2,05-10-2023,09:56:00,1850.1,1850.1,1850.1,1850.1,600,70800
SHRIRAMFIN_F2,05-10-2023,09:59:00,1850.1,1850.1,1850.1,1850.1,600,70800
SHRIRAMFIN_F2,05-10-2023,10:00:00,1850.1,1850.1,1850.1,1850.1,600,72000
SHRIRAMFIN_F2,05-10-2023,10:04:00,1846.05,1846.05,1846.0,1846.0,1200,72600
SHRIRAMFIN_F2,05-10-2023,10:05:00,1845.6,1845.6,1845.2,1845.2,1800,73800
SHRIRAMFIN_F2,05-10-2023,10:08:00,1845.2,1845.2,1845.2,1845.2,600,75000
SHRIRAMFIN_F2,05-10-2023,10:11:00,1842.0,1842.0,1842.0,1842.0,600,75000
SHRIRAMFIN_F2,05-10-2023,10:15:00,1842.0,1842.0,1842.0,1842.0,1800,75600
SHRIRAMFIN_F2,05-10-2023,10:17:00,1844.8,1847.8,1844.8,1847.8,1200,73200
SHRIRAMFIN_F2,05-10-2023,10:20:00,1842.1,1842.1,1842.1,1842.1,600,73200
SHRIRAMFIN_F2,05-10-2023,10:41:00,1840.9,1840.9,1840.9,1840.9,600,73200
SHRIRAMFIN_F2,05-10-2023,10:48:00,1840.9,1840.9,1840.9,1840.9,600,73800
SHRIRAMFIN_F2,05-10-2023,10:50:00,1853.4,1853.4,1852.95,1852.95,1200,73200
SHRIRAMFIN_F2,05-10-2023,12:14:00,1842.25,1842.25,1842.25,1842.25,600,73800
SHRIRAMFIN_F2,05-10-2023,12:19:00,1840.2,1840.2,1840.2,1840.2,600,73200
SHRIRAMFIN_F2,05-10-2023,13:24:00,1840.2,1840.2,1840.2,1840.2,600,73800
SHRIRAMFIN_F2,05-10-2023,13:25:00,1840.25,1840.25,1840.25,1840.25,600,73800
SHRIRAMFIN_F2,05-10-2023,14:13:00,1853.05,1853.05,1853.05,1853.05,600,73800
SHRIRAMFIN_F2,05-10-2023,14:14:00,1851.2,1851.2,1851.2,1851.2,600,74400
SHRIRAMFIN_F2,05-10-2023,14:17:00,1856.2,1856.2,1856.1,1856.1,1800,75600
SHRIRAMFIN_F2,05-10-2023,14:18:00,1859.8,1859.8,1859.8,1859.8,600,75600
SHRIRAMFIN_F2,05-10-2023,14:21:00,1860.0,1860.0,1860.0,1860.0,600,75600
SHRIRAMFIN_F2,05-10-2023,14:31:00,1857.0,1857.0,1857.0,1857.0,600,75600
SHRIRAMFIN_F2,05-10-2023,14:46:00,1858.0,1858.0,1858.0,1858.0,600,76200
SHRIRAMFIN_F2,05-10-2023,15:29:00,1852.1,1852.1,1852.1,1852.1,1200,75600
SHRIRAMFIN_F2,06-10-2023,09:16:00,1858.95,1858.95,1858.95,1858.95,601,74400
SHRIRAMFIN_F2,06-10-2023,09:19:00,1861.4,1861.4,1861.4,1861.4,600,75000
SHRIRAMFIN_F2,06-10-2023,09:27:00,1866.4,1866.4,1866.4,1866.4,600,75000
SHRIRAMFIN_F2,06-10-2023,10:24:00,1868.1,1868.1,1868.1,1868.1,600,74400
SHRIRAMFIN_F2,06-10-2023,12:12:00,1868.1,1868.1,1868.1,1868.1,600,75000
SHRIRAMFIN_F2,06-10-2023,12:16:00,1847.9,1847.9,1847.9,1847.9,1200,74400
SHRIRAMFIN_F2,06-10-2023,12:36:00,1850.1,1850.1,1850.1,1850.1,600,75000
SHRIRAMFIN_F2,06-10-2023,12:58:00,1850.0,1850.0,1850.0,1850.0,600,75000
SHRIRAMFIN_F2,06-10-2023,13:01:00,1849.75,1849.75,1849.75,1849.75,600,74400
SHRIRAMFIN_F2,06-10-2023,13:39:00,1850.0,1850.0,1850.0,1850.0,600,75000
SHRIRAMFIN_F2,06-10-2023,13:41:00,1851.2,1851.2,1851.2,1851.2,600,75000
SHRIRAMFIN_F2,06-10-2023,13:59:00,1852.0,1852.0,1852.0,1852.0,600,76200
SHRIRAMFIN_F2,06-10-2023,14:19:00,1858.15,1858.15,1858.15,1858.15,600,76800
SHRIRAMFIN_F2,06-10-2023,14:24:00,1863.75,1863.75,1863.75,1863.75,600,76800
SHRIRAMFIN_F2,06-10-2023,15:21:00,1854.85,1854.85,1854.85,1854.85,600,76800
SHRIRAMFIN_F2,06-10-2023,15:26:00,1857.0,1857.0,1857.0,1857.0,600,76800
SHRIRAMFIN_F2,06-10-2023,15:29:00,1860.25,1860.25,1860.25,1860.25,600,76800
SHRIRAMFIN_F2,09-10-2023,09:21:00,1830.2,1830.2,1830.2,1830.2,601,76800
SHRIRAMFIN_F2,09-10-2023,09:22:00,1820.0,1820.0,1815.05,1815.05,1200,76800
SHRIRAMFIN_F2,09-10-2023,09:24:00,1815.05,1815.05,1815.05,1815.05,600,78000
SHRIRAMFIN_F2,09-10-2023,09:38:00,1833.25,1833.25,1833.25,1833.25,600,78000
SHRIRAMFIN_F2,09-10-2023,09:40:00,1835.0,1835.0,1835.0,1835.0,600,78600
SHRIRAMFIN_F2,09-10-2023,09:41:00,1836.95,1838.75,1836.95,1838.75,7200,78600
SHRIRAMFIN_F2,09-10-2023,09:42:00,1839.6,1844.0,1839.6,1844.0,4800,85800
SHRIRAMFIN_F2,09-10-2023,09:43:00,1844.0,1844.0,1844.0,1844.0,600,85800
SHRIRAMFIN_F2,09-10-2023,09:45:00,1839.0,1839.0,1839.0,1839.0,600,89400
SHRIRAMFIN_F2,09-10-2023,09:46:00,1844.35,1844.35,1844.35,1844.35,1200,89400
SHRIRAMFIN_F2,09-10-2023,09:48:00,1844.25,1844.25,1844.25,1844.25,600,89400
SHRIRAMFIN_F2,09-10-2023,09:55:00,1842.85,1842.85,1842.85,1842.85,600,89400
SHRIRAMFIN_F2,09-10-2023,09:56:00,1844.0,1844.0,1844.0,1844.0,600,89400
SHRIRAMFIN_F2,09-10-2023,10:45:00,1843.45,1843.45,1843.45,1843.45,600,90000
SHRIRAMFIN_F2,09-10-2023,11:12:00,1840.0,1840.0,1840.0,1840.0,1200,90000
SHRIRAMFIN_F2,09-10-2023,11:23:00,1837.2,1837.2,1837.2,1837.2,600,88800
SHRIRAMFIN_F2,09-10-2023,11:24:00,1835.05,1835.05,1835.05,1835.05,3000,88800
SHRIRAMFIN_F2,09-10-2023,11:28:00,1835.0,1835.0,1835.0,1835.0,600,90000
SHRIRAMFIN_F2,09-10-2023,11:46:00,1835.4,1835.4,1835.4,1835.4,600,90000
SHRIRAMFIN_F2,09-10-2023,11:51:00,1836.85,1836.85,1835.35,1835.35,1200,90000
SHRIRAMFIN_F2,09-10-2023,12:01:00,1831.45,1831.45,1831.45,1831.45,1200,90600
SHRIRAMFIN_F2,09-10-2023,12:21:00,1830.85,1830.85,1830.85,1830.85,600,90600
SHRIRAMFIN_F2,09-10-2023,12:29:00,1834.0,1834.0,1832.95,1833.4,3000,90000
SHRIRAMFIN_F2,09-10-2023,12:31:00,1832.8,1832.8,1832.8,1832.8,600,93000
SHRIRAMFIN_F2,09-10-2023,12:35:00,1834.3,1834.3,1834.3,1834.3,600,93600
SHRIRAMFIN_F2,09-10-2023,12:39:00,1830.8,1830.8,1829.45,1829.45,1200,94200
SHRIRAMFIN_F2,09-10-2023,12:40:00,1829.5,1829.5,1829.5,1829.5,600,94200
SHRIRAMFIN_F2,09-10-2023,12:58:00,1823.2,1823.2,1823.2,1823.2,600,95400
SHRIRAMFIN_F2,09-10-2023,13:03:00,1820.0,1820.0,1820.0,1820.0,600,94800
SHRIRAMFIN_F2,09-10-2023,13:08:00,1825.35,1825.35,1825.35,1825.35,600,94800
SHRIRAMFIN_F2,09-10-2023,13:09:00,1822.5,1822.5,1822.5,1822.5,600,94800
SHRIRAMFIN_F2,09-10-2023,13:10:00,1820.15,1820.55,1820.15,1820.55,1200,95400
SHRIRAMFIN_F2,09-10-2023,13:12:00,1820.35,1820.35,1820.35,1820.35,600,96000
SHRIRAMFIN_F2,09-10-2023,13:15:00,1820.9,1820.9,1820.9,1820.9,3600,96600
SHRIRAMFIN_F2,09-10-2023,13:26:00,1819.7,1819.7,1819.7,1819.7,600,97800
SHRIRAMFIN_F2,09-10-2023,13:43:00,1822.45,1822.45,1822.45,1822.45,1800,97800
SHRIRAMFIN_F2,09-10-2023,14:34:00,1819.0,1819.0,1818.85,1818.85,1200,99000
SHRIRAMFIN_F2,09-10-2023,14:50:00,1824.2,1826.2,1824.2,1826.2,1800,100200
SHRIRAMFIN_F2,09-10-2023,15:02:00,1831.25,1831.25,1831.25,1831.25,600,100200
SHRIRAMFIN_F2,09-10-2023,15:08:00,1829.5,1829.5,1829.5,1829.5,600,100200
SHRIRAMFIN_F2,09-10-2023,15:10:00,1830.05,1830.05,1830.05,1830.05,600,99600
SHRIRAMFIN_F2,09-10-2023,15:13:00,1830.95,1830.95,1830.95,1830.95,600,99600
SHRIRAMFIN_F2,09-10-2023,15:24:00,1827.25,1827.25,1827.25,1827.25,600,99600
SHRIRAMFIN_F2,09-10-2023,15:29:00,1827.0,1827.0,1827.0,1827.0,600,99600
SHRIRAMFIN_F2,10-10-2023,09:17:00,1837.75,1839.5,1837.75,1839.5,1201,100800
SHRIRAMFIN_F2,10-10-2023,09:19:00,1839.5,1839.5,1839.5,1839.5,600,100800
SHRIRAMFIN_F2,10-10-2023,09:21:00,1843.45,1843.45,1843.45,1843.45,600,100200
SHRIRAMFIN_F2,10-10-2023,09:24:00,1843.45,1843.45,1840.6,1840.6,1200,100200
SHRIRAMFIN_F2,10-10-2023,09:30:00,1837.4,1837.4,1837.4,1837.4,1200,100200
SHRIRAMFIN_F2,10-10-2023,09:31:00,1837.9,1837.9,1837.9,1837.9,600,100200
SHRIRAMFIN_F2,10-10-2023,09:35:00,1831.0,1831.0,1831.0,1831.0,600,100200
SHRIRAMFIN_F2,10-10-2023,09:54:00,1831.0,1831.0,1831.0,1831.0,600,100200
SHRIRAMFIN_F2,10-10-2023,09:55:00,1840.85,1840.85,1840.85,1840.85,600,100200
SHRIRAMFIN_F2,10-10-2023,10:00:00,1836.35,1836.35,1836.35,1836.35,600,100800
SHRIRAMFIN_F2,10-10-2023,10:05:00,1837.65,1837.65,1837.65,1837.65,600,100200
SHRIRAMFIN_F2,10-10-2023,10:08:00,1836.0,1836.0,1836.0,1836.0,600,100800
SHRIRAMFIN_F2,10-10-2023,10:12:00,1835.0,1835.0,1835.0,1835.0,600,101400
SHRIRAMFIN_F2,10-10-2023,10:23:00,1841.15,1841.15,1841.15,1841.15,600,101400
SHRIRAMFIN_F2,10-10-2023,10:25:00,1845.0,1845.0,1845.0,1845.0,600,101400
SHRIRAMFIN_F2,10-10-2023,10:57:00,1849.95,1849.95,1849.95,1849.95,600,102600
SHRIRAMFIN_F2,10-10-2023,11:18:00,1849.95,1849.95,1849.95,1849.95,600,103200
SHRIRAMFIN_F2,10-10-2023,11:22:00,1846.0,1846.0,1846.0,1846.0,600,103200
SHRIRAMFIN_F2,10-10-2023,11:28:00,1848.0,1848.0,1848.0,1848.0,600,103800
SHRIRAMFIN_F2,10-10-2023,11:29:00,1848.0,1848.0,1848.0,1848.0,600,103800
SHRIRAMFIN_F2,10-10-2023,11:30:00,1850.0,1850.0,1850.0,1850.0,600,103800
SHRIRAMFIN_F2,10-10-2023,11:31:00,1852.0,1852.0,1852.0,1852.0,1200,103800
SHRIRAMFIN_F2,10-10-2023,11:34:00,1854.0,1854.0,1854.0,1854.0,1200,104400
SHRIRAMFIN_F2,10-10-2023,11:39:00,1854.15,1854.15,1854.15,1854.15,600,105000
SHRIRAMFIN_F2,10-10-2023,11:42:00,1857.0,1857.0,1857.0,1857.0,600,105600
SHRIRAMFIN_F2,10-10-2023,11:46:00,1857.0,1857.0,1857.0,1857.0,1800,105600
SHRIRAMFIN_F2,10-10-2023,11:47:00,1857.0,1857.0,1857.0,1857.0,1200,105600
SHRIRAMFIN_F2,10-10-2023,11:51:00,1858.5,1860.0,1858.5,1860.0,3000,104400
SHRIRAMFIN_F2,10-10-2023,11:58:00,1866.0,1866.65,1866.0,1866.65,2400,106200
SHRIRAMFIN_F2,10-10-2023,12:05:00,1870.0,1870.0,1870.0,1870.0,600,106200
SHRIRAMFIN_F2,10-10-2023,12:06:00,1870.45,1871.1,1870.45,1871.1,1800,106200
SHRIRAMFIN_F2,10-10-2023,12:07:00,1872.0,1872.0,1872.0,1872.0,600,106200
SHRIRAMFIN_F2,10-10-2023,12:08:00,1872.0,1872.0,1872.0,1872.0,1200,106200
SHRIRAMFIN_F2,10-10-2023,12:20:00,1872.35,1872.35,1872.35,1872.35,600,106800
SHRIRAMFIN_F2,10-10-2023,12:21:00,1872.35,1872.35,1872.35,1872.35,600,106800
SHRIRAMFIN_F2,10-10-2023,12:23:00,1870.75,1870.75,1870.75,1870.75,600,106800
SHRIRAMFIN_F2,10-10-2023,12:26:00,1870.75,1870.75,1870.75,1870.75,600,106800
SHRIRAMFIN_F2,10-10-2023,12:28:00,1870.75,1870.75,1870.75,1870.75,600,107400
SHRIRAMFIN_F2,10-10-2023,12:34:00,1865.95,1865.95,1865.0,1865.0,1800,108000
SHRIRAMFIN_F2,10-10-2023,12:40:00,1865.0,1865.0,1865.0,1865.0,1800,108000
SHRIRAMFIN_F2,10-10-2023,12:42:00,1866.0,1866.0,1866.0,1866.0,600,108000
SHRIRAMFIN_F2,10-10-2023,12:47:00,1876.0,1876.0,1876.0,1876.0,600,108600
SHRIRAMFIN_F2,10-10-2023,12:53:00,1876.25,1876.25,1876.25,1876.25,600,108600
SHRIRAMFIN_F2,10-10-2023,13:21:00,1890.65,1893.0,1890.65,1893.0,2400,108600
SHRIRAMFIN_F2,10-10-2023,13:22:00,1894.0,1895.0,1894.0,1895.0,2400,108600
SHRIRAMFIN_F2,10-10-2023,13:23:00,1897.5,1897.5,1897.5,1897.5,1800,108600
SHRIRAMFIN_F2,10-10-2023,13:43:00,1898.0,1898.0,1898.0,1898.0,2400,109200
SHRIRAMFIN_F2,10-10-2023,13:45:00,1898.0,1898.0,1898.0,1898.0,1200,109200
SHRIRAMFIN_F2,10-10-2023,13:46:00,1898.0,1898.0,1898.0,1898.0,600,109200
SHRIRAMFIN_F2,10-10-2023,13:47:00,1895.7,1895.7,1895.7,1895.7,600,109200
SHRIRAMFIN_F2,10-10-2023,14:00:00,1895.15,1895.15,1895.15,1895.15,1800,109800
SHRIRAMFIN_F2,10-10-2023,14:01:00,1895.0,1895.0,1895.0,1895.0,1200,109800
SHRIRAMFIN_F2,10-10-2023,14:03:00,1894.45,1894.45,1893.25,1893.25,1200,109800
SHRIRAMFIN_F2,10-10-2023,14:06:00,1894.9,1894.9,1894.75,1894.75,1800,109800
SHRIRAMFIN_F2,10-10-2023,14:07:00,1895.0,1895.0,1895.0,1895.0,600,109800
SHRIRAMFIN_F2,10-10-2023,14:08:00,1893.55,1893.55,1893.55,1893.55,600,109800
SHRIRAMFIN_F2,10-10-2023,14:14:00,1893.55,1893.55,1893.55,1893.55,600,109200
SHRIRAMFIN_F2,10-10-2023,14:24:00,1893.55,1893.55,1893.55,1893.55,1200,109200
SHRIRAMFIN_F2,10-10-2023,14:52:00,1893.55,1893.55,1893.55,1893.55,2400,109800
SHRIRAMFIN_F2,10-10-2023,14:55:00,1896.0,1896.0,1896.0,1896.0,1200,109800
SHRIRAMFIN_F2,10-10-2023,15:06:00,1897.25,1897.25,1897.25,1897.25,600,110400
SHRIRAMFIN_F2,10-10-2023,15:10:00,1896.95,1898.25,1896.95,1898.25,3000,110400
SHRIRAMFIN_F2,10-10-2023,15:15:00,1900.0,1900.0,1900.0,1900.0,600,110400
SHRIRAMFIN_F2,11-10-2023,09:15:00,1903.0,1903.0,1903.0,1903.0,1201,108000
SHRIRAMFIN_F2,11-10-2023,09:16:00,1902.6,1902.6,1902.6,1902.6,1200,108000
SHRIRAMFIN_F2,11-10-2023,09:17:00,1908.0,1908.0,1908.0,1908.0,600,108000
SHRIRAMFIN_F2,11-10-2023,09:19:00,1905.25,1905.25,1905.25,1905.25,1800,108000
SHRIRAMFIN_F2,11-10-2023,09:26:00,1908.0,1908.0,1908.0,1908.0,600,108600
SHRIRAMFIN_F2,11-10-2023,09:33:00,1910.0,1910.0,1910.0,1910.0,600,108600
SHRIRAMFIN_F2,11-10-2023,09:37:00,1910.0,1910.0,1910.0,1910.0,600,109200
SHRIRAMFIN_F2,11-10-2023,09:50:00,1910.0,1910.0,1910.0,1910.0,1200,109800
SHRIRAMFIN_F2,11-10-2023,10:15:00,1901.4,1901.4,1901.4,1901.4,1200,108600
SHRIRAMFIN_F2,11-10-2023,10:25:00,1917.0,1917.0,1917.0,1917.0,600,107400
SHRIRAMFIN_F2,11-10-2023,10:29:00,1917.0,1917.0,1917.0,1917.0,600,106800
SHRIRAMFIN_F2,11-10-2023,10:30:00,1914.1,1914.1,1914.1,1914.1,600,106800
SHRIRAMFIN_F2,11-10-2023,10:32:00,1917.0,1917.0,1917.0,1917.0,600,106800
SHRIRAMFIN_F2,11-10-2023,10:39:00,1917.0,1917.0,1917.0,1917.0,600,106200
SHRIRAMFIN_F2,11-10-2023,10:50:00,1918.0,1918.0,1918.0,1918.0,600,105600
SHRIRAMFIN_F2,11-10-2023,10:54:00,1920.0,1920.0,1920.0,1920.0,600,105600
SHRIRAMFIN_F2,11-10-2023,10:55:00,1922.0,1922.0,1922.0,1922.0,1200,105600
SHRIRAMFIN_F2,11-10-2023,10:56:00,1922.0,1922.0,1922.0,1922.0,600,105600
SHRIRAMFIN_F2,11-10-2023,11:22:00,1915.0,1915.0,1915.0,1915.0,600,105600
SHRIRAMFIN_F2,11-10-2023,11:30:00,1914.35,1914.35,1914.35,1914.35,600,105600
SHRIRAMFIN_F2,11-10-2023,12:33:00,1910.5,1910.5,1910.5,1910.5,600,106200
SHRIRAMFIN_F2,11-10-2023,12:54:00,1898.2,1899.9,1898.2,1899.9,5400,106800
SHRIRAMFIN_F2,11-10-2023,12:56:00,1901.1,1901.1,1901.1,1901.1,600,106800
SHRIRAMFIN_F2,11-10-2023,12:57:00,1898.8,1898.8,1898.8,1898.8,1200,108600
SHRIRAMFIN_F2,11-10-2023,12:58:00,1901.35,1901.35,1901.35,1901.35,1200,108600
