<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,03-10-2023,10:35:00,2874.7,2875.55,2874.7,2875.0,1200,558300
INDIAMART_F1,03-10-2023,10:38:00,2868.05,2868.05,2868.05,2868.05,300,558600
INDIAMART_F1,03-10-2023,10:39:00,2871.0,2871.0,2871.0,2871.0,300,558600
INDIAMART_F1,03-10-2023,10:40:00,2870.7,2870.7,2870.7,2870.7,600,558600
INDIAMART_F1,03-10-2023,10:51:00,2866.6499,2870.05,2866.6499,2870.05,1200,558600
INDIAMART_F1,03-10-2023,10:53:00,2868.75,2868.75,2868.75,2868.75,300,558900
INDIAMART_F1,03-10-2023,10:54:00,2870.0,2870.0,2870.0,2870.0,300,558900
INDIAMART_F1,03-10-2023,10:56:00,2872.0,2872.0,2872.0,2872.0,300,558900
INDIAMART_F1,03-10-2023,10:58:00,2873.8999,2873.8999,2873.8999,2873.8999,300,559500
INDIAMART_F1,03-10-2023,10:59:00,2872.1001,2872.1001,2872.1001,2872.1001,300,559500
INDIAMART_F1,03-10-2023,11:00:00,2871.3999,2871.3999,2871.3999,2871.3999,300,560100
INDIAMART_F1,03-10-2023,11:01:00,2870.6001,2870.6001,2870.0,2870.0,600,560100
INDIAMART_F1,03-10-2023,11:06:00,2870.0,2870.0,2868.5,2868.5,900,559800
INDIAMART_F1,03-10-2023,11:08:00,2874.25,2874.25,2874.25,2874.25,300,559800
INDIAMART_F1,03-10-2023,11:10:00,2876.8,2876.8,2876.8,2876.8,300,559800
INDIAMART_F1,03-10-2023,11:11:00,2879.6001,2880.0,2879.6001,2880.0,1200,559800
INDIAMART_F1,03-10-2023,11:12:00,2881.55,2883.8,2881.55,2883.8,600,560400
INDIAMART_F1,03-10-2023,11:14:00,2883.8,2883.8,2883.8,2883.8,300,560400
INDIAMART_F1,03-10-2023,11:15:00,2882.3501,2882.3501,2882.3501,2882.3501,300,560400
INDIAMART_F1,03-10-2023,11:16:00,2885.05,2885.05,2885.05,2885.05,900,560400
INDIAMART_F1,03-10-2023,11:17:00,2882.0,2882.0,2880.0,2880.0,1200,560400
INDIAMART_F1,03-10-2023,11:21:00,2875.5,2875.5,2875.5,2875.5,300,561900
INDIAMART_F1,03-10-2023,11:34:00,2870.6001,2870.6001,2870.6001,2870.6001,600,561300
INDIAMART_F1,03-10-2023,11:35:00,2874.1499,2874.1499,2873.75,2874.05,1800,561300
INDIAMART_F1,03-10-2023,11:36:00,2870.3,2870.3,2870.3,2870.3,300,561600
INDIAMART_F1,03-10-2023,11:37:00,2870.6499,2870.6499,2870.6499,2870.6499,600,561600
INDIAMART_F1,03-10-2023,11:38:00,2868.8501,2868.8501,2868.8501,2868.8501,600,561600
INDIAMART_F1,03-10-2023,11:41:00,2873.05,2877.95,2873.05,2877.95,1500,562800
INDIAMART_F1,03-10-2023,11:47:00,2870.25,2870.25,2870.25,2870.25,300,562800
INDIAMART_F1,03-10-2023,11:48:00,2868.0,2868.0,2868.0,2868.0,300,562800
INDIAMART_F1,03-10-2023,11:58:00,2873.75,2873.75,2873.75,2873.75,300,562800
INDIAMART_F1,03-10-2023,12:01:00,2876.5,2876.5,2876.5,2876.5,300,563100
INDIAMART_F1,03-10-2023,12:02:00,2877.0,2877.0,2877.0,2877.0,300,563100
INDIAMART_F1,03-10-2023,12:03:00,2881.0,2884.05,2881.0,2884.05,900,563100
INDIAMART_F1,03-10-2023,12:05:00,2884.3999,2884.3999,2884.3999,2884.3999,300,563100
INDIAMART_F1,03-10-2023,12:07:00,2884.0,2884.0,2884.0,2884.0,300,562800
INDIAMART_F1,03-10-2023,12:09:00,2884.0,2885.0,2884.0,2885.0,600,562500
INDIAMART_F1,03-10-2023,12:11:00,2887.0,2887.0,2887.0,2887.0,600,562500
INDIAMART_F1,03-10-2023,12:12:00,2890.75,2890.75,2890.75,2890.75,300,562500
INDIAMART_F1,03-10-2023,12:21:00,2890.75,2890.75,2889.8501,2889.8501,600,562500
INDIAMART_F1,03-10-2023,12:26:00,2886.95,2886.95,2886.95,2886.95,300,562800
INDIAMART_F1,03-10-2023,12:27:00,2886.45,2886.45,2886.45,2886.45,300,562800
INDIAMART_F1,03-10-2023,12:29:00,2890.0,2892.0,2890.0,2892.0,900,562800
INDIAMART_F1,03-10-2023,12:30:00,2894.55,2894.55,2894.55,2894.55,600,563700
INDIAMART_F1,03-10-2023,12:32:00,2894.55,2894.55,2894.55,2894.55,300,563700
INDIAMART_F1,03-10-2023,12:38:00,2887.8,2887.8,2887.8,2887.8,600,564000
INDIAMART_F1,03-10-2023,12:43:00,2892.0,2892.0,2891.3,2891.3,2100,563700
INDIAMART_F1,03-10-2023,12:44:00,2889.8999,2889.8999,2889.8999,2889.8999,300,563700
INDIAMART_F1,03-10-2023,12:45:00,2894.05,2894.05,2894.05,2894.05,600,563700
INDIAMART_F1,03-10-2023,12:51:00,2893.8999,2893.95,2893.0,2893.95,900,564300
INDIAMART_F1,03-10-2023,12:54:00,2890.2,2890.2,2890.2,2890.2,900,564900
INDIAMART_F1,03-10-2023,12:55:00,2891.0,2891.0,2891.0,2891.0,300,564900
INDIAMART_F1,03-10-2023,12:57:00,2891.8999,2891.8999,2891.8999,2891.8999,300,565800
INDIAMART_F1,03-10-2023,13:02:00,2891.6499,2894.25,2891.6499,2894.25,1800,565800
INDIAMART_F1,03-10-2023,13:03:00,2896.3501,2896.3501,2896.3501,2896.3501,300,566400
INDIAMART_F1,03-10-2023,13:04:00,2896.3501,2896.3501,2896.3501,2896.3501,300,566400
INDIAMART_F1,03-10-2023,13:06:00,2898.1001,2899.6499,2898.1001,2899.6499,1800,566400
INDIAMART_F1,03-10-2023,13:07:00,2898.0,2899.0,2898.0,2899.0,600,566400
INDIAMART_F1,03-10-2023,13:10:00,2898.25,2898.25,2898.25,2898.25,300,566700
INDIAMART_F1,03-10-2023,13:11:00,2900.2,2900.2,2900.2,2900.2,900,567000
INDIAMART_F1,03-10-2023,13:12:00,2901.8501,2901.95,2901.1001,2901.1001,2100,567000
INDIAMART_F1,03-10-2023,13:14:00,2899.6001,2899.6001,2899.6001,2899.6001,300,567000
INDIAMART_F1,03-10-2023,13:16:00,2896.5,2896.5,2896.5,2896.5,300,567600
INDIAMART_F1,03-10-2023,13:18:00,2896.8,2896.8,2896.8,2896.8,300,567900
INDIAMART_F1,03-10-2023,13:23:00,2895.2,2895.2,2895.2,2895.2,300,567900
INDIAMART_F1,03-10-2023,13:28:00,2894.1001,2894.1001,2894.1001,2894.1001,600,567600
INDIAMART_F1,03-10-2023,13:30:00,2892.0,2892.0,2892.0,2892.0,900,567600
INDIAMART_F1,03-10-2023,13:32:00,2897.8501,2897.8501,2894.1001,2897.1499,1500,567600
INDIAMART_F1,03-10-2023,13:38:00,2890.1001,2890.1001,2887.0,2887.0,600,569100
INDIAMART_F1,03-10-2023,13:39:00,2890.0,2890.0,2890.0,2890.0,600,569700
INDIAMART_F1,03-10-2023,13:44:00,2891.5,2891.5,2891.5,2891.5,300,569700
INDIAMART_F1,03-10-2023,13:46:00,2889.1499,2889.1499,2889.1499,2889.1499,300,569700
INDIAMART_F1,03-10-2023,13:47:00,2888.8,2888.8,2888.8,2888.8,300,569700
INDIAMART_F1,03-10-2023,13:51:00,2888.75,2889.95,2888.75,2889.95,900,569400
INDIAMART_F1,03-10-2023,13:57:00,2890.95,2890.95,2890.95,2890.95,300,569700
INDIAMART_F1,03-10-2023,14:02:00,2890.0,2890.0,2889.05,2889.05,600,569700
INDIAMART_F1,03-10-2023,14:06:00,2886.45,2886.45,2885.5,2885.5,600,570000
INDIAMART_F1,03-10-2023,14:10:00,2881.55,2881.55,2881.55,2881.55,300,570300
INDIAMART_F1,03-10-2023,14:15:00,2882.3999,2882.3999,2882.3999,2882.3999,300,570600
INDIAMART_F1,03-10-2023,14:16:00,2881.1001,2881.6001,2881.1001,2881.6001,900,570600
INDIAMART_F1,03-10-2023,14:17:00,2882.05,2882.95,2882.05,2882.95,600,570600
INDIAMART_F1,03-10-2023,14:18:00,2880.75,2880.75,2880.75,2880.75,300,570900
INDIAMART_F1,03-10-2023,14:19:00,2884.75,2884.75,2884.75,2884.75,300,570900
INDIAMART_F1,03-10-2023,14:20:00,2889.8501,2890.0,2889.8501,2890.0,600,570900
INDIAMART_F1,03-10-2023,14:21:00,2887.8,2887.8,2887.8,2887.8,300,570600
INDIAMART_F1,03-10-2023,14:22:00,2887.3999,2887.3999,2887.3999,2887.3999,300,570600
INDIAMART_F1,03-10-2023,14:28:00,2887.3501,2887.3501,2887.3501,2887.3501,300,570900
INDIAMART_F1,03-10-2023,14:38:00,2887.5,2888.45,2887.3,2888.45,900,570600
INDIAMART_F1,03-10-2023,14:39:00,2888.0,2888.0,2888.0,2888.0,300,570600
INDIAMART_F1,03-10-2023,14:47:00,2888.05,2888.05,2888.05,2888.05,600,570600
INDIAMART_F1,03-10-2023,14:56:00,2888.5,2888.5,2888.5,2888.5,300,570900
INDIAMART_F1,03-10-2023,14:59:00,2890.8501,2890.8501,2890.8501,2890.8501,300,571200
INDIAMART_F1,03-10-2023,15:00:00,2892.5,2892.5,2892.5,2892.5,900,571200
INDIAMART_F1,03-10-2023,15:03:00,2893.0,2893.0,2893.0,2893.0,300,571500
INDIAMART_F1,03-10-2023,15:04:00,2894.55,2894.55,2894.55,2894.55,300,571500
INDIAMART_F1,03-10-2023,15:05:00,2892.05,2892.05,2892.05,2892.05,300,571500
INDIAMART_F1,03-10-2023,15:06:00,2895.0,2895.0,2895.0,2895.0,600,571500
INDIAMART_F1,03-10-2023,15:07:00,2895.0,2895.0,2895.0,2895.0,300,571500
INDIAMART_F1,03-10-2023,15:08:00,2893.25,2893.6499,2893.25,2893.6499,1200,571500
INDIAMART_F1,03-10-2023,15:09:00,2890.95,2894.05,2890.95,2894.05,900,572100
INDIAMART_F1,03-10-2023,15:10:00,2894.05,2894.05,2893.0,2893.0,600,572100
INDIAMART_F1,03-10-2023,15:12:00,2892.05,2893.45,2892.05,2893.45,600,572400
INDIAMART_F1,03-10-2023,15:13:00,2892.8,2892.8,2890.3999,2890.3999,2700,572400
INDIAMART_F1,03-10-2023,15:14:00,2888.5,2888.5,2888.5,2888.5,600,572400
INDIAMART_F1,03-10-2023,15:15:00,2892.2,2896.45,2890.1001,2890.1001,3000,572100
INDIAMART_F1,03-10-2023,15:16:00,2890.95,2890.95,2890.95,2890.95,300,572100
INDIAMART_F1,03-10-2023,15:17:00,2892.8,2892.8,2889.1001,2889.1001,2400,572100
INDIAMART_F1,03-10-2023,15:20:00,2889.8,2889.8,2889.8,2889.8,300,572700
INDIAMART_F1,03-10-2023,15:21:00,2888.45,2888.45,2888.45,2888.45,300,572700
INDIAMART_F1,03-10-2023,15:23:00,2885.75,2885.75,2885.75,2885.75,600,572700
INDIAMART_F1,03-10-2023,15:24:00,2887.0,2888.1499,2887.0,2888.1499,1200,570600
INDIAMART_F1,03-10-2023,15:25:00,2887.95,2888.25,2887.95,2888.25,900,570600
INDIAMART_F1,03-10-2023,15:26:00,2889.55,2890.0,2889.55,2890.0,600,570600
INDIAMART_F1,03-10-2023,15:27:00,2891.95,2891.95,2891.95,2891.95,300,570300
INDIAMART_F1,03-10-2023,15:28:00,2894.3501,2894.3501,2892.1001,2892.1001,900,570300
INDIAMART_F1,03-10-2023,15:29:00,2894.0,2895.2,2894.0,2895.2,600,570300
INDIAMART_F1,04-10-2023,09:15:00,2889.8501,2891.75,2880.1499,2880.1499,9902,569400
INDIAMART_F1,04-10-2023,09:16:00,2895.3,2904.8501,2895.3,2904.8501,3300,569400
INDIAMART_F1,04-10-2023,09:17:00,2904.8501,2904.8501,2897.0,2897.0,2400,573900
INDIAMART_F1,04-10-2023,09:18:00,2893.0,2904.6001,2893.0,2903.05,7500,573900
INDIAMART_F1,04-10-2023,09:19:00,2902.3,2902.3,2901.0,2901.0,3600,573900
INDIAMART_F1,04-10-2023,09:20:00,2898.0,2898.0,2898.0,2898.0,300,579600
INDIAMART_F1,04-10-2023,09:21:00,2901.1499,2901.1499,2898.25,2898.25,2400,579600
INDIAMART_F1,04-10-2023,09:22:00,2900.8,2905.5,2900.0,2905.5,2100,579600
INDIAMART_F1,04-10-2023,09:23:00,2910.0,2915.0,2910.0,2915.0,4200,580800
INDIAMART_F1,04-10-2023,09:24:00,2915.45,2915.45,2909.0,2910.0,6000,580800
INDIAMART_F1,04-10-2023,09:25:00,2910.0,2912.8501,2900.8999,2911.55,14100,580800
INDIAMART_F1,04-10-2023,09:26:00,2911.0,2912.6001,2901.2,2905.8501,12900,588300
INDIAMART_F1,04-10-2023,09:27:00,2900.05,2903.3,2896.0,2896.0,7500,588300
INDIAMART_F1,04-10-2023,09:28:00,2892.0,2892.0,2870.8,2870.8,11400,588300
INDIAMART_F1,04-10-2023,09:29:00,2875.25,2886.45,2875.25,2882.0,4500,593400
INDIAMART_F1,04-10-2023,09:30:00,2882.0,2882.0,2880.0,2880.0,600,593400
INDIAMART_F1,04-10-2023,09:31:00,2880.0,2882.05,2878.55,2882.05,2700,593400
INDIAMART_F1,04-10-2023,09:32:00,2888.0,2888.0,2884.5,2885.0,900,594900
INDIAMART_F1,04-10-2023,09:33:00,2890.55,2890.55,2885.5,2885.5,3300,594900
INDIAMART_F1,04-10-2023,09:34:00,2885.0,2886.55,2881.6001,2882.05,2100,594900
INDIAMART_F1,04-10-2023,09:36:00,2885.1499,2889.25,2885.0,2888.95,2700,596400
INDIAMART_F1,04-10-2023,09:37:00,2898.75,2898.75,2890.05,2890.05,4500,596400
INDIAMART_F1,04-10-2023,09:38:00,2892.45,2902.45,2892.45,2902.45,1800,597300
INDIAMART_F1,04-10-2023,09:39:00,2902.45,2902.55,2902.45,2902.55,600,597300
INDIAMART_F1,04-10-2023,09:40:00,2907.95,2907.95,2901.5,2905.3999,2400,597300
INDIAMART_F1,04-10-2023,09:41:00,2905.8999,2905.8999,2897.6001,2897.6001,2400,599400
INDIAMART_F1,04-10-2023,09:42:00,2897.8999,2901.1001,2897.8999,2901.0,2400,599400
INDIAMART_F1,04-10-2023,09:43:00,2899.8501,2899.8501,2899.8501,2899.8501,600,599400
INDIAMART_F1,04-10-2023,09:44:00,2897.75,2899.95,2897.75,2899.95,600,599400
INDIAMART_F1,04-10-2023,09:45:00,2900.95,2903.8,2895.0,2903.8,3900,599400
INDIAMART_F1,04-10-2023,09:46:00,2901.0,2903.0,2895.0,2903.0,1200,599400
INDIAMART_F1,04-10-2023,09:48:00,2902.3,2906.25,2902.3,2906.25,1500,599100
INDIAMART_F1,04-10-2023,09:49:00,2906.6001,2906.8,2906.6001,2906.8,600,599100
INDIAMART_F1,04-10-2023,09:50:00,2908.0,2914.3501,2908.0,2914.3501,2100,599100
INDIAMART_F1,04-10-2023,09:51:00,2912.0,2912.0,2911.0,2911.0,1500,598500
INDIAMART_F1,04-10-2023,09:52:00,2913.3999,2913.3999,2908.75,2908.75,2400,598500
INDIAMART_F1,04-10-2023,09:54:00,2908.3999,2908.3999,2906.7,2906.7,900,598200
INDIAMART_F1,04-10-2023,09:55:00,2906.0,2906.0,2906.0,2906.0,1200,598200
INDIAMART_F1,04-10-2023,09:56:00,2905.0,2905.0,2899.2,2899.2,2400,598200
INDIAMART_F1,04-10-2023,09:57:00,2904.05,2904.05,2904.05,2904.05,900,598200
INDIAMART_F1,04-10-2023,09:58:00,2906.0,2906.0,2901.3999,2901.3999,900,598200
INDIAMART_F1,04-10-2023,10:00:00,2901.0,2901.0,2901.0,2901.0,900,599700
INDIAMART_F1,04-10-2023,10:01:00,2899.0,2899.0,2895.75,2895.75,2400,599700
INDIAMART_F1,04-10-2023,10:02:00,2895.3,2895.3,2887.0,2887.45,3900,601200
INDIAMART_F1,04-10-2023,10:03:00,2890.3501,2890.3501,2890.3501,2890.3501,300,601200
INDIAMART_F1,04-10-2023,10:04:00,2889.0,2889.0,2889.0,2889.0,300,601200
INDIAMART_F1,04-10-2023,10:05:00,2890.5,2890.5,2890.5,2890.5,300,601200
INDIAMART_F1,04-10-2023,10:06:00,2890.0,2890.0,2890.0,2890.0,600,602700
INDIAMART_F1,04-10-2023,10:09:00,2890.0,2890.0,2890.0,2890.0,300,603300
INDIAMART_F1,04-10-2023,10:10:00,2893.8,2893.8,2893.8,2893.8,300,603300
INDIAMART_F1,04-10-2023,10:14:00,2890.0,2890.0,2890.0,2890.0,300,603900
INDIAMART_F1,04-10-2023,10:15:00,2888.0,2888.0,2888.0,2888.0,300,604200
INDIAMART_F1,04-10-2023,10:17:00,2894.0,2896.0,2894.0,2896.0,2100,603900
INDIAMART_F1,04-10-2023,10:18:00,2894.6499,2894.6499,2893.5,2894.2,3300,603900
INDIAMART_F1,04-10-2023,10:19:00,2900.3501,2904.55,2900.3501,2904.55,1200,603900
INDIAMART_F1,04-10-2023,10:20:00,2901.8999,2901.8999,2900.0,2900.0,1500,603900
INDIAMART_F1,04-10-2023,10:21:00,2894.55,2894.55,2894.55,2894.55,300,604500
INDIAMART_F1,04-10-2023,10:23:00,2894.8999,2894.8999,2893.6001,2893.6001,1200,604500
INDIAMART_F1,04-10-2023,10:24:00,2897.55,2897.6499,2897.55,2897.6499,900,604500
INDIAMART_F1,04-10-2023,10:25:00,2899.6499,2900.25,2899.6499,2900.25,1500,604500
INDIAMART_F1,04-10-2023,10:26:00,2896.0,2896.0,2896.0,2896.0,1200,604500
INDIAMART_F1,04-10-2023,10:27:00,2896.95,2897.0,2896.95,2897.0,600,606600
INDIAMART_F1,04-10-2023,10:30:00,2897.0,2897.0,2897.0,2897.0,300,606300
INDIAMART_F1,04-10-2023,10:33:00,2899.0,2899.0,2895.05,2895.05,600,606000
INDIAMART_F1,04-10-2023,10:36:00,2900.8,2909.6499,2900.8,2909.6499,1800,606600
INDIAMART_F1,04-10-2023,10:37:00,2909.0,2909.0,2909.0,2909.0,300,606600
INDIAMART_F1,04-10-2023,10:38:00,2910.0,2915.0,2907.8999,2915.0,3300,607200
INDIAMART_F1,04-10-2023,10:41:00,2910.1499,2919.0,2910.1499,2919.0,3300,607200
INDIAMART_F1,04-10-2023,10:42:00,2919.0,2919.0,2912.1499,2918.0,1500,607500
INDIAMART_F1,04-10-2023,10:43:00,2917.8501,2917.8501,2917.8501,2917.8501,300,607500
INDIAMART_F1,04-10-2023,10:45:00,2917.75,2917.75,2916.0,2916.0,900,606000
INDIAMART_F1,04-10-2023,10:46:00,2913.6499,2913.6499,2913.6499,2913.6499,900,606000
INDIAMART_F1,04-10-2023,10:48:00,2904.25,2904.25,2904.25,2904.25,300,605400
INDIAMART_F1,04-10-2023,10:49:00,2907.75,2907.75,2907.75,2907.75,300,605400
INDIAMART_F1,04-10-2023,10:52:00,2909.8501,2909.8501,2906.3,2906.3,600,605100
INDIAMART_F1,04-10-2023,10:53:00,2902.6499,2902.6499,2900.0,2900.0,1500,605100
INDIAMART_F1,04-10-2023,10:54:00,2902.25,2903.0,2902.25,2903.0,600,605100
INDIAMART_F1,04-10-2023,10:57:00,2907.2,2907.2,2907.2,2907.2,300,605100
INDIAMART_F1,04-10-2023,10:58:00,2903.95,2903.95,2903.95,2903.95,300,605100
INDIAMART_F1,04-10-2023,10:59:00,2904.95,2904.95,2904.95,2904.95,300,605100
INDIAMART_F1,04-10-2023,11:01:00,2899.1001,2899.1001,2899.1001,2899.1001,900,605400
INDIAMART_F1,04-10-2023,11:02:00,2895.8999,2895.8999,2895.45,2895.45,900,605400
INDIAMART_F1,04-10-2023,11:03:00,2892.0,2894.2,2891.0,2894.2,1800,606600
INDIAMART_F1,04-10-2023,11:04:00,2894.8,2894.8,2885.0,2890.45,3000,606600
INDIAMART_F1,04-10-2023,11:05:00,2890.0,2897.45,2890.0,2894.7,1800,607200
INDIAMART_F1,04-10-2023,11:06:00,2892.7,2892.7,2889.6499,2889.6499,1500,607200
INDIAMART_F1,04-10-2023,11:07:00,2892.0,2893.0,2892.0,2893.0,600,607200
INDIAMART_F1,04-10-2023,11:08:00,2895.0,2895.0,2893.0,2893.0,900,609000
INDIAMART_F1,04-10-2023,11:09:00,2891.55,2891.55,2891.55,2891.55,1500,609000
INDIAMART_F1,04-10-2023,11:10:00,2896.5,2896.5,2896.5,2896.5,300,609000
INDIAMART_F1,04-10-2023,11:13:00,2892.8999,2892.8999,2889.25,2889.25,1200,610500
INDIAMART_F1,04-10-2023,11:19:00,2894.05,2896.0,2894.05,2896.0,1500,611100
INDIAMART_F1,04-10-2023,11:20:00,2895.0,2895.0,2892.8501,2892.8501,1200,611100
INDIAMART_F1,04-10-2023,11:21:00,2890.7,2890.7,2888.45,2888.45,600,612600
INDIAMART_F1,04-10-2023,11:23:00,2891.5,2891.5,2891.5,2891.5,300,612600
INDIAMART_F1,04-10-2023,11:24:00,2892.45,2896.8,2887.95,2895.3,2700,613200
INDIAMART_F1,04-10-2023,11:25:00,2893.0,2893.0,2890.0,2891.5,2700,613200
INDIAMART_F1,04-10-2023,11:26:00,2889.05,2889.95,2889.05,2889.95,600,613200
INDIAMART_F1,04-10-2023,11:27:00,2893.45,2893.45,2893.45,2893.45,300,615300
INDIAMART_F1,04-10-2023,11:28:00,2893.0,2893.0,2893.0,2893.0,300,615300
INDIAMART_F1,04-10-2023,11:29:00,2893.0,2893.95,2893.0,2893.95,900,614100
INDIAMART_F1,04-10-2023,11:31:00,2895.6001,2897.0,2895.0,2897.0,2700,614100
INDIAMART_F1,04-10-2023,11:32:00,2900.0,2900.0,2900.0,2900.0,300,614100
INDIAMART_F1,04-10-2023,11:33:00,2895.1001,2900.45,2895.1001,2900.45,900,615300
INDIAMART_F1,04-10-2023,11:34:00,2900.0,2900.0,2897.8501,2897.8501,1200,615300
INDIAMART_F1,04-10-2023,11:35:00,2898.0,2898.0,2898.0,2898.0,300,615300
INDIAMART_F1,04-10-2023,11:36:00,2898.6001,2899.1001,2896.6499,2896.6499,1200,615300
INDIAMART_F1,04-10-2023,11:44:00,2892.25,2892.25,2892.25,2892.25,300,615900
INDIAMART_F1,04-10-2023,11:46:00,2891.5,2892.8999,2891.0,2892.8999,2400,615600
INDIAMART_F1,04-10-2023,11:47:00,2895.0,2895.0,2895.0,2895.0,600,615600
INDIAMART_F1,04-10-2023,11:50:00,2895.0,2895.0,2895.0,2895.0,300,615600
INDIAMART_F1,04-10-2023,11:51:00,2895.05,2895.05,2894.0,2894.0,900,615900
