<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,16-10-2023,14:16:00,259.1,259.1,259.1,259.1,3000,2439000
ZEEL_F2,16-10-2023,14:17:00,259.25,259.25,259.05,259.05,6000,2439000
ZEEL_F2,16-10-2023,14:18:00,259.25,259.25,259.25,259.25,3000,2445000
ZEEL_F2,16-10-2023,14:19:00,260.0,260.0,260.0,260.0,24000,2445000
ZEEL_F2,16-10-2023,14:20:00,260.5,260.5,260.4,260.45,21000,2445000
ZEEL_F2,16-10-2023,14:21:00,260.25,260.25,259.75,259.9,21000,2448000
ZEEL_F2,16-10-2023,14:22:00,259.75,260.05,259.75,260.05,12000,2448000
ZEEL_F2,16-10-2023,14:24:00,259.9,259.9,259.75,259.75,6000,2448000
ZEEL_F2,16-10-2023,14:25:00,259.55,259.8,259.55,259.8,12000,2448000
ZEEL_F2,16-10-2023,14:27:00,259.7,259.7,259.7,259.7,3000,2448000
ZEEL_F2,16-10-2023,14:29:00,259.7,259.7,259.7,259.7,6000,2454000
ZEEL_F2,16-10-2023,14:31:00,259.95,259.95,259.65,259.65,9000,2454000
ZEEL_F2,16-10-2023,14:34:00,259.85,259.85,259.65,259.65,9000,2454000
ZEEL_F2,16-10-2023,14:36:00,259.8,259.8,259.65,259.65,6000,2460000
ZEEL_F2,16-10-2023,14:37:00,259.65,259.65,259.65,259.65,30000,2460000
ZEEL_F2,16-10-2023,14:38:00,259.35,259.35,259.35,259.35,3000,2460000
ZEEL_F2,16-10-2023,14:39:00,259.3,259.3,259.25,259.25,6000,2496000
ZEEL_F2,16-10-2023,14:41:00,259.7,259.7,259.5,259.5,9000,2496000
ZEEL_F2,16-10-2023,14:46:00,259.7,259.7,259.7,259.7,3000,2508000
ZEEL_F2,16-10-2023,14:49:00,259.7,259.7,259.7,259.7,3000,2511000
ZEEL_F2,16-10-2023,14:50:00,259.5,259.5,259.5,259.5,3000,2511000
ZEEL_F2,16-10-2023,14:51:00,259.35,259.35,259.35,259.35,3000,2517000
ZEEL_F2,16-10-2023,14:54:00,259.25,259.25,259.25,259.25,3000,2520000
ZEEL_F2,16-10-2023,14:55:00,259.1,259.1,259.1,259.1,6000,2520000
ZEEL_F2,16-10-2023,14:57:00,259.0,259.0,259.0,259.0,9000,2526000
ZEEL_F2,16-10-2023,14:58:00,258.75,258.75,258.75,258.75,3000,2526000
ZEEL_F2,16-10-2023,15:00:00,258.9,258.9,258.9,258.9,12000,2535000
ZEEL_F2,16-10-2023,15:01:00,258.75,258.75,258.75,258.75,6000,2535000
ZEEL_F2,16-10-2023,15:02:00,258.45,258.45,258.45,258.45,3000,2535000
ZEEL_F2,16-10-2023,15:04:00,258.45,258.45,258.45,258.45,9000,2547000
ZEEL_F2,16-10-2023,15:08:00,258.4,258.4,258.4,258.4,15000,2553000
ZEEL_F2,16-10-2023,15:10:00,258.5,258.5,258.4,258.4,9000,2559000
ZEEL_F2,16-10-2023,15:11:00,258.65,258.65,258.65,258.65,3000,2559000
ZEEL_F2,16-10-2023,15:12:00,258.65,258.65,258.65,258.65,6000,2562000
ZEEL_F2,16-10-2023,15:13:00,258.45,258.45,258.4,258.4,33000,2562000
ZEEL_F2,16-10-2023,15:14:00,258.4,258.4,258.3,258.3,6000,2562000
ZEEL_F2,16-10-2023,15:15:00,258.1,258.1,258.1,258.1,3000,2562000
ZEEL_F2,16-10-2023,15:16:00,258.3,258.3,258.3,258.3,3000,2595000
ZEEL_F2,16-10-2023,15:18:00,258.65,258.65,258.65,258.65,3000,2595000
ZEEL_F2,16-10-2023,15:19:00,258.45,258.45,258.3,258.3,21000,2595000
ZEEL_F2,16-10-2023,15:20:00,258.3,258.3,258.3,258.3,3000,2595000
ZEEL_F2,16-10-2023,15:21:00,258.15,258.15,258.15,258.15,9000,2595000
ZEEL_F2,16-10-2023,15:22:00,258.2,258.2,258.15,258.15,18000,2613000
ZEEL_F2,16-10-2023,15:23:00,258.1,258.1,258.1,258.1,9000,2613000
ZEEL_F2,16-10-2023,15:24:00,257.8,257.8,257.75,257.75,18000,2646000
ZEEL_F2,16-10-2023,15:25:00,257.95,257.95,257.95,257.95,3000,2646000
ZEEL_F2,16-10-2023,15:26:00,257.9,257.95,257.9,257.95,21000,2646000
ZEEL_F2,16-10-2023,15:28:00,257.9,257.9,257.9,257.9,6000,2655000
ZEEL_F2,16-10-2023,15:29:00,257.85,257.95,257.85,257.95,6000,2655000
ZEEL_F2,17-10-2023,09:15:00,259.45,259.45,259.45,259.45,3001,2652000
ZEEL_F2,17-10-2023,09:16:00,260.05,260.05,260.05,260.05,6000,2652000
ZEEL_F2,17-10-2023,09:17:00,260.05,260.05,260.05,260.05,6000,2652000
ZEEL_F2,17-10-2023,09:18:00,259.75,259.75,259.75,259.75,3000,2646000
ZEEL_F2,17-10-2023,09:19:00,259.65,259.65,259.65,259.65,3000,2646000
ZEEL_F2,17-10-2023,09:20:00,259.7,259.7,259.7,259.7,6000,2646000
ZEEL_F2,17-10-2023,09:22:00,259.6,259.6,259.6,259.6,3000,2643000
ZEEL_F2,17-10-2023,09:24:00,259.85,259.85,259.85,259.85,3000,2643000
ZEEL_F2,17-10-2023,09:25:00,259.65,259.75,259.65,259.75,6000,2643000
ZEEL_F2,17-10-2023,09:26:00,259.25,259.25,259.05,259.05,9000,2646000
ZEEL_F2,17-10-2023,09:30:00,259.05,259.05,259.05,259.05,3000,2649000
ZEEL_F2,17-10-2023,09:34:00,258.9,258.9,258.9,258.9,3000,2649000
ZEEL_F2,17-10-2023,09:35:00,258.9,258.9,258.9,258.9,9000,2649000
ZEEL_F2,17-10-2023,09:36:00,259.05,259.05,259.05,259.05,3000,2661000
ZEEL_F2,17-10-2023,09:38:00,259.0,259.0,259.0,259.0,3000,2661000
ZEEL_F2,17-10-2023,09:43:00,259.0,259.0,259.0,259.0,6000,2664000
ZEEL_F2,17-10-2023,09:46:00,259.1,259.1,259.1,259.1,3000,2670000
ZEEL_F2,17-10-2023,09:47:00,258.95,258.95,258.95,258.95,3000,2670000
ZEEL_F2,17-10-2023,09:48:00,258.65,258.65,258.65,258.65,3000,2673000
ZEEL_F2,17-10-2023,09:49:00,258.65,258.65,258.65,258.65,3000,2673000
ZEEL_F2,17-10-2023,09:51:00,258.9,258.9,258.9,258.9,6000,2673000
ZEEL_F2,17-10-2023,09:53:00,258.8,258.8,258.75,258.75,9000,2673000
ZEEL_F2,17-10-2023,09:57:00,258.75,258.75,258.75,258.75,9000,2685000
ZEEL_F2,17-10-2023,10:02:00,259.45,259.45,259.45,259.45,3000,2694000
ZEEL_F2,17-10-2023,10:03:00,259.45,259.45,259.45,259.45,9000,2694000
ZEEL_F2,17-10-2023,10:05:00,259.5,259.5,259.5,259.5,3000,2694000
ZEEL_F2,17-10-2023,10:08:00,259.75,259.75,259.5,259.5,6000,2706000
ZEEL_F2,17-10-2023,10:13:00,259.5,259.5,259.5,259.5,9000,2712000
ZEEL_F2,17-10-2023,10:19:00,259.8,260.0,259.8,260.0,12000,2718000
ZEEL_F2,17-10-2023,10:21:00,259.9,259.9,259.9,259.9,3000,2724000
ZEEL_F2,17-10-2023,10:29:00,259.15,259.15,259.15,259.15,3000,2727000
ZEEL_F2,17-10-2023,10:32:00,259.1,259.1,259.1,259.1,12000,2727000
ZEEL_F2,17-10-2023,10:33:00,258.2,258.2,258.2,258.2,27000,2736000
ZEEL_F2,17-10-2023,10:34:00,259.1,259.45,258.95,259.45,66000,2736000
ZEEL_F2,17-10-2023,10:35:00,260.15,260.15,260.15,260.15,18000,2736000
ZEEL_F2,17-10-2023,10:41:00,259.0,259.0,259.0,259.0,3000,2730000
ZEEL_F2,17-10-2023,10:43:00,259.0,259.0,258.15,258.15,21000,2733000
ZEEL_F2,17-10-2023,10:49:00,258.7,258.7,258.7,258.7,6000,2739000
ZEEL_F2,17-10-2023,10:54:00,257.1,257.1,257.1,257.1,120000,2739000
ZEEL_F2,17-10-2023,10:56:00,257.9,257.9,257.9,257.9,12000,2739000
ZEEL_F2,17-10-2023,10:57:00,257.9,258.0,257.9,258.0,6000,2775000
ZEEL_F2,17-10-2023,11:02:00,258.2,258.2,258.2,258.2,3000,2772000
ZEEL_F2,17-10-2023,11:03:00,258.1,258.1,258.1,258.1,3000,2775000
ZEEL_F2,17-10-2023,11:09:00,258.3,258.4,258.3,258.4,9000,2778000
ZEEL_F2,17-10-2023,11:12:00,258.4,258.4,258.4,258.4,3000,2787000
ZEEL_F2,17-10-2023,11:13:00,258.4,258.4,258.4,258.4,24000,2787000
ZEEL_F2,17-10-2023,11:18:00,258.5,258.5,258.5,258.5,3000,2814000
ZEEL_F2,17-10-2023,11:28:00,258.5,258.5,258.25,258.25,15000,2817000
ZEEL_F2,17-10-2023,11:29:00,258.25,258.25,258.25,258.25,9000,2817000
ZEEL_F2,17-10-2023,11:31:00,258.45,258.45,258.45,258.45,3000,2841000
ZEEL_F2,17-10-2023,11:32:00,258.15,258.15,258.15,258.15,3000,2841000
ZEEL_F2,17-10-2023,11:35:00,258.25,258.25,258.25,258.25,3000,2847000
ZEEL_F2,17-10-2023,11:39:00,258.35,258.35,258.35,258.35,3000,2850000
ZEEL_F2,17-10-2023,11:42:00,258.4,258.4,258.4,258.4,3000,2853000
ZEEL_F2,17-10-2023,11:46:00,258.0,258.0,258.0,258.0,21000,2856000
ZEEL_F2,17-10-2023,11:50:00,258.45,258.45,258.2,258.3,12000,2874000
ZEEL_F2,17-10-2023,11:58:00,258.3,258.3,258.3,258.3,15000,2877000
ZEEL_F2,17-10-2023,12:03:00,257.65,257.65,257.65,257.65,90000,2892000
ZEEL_F2,17-10-2023,12:05:00,257.65,257.65,257.65,257.65,75000,2892000
ZEEL_F2,17-10-2023,12:06:00,257.65,257.65,257.65,257.65,9000,3051000
ZEEL_F2,17-10-2023,12:07:00,257.65,257.65,257.65,257.65,3000,3051000
ZEEL_F2,17-10-2023,12:10:00,258.4,258.5,258.4,258.5,6000,3063000
ZEEL_F2,17-10-2023,12:13:00,258.6,258.6,258.6,258.6,12000,3066000
ZEEL_F2,17-10-2023,12:18:00,258.6,258.6,258.6,258.6,60000,3066000
ZEEL_F2,17-10-2023,12:19:00,258.6,258.6,258.6,258.6,165000,3066000
ZEEL_F2,17-10-2023,12:28:00,258.6,258.6,258.6,258.6,27000,3291000
ZEEL_F2,17-10-2023,12:31:00,258.4,258.4,258.4,258.4,3000,3318000
ZEEL_F2,17-10-2023,12:38:00,258.35,258.35,258.35,258.35,3000,3318000
ZEEL_F2,17-10-2023,12:41:00,258.35,258.35,258.35,258.35,9000,3321000
ZEEL_F2,17-10-2023,12:51:00,258.5,258.5,258.5,258.5,3000,3330000
ZEEL_F2,17-10-2023,12:56:00,258.35,258.35,258.35,258.35,15000,3333000
ZEEL_F2,17-10-2023,12:57:00,258.35,258.35,258.2,258.2,6000,3333000
ZEEL_F2,17-10-2023,12:58:00,258.1,258.1,258.1,258.1,3000,3333000
ZEEL_F2,17-10-2023,12:59:00,258.2,258.2,258.2,258.2,3000,3333000
ZEEL_F2,17-10-2023,13:00:00,258.25,258.25,258.25,258.25,6000,3336000
ZEEL_F2,17-10-2023,13:01:00,258.2,258.2,258.2,258.2,6000,3336000
ZEEL_F2,17-10-2023,13:02:00,258.0,258.0,257.8,257.8,9000,3336000
ZEEL_F2,17-10-2023,13:09:00,257.55,257.55,257.55,257.55,3000,3339000
ZEEL_F2,17-10-2023,13:12:00,257.6,257.6,257.6,257.6,3000,3342000
ZEEL_F2,17-10-2023,13:13:00,257.75,257.75,257.75,257.75,3000,3342000
ZEEL_F2,17-10-2023,13:16:00,257.6,257.6,257.6,257.6,3000,3345000
ZEEL_F2,17-10-2023,13:17:00,257.55,257.55,257.55,257.55,6000,3345000
ZEEL_F2,17-10-2023,13:18:00,257.55,257.55,257.3,257.3,12000,3354000
ZEEL_F2,17-10-2023,13:20:00,257.55,257.55,257.3,257.3,9000,3354000
ZEEL_F2,17-10-2023,13:21:00,257.3,257.3,257.3,257.3,6000,3363000
ZEEL_F2,17-10-2023,13:22:00,257.35,257.35,257.35,257.35,3000,3363000
ZEEL_F2,17-10-2023,13:23:00,257.35,257.35,257.3,257.3,9000,3363000
ZEEL_F2,17-10-2023,13:24:00,257.2,257.5,257.2,257.5,9000,3366000
ZEEL_F2,17-10-2023,13:25:00,257.5,257.5,257.5,257.5,3000,3366000
ZEEL_F2,17-10-2023,13:26:00,257.6,257.6,257.6,257.6,3000,3366000
ZEEL_F2,17-10-2023,13:27:00,257.6,257.6,257.6,257.6,6000,3372000
ZEEL_F2,17-10-2023,13:28:00,257.55,257.55,257.55,257.55,6000,3372000
ZEEL_F2,17-10-2023,13:29:00,257.6,257.6,257.6,257.6,6000,3372000
ZEEL_F2,17-10-2023,13:30:00,257.8,257.8,257.8,257.8,15000,3390000
ZEEL_F2,17-10-2023,13:37:00,256.5,256.5,256.5,256.5,78000,3390000
ZEEL_F2,17-10-2023,13:39:00,256.5,256.5,256.5,256.5,3000,3438000
ZEEL_F2,17-10-2023,13:42:00,256.5,256.5,256.5,256.5,15000,3441000
ZEEL_F2,17-10-2023,13:45:00,256.8,256.8,256.8,256.8,3000,3441000
ZEEL_F2,17-10-2023,13:52:00,257.3,257.3,257.3,257.3,3000,3444000
ZEEL_F2,17-10-2023,13:53:00,256.8,256.8,256.8,256.8,3000,3444000
ZEEL_F2,17-10-2023,13:56:00,257.2,257.2,257.2,257.2,3000,3447000
ZEEL_F2,17-10-2023,14:06:00,257.3,257.3,257.3,257.3,3000,3450000
ZEEL_F2,17-10-2023,14:09:00,257.1,257.1,257.1,257.1,9000,3450000
ZEEL_F2,17-10-2023,14:11:00,256.75,256.75,256.25,256.25,18000,3456000
ZEEL_F2,17-10-2023,14:12:00,256.15,256.15,256.15,256.15,3000,3456000
ZEEL_F2,17-10-2023,14:16:00,256.15,256.15,256.15,256.15,3000,3465000
ZEEL_F2,17-10-2023,14:24:00,256.6,256.6,256.55,256.55,9000,3465000
ZEEL_F2,17-10-2023,14:25:00,256.55,256.55,256.55,256.55,3000,3474000
ZEEL_F2,17-10-2023,14:26:00,256.55,256.55,256.55,256.55,3000,3474000
ZEEL_F2,17-10-2023,14:35:00,256.6,256.6,256.6,256.6,3000,3477000
ZEEL_F2,17-10-2023,14:36:00,256.55,256.55,256.55,256.55,3000,3477000
ZEEL_F2,17-10-2023,14:37:00,256.55,256.55,256.55,256.55,6000,3480000
ZEEL_F2,17-10-2023,14:41:00,257.35,257.35,257.35,257.35,3000,3486000
ZEEL_F2,17-10-2023,14:52:00,257.9,258.0,257.9,258.0,6000,3489000
ZEEL_F2,17-10-2023,15:02:00,258.0,258.0,257.75,257.75,6000,3483000
ZEEL_F2,17-10-2023,15:03:00,257.7,257.7,257.7,257.7,6000,3483000
ZEEL_F2,17-10-2023,15:04:00,257.9,257.9,257.9,257.9,6000,3486000
ZEEL_F2,17-10-2023,15:06:00,257.85,257.85,257.85,257.85,3000,3486000
ZEEL_F2,17-10-2023,15:07:00,258.0,258.15,258.0,258.15,15000,3486000
ZEEL_F2,17-10-2023,15:08:00,258.15,258.15,258.15,258.15,6000,3486000
ZEEL_F2,17-10-2023,15:09:00,258.4,258.4,258.4,258.4,12000,3486000
ZEEL_F2,17-10-2023,15:10:00,258.5,258.75,258.5,258.75,15000,3486000
ZEEL_F2,17-10-2023,15:11:00,258.65,258.65,258.3,258.3,6000,3486000
ZEEL_F2,17-10-2023,15:12:00,258.3,258.3,258.3,258.3,3000,3486000
ZEEL_F2,17-10-2023,15:15:00,258.05,258.2,257.95,258.2,12000,3486000
ZEEL_F2,17-10-2023,15:16:00,258.2,258.2,258.15,258.15,21000,3483000
ZEEL_F2,17-10-2023,15:17:00,258.15,258.15,258.15,258.15,9000,3483000
ZEEL_F2,17-10-2023,15:18:00,258.3,258.3,258.25,258.25,30000,3483000
ZEEL_F2,17-10-2023,15:19:00,258.25,258.25,258.25,258.25,9000,3495000
ZEEL_F2,17-10-2023,15:20:00,258.1,258.1,258.1,258.1,9000,3495000
ZEEL_F2,17-10-2023,15:21:00,258.25,258.25,258.2,258.2,9000,3495000
ZEEL_F2,17-10-2023,15:22:00,258.2,258.2,258.2,258.2,3000,3495000
ZEEL_F2,17-10-2023,15:23:00,258.3,258.3,258.3,258.3,9000,3495000
ZEEL_F2,17-10-2023,15:24:00,258.15,258.15,258.1,258.1,12000,3495000
ZEEL_F2,17-10-2023,15:25:00,258.25,258.25,258.25,258.25,15000,3501000
ZEEL_F2,17-10-2023,15:27:00,258.15,258.2,258.15,258.2,18000,3501000
ZEEL_F2,17-10-2023,15:28:00,258.15,258.3,258.15,258.3,12000,3501000
ZEEL_F2,17-10-2023,15:29:00,258.4,258.4,258.35,258.35,24000,3501000
ZEEL_F2,18-10-2023,09:15:00,261.05,261.45,260.85,260.85,87002,3504000
ZEEL_F2,18-10-2023,09:16:00,260.75,261.45,260.75,261.45,42000,3504000
ZEEL_F2,18-10-2023,09:17:00,261.0,261.0,260.6,260.6,51000,3576000
ZEEL_F2,18-10-2023,09:18:00,260.3,261.0,260.3,261.0,57000,3576000
ZEEL_F2,18-10-2023,09:19:00,261.6,261.95,260.8,260.8,69000,3576000
ZEEL_F2,18-10-2023,09:20:00,260.45,261.8,260.35,261.8,72000,3648000
ZEEL_F2,18-10-2023,09:21:00,261.8,261.8,261.25,261.25,45000,3648000
ZEEL_F2,18-10-2023,09:22:00,261.25,261.25,261.25,261.25,9000,3648000
ZEEL_F2,18-10-2023,09:23:00,261.55,262.25,261.55,262.25,66000,3726000
ZEEL_F2,18-10-2023,09:24:00,262.25,262.25,262.25,262.25,9000,3726000
ZEEL_F2,18-10-2023,09:25:00,262.0,262.0,261.6,261.7,27000,3726000
ZEEL_F2,18-10-2023,09:26:00,261.75,261.85,261.75,261.85,72000,3759000
ZEEL_F2,18-10-2023,09:27:00,262.15,262.15,262.0,262.0,18000,3759000
ZEEL_F2,18-10-2023,09:28:00,262.6,262.6,262.6,262.6,24000,3759000
ZEEL_F2,18-10-2023,09:29:00,262.35,262.7,262.3,262.7,66000,3849000
ZEEL_F2,18-10-2023,09:30:00,262.7,262.8,262.7,262.8,15000,3849000
ZEEL_F2,18-10-2023,09:31:00,262.85,262.9,262.75,262.75,24000,3849000
ZEEL_F2,18-10-2023,09:32:00,262.75,262.75,262.75,262.75,15000,3849000
ZEEL_F2,18-10-2023,09:33:00,262.75,262.75,262.55,262.55,63000,3891000
ZEEL_F2,18-10-2023,09:34:00,262.75,263.2,262.75,263.2,57000,3891000
ZEEL_F2,18-10-2023,09:35:00,263.2,263.55,263.2,263.55,48000,3891000
ZEEL_F2,18-10-2023,09:36:00,263.85,264.2,263.85,264.2,18000,3909000
ZEEL_F2,18-10-2023,09:37:00,263.85,264.0,263.85,264.0,15000,3909000
ZEEL_F2,18-10-2023,09:38:00,264.0,264.0,263.9,264.0,18000,3909000
ZEEL_F2,18-10-2023,09:39:00,264.05,264.5,264.05,264.5,9000,3921000
ZEEL_F2,18-10-2023,09:40:00,264.35,264.35,264.3,264.3,21000,3921000
ZEEL_F2,18-10-2023,09:41:00,264.05,264.05,263.5,263.7,72000,3930000
ZEEL_F2,18-10-2023,09:42:00,264.0,264.0,264.0,264.0,6000,3930000
ZEEL_F2,18-10-2023,09:43:00,264.0,264.0,264.0,264.0,3000,3930000
ZEEL_F2,18-10-2023,09:44:00,263.75,263.75,263.65,263.65,54000,3930000
ZEEL_F2,18-10-2023,09:45:00,263.9,263.9,263.9,263.9,9000,3936000
ZEEL_F2,18-10-2023,09:46:00,263.95,263.95,263.8,263.9,18000,3936000
ZEEL_F2,18-10-2023,09:47:00,263.9,263.9,263.9,263.9,3000,3936000
ZEEL_F2,18-10-2023,09:48:00,263.75,263.75,263.2,263.2,24000,3960000
ZEEL_F2,18-10-2023,09:49:00,263.2,263.2,262.5,262.55,48000,3960000
ZEEL_F2,18-10-2023,09:50:00,262.55,262.8,262.55,262.8,9000,3960000
ZEEL_F2,18-10-2023,09:51:00,262.8,262.8,262.8,262.8,36000,4023000
ZEEL_F2,18-10-2023,09:52:00,262.5,262.5,262.35,262.35,12000,4023000
ZEEL_F2,18-10-2023,09:53:00,262.35,262.4,262.35,262.4,9000,4023000
ZEEL_F2,18-10-2023,09:55:00,262.8,262.8,262.8,262.8,6000,4077000
ZEEL_F2,18-10-2023,09:56:00,262.95,263.4,262.95,263.4,24000,4080000
ZEEL_F2,18-10-2023,09:57:00,263.3,263.6,263.3,263.6,12000,4080000
ZEEL_F2,18-10-2023,09:58:00,263.6,263.6,263.3,263.3,30000,4080000
ZEEL_F2,18-10-2023,09:59:00,263.1,263.2,263.1,263.2,6000,4080000
ZEEL_F2,18-10-2023,10:01:00,262.95,262.95,262.3,262.3,174000,4125000
ZEEL_F2,18-10-2023,10:02:00,262.55,262.8,262.55,262.8,87000,4350000
ZEEL_F2,18-10-2023,10:03:00,262.8,262.8,262.8,262.8,102000,4350000
ZEEL_F2,18-10-2023,10:04:00,263.2,264.15,263.2,264.15,45000,4350000
ZEEL_F2,18-10-2023,10:05:00,264.25,264.25,264.25,264.25,39000,4410000
ZEEL_F2,18-10-2023,10:06:00,264.95,264.95,264.95,264.95,30000,4410000
ZEEL_F2,18-10-2023,10:07:00,265.5,265.5,265.3,265.3,57000,4410000
ZEEL_F2,18-10-2023,10:08:00,265.35,265.5,265.25,265.5,30000,4410000
ZEEL_F2,18-10-2023,10:09:00,265.0,265.0,265.0,265.0,48000,4431000
ZEEL_F2,18-10-2023,10:10:00,265.0,265.0,264.65,264.65,15000,4431000
ZEEL_F2,18-10-2023,10:12:00,264.75,264.75,264.55,264.55,15000,4470000
ZEEL_F2,18-10-2023,10:13:00,264.6,264.6,264.2,264.2,21000,4470000
ZEEL_F2,18-10-2023,10:14:00,264.25,264.65,264.25,264.65,27000,4470000
ZEEL_F2,18-10-2023,10:16:00,264.6,264.6,264.6,264.6,36000,4479000
ZEEL_F2,18-10-2023,10:17:00,264.05,264.05,264.05,264.05,3000,4479000
ZEEL_F2,18-10-2023,10:18:00,264.2,264.2,264.15,264.15,9000,4518000
ZEEL_F2,18-10-2023,10:19:00,264.15,264.2,264.15,264.2,6000,4518000
ZEEL_F2,18-10-2023,10:20:00,264.45,264.45,264.45,264.45,3000,4518000
ZEEL_F2,18-10-2023,10:21:00,264.0,264.0,264.0,264.0,9000,4518000
ZEEL_F2,18-10-2023,10:22:00,264.0,264.1,264.0,264.1,6000,4521000
ZEEL_F2,18-10-2023,10:23:00,263.85,264.0,263.85,263.95,12000,4524000
ZEEL_F2,18-10-2023,10:24:00,263.8,263.8,263.8,263.8,15000,4524000
ZEEL_F2,18-10-2023,10:25:00,263.8,263.8,263.8,263.8,15000,4524000
ZEEL_F2,18-10-2023,10:26:00,264.0,264.0,264.0,264.0,3000,4524000
ZEEL_F2,18-10-2023,10:27:00,263.2,263.2,263.15,263.15,30000,4548000
ZEEL_F2,18-10-2023,10:28:00,262.55,263.1,262.55,262.9,108000,4548000
ZEEL_F2,18-10-2023,10:29:00,262.8,262.95,262.75,262.75,12000,4629000
ZEEL_F2,18-10-2023,10:30:00,262.85,262.85,262.6,262.65,24000,4629000
ZEEL_F2,18-10-2023,10:31:00,262.9,262.9,262.7,262.7,9000,4629000
ZEEL_F2,18-10-2023,10:32:00,262.7,263.6,262.7,263.6,21000,4629000
ZEEL_F2,18-10-2023,10:34:00,263.05,263.05,263.05,263.05,9000,4662000
ZEEL_F2,18-10-2023,10:38:00,263.25,263.45,263.25,263.45,6000,4659000
ZEEL_F2,18-10-2023,10:39:00,263.0,263.0,263.0,263.0,6000,4662000
ZEEL_F2,18-10-2023,10:41:00,263.0,263.0,262.7,262.7,33000,4662000
ZEEL_F2,18-10-2023,10:42:00,262.7,262.7,262.7,262.7,9000,4686000
ZEEL_F2,18-10-2023,10:43:00,262.7,262.7,262.7,262.7,3000,4686000
ZEEL_F2,18-10-2023,10:44:00,262.55,262.55,262.1,262.1,30000,4686000
ZEEL_F2,18-10-2023,10:45:00,262.25,262.25,261.5,261.5,18000,4704000
ZEEL_F2,18-10-2023,10:46:00,261.45,261.45,260.8,260.8,69000,4704000
ZEEL_F2,18-10-2023,10:47:00,260.75,260.75,260.75,260.75,3000,4704000
ZEEL_F2,18-10-2023,10:48:00,260.9,261.35,260.7,260.7,54000,4752000
ZEEL_F2,18-10-2023,10:49:00,261.15,261.15,261.15,261.15,6000,4752000
ZEEL_F2,18-10-2023,10:50:00,261.0,261.05,261.0,261.05,9000,4752000
ZEEL_F2,18-10-2023,10:52:00,261.05,261.25,261.05,261.05,12000,4776000
ZEEL_F2,18-10-2023,10:53:00,260.9,260.9,260.9,260.9,3000,4788000
ZEEL_F2,18-10-2023,10:56:00,260.95,260.95,260.95,260.95,3000,4788000
ZEEL_F2,18-10-2023,10:57:00,261.0,261.05,260.9,261.05,33000,4791000
ZEEL_F2,18-10-2023,10:59:00,261.4,261.5,261.4,261.5,6000,4791000
ZEEL_F2,18-10-2023,11:02:00,261.3,261.3,261.3,261.3,9000,4803000
ZEEL_F2,18-10-2023,11:03:00,261.3,261.3,261.3,261.3,3000,4812000
ZEEL_F2,18-10-2023,11:04:00,261.4,261.5,261.4,261.5,9000,4812000
ZEEL_F2,18-10-2023,11:05:00,261.5,264.05,261.5,264.05,102000,4854000
ZEEL_F2,18-10-2023,11:06:00,262.45,262.45,262.15,262.25,336000,4854000
ZEEL_F2,18-10-2023,11:07:00,262.4,262.85,262.4,262.5,36000,4854000
ZEEL_F2,18-10-2023,11:08:00,262.55,262.55,262.55,262.55,6000,4854000
ZEEL_F2,18-10-2023,11:09:00,262.0,262.05,261.35,261.35,57000,5088000
ZEEL_F2,18-10-2023,11:10:00,261.2,261.5,261.2,261.5,9000,5088000
ZEEL_F2,18-10-2023,11:11:00,261.2,261.35,261.2,261.35,30000,5088000
ZEEL_F2,18-10-2023,11:12:00,261.15,261.15,261.05,261.05,78000,5154000
ZEEL_F2,18-10-2023,11:13:00,260.65,260.85,260.65,260.85,21000,5154000
ZEEL_F2,18-10-2023,11:14:00,260.7,260.7,260.7,260.7,12000,5154000
ZEEL_F2,18-10-2023,11:15:00,261.0,261.0,261.0,261.0,3000,5205000
ZEEL_F2,18-10-2023,11:16:00,261.0,261.2,261.0,261.0,12000,5205000
ZEEL_F2,18-10-2023,11:18:00,260.85,261.1,260.85,261.1,12000,5220000
ZEEL_F2,18-10-2023,11:19:00,261.2,261.25,261.2,261.25,9000,5220000
ZEEL_F2,18-10-2023,11:20:00,261.0,261.1,261.0,261.1,18000,5220000
ZEEL_F2,18-10-2023,11:21:00,262.05,262.5,262.05,262.5,48000,5256000
ZEEL_F2,18-10-2023,11:22:00,262.65,262.65,262.5,262.5,9000,5256000
ZEEL_F2,18-10-2023,11:23:00,262.4,262.6,262.4,262.6,6000,5256000
ZEEL_F2,18-10-2023,11:24:00,263.0,263.0,263.0,263.0,21000,5280000
ZEEL_F2,18-10-2023,11:25:00,262.85,262.85,262.2,262.2,6000,5280000
ZEEL_F2,18-10-2023,11:26:00,262.45,262.45,262.35,262.35,9000,5280000
ZEEL_F2,18-10-2023,11:27:00,262.55,262.55,262.25,262.25,15000,5310000
ZEEL_F2,18-10-2023,11:28:00,262.5,262.5,262.5,262.5,27000,5310000
ZEEL_F2,18-10-2023,11:31:00,262.7,262.7,262.7,262.7,3000,5331000
ZEEL_F2,18-10-2023,11:33:00,262.8,262.8,262.8,262.8,3000,5334000
ZEEL_F2,18-10-2023,11:35:00,262.85,262.85,262.85,262.85,3000,5334000
ZEEL_F2,18-10-2023,11:36:00,262.85,263.0,262.85,262.9,36000,5340000
ZEEL_F2,18-10-2023,11:37:00,263.15,263.25,263.15,263.25,6000,5340000
