<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F3,16-10-2023,09:48:00,8500.0,8500.0,8500.0,8500.0,101,2700
ULTRACEMCO_F3,16-10-2023,09:57:00,8500.0,8500.0,8500.0,8500.0,100,2700
ULTRACEMCO_F3,16-10-2023,10:12:00,8559.0,8559.0,8559.0,8559.0,100,2700
ULTRACEMCO_F3,16-10-2023,11:58:00,8559.0,8559.0,8559.0,8559.0,100,2700
ULTRACEMCO_F3,16-10-2023,13:23:00,8436.0498,8436.0498,8436.0498,8436.0498,100,2800
ULTRACEMCO_F3,16-10-2023,14:19:00,8453.9502,8453.9502,8453.9502,8453.9502,100,2900
ULTRACEMCO_F3,16-10-2023,14:32:00,8453.9502,8453.9502,8453.9502,8453.9502,100,2900
ULTRACEMCO_F3,17-10-2023,09:36:00,8430.0,8430.0,8430.0,8430.0,101,3000
ULTRACEMCO_F3,17-10-2023,10:42:00,8419.0996,8419.0996,8419.0996,8419.0996,100,3000
ULTRACEMCO_F3,17-10-2023,11:01:00,8419.0996,8419.0996,8419.0996,8419.0996,700,3100
ULTRACEMCO_F3,17-10-2023,11:58:00,8441.7002,8441.7002,8441.7002,8441.7002,100,3800
ULTRACEMCO_F3,17-10-2023,15:24:00,8441.7002,8441.7002,8441.7002,8441.7002,100,3800
ULTRACEMCO_F3,17-10-2023,15:29:00,8451.9004,8451.9004,8451.9004,8451.9004,100,3700
ULTRACEMCO_F3,18-10-2023,09:15:00,8440.9004,8440.9004,8440.9004,8440.9004,101,3800
ULTRACEMCO_F3,18-10-2023,09:56:00,8408.5498,8408.5498,8408.5498,8408.5498,100,3800
ULTRACEMCO_F3,18-10-2023,10:34:00,8408.5498,8408.5498,8408.5498,8408.5498,100,3700
ULTRACEMCO_F3,18-10-2023,10:51:00,8421.6504,8421.6504,8421.6504,8421.6504,100,3800
ULTRACEMCO_F3,18-10-2023,11:14:00,8422.4004,8422.4004,8422.4004,8422.4004,200,3800
ULTRACEMCO_F3,18-10-2023,11:21:00,8384.7998,8384.7998,8384.7998,8384.7998,100,4000
ULTRACEMCO_F3,18-10-2023,13:30:00,8384.7998,8384.7998,8384.7998,8384.7998,88300,3900
ULTRACEMCO_F3,18-10-2023,14:11:00,8459.0,8459.0,8459.0,8459.0,100,92200
ULTRACEMCO_F3,18-10-2023,14:33:00,8459.0,8459.0,8459.0,8459.0,100,92200
ULTRACEMCO_F3,18-10-2023,15:29:00,8440.1504,8440.1504,8440.1504,8440.1504,100,92300
ULTRACEMCO_F3,19-10-2023,09:18:00,8358.7002,8358.7002,8358.7002,8358.7002,101,92200
ULTRACEMCO_F3,19-10-2023,09:19:00,8349.0,8349.0,8349.0,8349.0,100,92200
ULTRACEMCO_F3,19-10-2023,09:22:00,8332.8496,8332.8496,8332.8496,8332.8496,200,92100
ULTRACEMCO_F3,19-10-2023,09:57:00,8409.2002,8409.2002,8409.2002,8409.2002,100,92300
ULTRACEMCO_F3,19-10-2023,10:04:00,8425.0,8425.0,8425.0,8425.0,100,92400
ULTRACEMCO_F3,19-10-2023,10:14:00,8425.0,8425.0,8425.0,8425.0,100,92500
ULTRACEMCO_F3,19-10-2023,10:42:00,8419.5498,8419.5498,8419.5498,8419.5498,100,92600
ULTRACEMCO_F3,19-10-2023,11:29:00,8460.0,8460.0,8460.0,8460.0,100,92600
ULTRACEMCO_F3,19-10-2023,11:30:00,8460.0,8460.0,8460.0,8460.0,100,92700
ULTRACEMCO_F3,19-10-2023,12:55:00,8460.0,8460.0,8460.0,8460.0,100,92700
ULTRACEMCO_F3,19-10-2023,13:02:00,8435.0,8435.0,8435.0,8435.0,100,92700
ULTRACEMCO_F3,19-10-2023,13:03:00,8435.0,8435.0,8435.0,8435.0,100,92700
ULTRACEMCO_F3,19-10-2023,13:13:00,8400.0,8400.0,8400.0,8400.0,100,92800
ULTRACEMCO_F3,19-10-2023,13:22:00,8400.0,8400.0,8400.0,8400.0,100,92800
ULTRACEMCO_F3,19-10-2023,14:12:00,8401.6504,8401.6504,8401.6504,8401.6504,100,92800
ULTRACEMCO_F3,19-10-2023,14:13:00,8402.2002,8402.2002,8402.2002,8402.2002,100,92800
ULTRACEMCO_F3,19-10-2023,14:14:00,8401.0,8401.5,8401.0,8401.5,300,92800
ULTRACEMCO_F3,19-10-2023,14:21:00,8400.0,8400.0,8400.0,8400.0,100,93300
ULTRACEMCO_F3,19-10-2023,14:22:00,8385.0,8385.0,8385.0,8385.0,100,93300
ULTRACEMCO_F3,19-10-2023,14:27:00,8450.0,8450.0,8450.0,8450.0,100,93200
ULTRACEMCO_F3,19-10-2023,14:29:00,8509.4502,8520.0,8509.4502,8520.0,300,93200
ULTRACEMCO_F3,19-10-2023,14:31:00,8520.0,8520.0,8520.0,8520.0,100,93300
ULTRACEMCO_F3,19-10-2023,14:36:00,8543.8496,8543.8496,8543.8496,8543.8496,200,93300
ULTRACEMCO_F3,19-10-2023,14:38:00,8560.9502,8560.9502,8560.9502,8560.9502,100,93200
ULTRACEMCO_F3,19-10-2023,14:43:00,8579.7998,8579.7998,8579.7998,8579.7998,200,93200
ULTRACEMCO_F3,19-10-2023,14:46:00,8580.0,8580.0,8580.0,8580.0,200,93000
ULTRACEMCO_F3,19-10-2023,14:48:00,8590.0,8590.0,8590.0,8590.0,100,93000
ULTRACEMCO_F3,19-10-2023,14:51:00,8610.0,8610.0,8610.0,8610.0,100,93300
ULTRACEMCO_F3,19-10-2023,14:52:00,8645.0,8645.0,8645.0,8645.0,100,93300
ULTRACEMCO_F3,19-10-2023,14:53:00,8646.6504,8646.6504,8646.6504,8646.6504,100,93300
ULTRACEMCO_F3,19-10-2023,14:54:00,8646.6504,8652.6504,8646.6504,8652.6504,200,93300
ULTRACEMCO_F3,19-10-2023,14:55:00,8655.0,8655.0,8655.0,8655.0,100,93300
ULTRACEMCO_F3,19-10-2023,14:56:00,8655.0,8655.0,8655.0,8655.0,200,93300
ULTRACEMCO_F3,19-10-2023,15:01:00,8647.5,8647.5,8647.5,8647.5,100,93200
ULTRACEMCO_F3,19-10-2023,15:08:00,8647.5,8647.5,8647.5,8647.5,100,93200
ULTRACEMCO_F3,19-10-2023,15:14:00,8643.0,8643.0,8643.0,8643.0,100,93200
ULTRACEMCO_F3,19-10-2023,15:18:00,8655.0,8655.0,8655.0,8655.0,100,93300
ULTRACEMCO_F3,19-10-2023,15:22:00,8655.0,8655.0,8655.0,8655.0,100,93400
ULTRACEMCO_F3,19-10-2023,15:29:00,8648.2998,8648.2998,8648.2998,8648.2998,100,93500
ULTRACEMCO_F3,20-10-2023,09:15:00,8695.0,8695.0,8695.0,8695.0,101,93500
ULTRACEMCO_F3,20-10-2023,09:17:00,8695.0,8695.0,8695.0,8695.0,100,93500
ULTRACEMCO_F3,20-10-2023,09:18:00,8728.0,8728.0,8728.0,8728.0,400,93500
ULTRACEMCO_F3,20-10-2023,09:33:00,8610.0,8610.0,8610.0,8610.0,100,93600
ULTRACEMCO_F3,20-10-2023,09:34:00,8600.0,8600.0,8600.0,8600.0,100,93600
ULTRACEMCO_F3,20-10-2023,09:37:00,8600.0,8600.0,8600.0,8600.0,100,93500
ULTRACEMCO_F3,20-10-2023,10:27:00,8600.0,8600.0,8600.0,8600.0,100,93500
ULTRACEMCO_F3,20-10-2023,10:38:00,8602.2002,8602.2002,8602.2002,8602.2002,100,93600
ULTRACEMCO_F3,20-10-2023,11:04:00,8571.0996,8571.0996,8571.0996,8571.0996,100,93500
ULTRACEMCO_F3,20-10-2023,11:10:00,8555.0,8555.0,8555.0,8555.0,100,93600
ULTRACEMCO_F3,20-10-2023,11:12:00,8533.4004,8533.4004,8533.4004,8533.4004,100,93600
ULTRACEMCO_F3,20-10-2023,11:51:00,8533.4004,8533.4004,8533.4004,8533.4004,100,93600
ULTRACEMCO_F3,20-10-2023,11:57:00,8538.8496,8538.8496,8538.8496,8538.8496,100,93600
ULTRACEMCO_F3,20-10-2023,12:27:00,8555.0,8555.0,8555.0,8555.0,100,93500
ULTRACEMCO_F3,20-10-2023,12:40:00,8550.0,8550.0,8550.0,8550.0,100,93500
ULTRACEMCO_F3,20-10-2023,12:50:00,8552.0,8552.0,8552.0,8552.0,100,93400
ULTRACEMCO_F3,20-10-2023,13:23:00,8552.1504,8552.1504,8552.1504,8552.1504,100,93300
ULTRACEMCO_F3,20-10-2023,13:46:00,8563.9004,8563.9004,8563.9004,8563.9004,100,93300
ULTRACEMCO_F3,20-10-2023,14:33:00,8580.0,8580.0,8580.0,8580.0,100,93300
ULTRACEMCO_F3,23-10-2023,09:41:00,8630.0,8630.0,8630.0,8630.0,101,93300
ULTRACEMCO_F3,23-10-2023,09:53:00,8575.0,8575.0,8575.0,8575.0,100,93200
ULTRACEMCO_F3,23-10-2023,11:33:00,8575.0,8575.0,8575.0,8575.0,100,93300
ULTRACEMCO_F3,23-10-2023,12:12:00,8518.3496,8518.3496,8518.3496,8518.3496,100,93400
ULTRACEMCO_F3,23-10-2023,13:21:00,8498.4502,8498.4502,8498.4502,8498.4502,100,93500
ULTRACEMCO_F3,23-10-2023,13:31:00,8490.5996,8490.5996,8490.5996,8490.5996,300,93600
ULTRACEMCO_F3,23-10-2023,13:35:00,8462.7002,8462.7002,8462.7002,8462.7002,100,93300
ULTRACEMCO_F3,23-10-2023,13:36:00,8462.7002,8462.7002,8462.7002,8462.7002,100,93200
ULTRACEMCO_F3,23-10-2023,13:40:00,8495.1504,8495.1504,8495.1504,8495.1504,100,93200
ULTRACEMCO_F3,23-10-2023,13:46:00,8500.0,8500.0,8500.0,8500.0,100,93300
ULTRACEMCO_F3,23-10-2023,14:18:00,8517.9004,8517.9004,8517.9004,8517.9004,100,93400
ULTRACEMCO_F3,23-10-2023,14:23:00,8517.9004,8517.9004,8517.9004,8517.9004,100,93400
ULTRACEMCO_F3,23-10-2023,14:34:00,8505.0,8505.0,8505.0,8505.0,100,93400
ULTRACEMCO_F3,23-10-2023,15:07:00,8445.0,8445.0,8445.0,8445.0,200,93500
ULTRACEMCO_F3,23-10-2023,15:08:00,8440.0,8440.0,8440.0,8440.0,100,93500
ULTRACEMCO_F3,23-10-2023,15:16:00,8433.4004,8433.4004,8433.4004,8433.4004,100,93800
ULTRACEMCO_F3,23-10-2023,15:24:00,8426.0,8426.0,8426.0,8426.0,100,93900
ULTRACEMCO_F3,25-10-2023,09:23:00,8465.0,8465.0,8465.0,8465.0,101,94000
ULTRACEMCO_F3,25-10-2023,09:26:00,8437.9004,8437.9004,8437.9004,8437.9004,100,94000
ULTRACEMCO_F3,25-10-2023,09:31:00,8404.8496,8404.8496,8404.8496,8404.8496,100,94000
ULTRACEMCO_F3,25-10-2023,10:30:00,8404.8496,8404.8496,8404.8496,8404.8496,200,94000
ULTRACEMCO_F3,25-10-2023,11:17:00,8415.0,8415.0,8415.0,8415.0,100,94000
ULTRACEMCO_F3,25-10-2023,11:40:00,8400.0,8400.0,8400.0,8400.0,100,94100
ULTRACEMCO_F3,25-10-2023,11:55:00,8398.9502,8398.9502,8398.9502,8398.9502,100,94200
ULTRACEMCO_F3,25-10-2023,12:41:00,8380.0,8380.0,8380.0,8380.0,100,94100
ULTRACEMCO_F3,25-10-2023,13:08:00,8320.0,8320.0,8320.0,8320.0,100,94000
ULTRACEMCO_F3,25-10-2023,13:09:00,8320.0,8320.0,8320.0,8320.0,100,94000
ULTRACEMCO_F3,25-10-2023,14:39:00,8320.0,8320.0,8320.0,8320.0,200,94100
ULTRACEMCO_F3,25-10-2023,15:14:00,8365.0,8365.0,8365.0,8365.0,100,94300
ULTRACEMCO_F3,26-10-2023,09:27:00,8314.0,8314.0,8314.0,8314.0,101,94200
ULTRACEMCO_F3,26-10-2023,09:41:00,8280.0,8280.0,8280.0,8280.0,200,94100
ULTRACEMCO_F3,26-10-2023,09:43:00,8273.0,8273.0,8273.0,8273.0,400,94100
ULTRACEMCO_F3,26-10-2023,09:44:00,8262.4502,8262.4502,8262.4502,8262.4502,100,94100
ULTRACEMCO_F3,26-10-2023,10:07:00,8262.4502,8262.4502,8262.4502,8262.4502,100,94000
ULTRACEMCO_F3,26-10-2023,10:12:00,8310.0,8310.0,8310.0,8310.0,100,94000
ULTRACEMCO_F3,26-10-2023,10:13:00,8307.7002,8307.7002,8307.7002,8307.7002,100,94000
ULTRACEMCO_F3,26-10-2023,11:52:00,8293.0,8293.0,8293.0,8293.0,100,94200
ULTRACEMCO_F3,26-10-2023,11:58:00,8298.1504,8298.1504,8298.1504,8298.1504,100,94200
ULTRACEMCO_F3,26-10-2023,12:04:00,8293.0,8293.0,8293.0,8293.0,200,94200
ULTRACEMCO_F3,26-10-2023,12:24:00,8305.0,8305.0,8305.0,8305.0,100,94200
ULTRACEMCO_F3,26-10-2023,12:25:00,8311.0996,8311.0996,8309.0,8309.0,200,94200
ULTRACEMCO_F3,26-10-2023,12:37:00,8317.0,8317.0,8317.0,8317.0,100,94400
ULTRACEMCO_F3,26-10-2023,12:46:00,8337.4004,8337.4004,8337.4004,8337.4004,200,94500
ULTRACEMCO_F3,26-10-2023,13:34:00,8337.4004,8337.4004,8337.4004,8337.4004,100,94700
ULTRACEMCO_F3,26-10-2023,14:06:00,8244.0,8244.0,8244.0,8244.0,100,94700
ULTRACEMCO_F3,26-10-2023,15:00:00,8272.9004,8272.9004,8272.9004,8272.9004,100,94700
ULTRACEMCO_F3,26-10-2023,15:04:00,8290.5498,8290.5498,8290.5498,8290.5498,100,94800
ULTRACEMCO_F3,26-10-2023,15:05:00,8290.5,8290.5,8290.5,8290.5,100,94800
ULTRACEMCO_F3,26-10-2023,15:14:00,8296.0,8296.0,8296.0,8296.0,100,94800
ULTRACEMCO_F3,26-10-2023,15:15:00,8299.0,8299.0,8299.0,8299.0,100,94900
ULTRACEMCO_F3,26-10-2023,15:22:00,8309.75,8309.75,8309.75,8309.75,100,95100
ULTRACEMCO_F3,26-10-2023,15:23:00,8315.25,8315.25,8315.25,8315.25,100,95100
ULTRACEMCO_F3,26-10-2023,15:28:00,8307.5498,8307.5498,8307.5498,8307.5498,100,95300
ULTRACEMCO_F3,27-10-2023,10:28:00,8313.4502,8313.4502,8310.0,8310.0,302,0
ULTRACEMCO_F3,30-10-2023,10:16:00,8450.0,8450.0,8450.0,8450.0,101,300
ULTRACEMCO_F3,30-10-2023,11:28:00,8457.5,8457.5,8457.5,8457.5,100,400
ULTRACEMCO_F3,30-10-2023,11:33:00,8457.5,8457.5,8457.5,8457.5,200,400
ULTRACEMCO_F3,30-10-2023,13:09:00,8457.5,8457.5,8440.8496,8440.8496,800,600
ULTRACEMCO_F3,30-10-2023,13:10:00,8445.9502,8445.9502,8445.9502,8445.9502,200,600
ULTRACEMCO_F3,30-10-2023,14:06:00,8505.9502,8505.9502,8505.9502,8505.9502,100,1200
ULTRACEMCO_F3,30-10-2023,14:10:00,8511.9502,8511.9502,8511.9502,8511.9502,100,1300
ULTRACEMCO_F3,30-10-2023,14:13:00,8511.9502,8511.9502,8511.9502,8511.9502,200,1400
ULTRACEMCO_F3,30-10-2023,14:14:00,8511.9502,8511.9502,8511.9502,8511.9502,100,1400
ULTRACEMCO_F3,30-10-2023,14:15:00,8511.9502,8511.9502,8511.9502,8511.9502,100,1400
ULTRACEMCO_F3,30-10-2023,15:00:00,8513.0,8513.0,8513.0,8513.0,100,1800
ULTRACEMCO_F3,30-10-2023,15:04:00,8530.0,8530.0,8530.0,8530.0,100,1900
ULTRACEMCO_F3,30-10-2023,15:20:00,8548.25,8548.25,8548.25,8548.25,100,2000
ULTRACEMCO_F3,30-10-2023,15:29:00,8548.25,8548.25,8548.25,8548.25,100,1900
ULTRACEMCO_F3,31-10-2023,11:25:00,8540.0,8540.0,8540.0,8540.0,101,2000
