<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,03-10-2023,10:08:00,1084.0,1084.0,1084.0,1084.0,2000,9273000
BHARATFORG_F1,03-10-2023,10:09:00,1083.05,1083.35,1083.05,1083.35,2000,9272000
BHARATFORG_F1,03-10-2023,10:10:00,1082.55,1082.55,1082.55,1082.55,1000,9272000
BHARATFORG_F1,03-10-2023,10:11:00,1082.55,1082.9,1082.2,1082.9,9000,9272000
BHARATFORG_F1,03-10-2023,10:12:00,1081.55,1082.35,1081.55,1082.35,48000,9269000
BHARATFORG_F1,03-10-2023,10:13:00,1081.95,1081.95,1079.25,1079.85,40000,9269000
BHARATFORG_F1,03-10-2023,10:14:00,1080.0,1080.0,1079.85,1079.85,2000,9285000
BHARATFORG_F1,03-10-2023,10:15:00,1079.55,1080.75,1079.55,1080.75,9000,9285000
BHARATFORG_F1,03-10-2023,10:16:00,1080.75,1080.75,1080.4,1080.6,6000,9285000
BHARATFORG_F1,03-10-2023,10:17:00,1080.6,1082.1,1080.6,1082.1,8000,9285000
BHARATFORG_F1,03-10-2023,10:18:00,1082.15,1082.15,1081.8,1081.8,6000,9285000
BHARATFORG_F1,03-10-2023,10:19:00,1082.35,1082.95,1081.8,1081.8,15000,9285000
BHARATFORG_F1,03-10-2023,10:20:00,1081.6,1081.6,1080.7,1080.7,4000,9287000
BHARATFORG_F1,03-10-2023,10:21:00,1080.9,1080.9,1080.9,1080.9,1000,9287000
BHARATFORG_F1,03-10-2023,10:22:00,1081.5,1082.0,1081.5,1082.0,3000,9287000
BHARATFORG_F1,03-10-2023,10:23:00,1082.2,1082.2,1082.2,1082.2,1000,9287000
BHARATFORG_F1,03-10-2023,10:24:00,1082.25,1082.25,1082.25,1082.25,1000,9290000
BHARATFORG_F1,03-10-2023,10:25:00,1082.55,1082.55,1082.0,1082.0,6000,9290000
BHARATFORG_F1,03-10-2023,10:26:00,1082.35,1082.35,1082.35,1082.35,2000,9294000
BHARATFORG_F1,03-10-2023,10:27:00,1082.2,1082.25,1082.2,1082.25,3000,9294000
BHARATFORG_F1,03-10-2023,10:28:00,1082.35,1082.35,1082.25,1082.35,13000,9294000
BHARATFORG_F1,03-10-2023,10:29:00,1082.35,1082.95,1082.35,1082.35,20000,9311000
BHARATFORG_F1,03-10-2023,10:30:00,1082.35,1083.3,1082.0,1082.0,11000,9311000
BHARATFORG_F1,03-10-2023,10:31:00,1081.3,1081.3,1081.3,1081.3,1000,9311000
BHARATFORG_F1,03-10-2023,10:34:00,1081.75,1081.75,1081.3,1081.3,4000,9320000
BHARATFORG_F1,03-10-2023,10:36:00,1082.05,1082.05,1081.0,1081.0,8000,9323000
BHARATFORG_F1,03-10-2023,10:37:00,1080.05,1080.75,1080.05,1080.3,6000,9323000
BHARATFORG_F1,03-10-2023,10:38:00,1081.05,1081.45,1081.0,1081.45,3000,9327000
BHARATFORG_F1,03-10-2023,10:39:00,1082.4,1082.4,1082.4,1082.4,1000,9327000
BHARATFORG_F1,03-10-2023,10:40:00,1082.6,1082.6,1081.25,1081.25,7000,9327000
BHARATFORG_F1,03-10-2023,10:42:00,1082.05,1082.9,1082.05,1082.4,9000,9333000
BHARATFORG_F1,03-10-2023,10:43:00,1082.35,1083.25,1080.9,1080.9,8000,9333000
BHARATFORG_F1,03-10-2023,10:44:00,1081.0,1081.0,1081.0,1081.0,2000,9338000
BHARATFORG_F1,03-10-2023,10:46:00,1080.2,1080.2,1080.2,1080.2,1000,9338000
BHARATFORG_F1,03-10-2023,10:47:00,1081.4,1082.1,1080.45,1082.1,7000,9339000
BHARATFORG_F1,03-10-2023,10:49:00,1082.05,1082.65,1082.05,1082.65,3000,9339000
BHARATFORG_F1,03-10-2023,10:50:00,1082.5,1082.5,1082.0,1082.0,3000,9335000
BHARATFORG_F1,03-10-2023,10:51:00,1082.0,1082.0,1082.0,1082.0,1000,9335000
BHARATFORG_F1,03-10-2023,10:52:00,1084.0,1084.0,1083.6,1083.6,6000,9335000
BHARATFORG_F1,03-10-2023,10:54:00,1082.8,1083.25,1082.8,1083.25,4000,9330000
BHARATFORG_F1,03-10-2023,10:55:00,1083.35,1083.35,1083.35,1083.35,1000,9330000
BHARATFORG_F1,03-10-2023,10:57:00,1082.6,1082.95,1082.6,1082.7,3000,9331000
BHARATFORG_F1,03-10-2023,10:58:00,1082.05,1082.05,1081.75,1081.75,14000,9331000
BHARATFORG_F1,03-10-2023,10:59:00,1081.55,1081.55,1081.55,1081.55,1000,9338000
BHARATFORG_F1,03-10-2023,11:00:00,1081.95,1081.95,1081.95,1081.95,1000,9338000
BHARATFORG_F1,03-10-2023,11:02:00,1082.2,1082.2,1082.2,1082.2,2000,9338000
BHARATFORG_F1,03-10-2023,11:03:00,1081.0,1081.0,1080.6,1080.6,6000,9336000
BHARATFORG_F1,03-10-2023,11:04:00,1080.45,1080.45,1080.45,1080.45,1000,9336000
BHARATFORG_F1,03-10-2023,11:05:00,1080.85,1081.15,1080.85,1081.15,2000,9336000
BHARATFORG_F1,03-10-2023,11:06:00,1081.0,1081.0,1081.0,1081.0,1000,9336000
BHARATFORG_F1,03-10-2023,11:07:00,1081.2,1081.2,1081.2,1081.2,1000,9336000
BHARATFORG_F1,03-10-2023,11:09:00,1081.45,1081.45,1080.4,1081.0,4000,9337000
BHARATFORG_F1,03-10-2023,11:10:00,1080.6,1082.05,1080.6,1081.35,9000,9337000
BHARATFORG_F1,03-10-2023,11:11:00,1082.2,1082.2,1081.5,1081.75,6000,9342000
BHARATFORG_F1,03-10-2023,11:12:00,1082.05,1082.1,1082.05,1082.1,4000,9342000
BHARATFORG_F1,03-10-2023,11:13:00,1082.55,1082.85,1082.55,1082.85,6000,9342000
BHARATFORG_F1,03-10-2023,11:14:00,1082.85,1082.85,1082.85,1082.85,2000,9344000
BHARATFORG_F1,03-10-2023,11:15:00,1083.4,1083.4,1082.5,1082.5,7000,9344000
BHARATFORG_F1,03-10-2023,11:16:00,1083.6,1083.6,1082.5,1082.5,4000,9344000
BHARATFORG_F1,03-10-2023,11:17:00,1083.3,1083.3,1083.3,1083.3,1000,9344000
BHARATFORG_F1,03-10-2023,11:18:00,1082.65,1082.65,1082.65,1082.65,1000,9345000
BHARATFORG_F1,03-10-2023,11:19:00,1083.45,1085.35,1083.45,1084.4,11000,9345000
BHARATFORG_F1,03-10-2023,11:20:00,1085.35,1085.7,1084.5,1084.85,8000,9338000
BHARATFORG_F1,03-10-2023,11:21:00,1084.95,1084.95,1083.1,1083.1,8000,9338000
BHARATFORG_F1,03-10-2023,11:24:00,1084.6,1084.6,1084.05,1084.05,4000,9337000
BHARATFORG_F1,03-10-2023,11:25:00,1086.0,1086.05,1086.0,1086.05,16000,9337000
BHARATFORG_F1,03-10-2023,11:26:00,1086.5,1087.9,1086.5,1087.9,6000,9339000
BHARATFORG_F1,03-10-2023,11:27:00,1088.0,1088.0,1086.65,1086.65,9000,9339000
BHARATFORG_F1,03-10-2023,11:28:00,1087.8,1087.8,1087.8,1087.8,1000,9339000
BHARATFORG_F1,03-10-2023,11:29:00,1087.85,1087.85,1087.85,1087.85,2000,9339000
BHARATFORG_F1,03-10-2023,11:30:00,1087.5,1087.5,1087.5,1087.5,2000,9333000
BHARATFORG_F1,03-10-2023,11:31:00,1087.25,1087.25,1087.25,1087.25,2000,9333000
BHARATFORG_F1,03-10-2023,11:32:00,1088.0,1088.0,1088.0,1088.0,1000,9333000
BHARATFORG_F1,03-10-2023,11:33:00,1088.0,1088.0,1088.0,1088.0,1000,9335000
BHARATFORG_F1,03-10-2023,11:35:00,1087.3,1087.3,1087.3,1087.3,3000,9335000
BHARATFORG_F1,03-10-2023,11:36:00,1087.05,1087.9,1087.05,1087.6,11000,9335000
BHARATFORG_F1,03-10-2023,11:37:00,1087.2,1087.6,1087.2,1087.6,2000,9335000
BHARATFORG_F1,03-10-2023,11:39:00,1087.5,1090.05,1087.5,1090.05,19000,9333000
BHARATFORG_F1,03-10-2023,11:40:00,1090.05,1090.05,1090.0,1090.0,3000,9333000
BHARATFORG_F1,03-10-2023,11:41:00,1090.0,1090.9,1090.0,1090.9,7000,9333000
BHARATFORG_F1,03-10-2023,11:42:00,1089.55,1090.5,1089.55,1090.5,3000,9324000
BHARATFORG_F1,03-10-2023,11:43:00,1090.0,1090.0,1090.0,1090.0,7000,9324000
BHARATFORG_F1,03-10-2023,11:44:00,1089.7,1089.7,1089.7,1089.7,1000,9324000
BHARATFORG_F1,03-10-2023,11:45:00,1089.5,1089.5,1089.5,1089.5,2000,9323000
BHARATFORG_F1,03-10-2023,11:46:00,1089.2,1089.2,1089.2,1089.2,3000,9323000
BHARATFORG_F1,03-10-2023,11:47:00,1088.2,1088.2,1087.95,1087.95,2000,9323000
BHARATFORG_F1,03-10-2023,11:48:00,1088.4,1088.5,1087.85,1087.85,5000,9320000
BHARATFORG_F1,03-10-2023,11:49:00,1088.4,1088.4,1088.0,1088.0,2000,9320000
BHARATFORG_F1,03-10-2023,11:52:00,1088.0,1088.0,1087.85,1087.85,2000,9317000
BHARATFORG_F1,03-10-2023,11:55:00,1088.1,1088.1,1088.1,1088.1,1000,9316000
BHARATFORG_F1,03-10-2023,11:56:00,1088.15,1088.15,1088.15,1088.15,1000,9316000
BHARATFORG_F1,03-10-2023,11:59:00,1088.9,1089.5,1088.9,1089.5,8000,9312000
BHARATFORG_F1,03-10-2023,12:00:00,1089.95,1089.95,1089.95,1089.95,2000,9312000
BHARATFORG_F1,03-10-2023,12:01:00,1088.95,1088.95,1088.95,1088.95,1000,9312000
BHARATFORG_F1,03-10-2023,12:02:00,1089.0,1089.15,1089.0,1089.15,2000,9312000
BHARATFORG_F1,03-10-2023,12:04:00,1089.5,1089.5,1089.0,1089.0,2000,9312000
BHARATFORG_F1,03-10-2023,12:06:00,1089.35,1089.5,1088.75,1089.5,5000,9312000
BHARATFORG_F1,03-10-2023,12:07:00,1089.5,1089.5,1088.7,1089.05,10000,9312000
BHARATFORG_F1,03-10-2023,12:08:00,1089.15,1089.15,1089.15,1089.15,4000,9310000
BHARATFORG_F1,03-10-2023,12:10:00,1089.8,1089.8,1089.8,1089.8,3000,9310000
BHARATFORG_F1,03-10-2023,12:11:00,1090.4,1090.4,1090.0,1090.4,6000,9312000
BHARATFORG_F1,03-10-2023,12:12:00,1090.0,1090.55,1090.0,1090.55,3000,9312000
BHARATFORG_F1,03-10-2023,12:13:00,1090.55,1090.55,1090.0,1090.0,3000,9312000
BHARATFORG_F1,03-10-2023,12:14:00,1089.8,1089.8,1089.7,1089.7,4000,9312000
BHARATFORG_F1,03-10-2023,12:15:00,1089.35,1089.35,1089.15,1089.15,5000,9312000
BHARATFORG_F1,03-10-2023,12:16:00,1089.75,1090.0,1089.75,1090.0,3000,9312000
BHARATFORG_F1,03-10-2023,12:17:00,1089.8,1089.8,1089.8,1089.8,1000,9312000
BHARATFORG_F1,03-10-2023,12:18:00,1090.7,1090.7,1090.7,1090.7,1000,9313000
BHARATFORG_F1,03-10-2023,12:19:00,1090.95,1091.5,1090.95,1091.5,5000,9313000
BHARATFORG_F1,03-10-2023,12:20:00,1091.5,1091.8,1090.4,1090.4,8000,9313000
BHARATFORG_F1,03-10-2023,12:23:00,1090.4,1090.4,1090.4,1090.4,1000,9313000
BHARATFORG_F1,03-10-2023,12:24:00,1089.7,1089.7,1089.7,1089.7,1000,9313000
BHARATFORG_F1,03-10-2023,12:26:00,1089.7,1089.7,1089.0,1089.25,6000,9313000
BHARATFORG_F1,03-10-2023,12:27:00,1089.9,1089.9,1089.9,1089.9,1000,9316000
BHARATFORG_F1,03-10-2023,12:29:00,1089.4,1089.4,1089.4,1089.4,1000,9316000
BHARATFORG_F1,03-10-2023,12:32:00,1089.55,1089.55,1089.55,1089.55,1000,9318000
BHARATFORG_F1,03-10-2023,12:35:00,1089.7,1089.7,1089.4,1089.4,2000,9317000
BHARATFORG_F1,03-10-2023,12:37:00,1089.45,1089.45,1089.45,1089.45,1000,9319000
BHARATFORG_F1,03-10-2023,12:38:00,1089.65,1089.65,1089.65,1089.65,1000,9319000
BHARATFORG_F1,03-10-2023,12:40:00,1090.9,1090.9,1090.9,1090.9,2000,9318000
BHARATFORG_F1,03-10-2023,12:41:00,1091.0,1091.2,1090.6,1090.6,9000,9318000
BHARATFORG_F1,03-10-2023,12:43:00,1090.25,1090.25,1090.25,1090.25,1000,9322000
BHARATFORG_F1,03-10-2023,12:46:00,1090.4,1090.4,1090.4,1090.4,1000,9322000
BHARATFORG_F1,03-10-2023,12:47:00,1090.4,1090.4,1090.3,1090.3,2000,9322000
BHARATFORG_F1,03-10-2023,12:48:00,1090.4,1090.4,1090.0,1090.0,12000,9324000
BHARATFORG_F1,03-10-2023,12:49:00,1090.0,1090.0,1090.0,1090.0,2000,9324000
BHARATFORG_F1,03-10-2023,12:50:00,1090.0,1090.0,1090.0,1090.0,8000,9324000
BHARATFORG_F1,03-10-2023,12:51:00,1089.35,1089.35,1089.35,1089.35,2000,9326000
BHARATFORG_F1,03-10-2023,12:52:00,1089.3,1089.3,1089.3,1089.3,2000,9326000
BHARATFORG_F1,03-10-2023,12:53:00,1089.15,1089.15,1089.15,1089.15,1000,9329000
BHARATFORG_F1,03-10-2023,12:55:00,1089.0,1089.0,1089.0,1089.0,1000,9329000
BHARATFORG_F1,03-10-2023,12:56:00,1089.0,1089.0,1087.75,1087.75,6000,9332000
BHARATFORG_F1,03-10-2023,12:57:00,1086.75,1086.75,1086.0,1086.5,14000,9332000
BHARATFORG_F1,03-10-2023,12:58:00,1087.1,1087.95,1087.1,1087.95,6000,9332000
BHARATFORG_F1,03-10-2023,12:59:00,1088.0,1088.0,1087.6,1087.6,4000,9332000
BHARATFORG_F1,03-10-2023,13:01:00,1088.1,1088.1,1088.1,1088.1,1000,9332000
BHARATFORG_F1,03-10-2023,13:03:00,1088.0,1088.65,1088.0,1088.65,2000,9333000
BHARATFORG_F1,03-10-2023,13:04:00,1088.2,1088.2,1088.2,1088.2,1000,9333000
BHARATFORG_F1,03-10-2023,13:05:00,1088.0,1088.0,1087.8,1087.8,4000,9334000
BHARATFORG_F1,03-10-2023,13:06:00,1088.05,1088.05,1087.65,1087.65,4000,9334000
BHARATFORG_F1,03-10-2023,13:07:00,1087.45,1087.45,1087.45,1087.45,1000,9334000
BHARATFORG_F1,03-10-2023,13:09:00,1087.65,1087.65,1087.65,1087.65,1000,9333000
BHARATFORG_F1,03-10-2023,13:10:00,1088.5,1088.5,1088.5,1088.5,2000,9333000
BHARATFORG_F1,03-10-2023,13:12:00,1087.95,1087.95,1087.95,1087.95,1000,9331000
BHARATFORG_F1,03-10-2023,13:14:00,1088.2,1088.2,1088.2,1088.2,2000,9331000
BHARATFORG_F1,03-10-2023,13:15:00,1087.95,1087.95,1087.95,1087.95,1000,9330000
BHARATFORG_F1,03-10-2023,13:18:00,1088.0,1088.25,1088.0,1088.25,3000,9331000
BHARATFORG_F1,03-10-2023,13:21:00,1088.5,1088.5,1088.5,1088.5,1000,9332000
BHARATFORG_F1,03-10-2023,13:24:00,1089.0,1089.0,1088.5,1088.5,3000,9331000
BHARATFORG_F1,03-10-2023,13:25:00,1088.5,1088.5,1088.5,1088.5,1000,9331000
BHARATFORG_F1,03-10-2023,13:26:00,1088.25,1088.25,1088.25,1088.25,1000,9331000
BHARATFORG_F1,03-10-2023,13:27:00,1088.25,1088.25,1087.5,1087.5,6000,9333000
BHARATFORG_F1,03-10-2023,13:31:00,1087.7,1087.7,1087.7,1087.7,2000,9338000
BHARATFORG_F1,03-10-2023,13:33:00,1087.45,1087.45,1087.45,1087.45,2000,9338000
BHARATFORG_F1,03-10-2023,13:39:00,1087.9,1087.9,1087.9,1087.9,1000,9338000
BHARATFORG_F1,03-10-2023,13:41:00,1087.45,1087.45,1087.45,1087.45,1000,9335000
BHARATFORG_F1,03-10-2023,13:42:00,1087.7,1088.2,1087.7,1088.2,3000,9336000
BHARATFORG_F1,03-10-2023,13:48:00,1088.95,1088.95,1088.95,1088.95,4000,9339000
BHARATFORG_F1,03-10-2023,13:51:00,1088.5,1088.55,1088.05,1088.05,11000,9340000
BHARATFORG_F1,03-10-2023,13:52:00,1088.05,1088.05,1088.05,1088.05,1000,9340000
BHARATFORG_F1,03-10-2023,13:53:00,1088.05,1088.05,1088.05,1088.05,2000,9340000
BHARATFORG_F1,03-10-2023,13:56:00,1088.0,1088.0,1088.0,1088.0,1000,9347000
BHARATFORG_F1,03-10-2023,13:59:00,1088.0,1088.0,1088.0,1088.0,1000,9348000
BHARATFORG_F1,03-10-2023,14:01:00,1087.55,1087.6,1087.4,1087.6,8000,9349000
BHARATFORG_F1,03-10-2023,14:02:00,1087.2,1087.2,1087.2,1087.2,1000,9349000
BHARATFORG_F1,03-10-2023,14:03:00,1087.45,1088.0,1087.1,1087.3,5000,9352000
BHARATFORG_F1,03-10-2023,14:04:00,1087.3,1087.3,1087.3,1087.3,1000,9352000
BHARATFORG_F1,03-10-2023,14:05:00,1087.4,1087.4,1087.0,1087.0,4000,9352000
BHARATFORG_F1,03-10-2023,14:07:00,1086.65,1086.65,1086.65,1086.65,1000,9358000
BHARATFORG_F1,03-10-2023,14:09:00,1086.0,1086.0,1086.0,1086.0,3000,9358000
BHARATFORG_F1,03-10-2023,14:10:00,1086.05,1086.05,1086.05,1086.05,2000,9358000
BHARATFORG_F1,03-10-2023,14:11:00,1086.5,1086.5,1086.5,1086.5,1000,9358000
BHARATFORG_F1,03-10-2023,14:15:00,1086.5,1086.5,1086.5,1086.5,1000,9360000
BHARATFORG_F1,03-10-2023,14:17:00,1086.45,1086.45,1086.45,1086.45,1000,9360000
BHARATFORG_F1,03-10-2023,14:18:00,1086.2,1086.2,1086.2,1086.2,1000,9360000
BHARATFORG_F1,03-10-2023,14:19:00,1086.9,1087.7,1086.9,1087.7,3000,9360000
BHARATFORG_F1,03-10-2023,14:22:00,1087.95,1087.95,1087.95,1087.95,1000,9361000
BHARATFORG_F1,03-10-2023,14:24:00,1087.7,1087.7,1087.7,1087.7,1000,9362000
BHARATFORG_F1,03-10-2023,14:27:00,1087.5,1087.5,1087.5,1087.5,2000,9356000
BHARATFORG_F1,03-10-2023,14:28:00,1087.1,1088.0,1087.1,1088.0,2000,9356000
BHARATFORG_F1,03-10-2023,14:30:00,1088.0,1088.0,1088.0,1088.0,1000,9356000
BHARATFORG_F1,03-10-2023,14:31:00,1088.0,1088.0,1088.0,1088.0,1000,9356000
BHARATFORG_F1,03-10-2023,14:32:00,1088.1,1088.1,1088.1,1088.1,1000,9356000
BHARATFORG_F1,03-10-2023,14:33:00,1088.1,1088.1,1088.1,1088.1,1000,9356000
BHARATFORG_F1,03-10-2023,14:34:00,1087.0,1087.35,1087.0,1087.35,3000,9356000
BHARATFORG_F1,03-10-2023,14:40:00,1087.2,1088.2,1087.2,1088.2,10000,9357000
BHARATFORG_F1,03-10-2023,14:41:00,1087.0,1087.0,1087.0,1087.0,2000,9357000
BHARATFORG_F1,03-10-2023,14:43:00,1086.7,1086.7,1086.55,1086.55,3000,9358000
BHARATFORG_F1,03-10-2023,14:44:00,1087.55,1087.55,1087.55,1087.55,1000,9358000
BHARATFORG_F1,03-10-2023,14:45:00,1087.5,1087.5,1087.5,1087.5,1000,9359000
BHARATFORG_F1,03-10-2023,14:46:00,1087.6,1087.6,1087.45,1087.45,2000,9359000
BHARATFORG_F1,03-10-2023,14:48:00,1087.5,1087.5,1087.5,1087.5,1000,9360000
BHARATFORG_F1,03-10-2023,14:51:00,1087.05,1087.05,1087.05,1087.05,1000,9360000
BHARATFORG_F1,03-10-2023,14:55:00,1087.35,1087.35,1087.35,1087.35,4000,9360000
BHARATFORG_F1,03-10-2023,14:57:00,1087.0,1087.0,1086.9,1086.9,2000,9364000
BHARATFORG_F1,03-10-2023,14:59:00,1088.0,1088.0,1087.65,1087.65,3000,9364000
BHARATFORG_F1,03-10-2023,15:00:00,1087.45,1088.9,1087.45,1088.2,9000,9367000
BHARATFORG_F1,03-10-2023,15:01:00,1088.55,1091.95,1088.55,1091.95,20000,9367000
BHARATFORG_F1,03-10-2023,15:02:00,1091.95,1091.95,1090.75,1090.75,16000,9367000
BHARATFORG_F1,03-10-2023,15:03:00,1090.05,1090.05,1088.65,1088.65,12000,9367000
BHARATFORG_F1,03-10-2023,15:04:00,1088.95,1090.35,1088.95,1089.65,6000,9371000
BHARATFORG_F1,03-10-2023,15:05:00,1089.75,1090.05,1089.35,1090.05,10000,9371000
BHARATFORG_F1,03-10-2023,15:06:00,1089.5,1089.6,1089.5,1089.6,2000,9382000
BHARATFORG_F1,03-10-2023,15:08:00,1090.45,1090.45,1089.85,1089.95,8000,9382000
BHARATFORG_F1,03-10-2023,15:09:00,1089.4,1089.9,1088.75,1089.9,8000,9384000
BHARATFORG_F1,03-10-2023,15:10:00,1089.3,1089.3,1089.3,1089.3,1000,9384000
BHARATFORG_F1,03-10-2023,15:11:00,1089.15,1089.15,1089.15,1089.15,1000,9384000
BHARATFORG_F1,03-10-2023,15:12:00,1088.75,1089.2,1088.75,1089.2,9000,9384000
BHARATFORG_F1,03-10-2023,15:13:00,1088.5,1088.9,1088.5,1088.9,6000,9384000
BHARATFORG_F1,03-10-2023,15:14:00,1088.3,1088.4,1088.25,1088.25,4000,9384000
BHARATFORG_F1,03-10-2023,15:15:00,1088.25,1088.25,1088.05,1088.05,3000,9384000
BHARATFORG_F1,03-10-2023,15:16:00,1088.45,1088.45,1088.45,1088.45,3000,9386000
BHARATFORG_F1,03-10-2023,15:17:00,1088.7,1088.7,1088.7,1088.7,1000,9386000
BHARATFORG_F1,03-10-2023,15:18:00,1088.95,1088.95,1088.65,1088.65,4000,9386000
BHARATFORG_F1,03-10-2023,15:19:00,1089.1,1089.1,1089.1,1089.1,1000,9386000
BHARATFORG_F1,03-10-2023,15:21:00,1088.8,1088.8,1088.7,1088.7,4000,9388000
BHARATFORG_F1,03-10-2023,15:22:00,1088.5,1088.5,1088.5,1088.5,3000,9388000
BHARATFORG_F1,03-10-2023,15:23:00,1088.45,1088.45,1088.25,1088.45,3000,9388000
BHARATFORG_F1,03-10-2023,15:24:00,1087.75,1087.75,1087.1,1087.1,15000,9390000
BHARATFORG_F1,03-10-2023,15:25:00,1087.4,1087.75,1087.0,1087.4,5000,9390000
BHARATFORG_F1,03-10-2023,15:26:00,1087.5,1088.25,1087.5,1087.6,5000,9390000
BHARATFORG_F1,03-10-2023,15:27:00,1087.25,1087.5,1087.0,1087.5,6000,9391000
