<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,04-10-2023,10:09:00,2247.0,2247.0,2247.0,2247.0,375,58125
SRF_F2,04-10-2023,10:11:00,2251.95,2251.95,2251.95,2251.95,750,58125
SRF_F2,04-10-2023,10:20:00,2251.5,2251.5,2251.5,2251.5,375,58125
SRF_F2,04-10-2023,10:54:00,2259.3999,2259.3999,2259.3999,2259.3999,375,58500
SRF_F2,04-10-2023,10:55:00,2260.3501,2260.3501,2260.3,2260.3,750,58500
SRF_F2,04-10-2023,10:59:00,2259.3,2259.3,2259.3,2259.3,750,58500
SRF_F2,04-10-2023,11:08:00,2261.3501,2261.3501,2261.3501,2261.3501,375,58875
SRF_F2,04-10-2023,11:11:00,2259.2,2259.2,2259.2,2259.2,375,58875
SRF_F2,04-10-2023,11:28:00,2257.95,2257.95,2257.95,2257.95,375,58875
SRF_F2,04-10-2023,11:38:00,2263.3,2263.3,2263.3,2263.3,375,59250
SRF_F2,04-10-2023,11:39:00,2265.5,2265.5,2265.5,2265.5,375,59250
SRF_F2,04-10-2023,11:53:00,2261.5,2261.5,2261.5,2261.5,375,59250
SRF_F2,04-10-2023,11:59:00,2258.05,2258.05,2258.05,2258.05,375,58875
SRF_F2,04-10-2023,12:01:00,2257.8999,2257.8999,2257.8999,2257.8999,375,58875
SRF_F2,04-10-2023,12:31:00,2258.3,2258.3,2258.3,2258.3,375,58875
SRF_F2,04-10-2023,12:38:00,2259.8999,2259.8999,2259.8999,2259.8999,375,58125
SRF_F2,04-10-2023,13:01:00,2259.1001,2259.1001,2259.1001,2259.1001,375,58125
SRF_F2,04-10-2023,13:03:00,2250.0,2250.0,2250.0,2250.0,375,58125
SRF_F2,04-10-2023,13:16:00,2252.2,2252.2,2252.2,2252.2,375,58125
SRF_F2,04-10-2023,13:17:00,2252.05,2252.05,2252.05,2252.05,375,58125
SRF_F2,04-10-2023,13:20:00,2252.05,2252.05,2252.05,2252.05,375,57750
SRF_F2,04-10-2023,13:31:00,2250.3,2250.3,2250.3,2250.3,375,57750
SRF_F2,04-10-2023,13:32:00,2250.0,2250.0,2250.0,2250.0,375,57750
SRF_F2,04-10-2023,13:38:00,2245.75,2245.75,2245.75,2245.75,375,58125
SRF_F2,04-10-2023,13:41:00,2245.0,2245.0,2243.75,2243.75,750,58500
SRF_F2,04-10-2023,13:47:00,2240.1001,2240.1001,2240.1001,2240.1001,375,58875
SRF_F2,04-10-2023,13:56:00,2240.1001,2240.1001,2240.1001,2240.1001,375,59250
SRF_F2,04-10-2023,13:57:00,2241.5,2241.5,2241.5,2241.5,375,59250
SRF_F2,04-10-2023,14:00:00,2241.5,2241.5,2241.5,2241.5,375,59250
SRF_F2,04-10-2023,14:13:00,2255.0,2255.0,2254.95,2254.95,1125,59250
SRF_F2,04-10-2023,14:16:00,2257.0,2257.0,2257.0,2257.0,375,59250
SRF_F2,04-10-2023,14:41:00,2260.6499,2260.6499,2260.6499,2260.6499,375,59250
SRF_F2,04-10-2023,14:46:00,2260.75,2260.75,2260.75,2260.75,375,59250
SRF_F2,04-10-2023,15:03:00,2264.75,2264.75,2264.75,2264.75,375,59625
SRF_F2,04-10-2023,15:11:00,2265.75,2265.75,2265.75,2265.75,375,59625
SRF_F2,04-10-2023,15:16:00,2267.6001,2267.6001,2267.6001,2267.6001,375,59625
SRF_F2,04-10-2023,15:24:00,2268.7,2268.7,2268.7,2268.7,375,59250
SRF_F2,04-10-2023,15:26:00,2270.2,2270.2,2270.2,2270.2,375,58875
SRF_F2,05-10-2023,09:15:00,2269.3,2269.3,2269.25,2269.25,752,58500
SRF_F2,05-10-2023,09:17:00,2275.5,2275.5,2275.5,2275.5,375,58500
SRF_F2,05-10-2023,09:24:00,2275.6499,2275.6499,2275.6499,2275.6499,375,58500
SRF_F2,05-10-2023,09:46:00,2275.6499,2275.6499,2275.6499,2275.6499,375,58875
SRF_F2,05-10-2023,10:05:00,2269.25,2269.25,2269.25,2269.25,375,58875
SRF_F2,05-10-2023,10:18:00,2265.75,2265.75,2265.75,2265.75,6375,58875
SRF_F2,05-10-2023,10:24:00,2271.8999,2272.0,2271.8999,2272.0,750,58500
SRF_F2,05-10-2023,10:27:00,2271.0,2271.0,2271.0,2271.0,375,59250
SRF_F2,05-10-2023,10:29:00,2265.0,2265.0,2265.0,2265.0,750,59250
SRF_F2,05-10-2023,10:33:00,2261.7,2261.7,2261.7,2261.7,375,60000
SRF_F2,05-10-2023,10:34:00,2260.8,2260.8,2260.8,2260.8,375,60000
SRF_F2,05-10-2023,10:49:00,2260.8,2260.8,2260.8,2260.8,375,60000
SRF_F2,05-10-2023,10:56:00,2268.0,2268.0,2268.0,2268.0,375,60000
SRF_F2,05-10-2023,11:07:00,2274.45,2274.45,2274.45,2274.45,375,60000
SRF_F2,05-10-2023,11:44:00,2274.3999,2274.3999,2274.3999,2274.3999,375,60000
SRF_F2,05-10-2023,11:54:00,2273.3,2273.3,2273.3,2273.3,375,60000
SRF_F2,05-10-2023,12:25:00,2277.8501,2277.8501,2277.8501,2277.8501,1125,59625
SRF_F2,05-10-2023,12:37:00,2277.8501,2277.8501,2277.8501,2277.8501,1875,60000
SRF_F2,05-10-2023,12:56:00,2284.5,2284.5,2284.5,2284.5,375,58125
SRF_F2,05-10-2023,12:57:00,2284.5,2284.5,2284.5,2284.5,375,58125
SRF_F2,05-10-2023,13:05:00,2284.5,2284.5,2284.5,2284.5,2625,58125
SRF_F2,05-10-2023,13:40:00,2288.3501,2288.3501,2288.3501,2288.3501,750,60375
SRF_F2,05-10-2023,14:17:00,2286.8501,2286.8501,2286.8501,2286.8501,375,60375
SRF_F2,05-10-2023,14:33:00,2289.1499,2289.1499,2289.1499,2289.1499,750,60750
SRF_F2,05-10-2023,14:37:00,2286.05,2286.05,2286.05,2286.05,375,60375
SRF_F2,05-10-2023,14:43:00,2286.05,2286.05,2286.05,2286.05,750,60000
SRF_F2,05-10-2023,14:52:00,2287.5,2287.5,2287.5,2287.5,375,59250
SRF_F2,05-10-2023,14:54:00,2290.0,2290.0,2290.0,2290.0,375,59250
SRF_F2,05-10-2023,15:23:00,2290.0,2290.0,2290.0,2290.0,750,59250
SRF_F2,05-10-2023,15:24:00,2286.1499,2286.1499,2286.1499,2286.1499,375,59625
SRF_F2,05-10-2023,15:27:00,2285.5,2285.5,2285.5,2285.5,1125,59625
SRF_F2,05-10-2023,15:28:00,2285.5,2285.5,2285.5,2285.5,375,58500
SRF_F2,05-10-2023,15:29:00,2282.3999,2282.3999,2282.3999,2282.3999,375,58500
SRF_F2,06-10-2023,09:16:00,2288.95,2288.95,2286.6001,2286.6001,1502,58125
SRF_F2,06-10-2023,09:25:00,2290.0,2290.0,2290.0,2290.0,750,59625
SRF_F2,06-10-2023,09:29:00,2290.0,2290.0,2290.0,2290.0,375,60000
SRF_F2,06-10-2023,09:40:00,2290.0,2290.0,2290.0,2290.0,375,60000
SRF_F2,06-10-2023,09:41:00,2285.0,2285.0,2285.0,2285.0,750,60000
SRF_F2,06-10-2023,09:52:00,2283.05,2283.05,2283.05,2283.05,1500,60000
SRF_F2,06-10-2023,10:07:00,2277.3501,2277.3501,2277.3501,2277.3501,375,60750
SRF_F2,06-10-2023,10:21:00,2276.8,2276.8,2276.75,2276.75,750,62250
SRF_F2,06-10-2023,10:24:00,2275.0,2275.0,2275.0,2275.0,375,62250
SRF_F2,06-10-2023,10:31:00,2275.0,2275.0,2275.0,2275.0,375,62625
SRF_F2,06-10-2023,10:51:00,2274.0,2274.0,2274.0,2274.0,375,63000
SRF_F2,06-10-2023,10:59:00,2274.0,2274.0,2274.0,2274.0,750,63000
SRF_F2,06-10-2023,11:01:00,2272.6001,2272.6001,2270.0,2270.0,1500,63000
SRF_F2,06-10-2023,11:02:00,2269.0,2269.0,2266.8,2266.8,1125,64125
SRF_F2,06-10-2023,11:16:00,2266.8,2266.8,2266.8,2266.8,1125,64125
SRF_F2,06-10-2023,11:30:00,2264.0,2264.0,2264.0,2264.0,750,65250
SRF_F2,06-10-2023,11:46:00,2264.0,2264.0,2264.0,2264.0,375,65625
SRF_F2,06-10-2023,11:48:00,2268.8,2268.8,2268.8,2268.8,375,66000
SRF_F2,06-10-2023,12:21:00,2269.7,2269.7,2269.7,2269.7,375,66000
SRF_F2,06-10-2023,12:43:00,2270.25,2270.25,2270.25,2270.25,375,66375
SRF_F2,06-10-2023,13:11:00,2273.0,2273.0,2273.0,2273.0,375,66375
SRF_F2,06-10-2023,13:15:00,2271.0,2271.0,2271.0,2271.0,1125,66375
SRF_F2,06-10-2023,13:16:00,2270.0,2270.0,2270.0,2270.0,1125,66375
SRF_F2,06-10-2023,13:34:00,2270.25,2270.25,2270.0,2270.0,750,67125
SRF_F2,06-10-2023,13:35:00,2268.0,2268.0,2268.0,2268.0,375,67125
SRF_F2,06-10-2023,13:52:00,2269.0,2269.0,2269.0,2269.0,375,67875
SRF_F2,06-10-2023,13:55:00,2268.0,2268.0,2268.0,2268.0,1500,67875
SRF_F2,06-10-2023,14:04:00,2267.0,2267.0,2267.0,2267.0,375,68625
SRF_F2,06-10-2023,14:06:00,2266.0,2266.0,2266.0,2266.0,375,68625
SRF_F2,06-10-2023,14:10:00,2266.0,2266.0,2263.0,2263.0,750,69375
SRF_F2,06-10-2023,14:40:00,2263.0,2263.0,2263.0,2263.0,375,70125
SRF_F2,06-10-2023,14:51:00,2268.75,2268.75,2268.75,2268.75,375,69750
SRF_F2,06-10-2023,15:06:00,2271.8999,2271.8999,2271.8999,2271.8999,375,69750
SRF_F2,06-10-2023,15:13:00,2269.0,2269.0,2269.0,2269.0,375,69750
SRF_F2,06-10-2023,15:17:00,2271.8999,2271.8999,2271.8999,2271.8999,375,69375
SRF_F2,06-10-2023,15:25:00,2271.0,2271.0,2271.0,2271.0,375,69000
SRF_F2,09-10-2023,09:15:00,2252.3,2252.3,2252.3,2252.3,376,68625
SRF_F2,09-10-2023,09:16:00,2251.25,2251.25,2251.25,2251.25,1500,68625
SRF_F2,09-10-2023,09:17:00,2250.0,2250.0,2250.0,2250.0,375,68625
SRF_F2,09-10-2023,09:18:00,2248.55,2248.55,2248.55,2248.55,375,69375
SRF_F2,09-10-2023,09:21:00,2248.0,2248.0,2248.0,2248.0,375,69375
SRF_F2,09-10-2023,09:28:00,2248.0,2248.0,2248.0,2248.0,750,69750
SRF_F2,09-10-2023,09:29:00,2248.0,2250.8999,2248.0,2250.8999,1125,70125
SRF_F2,09-10-2023,09:38:00,2249.3501,2249.3501,2249.3501,2249.3501,375,70125
SRF_F2,09-10-2023,09:44:00,2249.0,2249.0,2249.0,2249.0,375,70500
SRF_F2,09-10-2023,09:48:00,2250.6499,2250.6499,2250.6499,2250.6499,375,70875
SRF_F2,09-10-2023,09:54:00,2252.75,2252.75,2252.75,2252.75,375,71250
SRF_F2,09-10-2023,09:56:00,2252.75,2252.75,2252.75,2252.75,375,71250
SRF_F2,09-10-2023,09:57:00,2248.5,2248.5,2248.5,2248.5,375,72000
SRF_F2,09-10-2023,09:58:00,2248.5,2248.5,2248.5,2248.5,375,72000
SRF_F2,09-10-2023,10:00:00,2247.75,2247.75,2244.0,2244.0,1500,72750
SRF_F2,09-10-2023,10:01:00,2244.0,2244.0,2244.0,2244.0,750,72750
SRF_F2,09-10-2023,10:02:00,2245.6001,2245.6001,2245.6001,2245.6001,375,72750
SRF_F2,09-10-2023,10:03:00,2244.0,2244.0,2244.0,2244.0,375,74625
SRF_F2,09-10-2023,10:05:00,2242.0,2242.0,2240.0,2240.0,750,75375
SRF_F2,09-10-2023,10:07:00,2240.0,2240.0,2240.0,2240.0,375,75375
SRF_F2,09-10-2023,10:08:00,2237.0,2237.0,2237.0,2237.0,1125,75375
SRF_F2,09-10-2023,10:09:00,2241.2,2241.2,2241.2,2241.2,750,76500
SRF_F2,09-10-2023,10:12:00,2241.0,2241.0,2241.0,2241.0,750,77250
SRF_F2,09-10-2023,10:15:00,2242.55,2242.55,2242.0,2242.0,1125,78000
SRF_F2,09-10-2023,10:16:00,2242.55,2242.55,2242.55,2242.55,375,78000
SRF_F2,09-10-2023,10:22:00,2243.0,2243.0,2243.0,2243.0,375,78750
SRF_F2,09-10-2023,10:24:00,2243.0,2243.0,2243.0,2243.0,375,78375
SRF_F2,09-10-2023,10:25:00,2242.55,2242.55,2242.55,2242.55,750,78375
SRF_F2,09-10-2023,10:31:00,2240.5,2240.5,2240.0,2240.0,1125,79500
SRF_F2,09-10-2023,10:32:00,2240.0,2240.0,2239.95,2239.95,750,81000
SRF_F2,09-10-2023,10:37:00,2238.0,2238.0,2238.0,2238.0,1125,81000
SRF_F2,09-10-2023,10:38:00,2238.0,2238.0,2238.0,2238.0,375,81000
SRF_F2,09-10-2023,10:43:00,2235.25,2235.25,2235.25,2235.25,375,82125
SRF_F2,09-10-2023,10:57:00,2235.25,2235.25,2235.25,2235.25,375,81750
SRF_F2,09-10-2023,11:11:00,2244.8999,2244.8999,2244.8999,2244.8999,750,81750
SRF_F2,09-10-2023,11:13:00,2240.0,2241.3,2240.0,2241.3,1125,81750
SRF_F2,09-10-2023,11:16:00,2241.8,2241.8,2241.8,2241.8,375,81750
SRF_F2,09-10-2023,11:22:00,2240.55,2240.55,2240.55,2240.55,375,82125
SRF_F2,09-10-2023,11:30:00,2240.55,2240.55,2240.55,2240.55,375,82500
SRF_F2,09-10-2023,11:45:00,2240.55,2240.55,2240.55,2240.55,750,82500
SRF_F2,09-10-2023,12:05:00,2240.55,2240.55,2240.55,2240.55,375,83250
SRF_F2,09-10-2023,12:19:00,2236.0,2236.0,2236.0,2236.0,375,83625
SRF_F2,09-10-2023,12:20:00,2237.5,2237.5,2237.5,2237.5,375,83625
SRF_F2,09-10-2023,12:21:00,2237.5,2237.5,2237.5,2237.5,375,84375
SRF_F2,09-10-2023,12:24:00,2237.55,2237.55,2237.5,2237.5,750,84750
SRF_F2,09-10-2023,12:39:00,2237.5,2237.5,2237.5,2237.5,375,85125
SRF_F2,09-10-2023,12:49:00,2230.0,2230.0,2230.0,2230.0,3750,85500
SRF_F2,09-10-2023,12:51:00,2226.0,2226.0,2226.0,2226.0,750,82500
SRF_F2,09-10-2023,12:52:00,2230.8999,2230.8999,2230.8999,2230.8999,375,82500
SRF_F2,09-10-2023,12:54:00,2230.8999,2230.8999,2230.8999,2230.8999,375,82500
SRF_F2,09-10-2023,12:57:00,2233.0,2235.95,2233.0,2235.95,1875,83250
SRF_F2,09-10-2023,13:05:00,2230.0,2230.0,2230.0,2230.0,375,84000
SRF_F2,09-10-2023,13:24:00,2232.0,2232.0,2232.0,2232.0,375,84375
SRF_F2,09-10-2023,13:56:00,2235.5,2235.5,2235.5,2235.5,375,84375
SRF_F2,09-10-2023,14:01:00,2234.1499,2234.1499,2234.1499,2234.1499,375,84375
SRF_F2,09-10-2023,14:14:00,2235.1001,2235.1001,2235.1001,2235.1001,375,84375
SRF_F2,09-10-2023,14:38:00,2234.6499,2234.6499,2234.6499,2234.6499,375,84750
SRF_F2,09-10-2023,14:50:00,2234.6499,2234.6499,2234.6499,2234.6499,375,84750
SRF_F2,09-10-2023,14:57:00,2232.8,2232.8,2232.8,2232.8,375,85125
SRF_F2,09-10-2023,15:07:00,2233.0,2233.0,2231.8,2231.8,1125,85125
SRF_F2,09-10-2023,15:08:00,2230.0,2230.0,2229.1499,2229.1499,750,85125
SRF_F2,09-10-2023,15:12:00,2229.7,2229.7,2229.7,2229.7,375,84000
SRF_F2,09-10-2023,15:19:00,2227.45,2227.45,2227.45,2227.45,375,84375
SRF_F2,09-10-2023,15:20:00,2227.25,2227.25,2227.25,2227.25,375,84375
SRF_F2,09-10-2023,15:21:00,2225.0,2225.0,2225.0,2225.0,750,84375
SRF_F2,09-10-2023,15:22:00,2219.6001,2219.6001,2219.6001,2219.6001,375,85500
SRF_F2,09-10-2023,15:23:00,2219.6001,2219.6001,2219.6001,2219.6001,375,85500
SRF_F2,09-10-2023,15:26:00,2219.6001,2219.6001,2219.6001,2219.6001,375,85500
SRF_F2,09-10-2023,15:27:00,2222.0,2222.0,2222.0,2222.0,375,85500
SRF_F2,09-10-2023,15:28:00,2220.5,2220.5,2220.5,2220.5,375,86250
SRF_F2,09-10-2023,15:29:00,2220.3,2220.3,2220.3,2220.3,375,86250
SRF_F2,09-10-2023,15:30:00,2218.0,2218.0,2218.0,2218.0,375,86250
SRF_F2,10-10-2023,09:15:00,2225.8,2225.8,2225.8,2225.8,376,87000
SRF_F2,10-10-2023,09:18:00,2236.3501,2236.3501,2236.3501,2236.3501,375,87000
SRF_F2,10-10-2023,09:21:00,2236.3501,2236.3501,2230.0,2230.0,1125,87375
SRF_F2,10-10-2023,09:24:00,2230.0,2230.0,2230.0,2230.0,750,86625
SRF_F2,10-10-2023,09:25:00,2231.5,2231.5,2231.5,2231.5,375,86625
SRF_F2,10-10-2023,09:26:00,2227.75,2227.75,2226.0,2226.0,1500,87000
SRF_F2,10-10-2023,09:28:00,2224.1499,2224.1499,2224.1499,2224.1499,375,87000
SRF_F2,10-10-2023,09:30:00,2224.1499,2224.1499,2224.1499,2224.1499,375,87375
SRF_F2,10-10-2023,09:32:00,2223.0,2223.0,2223.0,2223.0,375,87375
SRF_F2,10-10-2023,09:34:00,2221.0,2221.0,2221.0,2221.0,375,88125
SRF_F2,10-10-2023,09:47:00,2221.0,2221.0,2221.0,2221.0,375,88500
SRF_F2,10-10-2023,09:49:00,2229.6499,2229.6499,2229.6499,2229.6499,375,88500
SRF_F2,10-10-2023,09:51:00,2226.0,2228.0,2226.0,2228.0,1125,89250
SRF_F2,10-10-2023,09:52:00,2235.8999,2235.8999,2235.8999,2235.8999,1500,89250
SRF_F2,10-10-2023,09:54:00,2235.0,2235.0,2235.0,2235.0,375,90000
SRF_F2,10-10-2023,10:00:00,2231.0,2231.0,2231.0,2231.0,375,90375
SRF_F2,10-10-2023,10:02:00,2230.0,2230.0,2230.0,2230.0,375,90375
SRF_F2,10-10-2023,10:04:00,2232.7,2232.7,2232.7,2232.7,750,91125
SRF_F2,10-10-2023,10:11:00,2234.6499,2234.6499,2234.6499,2234.6499,375,91875
SRF_F2,10-10-2023,10:20:00,2238.0,2239.3501,2238.0,2239.3501,750,91875
SRF_F2,10-10-2023,10:27:00,2239.3501,2239.3501,2239.3501,2239.3501,375,92250
SRF_F2,10-10-2023,10:39:00,2240.0,2240.0,2240.0,2240.0,750,91875
SRF_F2,10-10-2023,10:40:00,2241.95,2241.95,2241.95,2241.95,375,91875
SRF_F2,10-10-2023,10:42:00,2241.95,2241.95,2241.95,2241.95,375,91500
SRF_F2,10-10-2023,11:01:00,2236.6001,2236.6001,2236.6001,2236.6001,375,91875
SRF_F2,10-10-2023,11:02:00,2237.8501,2237.8501,2237.8501,2237.8501,375,91875
SRF_F2,10-10-2023,11:03:00,2238.1001,2238.1001,2238.1001,2238.1001,375,91875
SRF_F2,10-10-2023,11:04:00,2235.5,2235.5,2235.5,2235.5,750,91875
SRF_F2,10-10-2023,11:05:00,2235.05,2235.05,2235.05,2235.05,375,91875
SRF_F2,10-10-2023,11:08:00,2241.5,2241.5,2241.5,2241.5,375,91875
SRF_F2,10-10-2023,11:09:00,2242.0,2242.0,2242.0,2242.0,750,92250
SRF_F2,10-10-2023,11:10:00,2242.5,2242.5,2242.5,2242.5,750,92250
SRF_F2,10-10-2023,11:11:00,2242.5,2242.5,2242.5,2242.5,375,92250
SRF_F2,10-10-2023,11:16:00,2243.1001,2243.1001,2243.1001,2243.1001,750,91500
SRF_F2,10-10-2023,11:22:00,2243.1001,2243.1001,2243.1001,2243.1001,375,91500
SRF_F2,10-10-2023,11:26:00,2242.3999,2244.75,2242.3999,2244.75,750,91500
SRF_F2,10-10-2023,11:35:00,2244.75,2245.8999,2244.75,2245.8999,750,91875
SRF_F2,10-10-2023,11:39:00,2245.8999,2245.8999,2245.8999,2245.8999,375,91875
SRF_F2,10-10-2023,11:45:00,2245.3999,2245.3999,2245.3999,2245.3999,375,92250
SRF_F2,10-10-2023,11:47:00,2247.7,2247.7,2247.7,2247.7,750,92250
SRF_F2,10-10-2023,11:48:00,2247.7,2247.7,2247.7,2247.7,375,93000
SRF_F2,10-10-2023,11:53:00,2243.2,2243.6001,2243.2,2243.6001,1125,93000
SRF_F2,10-10-2023,11:55:00,2243.8,2243.8,2243.8,2243.8,1125,92625
SRF_F2,10-10-2023,11:58:00,2247.25,2247.25,2247.25,2247.25,750,92250
SRF_F2,10-10-2023,12:06:00,2247.95,2247.95,2247.95,2247.95,1125,92625
SRF_F2,10-10-2023,12:23:00,2247.95,2247.95,2247.95,2247.95,375,93750
SRF_F2,10-10-2023,12:24:00,2245.7,2245.7,2245.7,2245.7,375,94125
SRF_F2,10-10-2023,12:33:00,2250.0,2250.0,2250.0,2250.0,1125,93750
SRF_F2,10-10-2023,12:34:00,2247.0,2247.0,2247.0,2247.0,375,93750
SRF_F2,10-10-2023,12:36:00,2247.05,2247.05,2247.05,2247.05,375,94125
SRF_F2,10-10-2023,12:47:00,2246.2,2246.2,2246.2,2246.2,375,94125
SRF_F2,10-10-2023,13:01:00,2250.8,2250.8,2250.8,2250.8,375,94125
SRF_F2,10-10-2023,13:10:00,2250.8,2250.8,2250.8,2250.8,750,94125
SRF_F2,10-10-2023,13:15:00,2247.2,2247.2,2247.2,2247.2,375,94500
SRF_F2,10-10-2023,13:23:00,2246.55,2246.55,2246.55,2246.55,375,94875
SRF_F2,10-10-2023,13:37:00,2246.55,2246.55,2246.55,2246.55,375,95250
SRF_F2,10-10-2023,13:57:00,2245.25,2245.25,2245.25,2245.25,375,95250
SRF_F2,10-10-2023,13:58:00,2248.55,2248.55,2248.55,2248.55,375,95625
SRF_F2,10-10-2023,14:00:00,2247.6001,2247.6001,2247.6001,2247.6001,750,95625
SRF_F2,10-10-2023,14:02:00,2246.8999,2246.8999,2246.8999,2246.8999,750,95250
SRF_F2,10-10-2023,14:03:00,2245.3999,2245.3999,2245.3999,2245.3999,375,96000
SRF_F2,10-10-2023,14:15:00,2248.3,2248.3,2248.3,2248.3,375,96375
SRF_F2,10-10-2023,14:17:00,2249.8501,2250.0,2249.8501,2250.0,750,96375
SRF_F2,10-10-2023,14:20:00,2253.0,2253.0,2253.0,2253.0,2250,95625
SRF_F2,10-10-2023,14:21:00,2255.0,2255.0,2255.0,2255.0,1125,95625
SRF_F2,10-10-2023,14:22:00,2253.7,2253.7,2253.7,2253.7,375,97125
SRF_F2,10-10-2023,14:24:00,2258.0,2259.0,2258.0,2259.0,1875,96750
SRF_F2,10-10-2023,14:25:00,2259.55,2261.3,2259.55,2261.3,750,96750
SRF_F2,10-10-2023,14:26:00,2261.3,2261.3,2261.3,2261.3,375,96750
SRF_F2,10-10-2023,14:27:00,2258.0,2258.0,2258.0,2258.0,375,96375
SRF_F2,10-10-2023,14:31:00,2253.0,2253.0,2253.0,2253.0,375,96375
SRF_F2,10-10-2023,14:34:00,2255.7,2255.7,2255.7,2255.7,375,96375
SRF_F2,10-10-2023,14:35:00,2253.05,2253.05,2253.05,2253.05,375,96375
SRF_F2,10-10-2023,14:43:00,2253.8999,2253.8999,2253.8999,2253.8999,375,96750
SRF_F2,10-10-2023,14:45:00,2254.0,2254.0,2254.0,2254.0,375,96750
SRF_F2,10-10-2023,14:58:00,2256.95,2256.95,2256.95,2256.95,375,96750
SRF_F2,10-10-2023,15:01:00,2253.0,2253.0,2253.0,2253.0,375,97125
SRF_F2,10-10-2023,15:12:00,2254.6001,2254.6001,2254.6001,2254.6001,375,97500
SRF_F2,10-10-2023,15:24:00,2253.0,2253.0,2253.0,2253.0,375,97500
SRF_F2,10-10-2023,15:25:00,2250.2,2250.2,2250.2,2250.2,1125,97500
SRF_F2,10-10-2023,15:27:00,2253.0,2253.0,2252.75,2252.75,750,97500
SRF_F2,10-10-2023,15:29:00,2254.0,2254.0,2254.0,2254.0,375,96000
SRF_F2,11-10-2023,09:15:00,2258.1499,2262.05,2258.1001,2262.05,1127,95625
SRF_F2,11-10-2023,09:16:00,2272.5,2272.5,2272.5,2272.5,1875,95625
SRF_F2,11-10-2023,09:17:00,2270.3501,2270.3501,2270.3501,2270.3501,375,95625
