<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,23-10-2023,12:06:00,541.85,541.85,541.5,541.5,8400,4000800
MARICO_F2,23-10-2023,12:07:00,541.5,541.5,541.5,541.5,4800,4000800
MARICO_F2,23-10-2023,12:08:00,541.5,541.5,541.5,541.5,6000,4000800
MARICO_F2,23-10-2023,12:09:00,541.5,541.5,541.5,541.5,6000,4018800
MARICO_F2,23-10-2023,12:10:00,541.25,541.25,541.2,541.2,12000,4018800
MARICO_F2,23-10-2023,12:11:00,541.2,541.2,541.2,541.2,1200,4018800
MARICO_F2,23-10-2023,12:12:00,541.2,541.2,540.45,540.45,15600,4038000
MARICO_F2,23-10-2023,12:13:00,540.45,540.45,540.45,540.45,6000,4038000
MARICO_F2,23-10-2023,12:14:00,540.45,540.45,540.45,540.45,6000,4038000
MARICO_F2,23-10-2023,12:15:00,540.1,540.1,540.1,540.1,4800,4058400
MARICO_F2,23-10-2023,12:16:00,540.1,540.1,539.6,539.6,7200,4058400
MARICO_F2,23-10-2023,12:17:00,539.6,539.6,539.6,539.6,3600,4058400
MARICO_F2,23-10-2023,12:18:00,539.6,539.6,539.6,539.6,7200,4064400
MARICO_F2,23-10-2023,12:19:00,539.6,539.6,539.6,539.6,4800,4064400
MARICO_F2,23-10-2023,12:20:00,539.6,539.6,539.6,539.6,4800,4064400
MARICO_F2,23-10-2023,12:21:00,539.6,540.3,539.6,540.3,28800,4084800
MARICO_F2,23-10-2023,12:22:00,540.15,540.15,540.05,540.05,10800,4084800
MARICO_F2,23-10-2023,12:23:00,540.05,540.05,540.05,540.05,2400,4084800
MARICO_F2,23-10-2023,12:24:00,540.05,540.05,540.05,540.05,4800,4110000
MARICO_F2,23-10-2023,12:25:00,540.05,540.05,540.05,540.05,8400,4110000
MARICO_F2,23-10-2023,12:26:00,540.05,540.05,540.05,540.05,4800,4110000
MARICO_F2,23-10-2023,12:27:00,540.05,540.05,540.05,540.05,4800,4125600
MARICO_F2,23-10-2023,12:28:00,540.05,540.3,540.05,540.3,6000,4125600
MARICO_F2,23-10-2023,12:29:00,540.3,540.3,540.3,540.3,3600,4125600
MARICO_F2,23-10-2023,12:30:00,540.3,540.5,540.3,540.5,10800,4138800
MARICO_F2,23-10-2023,12:31:00,540.5,540.5,540.2,540.2,92400,4138800
MARICO_F2,23-10-2023,12:32:00,540.2,540.35,540.2,540.35,8400,4138800
MARICO_F2,23-10-2023,12:33:00,540.35,540.35,539.9,540.15,10800,4216800
MARICO_F2,23-10-2023,12:34:00,540.15,540.15,540.15,540.15,2400,4216800
MARICO_F2,23-10-2023,12:35:00,540.15,540.15,540.15,540.15,6000,4216800
MARICO_F2,23-10-2023,12:36:00,540.15,540.15,538.95,539.05,14400,4231200
MARICO_F2,23-10-2023,12:37:00,539.05,539.05,538.95,539.05,8400,4231200
MARICO_F2,23-10-2023,12:38:00,539.05,539.05,539.05,539.05,3600,4231200
MARICO_F2,23-10-2023,12:39:00,539.05,539.05,539.05,539.05,6000,4250400
MARICO_F2,23-10-2023,12:40:00,539.05,539.4,539.05,539.4,9600,4250400
MARICO_F2,23-10-2023,12:41:00,539.4,539.4,539.4,539.4,3600,4250400
MARICO_F2,23-10-2023,12:42:00,539.4,540.25,539.4,540.2,12000,4269600
MARICO_F2,23-10-2023,12:43:00,540.2,540.2,540.2,540.2,2400,4269600
MARICO_F2,23-10-2023,12:44:00,540.2,540.2,540.2,540.2,4800,4269600
MARICO_F2,23-10-2023,12:45:00,540.2,540.2,540.2,540.2,8400,4286400
MARICO_F2,23-10-2023,12:46:00,540.35,540.75,540.35,540.75,6000,4286400
MARICO_F2,23-10-2023,12:47:00,540.75,540.8,540.75,540.8,3600,4286400
MARICO_F2,23-10-2023,12:48:00,540.8,540.8,540.65,540.65,13200,4303200
MARICO_F2,23-10-2023,12:49:00,540.65,540.65,540.65,540.65,4800,4303200
MARICO_F2,23-10-2023,12:50:00,540.55,540.55,540.55,540.55,6000,4303200
MARICO_F2,23-10-2023,12:51:00,540.55,540.55,540.4,540.4,7200,4321200
MARICO_F2,23-10-2023,12:52:00,540.4,540.6,540.4,540.6,6000,4321200
MARICO_F2,23-10-2023,12:53:00,540.6,540.6,540.6,540.6,4800,4321200
MARICO_F2,23-10-2023,12:54:00,540.6,540.95,540.6,540.9,9600,4334400
MARICO_F2,23-10-2023,12:55:00,540.9,541.7,540.9,541.45,10800,4334400
MARICO_F2,23-10-2023,12:56:00,541.55,541.55,541.55,541.55,9600,4334400
MARICO_F2,23-10-2023,12:57:00,541.65,541.65,541.65,541.65,7200,4354800
MARICO_F2,23-10-2023,12:58:00,541.65,541.9,541.4,541.9,8400,4354800
MARICO_F2,23-10-2023,12:59:00,541.9,542.1,541.9,542.05,8400,4354800
MARICO_F2,23-10-2023,13:00:00,542.05,542.05,542.05,542.05,4800,4372800
MARICO_F2,23-10-2023,13:01:00,542.05,542.05,542.05,542.05,6000,4372800
MARICO_F2,23-10-2023,13:02:00,542.05,542.05,542.05,542.05,3600,4372800
MARICO_F2,23-10-2023,13:03:00,542.05,542.05,542.05,542.05,9600,4381200
MARICO_F2,23-10-2023,13:04:00,542.05,542.05,541.9,541.9,7200,4381200
MARICO_F2,23-10-2023,13:05:00,541.9,541.9,541.9,541.9,4800,4381200
MARICO_F2,23-10-2023,13:06:00,541.9,542.1,541.9,542.1,12000,4398000
MARICO_F2,23-10-2023,13:07:00,542.1,542.1,541.7,541.7,3600,4398000
MARICO_F2,23-10-2023,13:08:00,541.7,541.7,541.7,541.7,10800,4398000
MARICO_F2,23-10-2023,13:09:00,541.7,541.85,541.35,541.85,8400,4418400
MARICO_F2,23-10-2023,13:10:00,541.85,542.15,541.85,542.15,13200,4418400
MARICO_F2,23-10-2023,13:11:00,541.95,542.4,541.95,542.4,10800,4418400
MARICO_F2,23-10-2023,13:12:00,542.15,542.15,542.15,542.15,8400,4442400
MARICO_F2,23-10-2023,13:13:00,542.65,542.65,542.65,542.65,4800,4442400
MARICO_F2,23-10-2023,13:14:00,542.65,542.65,542.45,542.45,8400,4442400
MARICO_F2,23-10-2023,13:15:00,542.45,542.45,542.45,542.45,6000,4458000
MARICO_F2,23-10-2023,13:16:00,542.45,542.45,541.0,541.45,16800,4458000
MARICO_F2,23-10-2023,13:17:00,541.45,541.45,541.45,541.45,4800,4458000
MARICO_F2,23-10-2023,13:18:00,541.45,541.45,541.25,541.25,9600,4473600
MARICO_F2,23-10-2023,13:19:00,541.25,541.25,541.25,541.25,4800,4473600
MARICO_F2,23-10-2023,13:20:00,541.25,541.25,541.25,541.25,6000,4473600
MARICO_F2,23-10-2023,13:21:00,541.25,541.25,541.25,541.25,6000,4489200
MARICO_F2,23-10-2023,13:22:00,541.25,541.7,541.25,541.7,9600,4489200
MARICO_F2,23-10-2023,13:23:00,541.7,541.7,541.7,541.7,4800,4489200
MARICO_F2,23-10-2023,13:24:00,541.7,541.95,541.7,541.95,9600,4512000
MARICO_F2,23-10-2023,13:25:00,541.95,541.95,541.95,541.95,4800,4512000
MARICO_F2,23-10-2023,13:26:00,541.95,542.25,541.95,542.25,15600,4512000
MARICO_F2,23-10-2023,13:27:00,541.95,541.95,541.95,541.95,3600,4532400
MARICO_F2,23-10-2023,13:28:00,541.95,541.95,541.95,541.95,13200,4532400
MARICO_F2,23-10-2023,13:29:00,541.95,541.95,541.95,541.95,4800,4532400
MARICO_F2,23-10-2023,13:30:00,541.95,541.95,541.65,541.65,10800,4555200
MARICO_F2,23-10-2023,13:31:00,541.6,541.8,541.6,541.8,8400,4555200
MARICO_F2,23-10-2023,13:32:00,541.25,541.35,541.25,541.35,12000,4555200
MARICO_F2,23-10-2023,13:34:00,541.35,541.35,541.35,541.35,12000,4572000
MARICO_F2,23-10-2023,13:35:00,540.9,541.2,540.9,541.2,9600,4572000
MARICO_F2,23-10-2023,13:36:00,541.2,541.5,541.2,541.5,14400,4593600
MARICO_F2,23-10-2023,13:37:00,541.5,541.5,541.5,541.5,4800,4593600
MARICO_F2,23-10-2023,13:38:00,541.7,541.7,541.7,541.7,3600,4593600
MARICO_F2,23-10-2023,13:39:00,541.4,541.4,541.4,541.4,56400,4650000
MARICO_F2,23-10-2023,13:40:00,541.4,541.4,541.4,541.4,3600,4650000
MARICO_F2,23-10-2023,13:41:00,541.4,541.4,541.4,541.4,7200,4650000
MARICO_F2,23-10-2023,13:42:00,541.4,541.4,541.2,541.2,7200,4666800
MARICO_F2,23-10-2023,13:43:00,541.2,541.2,541.2,541.2,3600,4666800
MARICO_F2,23-10-2023,13:44:00,541.2,541.2,541.2,541.2,7200,4666800
MARICO_F2,23-10-2023,13:45:00,541.2,541.2,541.2,541.2,4800,4683600
MARICO_F2,23-10-2023,13:46:00,541.2,541.45,541.2,541.45,7200,4683600
MARICO_F2,23-10-2023,13:47:00,541.5,541.5,541.5,541.5,8400,4683600
MARICO_F2,23-10-2023,13:48:00,541.05,541.25,541.05,541.25,12000,4698000
MARICO_F2,23-10-2023,13:49:00,541.25,541.25,541.25,541.25,7200,4698000
MARICO_F2,23-10-2023,13:50:00,541.25,541.25,541.05,541.05,7200,4698000
MARICO_F2,23-10-2023,13:51:00,541.05,541.3,541.05,541.3,8400,4723200
MARICO_F2,23-10-2023,13:52:00,541.3,543.0,541.3,543.0,39600,4723200
MARICO_F2,23-10-2023,13:53:00,543.0,543.0,543.0,543.0,7200,4723200
MARICO_F2,23-10-2023,13:54:00,542.95,542.95,542.5,542.5,9600,4746000
MARICO_F2,23-10-2023,13:55:00,542.5,542.5,542.2,542.2,6000,4746000
MARICO_F2,23-10-2023,13:56:00,542.2,542.2,542.2,542.2,4800,4746000
MARICO_F2,23-10-2023,13:57:00,542.2,542.7,542.2,542.7,10800,4771200
MARICO_F2,23-10-2023,13:58:00,542.7,542.7,542.25,542.25,7200,4771200
MARICO_F2,23-10-2023,13:59:00,541.7,541.85,541.4,541.4,9600,4771200
MARICO_F2,23-10-2023,14:00:00,541.8,541.8,541.8,541.8,32400,4795200
MARICO_F2,23-10-2023,14:01:00,542.1,542.1,542.1,542.1,6000,4795200
MARICO_F2,23-10-2023,14:02:00,542.1,542.1,542.0,542.0,7200,4795200
MARICO_F2,23-10-2023,14:03:00,542.0,542.0,542.0,542.0,4800,4810800
MARICO_F2,23-10-2023,14:04:00,542.0,542.0,542.0,542.0,6000,4810800
MARICO_F2,23-10-2023,14:05:00,542.0,542.0,542.0,542.0,8400,4810800
MARICO_F2,23-10-2023,14:06:00,542.15,542.2,542.0,542.2,14400,4832400
MARICO_F2,23-10-2023,14:07:00,542.25,542.25,541.85,541.85,10800,4832400
MARICO_F2,23-10-2023,14:08:00,541.3,541.9,541.3,541.35,13200,4832400
MARICO_F2,23-10-2023,14:09:00,541.35,541.35,541.35,541.35,4800,4860000
MARICO_F2,23-10-2023,14:10:00,541.35,541.75,540.85,540.95,10800,4860000
MARICO_F2,23-10-2023,14:11:00,540.95,541.0,540.95,541.0,4800,4860000
MARICO_F2,23-10-2023,14:12:00,541.0,541.0,541.0,541.0,8400,4879200
MARICO_F2,23-10-2023,14:13:00,541.0,541.0,541.0,541.0,6000,4879200
MARICO_F2,23-10-2023,14:14:00,541.0,541.0,541.0,541.0,7200,4879200
MARICO_F2,23-10-2023,14:15:00,541.0,541.1,541.0,541.1,7200,4897200
MARICO_F2,23-10-2023,14:16:00,541.15,541.15,540.8,540.8,8400,4897200
MARICO_F2,23-10-2023,14:17:00,540.8,541.35,540.8,541.35,9600,4897200
MARICO_F2,23-10-2023,14:18:00,541.35,541.35,541.35,541.35,13200,4918800
MARICO_F2,23-10-2023,14:19:00,541.35,541.35,541.35,541.35,6000,4918800
MARICO_F2,23-10-2023,14:20:00,541.35,541.35,541.35,541.35,7200,4918800
MARICO_F2,23-10-2023,14:21:00,541.35,541.5,541.35,541.5,8400,4940400
MARICO_F2,23-10-2023,14:22:00,541.55,541.55,541.15,541.15,13200,4940400
MARICO_F2,23-10-2023,14:23:00,541.15,541.15,541.15,541.15,6000,4940400
MARICO_F2,23-10-2023,14:24:00,541.15,541.15,541.15,541.15,7200,4962000
MARICO_F2,23-10-2023,14:25:00,541.5,541.5,541.5,541.5,6000,4962000
MARICO_F2,23-10-2023,14:26:00,541.45,541.45,541.4,541.4,7200,4962000
MARICO_F2,23-10-2023,14:27:00,541.4,541.4,541.4,541.4,6000,4982400
MARICO_F2,23-10-2023,14:28:00,541.4,541.4,541.4,541.4,10800,4982400
MARICO_F2,23-10-2023,14:29:00,541.4,541.95,541.4,541.95,7200,4982400
MARICO_F2,23-10-2023,14:30:00,542.25,542.25,542.25,542.25,4800,5002800
MARICO_F2,23-10-2023,14:31:00,542.25,542.25,542.25,542.25,9600,5002800
MARICO_F2,23-10-2023,14:32:00,541.85,542.25,541.85,542.25,7200,5002800
MARICO_F2,23-10-2023,14:33:00,542.25,542.25,542.0,542.0,10800,5025600
MARICO_F2,23-10-2023,14:34:00,542.0,542.05,542.0,542.05,7200,5025600
MARICO_F2,23-10-2023,14:35:00,542.05,542.05,542.05,542.05,6000,5025600
MARICO_F2,23-10-2023,14:36:00,542.05,542.05,542.05,542.05,7200,5046000
MARICO_F2,23-10-2023,14:37:00,542.25,542.25,542.25,542.25,6000,5046000
MARICO_F2,23-10-2023,14:38:00,542.25,542.25,542.0,542.0,9600,5046000
MARICO_F2,23-10-2023,14:39:00,542.0,542.0,542.0,542.0,3600,5055600
MARICO_F2,23-10-2023,14:40:00,542.0,542.0,541.15,541.15,9600,5055600
MARICO_F2,23-10-2023,14:41:00,541.15,541.15,541.15,541.15,4800,5055600
MARICO_F2,23-10-2023,14:42:00,541.45,541.45,541.45,541.45,9600,5074800
MARICO_F2,23-10-2023,14:43:00,541.5,541.5,541.15,541.45,9600,5074800
MARICO_F2,23-10-2023,14:44:00,541.45,541.45,541.45,541.45,4800,5074800
MARICO_F2,23-10-2023,14:45:00,541.45,541.45,541.35,541.4,7200,5095200
MARICO_F2,23-10-2023,14:46:00,541.4,541.4,541.2,541.2,7200,5095200
MARICO_F2,23-10-2023,14:47:00,541.2,541.35,541.2,541.35,7200,5095200
MARICO_F2,23-10-2023,14:48:00,541.35,541.5,541.35,541.5,9600,5113200
MARICO_F2,23-10-2023,14:49:00,541.05,541.05,541.05,541.05,8400,5113200
MARICO_F2,23-10-2023,14:50:00,541.0,541.3,540.9,540.9,13200,5113200
MARICO_F2,23-10-2023,14:51:00,540.55,540.55,540.2,540.2,9600,5134800
MARICO_F2,23-10-2023,14:52:00,540.3,540.4,540.3,540.4,9600,5134800
MARICO_F2,23-10-2023,14:53:00,540.8,540.8,540.3,540.3,9600,5134800
MARICO_F2,23-10-2023,14:54:00,540.25,540.25,540.0,540.0,9600,5151600
MARICO_F2,23-10-2023,14:55:00,540.05,540.05,540.05,540.05,2400,5151600
MARICO_F2,23-10-2023,14:56:00,540.05,540.05,539.6,539.6,18000,5151600
MARICO_F2,23-10-2023,14:57:00,539.2,539.2,538.6,538.95,18000,5182800
MARICO_F2,23-10-2023,14:58:00,538.95,538.95,538.65,538.7,8400,5182800
MARICO_F2,23-10-2023,14:59:00,538.7,539.7,538.7,539.6,10800,5182800
MARICO_F2,23-10-2023,15:00:00,539.3,539.3,538.25,538.25,22800,5206800
MARICO_F2,23-10-2023,15:01:00,538.25,538.75,538.25,538.75,6000,5206800
MARICO_F2,23-10-2023,15:02:00,538.75,538.75,538.55,538.55,8400,5206800
MARICO_F2,23-10-2023,15:03:00,539.05,539.05,538.25,538.5,21600,5241600
MARICO_F2,23-10-2023,15:04:00,538.5,538.75,538.45,538.75,14400,5241600
MARICO_F2,23-10-2023,15:05:00,538.8,539.35,538.6,538.6,16800,5241600
MARICO_F2,23-10-2023,15:06:00,538.55,539.2,538.55,538.8,16800,5271600
MARICO_F2,23-10-2023,15:07:00,538.5,538.75,538.05,538.2,14400,5271600
MARICO_F2,23-10-2023,15:08:00,538.0,538.25,538.0,538.25,8400,5271600
MARICO_F2,23-10-2023,15:09:00,538.25,538.4,538.0,538.1,12000,5289600
MARICO_F2,23-10-2023,15:10:00,538.1,538.5,538.1,538.2,13200,5289600
MARICO_F2,23-10-2023,15:11:00,538.2,538.45,538.0,538.45,8400,5289600
MARICO_F2,23-10-2023,15:12:00,538.45,538.6,538.45,538.6,7200,5314800
MARICO_F2,23-10-2023,15:13:00,538.2,538.6,538.2,538.6,13200,5314800
MARICO_F2,23-10-2023,15:14:00,538.35,538.7,538.15,538.4,22800,5314800
MARICO_F2,23-10-2023,15:15:00,538.3,538.5,538.1,538.15,16800,5344800
MARICO_F2,23-10-2023,15:16:00,538.1,538.3,538.0,538.0,13200,5344800
MARICO_F2,23-10-2023,15:17:00,537.85,537.85,536.75,537.25,25200,5344800
MARICO_F2,23-10-2023,15:18:00,537.05,537.75,537.05,537.7,19200,5385600
MARICO_F2,23-10-2023,15:19:00,537.6,537.6,537.55,537.55,4800,5385600
MARICO_F2,23-10-2023,15:20:00,537.6,537.6,537.15,537.55,18000,5385600
MARICO_F2,23-10-2023,15:21:00,537.55,537.6,537.45,537.45,14400,5415600
MARICO_F2,23-10-2023,15:22:00,537.45,537.65,537.0,537.05,22800,5415600
MARICO_F2,23-10-2023,15:23:00,537.0,537.05,536.85,536.85,10800,5415600
MARICO_F2,23-10-2023,15:24:00,537.2,537.75,537.15,537.2,15600,5445600
MARICO_F2,23-10-2023,15:25:00,537.85,538.6,537.85,537.9,15600,5445600
MARICO_F2,23-10-2023,15:26:00,537.9,537.9,537.3,537.3,9600,5445600
MARICO_F2,23-10-2023,15:27:00,537.7,537.7,537.45,537.65,12000,5464800
MARICO_F2,23-10-2023,15:28:00,537.5,537.9,536.75,536.75,18000,5464800
MARICO_F2,23-10-2023,15:29:00,536.9,536.9,536.9,536.9,3600,5464800
MARICO_F2,23-10-2023,15:30:00,536.9,536.9,536.9,536.9,1200,5464800
MARICO_F2,25-10-2023,09:15:00,536.9,536.9,536.9,536.9,2400,5421600
MARICO_F2,25-10-2023,09:16:00,538.5,539.85,538.5,539.85,21600,5421600
MARICO_F2,25-10-2023,09:17:00,540.15,540.15,538.15,538.15,12000,5421600
MARICO_F2,25-10-2023,09:18:00,539.7,539.7,537.9,537.9,10800,5448000
MARICO_F2,25-10-2023,09:19:00,537.9,538.4,537.9,538.4,4800,5448000
MARICO_F2,25-10-2023,09:20:00,538.5,539.0,537.9,537.9,12000,5461200
MARICO_F2,25-10-2023,09:21:00,537.9,537.9,536.15,536.25,25200,5461200
MARICO_F2,25-10-2023,09:22:00,536.2,537.15,536.2,537.15,6000,5461200
MARICO_F2,25-10-2023,09:23:00,538.15,538.15,538.0,538.0,6000,5498400
MARICO_F2,25-10-2023,09:24:00,538.0,540.0,538.0,540.0,7200,5498400
MARICO_F2,25-10-2023,09:25:00,540.0,540.0,538.7,538.7,7200,5498400
MARICO_F2,25-10-2023,09:26:00,538.9,538.9,538.4,538.4,3600,5505600
MARICO_F2,25-10-2023,09:27:00,538.15,538.65,538.15,538.65,12000,5505600
MARICO_F2,25-10-2023,09:28:00,539.05,539.05,537.75,537.75,9600,5505600
MARICO_F2,25-10-2023,09:29:00,537.75,537.75,537.75,537.75,4800,5517600
MARICO_F2,25-10-2023,09:30:00,537.75,537.75,537.75,537.75,3600,5517600
MARICO_F2,25-10-2023,09:31:00,538.9,539.25,538.9,539.25,14400,5517600
MARICO_F2,25-10-2023,09:32:00,539.25,539.25,539.25,539.25,2400,5517600
MARICO_F2,25-10-2023,09:33:00,538.25,538.25,538.25,538.25,4800,5538000
MARICO_F2,25-10-2023,09:34:00,538.7,538.7,538.7,538.7,2400,5538000
MARICO_F2,25-10-2023,09:35:00,538.15,538.35,537.95,538.35,9600,5544000
MARICO_F2,25-10-2023,09:36:00,537.85,537.95,537.65,537.95,10800,5544000
MARICO_F2,25-10-2023,09:37:00,537.95,538.2,537.8,537.8,8400,5544000
MARICO_F2,25-10-2023,09:38:00,537.55,537.55,537.5,537.5,2400,5544000
MARICO_F2,25-10-2023,09:39:00,538.25,538.25,538.25,538.25,4800,5533200
MARICO_F2,25-10-2023,09:40:00,538.25,538.4,538.25,538.4,3600,5533200
MARICO_F2,25-10-2023,09:41:00,538.4,538.95,538.4,538.55,10800,5542800
MARICO_F2,25-10-2023,09:42:00,538.55,538.55,538.55,538.55,8400,5542800
MARICO_F2,25-10-2023,09:43:00,538.55,538.8,538.55,538.8,4800,5542800
MARICO_F2,25-10-2023,09:44:00,538.65,538.65,538.65,538.65,3600,5542800
MARICO_F2,25-10-2023,09:45:00,538.65,538.65,538.65,538.65,1200,5542800
MARICO_F2,25-10-2023,09:46:00,539.35,539.85,539.35,539.85,12000,5558400
MARICO_F2,25-10-2023,09:47:00,539.85,539.85,539.85,539.85,3600,5564400
MARICO_F2,25-10-2023,09:48:00,539.85,539.85,539.35,539.35,2400,5564400
MARICO_F2,25-10-2023,09:49:00,540.0,540.0,540.0,540.0,3600,5564400
MARICO_F2,25-10-2023,09:50:00,540.2,540.2,540.0,540.0,9600,5571600
MARICO_F2,25-10-2023,09:51:00,540.0,540.35,540.0,540.35,2400,5571600
MARICO_F2,25-10-2023,09:52:00,540.75,540.95,540.75,540.95,9600,5571600
MARICO_F2,25-10-2023,09:54:00,540.95,541.0,540.95,540.95,21600,5569200
MARICO_F2,25-10-2023,09:55:00,541.15,541.5,541.0,541.5,15600,5569200
MARICO_F2,25-10-2023,09:56:00,541.5,541.5,540.4,540.65,10800,5593200
MARICO_F2,25-10-2023,09:57:00,540.65,540.65,540.65,540.65,1200,5593200
MARICO_F2,25-10-2023,09:58:00,540.65,540.65,540.65,540.65,6000,5593200
MARICO_F2,25-10-2023,09:59:00,540.65,540.65,540.65,540.65,8400,5611200
MARICO_F2,25-10-2023,10:00:00,540.65,540.9,540.65,540.9,9600,5611200
MARICO_F2,25-10-2023,10:01:00,540.1,540.1,540.1,540.1,7200,5611200
MARICO_F2,25-10-2023,10:02:00,540.1,540.1,540.1,540.1,1200,5611200
MARICO_F2,25-10-2023,10:03:00,540.45,541.15,540.45,541.1,10800,5631600
MARICO_F2,25-10-2023,10:04:00,541.1,541.1,541.1,541.1,2400,5631600
MARICO_F2,25-10-2023,10:05:00,541.1,541.1,540.65,540.65,12000,5634000
MARICO_F2,25-10-2023,10:06:00,540.95,541.05,540.9,541.05,14400,5634000
MARICO_F2,25-10-2023,10:07:00,541.05,541.05,541.05,541.05,3600,5634000
MARICO_F2,25-10-2023,10:08:00,541.05,541.05,540.9,540.9,8400,5634000
MARICO_F2,25-10-2023,10:09:00,540.9,540.9,540.9,540.9,16800,5656800
MARICO_F2,25-10-2023,10:10:00,541.25,541.25,541.25,541.25,9600,5656800
MARICO_F2,25-10-2023,10:11:00,541.0,541.1,540.95,541.1,20400,5694000
MARICO_F2,25-10-2023,10:12:00,541.3,541.4,541.3,541.4,14400,5694000
MARICO_F2,25-10-2023,10:13:00,541.4,541.4,541.4,541.4,2400,5694000
MARICO_F2,25-10-2023,10:14:00,541.1,541.1,541.1,541.1,4800,5694000
MARICO_F2,25-10-2023,10:15:00,541.4,541.4,541.4,541.4,6000,5703600
MARICO_F2,25-10-2023,10:16:00,541.4,541.4,541.25,541.25,14400,5703600
MARICO_F2,25-10-2023,10:17:00,541.25,541.25,541.25,541.25,4800,5703600
MARICO_F2,25-10-2023,10:18:00,541.25,541.25,541.25,541.25,7200,5722800
MARICO_F2,25-10-2023,10:19:00,541.15,541.15,540.95,540.95,7200,5722800
MARICO_F2,25-10-2023,10:20:00,540.95,541.0,540.95,541.0,4800,5722800
MARICO_F2,25-10-2023,10:21:00,541.2,541.2,541.2,541.2,7200,5739600
MARICO_F2,25-10-2023,10:22:00,541.45,541.5,541.45,541.5,9600,5739600
MARICO_F2,25-10-2023,10:23:00,541.5,541.5,541.5,541.5,7200,5755200
MARICO_F2,25-10-2023,10:24:00,541.1,541.1,541.1,541.1,9600,5755200
MARICO_F2,25-10-2023,10:25:00,540.5,540.8,540.45,540.45,8400,5755200
MARICO_F2,25-10-2023,10:26:00,540.45,540.45,540.45,540.45,12000,5775600
MARICO_F2,25-10-2023,10:27:00,540.45,540.45,540.45,540.45,1200,5775600
MARICO_F2,25-10-2023,10:28:00,540.75,540.75,540.75,540.75,10800,5775600
MARICO_F2,25-10-2023,10:29:00,541.05,541.05,540.85,540.85,6000,5796000
MARICO_F2,25-10-2023,10:30:00,540.85,540.85,540.85,540.85,10800,5796000
MARICO_F2,25-10-2023,10:31:00,540.85,540.85,540.85,540.85,9600,5796000
MARICO_F2,25-10-2023,10:32:00,540.85,541.35,540.85,541.35,44400,5827200
MARICO_F2,25-10-2023,10:33:00,541.45,541.45,541.45,541.45,4800,5827200
MARICO_F2,25-10-2023,10:34:00,541.45,541.8,541.45,541.8,8400,5827200
MARICO_F2,25-10-2023,10:35:00,541.8,541.8,541.8,541.8,12000,5827200
MARICO_F2,25-10-2023,10:36:00,541.4,541.4,541.4,541.4,10800,5874000
MARICO_F2,25-10-2023,10:37:00,541.4,541.65,541.4,541.65,4800,5874000
MARICO_F2,25-10-2023,10:38:00,541.65,541.65,541.35,541.35,14400,5874000
MARICO_F2,25-10-2023,10:39:00,541.35,541.35,541.35,541.35,3600,5902800
MARICO_F2,25-10-2023,10:40:00,541.45,541.45,541.4,541.4,14400,5902800
MARICO_F2,25-10-2023,10:41:00,541.4,542.0,541.4,542.0,15600,5902800
MARICO_F2,25-10-2023,10:42:00,541.85,541.9,541.2,541.9,26400,5926800
MARICO_F2,25-10-2023,10:43:00,542.2,542.2,541.5,541.85,20400,5926800
MARICO_F2,25-10-2023,10:44:00,541.85,542.3,541.5,541.8,24000,5980800
MARICO_F2,25-10-2023,10:45:00,541.8,541.8,541.8,541.8,3600,5980800
MARICO_F2,25-10-2023,10:46:00,541.8,541.8,541.8,541.8,12000,5980800
MARICO_F2,25-10-2023,10:47:00,542.3,542.95,542.3,542.95,6000,6000000
MARICO_F2,25-10-2023,10:48:00,542.95,542.95,542.7,542.7,13200,6000000
MARICO_F2,25-10-2023,10:49:00,542.4,542.65,542.4,542.65,9600,6000000
MARICO_F2,25-10-2023,10:50:00,542.65,542.65,542.6,542.6,8400,6025200
MARICO_F2,25-10-2023,10:51:00,542.6,542.65,542.6,542.65,4800,6025200
MARICO_F2,25-10-2023,10:52:00,542.65,543.2,542.6,543.0,21600,6025200
MARICO_F2,25-10-2023,10:53:00,543.0,543.0,543.0,543.0,2400,6025200
MARICO_F2,25-10-2023,10:54:00,543.0,545.5,543.0,544.0,44400,6045600
MARICO_F2,25-10-2023,10:55:00,544.75,544.8,544.75,544.8,2400,6045600
MARICO_F2,25-10-2023,10:56:00,544.8,544.8,544.75,544.8,18000,6051600
MARICO_F2,25-10-2023,10:57:00,544.8,544.9,544.8,544.9,8400,6051600
MARICO_F2,25-10-2023,10:58:00,545.05,545.1,545.05,545.1,15600,6051600
MARICO_F2,25-10-2023,10:59:00,545.25,545.25,545.25,545.25,7200,6068400
MARICO_F2,25-10-2023,11:00:00,546.5,546.6,546.5,546.6,31200,6068400
MARICO_F2,25-10-2023,11:01:00,545.8,546.15,545.8,546.0,12000,6068400
MARICO_F2,25-10-2023,11:02:00,546.0,546.55,546.0,546.55,7200,6068400
MARICO_F2,25-10-2023,11:03:00,546.55,547.25,546.55,547.25,25200,6086400
MARICO_F2,25-10-2023,11:04:00,548.0,548.35,547.55,547.55,34800,6086400
MARICO_F2,25-10-2023,11:05:00,548.35,548.35,546.75,546.75,56400,6133200
MARICO_F2,25-10-2023,11:06:00,546.75,547.05,546.75,547.05,13200,6133200
MARICO_F2,25-10-2023,11:07:00,547.45,547.45,547.4,547.4,10800,6133200
MARICO_F2,25-10-2023,11:08:00,546.95,546.95,546.7,546.7,8400,6154800
