<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,03-10-2023,09:38:00,2496.55,2496.55,2494.8501,2495.75,5700,7948200
HINDUNILVR_F1,03-10-2023,09:39:00,2496.2,2497.3,2496.2,2496.55,11400,7948200
HINDUNILVR_F1,03-10-2023,09:40:00,2496.6001,2497.5,2495.6001,2497.25,13500,7948200
HINDUNILVR_F1,03-10-2023,09:41:00,2496.2,2498.3501,2496.2,2497.8,34500,7954800
HINDUNILVR_F1,03-10-2023,09:42:00,2497.6499,2497.95,2496.1499,2496.6499,13200,7954800
HINDUNILVR_F1,03-10-2023,09:43:00,2497.2,2497.6001,2495.75,2496.6499,6600,7954800
HINDUNILVR_F1,03-10-2023,09:44:00,2496.8999,2497.1001,2495.6499,2496.3,7500,7944300
HINDUNILVR_F1,03-10-2023,09:45:00,2497.0,2497.0,2494.8501,2494.8501,4800,7944300
HINDUNILVR_F1,03-10-2023,09:46:00,2494.8,2497.6499,2494.0,2497.6499,10800,7944300
HINDUNILVR_F1,03-10-2023,09:47:00,2497.0,2497.0,2495.3,2495.3,4200,7953000
HINDUNILVR_F1,03-10-2023,09:48:00,2494.1499,2494.8,2492.2,2493.1499,11700,7953000
HINDUNILVR_F1,03-10-2023,09:49:00,2493.1499,2493.1499,2491.7,2491.8,4200,7953000
HINDUNILVR_F1,03-10-2023,09:50:00,2492.25,2492.55,2491.55,2492.55,1500,7929900
HINDUNILVR_F1,03-10-2023,09:51:00,2493.0,2493.0,2490.95,2490.95,11400,7929900
HINDUNILVR_F1,03-10-2023,09:52:00,2491.3501,2492.3999,2491.0,2491.0,6300,7929900
HINDUNILVR_F1,03-10-2023,09:53:00,2492.0,2492.55,2490.45,2492.55,4500,7924800
HINDUNILVR_F1,03-10-2023,09:54:00,2492.0,2493.55,2492.0,2492.6499,8700,7924800
HINDUNILVR_F1,03-10-2023,09:55:00,2492.75,2494.25,2492.75,2494.05,17700,7924800
HINDUNILVR_F1,03-10-2023,09:56:00,2493.95,2495.45,2493.95,2495.45,4500,7938000
HINDUNILVR_F1,03-10-2023,09:57:00,2494.8501,2496.0,2494.7,2494.75,7800,7938000
HINDUNILVR_F1,03-10-2023,09:58:00,2494.8,2498.95,2494.8,2498.95,18900,7938000
HINDUNILVR_F1,03-10-2023,09:59:00,2499.0,2499.8999,2498.6001,2499.6499,15600,7942200
HINDUNILVR_F1,03-10-2023,10:00:00,2499.8,2499.8999,2497.8501,2499.05,18900,7942200
HINDUNILVR_F1,03-10-2023,10:01:00,2499.8999,2501.3999,2499.0,2499.8501,29100,7942200
HINDUNILVR_F1,03-10-2023,10:02:00,2498.6001,2500.0,2498.6001,2500.0,11400,7953600
HINDUNILVR_F1,03-10-2023,10:03:00,2499.7,2500.0,2498.2,2498.6499,5400,7953600
HINDUNILVR_F1,03-10-2023,10:04:00,2498.55,2499.8,2496.3501,2499.0,18600,7953600
HINDUNILVR_F1,03-10-2023,10:05:00,2498.0,2500.05,2497.8501,2498.5,17100,7938300
HINDUNILVR_F1,03-10-2023,10:06:00,2498.5,2499.8,2498.0,2499.0,8700,7938300
HINDUNILVR_F1,03-10-2023,10:07:00,2498.1499,2499.1001,2498.05,2499.0,5700,7938300
HINDUNILVR_F1,03-10-2023,10:08:00,2498.55,2499.3,2498.3,2498.3,3600,7944300
HINDUNILVR_F1,03-10-2023,10:09:00,2498.3501,2498.6499,2497.1001,2498.5,5700,7944300
HINDUNILVR_F1,03-10-2023,10:10:00,2498.5,2498.7,2495.2,2495.2,9300,7944300
HINDUNILVR_F1,03-10-2023,10:11:00,2495.2,2497.45,2494.0,2496.0,21600,7891500
HINDUNILVR_F1,03-10-2023,10:12:00,2495.2,2496.55,2495.2,2496.55,4500,7891500
HINDUNILVR_F1,03-10-2023,10:13:00,2495.6499,2498.3501,2495.1001,2495.1001,6000,7891500
HINDUNILVR_F1,03-10-2023,10:14:00,2495.1001,2495.8,2495.0,2495.8,3000,7888200
HINDUNILVR_F1,03-10-2023,10:15:00,2495.1001,2496.8999,2495.1001,2496.8999,1500,7888200
HINDUNILVR_F1,03-10-2023,10:16:00,2496.45,2496.45,2496.0,2496.3999,900,7888200
HINDUNILVR_F1,03-10-2023,10:17:00,2496.8,2499.3999,2496.8,2499.3999,9300,7881900
HINDUNILVR_F1,03-10-2023,10:18:00,2499.3999,2500.45,2498.3999,2499.95,6000,7881900
HINDUNILVR_F1,03-10-2023,10:19:00,2500.1001,2500.3999,2498.8,2498.8,7500,7881900
HINDUNILVR_F1,03-10-2023,10:20:00,2499.25,2499.25,2497.1499,2497.1499,3300,7885500
HINDUNILVR_F1,03-10-2023,10:21:00,2497.8999,2498.05,2495.75,2496.8,4200,7885500
HINDUNILVR_F1,03-10-2023,10:22:00,2497.3501,2498.2,2497.3501,2498.05,1200,7885500
HINDUNILVR_F1,03-10-2023,10:23:00,2498.1001,2498.1001,2496.05,2498.1001,3600,7886100
HINDUNILVR_F1,03-10-2023,10:24:00,2498.05,2499.7,2498.05,2499.0,3000,7886100
HINDUNILVR_F1,03-10-2023,10:25:00,2499.45,2500.45,2499.1001,2499.8501,6900,7886100
HINDUNILVR_F1,03-10-2023,10:26:00,2499.7,2502.0,2499.7,2500.55,15900,7888200
HINDUNILVR_F1,03-10-2023,10:27:00,2500.6001,2501.6001,2500.1499,2500.8501,4500,7888200
HINDUNILVR_F1,03-10-2023,10:28:00,2500.55,2500.55,2499.3501,2500.0,4200,7888200
HINDUNILVR_F1,03-10-2023,10:29:00,2499.6001,2500.3,2499.6001,2500.1001,4200,7896600
HINDUNILVR_F1,03-10-2023,10:30:00,2500.0,2500.3,2499.3501,2499.3501,3000,7896600
HINDUNILVR_F1,03-10-2023,10:31:00,2500.3,2500.3,2499.7,2500.05,6600,7896600
HINDUNILVR_F1,03-10-2023,10:32:00,2500.25,2500.8,2499.7,2500.1499,5100,7899300
HINDUNILVR_F1,03-10-2023,10:33:00,2500.1499,2500.55,2498.6001,2498.8999,12000,7899300
HINDUNILVR_F1,03-10-2023,10:34:00,2497.8501,2498.0,2496.7,2497.25,4800,7899300
HINDUNILVR_F1,03-10-2023,10:35:00,2496.8,2498.1499,2496.8,2498.1499,3600,7910700
HINDUNILVR_F1,03-10-2023,10:36:00,2497.8501,2498.2,2497.6499,2497.8999,3900,7910700
HINDUNILVR_F1,03-10-2023,10:37:00,2497.8999,2498.05,2497.2,2497.55,3600,7910700
HINDUNILVR_F1,03-10-2023,10:38:00,2498.0,2498.3999,2497.5,2498.3999,6600,7903500
HINDUNILVR_F1,03-10-2023,10:39:00,2497.8,2498.05,2497.75,2497.95,2100,7903500
HINDUNILVR_F1,03-10-2023,10:40:00,2497.6001,2497.6001,2496.25,2496.25,3300,7903500
HINDUNILVR_F1,03-10-2023,10:41:00,2496.8,2496.8,2496.75,2496.75,900,7903500
HINDUNILVR_F1,03-10-2023,10:42:00,2497.2,2497.25,2496.0,2496.0,2400,7909500
HINDUNILVR_F1,03-10-2023,10:43:00,2495.95,2496.05,2495.3501,2495.3501,4800,7909500
HINDUNILVR_F1,03-10-2023,10:44:00,2496.1499,2496.2,2496.1001,2496.1001,1200,7909500
HINDUNILVR_F1,03-10-2023,10:45:00,2496.05,2496.45,2496.05,2496.45,2100,7905300
HINDUNILVR_F1,03-10-2023,10:46:00,2496.25,2496.7,2496.0,2496.7,3600,7905300
HINDUNILVR_F1,03-10-2023,10:48:00,2496.1499,2496.5,2495.5,2496.05,4200,7908900
HINDUNILVR_F1,03-10-2023,10:49:00,2496.1499,2496.55,2496.05,2496.55,3300,7908900
HINDUNILVR_F1,03-10-2023,10:50:00,2496.3501,2496.3999,2496.3501,2496.3999,1500,7910400
HINDUNILVR_F1,03-10-2023,10:51:00,2497.2,2497.2,2496.6499,2496.6499,2100,7910400
HINDUNILVR_F1,03-10-2023,10:52:00,2497.55,2497.55,2496.7,2496.7,1500,7910400
HINDUNILVR_F1,03-10-2023,10:53:00,2496.45,2496.8999,2496.3501,2496.8,1500,7910400
HINDUNILVR_F1,03-10-2023,10:54:00,2496.25,2496.8,2496.25,2496.8,1200,7912800
HINDUNILVR_F1,03-10-2023,10:55:00,2496.3501,2498.0,2496.3501,2498.0,3300,7912800
HINDUNILVR_F1,03-10-2023,10:56:00,2497.05,2499.0,2497.05,2499.0,2700,7916400
HINDUNILVR_F1,03-10-2023,10:57:00,2499.8,2500.3999,2499.8,2500.3501,2100,7916400
HINDUNILVR_F1,03-10-2023,10:58:00,2500.0,2500.0,2498.0,2498.0,9600,7916400
HINDUNILVR_F1,03-10-2023,10:59:00,2498.0,2499.0,2498.0,2498.3,8400,7921500
HINDUNILVR_F1,03-10-2023,11:00:00,2498.25,2498.75,2498.25,2498.75,1500,7921500
HINDUNILVR_F1,03-10-2023,11:01:00,2498.5,2500.0,2498.5,2499.8,3900,7921500
HINDUNILVR_F1,03-10-2023,11:02:00,2500.0,2500.3999,2498.5,2498.5,6900,7927200
HINDUNILVR_F1,03-10-2023,11:03:00,2498.3999,2498.6499,2498.0,2498.6499,2700,7927200
HINDUNILVR_F1,03-10-2023,11:04:00,2497.8,2497.8,2496.3,2496.6001,3900,7927200
HINDUNILVR_F1,03-10-2023,11:05:00,2496.6001,2498.75,2496.3,2497.95,5700,7933500
HINDUNILVR_F1,03-10-2023,11:06:00,2497.8,2498.1499,2497.8,2498.1499,1800,7933500
HINDUNILVR_F1,03-10-2023,11:07:00,2498.1001,2498.25,2497.3,2498.0,3600,7933500
HINDUNILVR_F1,03-10-2023,11:08:00,2497.55,2497.55,2496.3,2496.3,1800,7936200
HINDUNILVR_F1,03-10-2023,11:09:00,2496.7,2497.95,2496.7,2497.1001,3300,7936200
HINDUNILVR_F1,03-10-2023,11:10:00,2496.8501,2497.1499,2496.3,2496.95,3300,7936200
HINDUNILVR_F1,03-10-2023,11:11:00,2497.45,2497.45,2496.3,2496.8999,1500,7941900
HINDUNILVR_F1,03-10-2023,11:12:00,2496.5,2496.5,2496.5,2496.5,300,7941900
HINDUNILVR_F1,03-10-2023,11:13:00,2497.6499,2498.2,2496.95,2497.0,7800,7941900
HINDUNILVR_F1,03-10-2023,11:14:00,2496.95,2497.55,2496.55,2497.5,2700,7945500
HINDUNILVR_F1,03-10-2023,11:15:00,2497.25,2497.75,2497.25,2497.75,1200,7945500
HINDUNILVR_F1,03-10-2023,11:16:00,2496.5,2498.7,2496.5,2498.3,8100,7945500
HINDUNILVR_F1,03-10-2023,11:17:00,2498.3,2498.3999,2497.0,2498.1001,4800,7941900
HINDUNILVR_F1,03-10-2023,11:18:00,2497.05,2497.6499,2497.05,2497.6499,1800,7941900
HINDUNILVR_F1,03-10-2023,11:19:00,2496.6001,2496.8,2496.6001,2496.75,4200,7941900
HINDUNILVR_F1,03-10-2023,11:20:00,2497.55,2498.3999,2496.95,2498.3999,7500,7947000
HINDUNILVR_F1,03-10-2023,11:21:00,2498.2,2498.7,2498.2,2498.45,1800,7947000
HINDUNILVR_F1,03-10-2023,11:22:00,2498.8501,2498.8501,2498.5,2498.6001,2100,7947000
HINDUNILVR_F1,03-10-2023,11:23:00,2498.6001,2498.6499,2498.3,2498.3,900,7947000
HINDUNILVR_F1,03-10-2023,11:24:00,2498.5,2499.0,2498.45,2498.6499,3900,7950900
HINDUNILVR_F1,03-10-2023,11:25:00,2498.75,2498.75,2498.3,2498.3,900,7950900
HINDUNILVR_F1,03-10-2023,11:26:00,2498.75,2499.0,2498.75,2499.0,1500,7950900
HINDUNILVR_F1,03-10-2023,11:27:00,2499.0,2499.0,2499.0,2499.0,300,7943700
HINDUNILVR_F1,03-10-2023,11:28:00,2499.1001,2499.25,2499.1001,2499.25,3300,7943700
HINDUNILVR_F1,03-10-2023,11:29:00,2499.3999,2499.95,2499.1499,2499.75,2700,7943700
HINDUNILVR_F1,03-10-2023,11:30:00,2499.75,2500.0,2499.75,2500.0,3300,7946700
HINDUNILVR_F1,03-10-2023,11:31:00,2499.0,2499.0,2498.7,2498.7,1200,7946700
HINDUNILVR_F1,03-10-2023,11:32:00,2498.75,2498.75,2498.75,2498.75,300,7945500
HINDUNILVR_F1,03-10-2023,11:33:00,2498.75,2499.0,2498.3999,2498.3999,1200,7945500
HINDUNILVR_F1,03-10-2023,11:34:00,2498.0,2498.0,2498.0,2498.0,300,7945500
HINDUNILVR_F1,03-10-2023,11:35:00,2498.3999,2498.3999,2494.3999,2494.3999,10800,7947000
HINDUNILVR_F1,03-10-2023,11:36:00,2496.1001,2497.5,2495.1499,2497.2,18000,7947000
HINDUNILVR_F1,03-10-2023,11:37:00,2497.6499,2497.95,2497.1499,2497.1499,900,7947000
HINDUNILVR_F1,03-10-2023,11:38:00,2497.8,2498.0,2497.8,2498.0,600,7947000
HINDUNILVR_F1,03-10-2023,11:39:00,2498.5,2498.5,2497.75,2497.75,3000,7957500
HINDUNILVR_F1,03-10-2023,11:40:00,2497.5,2497.5,2497.5,2497.5,300,7957500
HINDUNILVR_F1,03-10-2023,11:41:00,2498.3,2498.3,2497.8501,2497.8501,600,7955400
HINDUNILVR_F1,03-10-2023,11:42:00,2497.8501,2497.8501,2497.8501,2497.8501,300,7955400
HINDUNILVR_F1,03-10-2023,11:43:00,2497.75,2498.2,2497.75,2498.2,600,7955400
HINDUNILVR_F1,03-10-2023,11:44:00,2497.3999,2497.3999,2496.8,2497.2,8100,7956900
HINDUNILVR_F1,03-10-2023,11:45:00,2497.3501,2498.3999,2497.1499,2498.3999,8100,7956900
HINDUNILVR_F1,03-10-2023,11:46:00,2499.1001,2499.1499,2498.95,2499.05,5400,7956900
HINDUNILVR_F1,03-10-2023,11:47:00,2497.55,2497.55,2497.25,2497.25,1800,7956900
HINDUNILVR_F1,03-10-2023,11:48:00,2496.1001,2496.1001,2495.3,2495.3,600,7962900
HINDUNILVR_F1,03-10-2023,11:49:00,2494.0,2494.0,2492.1499,2492.1499,6900,7962900
HINDUNILVR_F1,03-10-2023,11:50:00,2492.7,2493.6001,2492.7,2493.6001,1800,7962900
HINDUNILVR_F1,03-10-2023,11:51:00,2493.6001,2493.6001,2492.6001,2492.6001,1800,7963500
HINDUNILVR_F1,03-10-2023,11:52:00,2492.5,2493.3,2492.5,2493.05,2100,7963500
HINDUNILVR_F1,03-10-2023,11:53:00,2493.75,2493.8,2493.3501,2493.3501,1500,7965300
HINDUNILVR_F1,03-10-2023,11:54:00,2492.7,2493.1499,2492.5,2492.5,900,7965300
HINDUNILVR_F1,03-10-2023,11:55:00,2492.45,2493.05,2492.0,2492.6001,6600,7965300
HINDUNILVR_F1,03-10-2023,11:56:00,2493.0,2493.3999,2493.0,2493.3999,3900,7971600
HINDUNILVR_F1,03-10-2023,11:57:00,2493.05,2493.1001,2492.05,2492.05,3300,7971600
HINDUNILVR_F1,03-10-2023,11:58:00,2492.05,2492.1499,2492.05,2492.1499,1800,7971600
HINDUNILVR_F1,03-10-2023,11:59:00,2492.5,2494.75,2492.5,2494.75,14400,7976400
HINDUNILVR_F1,03-10-2023,12:00:00,2493.6001,2494.95,2493.3501,2494.7,3900,7976400
HINDUNILVR_F1,03-10-2023,12:01:00,2494.45,2495.0,2494.45,2495.0,600,7976400
HINDUNILVR_F1,03-10-2023,12:02:00,2495.0,2496.8501,2495.0,2496.8501,3000,7979700
HINDUNILVR_F1,03-10-2023,12:03:00,2495.8,2496.3999,2495.05,2495.05,3300,7979700
HINDUNILVR_F1,03-10-2023,12:04:00,2495.0,2495.0,2494.0,2494.0,17100,7979700
HINDUNILVR_F1,03-10-2023,12:05:00,2495.05,2495.45,2494.3501,2495.45,1500,7979700
HINDUNILVR_F1,03-10-2023,12:06:00,2495.25,2495.25,2495.05,2495.05,2100,7985100
HINDUNILVR_F1,03-10-2023,12:07:00,2495.0,2496.1499,2495.0,2495.45,2400,7985100
HINDUNILVR_F1,03-10-2023,12:08:00,2496.6499,2496.75,2496.6499,2496.75,1800,7985100
HINDUNILVR_F1,03-10-2023,12:09:00,2496.75,2496.8,2496.7,2496.75,1500,7988100
HINDUNILVR_F1,03-10-2023,12:10:00,2496.7,2497.8,2496.5,2497.8,1800,7988100
HINDUNILVR_F1,03-10-2023,12:11:00,2497.0,2497.1499,2496.3999,2496.7,1200,7988100
HINDUNILVR_F1,03-10-2023,12:12:00,2497.5,2497.5,2496.75,2496.75,600,7990200
HINDUNILVR_F1,03-10-2023,12:13:00,2497.0,2497.25,2497.0,2497.05,2100,7990200
HINDUNILVR_F1,03-10-2023,12:14:00,2497.05,2497.6499,2496.3501,2497.05,2400,7992600
HINDUNILVR_F1,03-10-2023,12:15:00,2497.0,2497.45,2497.0,2497.45,600,7992600
HINDUNILVR_F1,03-10-2023,12:16:00,2497.1001,2498.8999,2497.1001,2498.1001,4500,7992600
HINDUNILVR_F1,03-10-2023,12:17:00,2498.1001,2498.1001,2497.95,2497.95,1800,7994700
HINDUNILVR_F1,03-10-2023,12:18:00,2497.8,2498.5,2497.8,2498.5,2100,7994700
HINDUNILVR_F1,03-10-2023,12:19:00,2498.7,2499.75,2498.6001,2499.3501,6000,7994700
HINDUNILVR_F1,03-10-2023,12:20:00,2499.3999,2500.0,2499.3999,2499.5,5400,7994700
HINDUNILVR_F1,03-10-2023,12:21:00,2499.45,2500.0,2499.2,2499.45,2700,7998300
HINDUNILVR_F1,03-10-2023,12:22:00,2499.95,2500.3501,2499.25,2500.3501,3900,7998300
HINDUNILVR_F1,03-10-2023,12:23:00,2500.3501,2500.3501,2499.1001,2499.1001,7800,7998300
HINDUNILVR_F1,03-10-2023,12:24:00,2499.1001,2499.1001,2498.3999,2498.3999,2100,7990800
HINDUNILVR_F1,03-10-2023,12:25:00,2498.3501,2498.75,2497.8,2497.8999,2100,7990800
HINDUNILVR_F1,03-10-2023,12:27:00,2497.8999,2497.8999,2497.1499,2497.3501,2100,7990200
HINDUNILVR_F1,03-10-2023,12:28:00,2497.5,2499.1001,2497.5,2499.1001,3000,7990200
HINDUNILVR_F1,03-10-2023,12:29:00,2499.3501,2499.45,2498.8501,2498.8501,900,7990200
HINDUNILVR_F1,03-10-2023,12:31:00,2498.55,2498.55,2498.55,2498.55,300,7994400
HINDUNILVR_F1,03-10-2023,12:32:00,2498.1499,2498.1499,2497.1001,2497.8999,1800,7994400
HINDUNILVR_F1,03-10-2023,12:33:00,2497.75,2497.8,2497.7,2497.7,1500,7995600
HINDUNILVR_F1,03-10-2023,12:34:00,2497.75,2497.75,2496.6499,2497.25,2100,7995600
HINDUNILVR_F1,03-10-2023,12:35:00,2496.6499,2497.0,2496.6499,2497.0,900,7995600
HINDUNILVR_F1,03-10-2023,12:36:00,2497.2,2497.2,2496.5,2497.1001,3600,7961400
HINDUNILVR_F1,03-10-2023,12:37:00,2496.25,2497.3501,2496.25,2497.3501,2400,7961400
HINDUNILVR_F1,03-10-2023,12:38:00,2497.0,2497.0,2497.0,2497.0,600,7961400
HINDUNILVR_F1,03-10-2023,12:39:00,2496.8999,2497.3,2496.25,2496.25,3000,7964400
HINDUNILVR_F1,03-10-2023,12:40:00,2497.1499,2497.8999,2496.7,2497.8999,1800,7964400
HINDUNILVR_F1,03-10-2023,12:41:00,2497.0,2497.6499,2496.6001,2497.6499,2100,7964400
HINDUNILVR_F1,03-10-2023,12:42:00,2497.1499,2497.1499,2496.1001,2496.1499,1200,7968000
HINDUNILVR_F1,03-10-2023,12:43:00,2496.7,2497.6499,2496.6001,2497.6499,4500,7968000
HINDUNILVR_F1,03-10-2023,12:44:00,2497.05,2497.05,2497.05,2497.05,300,7970700
HINDUNILVR_F1,03-10-2023,12:45:00,2498.1499,2498.1499,2497.3,2498.05,900,7970700
HINDUNILVR_F1,03-10-2023,12:46:00,2497.3999,2498.2,2497.3501,2497.3501,1800,7970700
HINDUNILVR_F1,03-10-2023,12:47:00,2497.2,2497.8999,2496.75,2497.8,3000,7974000
HINDUNILVR_F1,03-10-2023,12:48:00,2496.6499,2496.6499,2496.6499,2496.6499,300,7974000
HINDUNILVR_F1,03-10-2023,12:49:00,2497.1499,2497.8501,2496.55,2497.8,2400,7974000
HINDUNILVR_F1,03-10-2023,12:50:00,2497.5,2497.6499,2496.55,2497.6499,1800,7974000
HINDUNILVR_F1,03-10-2023,12:51:00,2496.6499,2496.6499,2496.6001,2496.6001,600,7976100
HINDUNILVR_F1,03-10-2023,12:52:00,2497.5,2497.5,2496.8,2497.25,1200,7976100
HINDUNILVR_F1,03-10-2023,12:53:00,2496.95,2497.3,2496.5,2497.3,1800,7977900
HINDUNILVR_F1,03-10-2023,12:54:00,2497.8501,2497.8501,2496.75,2496.75,600,7977900
HINDUNILVR_F1,03-10-2023,12:55:00,2496.5,2497.3501,2496.5,2497.1001,1500,7977900
HINDUNILVR_F1,03-10-2023,12:56:00,2496.3999,2497.3,2496.3501,2496.3999,4200,7981200
HINDUNILVR_F1,03-10-2023,12:57:00,2497.0,2497.2,2496.3,2496.3,2700,7981200
HINDUNILVR_F1,03-10-2023,12:58:00,2496.0,2496.0,2493.8501,2493.8501,4200,7981200
HINDUNILVR_F1,03-10-2023,12:59:00,2493.3,2493.3,2493.3,2493.3,300,7981200
HINDUNILVR_F1,03-10-2023,13:00:00,2493.2,2494.8501,2493.1001,2494.8501,1800,7984500
HINDUNILVR_F1,03-10-2023,13:01:00,2495.0,2495.3,2493.8,2493.8,2100,7984500
HINDUNILVR_F1,03-10-2023,13:02:00,2494.0,2494.0,2493.2,2493.2,1500,7984500
HINDUNILVR_F1,03-10-2023,13:03:00,2493.2,2493.2,2492.75,2492.8999,3600,7988100
HINDUNILVR_F1,03-10-2023,13:04:00,2492.25,2493.0,2492.25,2492.3999,5100,7988100
HINDUNILVR_F1,03-10-2023,13:05:00,2492.3501,2493.3,2492.3501,2493.3,1200,7988100
HINDUNILVR_F1,03-10-2023,13:06:00,2493.8,2493.8,2493.8,2493.8,300,7992600
HINDUNILVR_F1,03-10-2023,13:07:00,2493.5,2493.5,2493.5,2493.5,1500,7992600
HINDUNILVR_F1,03-10-2023,13:08:00,2494.2,2494.2,2493.3,2493.3,1500,7992600
HINDUNILVR_F1,03-10-2023,13:09:00,2493.0,2493.0,2492.3501,2492.8501,2700,7995600
HINDUNILVR_F1,03-10-2023,13:10:00,2493.1499,2495.3501,2493.1499,2495.2,2700,7995600
HINDUNILVR_F1,03-10-2023,13:11:00,2495.05,2495.05,2495.05,2495.05,1200,7995600
HINDUNILVR_F1,03-10-2023,13:12:00,2493.75,2493.75,2493.75,2493.75,900,7990200
HINDUNILVR_F1,03-10-2023,13:13:00,2493.05,2493.8,2493.05,2493.5,1200,7990200
HINDUNILVR_F1,03-10-2023,13:14:00,2494.3,2495.6499,2494.3,2495.0,4200,7990200
HINDUNILVR_F1,03-10-2023,13:15:00,2495.0,2495.8,2495.0,2495.75,4200,7992600
HINDUNILVR_F1,03-10-2023,13:16:00,2495.8,2495.8,2495.75,2495.75,1200,7992600
HINDUNILVR_F1,03-10-2023,13:17:00,2495.8,2495.8,2495.1499,2495.8,3000,7992600
HINDUNILVR_F1,03-10-2023,13:18:00,2495.8,2496.3501,2495.3501,2495.6499,1500,7995000
HINDUNILVR_F1,03-10-2023,13:19:00,2496.55,2496.8,2496.5,2496.5,1200,7995000
HINDUNILVR_F1,03-10-2023,13:20:00,2495.2,2495.8,2494.7,2495.25,7200,7995000
HINDUNILVR_F1,03-10-2023,13:21:00,2495.05,2495.25,2495.05,2495.25,600,7999800
HINDUNILVR_F1,03-10-2023,13:22:00,2496.1001,2496.1001,2495.8501,2495.8501,900,7999800
HINDUNILVR_F1,03-10-2023,13:23:00,2495.8999,2496.8,2495.8999,2496.2,1800,7999800
HINDUNILVR_F1,03-10-2023,13:24:00,2496.8999,2497.5,2495.75,2497.5,4800,8001300
HINDUNILVR_F1,03-10-2023,13:25:00,2496.95,2497.1001,2496.1001,2497.1001,1500,8001300
HINDUNILVR_F1,03-10-2023,13:26:00,2496.3999,2497.0,2495.95,2497.0,3600,8001300
HINDUNILVR_F1,03-10-2023,13:27:00,2497.0,2498.0,2496.8501,2496.8501,5100,8002800
HINDUNILVR_F1,03-10-2023,13:28:00,2497.2,2497.2,2497.2,2497.2,300,8002800
HINDUNILVR_F1,03-10-2023,13:29:00,2496.0,2496.0,2495.05,2495.05,1200,8002800
HINDUNILVR_F1,03-10-2023,13:31:00,2495.0,2495.6001,2495.0,2495.6001,1500,8005800
HINDUNILVR_F1,03-10-2023,13:32:00,2496.3999,2496.7,2496.3999,2496.7,600,8005800
HINDUNILVR_F1,03-10-2023,13:33:00,2496.8999,2496.8999,2496.8999,2496.8999,900,8002800
HINDUNILVR_F1,03-10-2023,13:34:00,2496.8501,2496.8501,2496.8501,2496.8501,300,8002800
HINDUNILVR_F1,03-10-2023,13:35:00,2495.3501,2495.3501,2495.3501,2495.3501,1800,8002800
HINDUNILVR_F1,03-10-2023,13:36:00,2495.3501,2495.3501,2495.3501,2495.3501,300,8002800
HINDUNILVR_F1,03-10-2023,13:37:00,2495.3501,2496.6499,2495.3501,2496.2,4500,8002200
HINDUNILVR_F1,03-10-2023,13:38:00,2495.45,2495.45,2495.2,2495.2,1500,8002200
HINDUNILVR_F1,03-10-2023,13:39:00,2494.8,2494.8,2494.5,2494.5,1800,8004300
