<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,12-10-2023,15:19:00,1717.1,1717.1,1717.1,1717.1,475,154375
GODREJPROP_F2,12-10-2023,15:24:00,1718.4,1718.4,1717.1,1717.1,1900,154850
GODREJPROP_F2,12-10-2023,15:26:00,1719.05,1719.05,1719.05,1719.05,950,154850
GODREJPROP_F2,12-10-2023,15:28:00,1721.45,1721.45,1720.5,1720.5,950,155325
GODREJPROP_F2,12-10-2023,15:29:00,1719.0,1719.0,1719.0,1719.0,475,155325
GODREJPROP_F2,13-10-2023,09:15:00,1710.45,1710.45,1708.1,1708.1,2852,155800
GODREJPROP_F2,13-10-2023,09:16:00,1708.1,1708.1,1708.1,1708.1,475,155800
GODREJPROP_F2,13-10-2023,09:17:00,1701.7,1701.7,1701.7,1701.7,950,155800
GODREJPROP_F2,13-10-2023,09:18:00,1701.7,1701.7,1701.7,1701.7,950,154375
GODREJPROP_F2,13-10-2023,09:20:00,1709.1,1711.9,1709.1,1711.9,4275,154850
GODREJPROP_F2,13-10-2023,09:21:00,1711.2,1711.2,1711.2,1711.2,475,154850
GODREJPROP_F2,13-10-2023,09:22:00,1712.65,1712.65,1712.65,1712.65,475,154850
GODREJPROP_F2,13-10-2023,09:23:00,1715.0,1715.0,1715.0,1715.0,4750,158650
GODREJPROP_F2,13-10-2023,09:24:00,1715.5,1715.5,1715.5,1715.5,475,158650
GODREJPROP_F2,13-10-2023,09:26:00,1721.1,1721.1,1718.95,1718.95,1900,161500
GODREJPROP_F2,13-10-2023,09:28:00,1720.05,1720.05,1720.0,1720.0,950,161500
GODREJPROP_F2,13-10-2023,09:30:00,1720.0,1720.0,1720.0,1720.0,475,162925
GODREJPROP_F2,13-10-2023,09:31:00,1715.0,1715.0,1715.0,1715.0,475,162925
GODREJPROP_F2,13-10-2023,09:32:00,1710.0,1710.0,1710.0,1710.0,475,162925
GODREJPROP_F2,13-10-2023,09:34:00,1711.15,1711.15,1711.15,1711.15,475,162925
GODREJPROP_F2,13-10-2023,09:35:00,1707.9,1707.9,1707.9,1707.9,475,163400
GODREJPROP_F2,13-10-2023,09:37:00,1708.5,1708.5,1708.5,1708.5,475,163400
GODREJPROP_F2,13-10-2023,09:40:00,1713.0,1713.0,1713.0,1713.0,9500,163400
GODREJPROP_F2,13-10-2023,09:42:00,1710.0,1710.0,1710.0,1710.0,475,163400
GODREJPROP_F2,13-10-2023,09:47:00,1712.8,1712.8,1712.8,1712.8,475,163875
GODREJPROP_F2,13-10-2023,09:48:00,1712.8,1712.8,1712.8,1712.8,475,163875
GODREJPROP_F2,13-10-2023,09:50:00,1715.9,1716.2,1715.9,1716.2,950,163875
GODREJPROP_F2,13-10-2023,09:57:00,1718.5,1718.5,1718.5,1718.5,475,164825
GODREJPROP_F2,13-10-2023,10:03:00,1718.05,1718.05,1718.05,1718.05,475,165300
GODREJPROP_F2,13-10-2023,10:05:00,1721.9,1721.9,1721.9,1721.9,1425,165775
GODREJPROP_F2,13-10-2023,10:11:00,1727.0,1727.55,1727.0,1727.55,2375,165775
GODREJPROP_F2,13-10-2023,10:13:00,1727.5,1727.5,1727.5,1727.5,950,165775
GODREJPROP_F2,13-10-2023,10:16:00,1727.95,1730.0,1727.95,1730.0,2375,165775
GODREJPROP_F2,13-10-2023,10:19:00,1730.0,1730.0,1730.0,1730.0,475,165775
GODREJPROP_F2,13-10-2023,10:27:00,1722.7,1722.7,1722.7,1722.7,475,165300
GODREJPROP_F2,13-10-2023,10:30:00,1720.0,1720.0,1720.0,1720.0,475,165775
GODREJPROP_F2,13-10-2023,10:39:00,1722.6,1722.6,1722.6,1722.6,2850,165775
GODREJPROP_F2,13-10-2023,10:42:00,1722.6,1722.6,1722.6,1722.6,1900,166725
GODREJPROP_F2,13-10-2023,10:48:00,1722.6,1722.6,1722.6,1722.6,475,166725
GODREJPROP_F2,13-10-2023,10:59:00,1723.45,1723.5,1723.45,1723.5,3800,166725
GODREJPROP_F2,13-10-2023,11:09:00,1723.85,1723.85,1723.85,1723.85,475,168625
GODREJPROP_F2,13-10-2023,11:10:00,1724.2,1724.2,1724.2,1724.2,1425,168625
GODREJPROP_F2,13-10-2023,11:14:00,1724.0,1724.0,1724.0,1724.0,2850,168625
GODREJPROP_F2,13-10-2023,11:16:00,1722.0,1722.0,1722.0,1722.0,1900,166250
GODREJPROP_F2,13-10-2023,11:18:00,1720.05,1720.05,1720.05,1720.05,475,165300
GODREJPROP_F2,13-10-2023,11:22:00,1722.85,1722.85,1722.85,1722.85,475,165300
GODREJPROP_F2,13-10-2023,11:31:00,1721.7,1721.7,1719.3,1719.3,7600,165300
GODREJPROP_F2,13-10-2023,11:35:00,1718.0,1718.0,1718.0,1718.0,475,170050
GODREJPROP_F2,13-10-2023,11:37:00,1715.6,1715.6,1715.6,1715.6,475,170050
GODREJPROP_F2,13-10-2023,11:44:00,1715.4,1715.4,1715.4,1715.4,475,170050
GODREJPROP_F2,13-10-2023,11:45:00,1715.1,1715.1,1715.1,1715.1,950,170525
GODREJPROP_F2,13-10-2023,11:48:00,1715.4,1715.4,1715.4,1715.4,475,170050
GODREJPROP_F2,13-10-2023,11:55:00,1712.9,1712.9,1712.9,1712.9,475,170525
GODREJPROP_F2,13-10-2023,12:06:00,1714.1,1714.1,1713.4,1713.4,950,170050
GODREJPROP_F2,13-10-2023,12:15:00,1712.25,1712.25,1712.25,1712.25,950,171000
GODREJPROP_F2,13-10-2023,12:16:00,1709.35,1710.1,1709.35,1710.1,2850,171000
GODREJPROP_F2,13-10-2023,12:18:00,1710.85,1710.85,1710.85,1710.85,475,173375
GODREJPROP_F2,13-10-2023,12:24:00,1711.25,1711.25,1711.25,1711.25,475,173375
GODREJPROP_F2,13-10-2023,12:29:00,1711.05,1711.05,1711.05,1711.05,475,173375
GODREJPROP_F2,13-10-2023,12:38:00,1710.8,1710.8,1710.8,1710.8,475,173375
GODREJPROP_F2,13-10-2023,12:47:00,1714.0,1714.0,1714.0,1714.0,9500,173850
GODREJPROP_F2,13-10-2023,12:54:00,1710.6,1710.6,1710.6,1710.6,475,171475
GODREJPROP_F2,13-10-2023,13:03:00,1710.25,1710.25,1710.25,1710.25,475,171475
GODREJPROP_F2,13-10-2023,13:09:00,1710.0,1710.0,1710.0,1710.0,475,171000
GODREJPROP_F2,13-10-2023,13:10:00,1709.75,1709.75,1709.75,1709.75,475,171000
GODREJPROP_F2,13-10-2023,13:23:00,1708.1,1708.1,1708.1,1708.1,1425,171000
GODREJPROP_F2,13-10-2023,13:29:00,1708.0,1708.0,1708.0,1708.0,475,170525
GODREJPROP_F2,13-10-2023,13:30:00,1708.0,1708.0,1708.0,1708.0,950,170525
GODREJPROP_F2,13-10-2023,13:39:00,1709.9,1709.9,1709.9,1709.9,2375,170525
GODREJPROP_F2,13-10-2023,14:16:00,1712.85,1712.85,1712.85,1712.85,475,172900
GODREJPROP_F2,13-10-2023,14:17:00,1713.9,1713.95,1713.9,1713.95,950,172900
GODREJPROP_F2,13-10-2023,14:23:00,1712.4,1712.4,1712.4,1712.4,475,174325
GODREJPROP_F2,13-10-2023,14:26:00,1709.45,1712.0,1709.45,1712.0,950,174325
GODREJPROP_F2,13-10-2023,14:41:00,1711.75,1711.75,1711.75,1711.75,475,174325
GODREJPROP_F2,13-10-2023,14:43:00,1709.65,1709.65,1709.65,1709.65,475,174325
GODREJPROP_F2,13-10-2023,14:45:00,1709.0,1709.0,1709.0,1709.0,475,174325
GODREJPROP_F2,13-10-2023,14:47:00,1703.05,1703.05,1703.05,1703.05,950,174800
GODREJPROP_F2,13-10-2023,14:48:00,1702.45,1702.45,1702.45,1702.45,475,174800
GODREJPROP_F2,13-10-2023,14:52:00,1703.0,1703.0,1703.0,1703.0,1425,174800
GODREJPROP_F2,13-10-2023,14:53:00,1703.0,1703.0,1703.0,1703.0,950,174800
GODREJPROP_F2,13-10-2023,14:55:00,1701.5,1701.5,1701.5,1701.5,475,174325
GODREJPROP_F2,13-10-2023,14:56:00,1701.5,1701.5,1701.25,1701.25,950,174325
GODREJPROP_F2,13-10-2023,14:57:00,1701.25,1701.25,1701.25,1701.25,475,174325
GODREJPROP_F2,13-10-2023,15:07:00,1702.9,1702.9,1702.9,1702.9,950,174325
GODREJPROP_F2,13-10-2023,15:08:00,1701.65,1701.65,1701.65,1701.65,475,174325
GODREJPROP_F2,13-10-2023,15:09:00,1700.3,1700.3,1700.3,1700.3,475,174325
GODREJPROP_F2,13-10-2023,15:10:00,1698.55,1699.1,1698.55,1699.1,5225,175750
GODREJPROP_F2,13-10-2023,15:11:00,1700.8,1700.8,1700.8,1700.8,475,175750
GODREJPROP_F2,13-10-2023,15:12:00,1700.75,1700.75,1700.75,1700.75,475,176225
GODREJPROP_F2,13-10-2023,15:13:00,1700.4,1700.4,1700.4,1700.4,950,176225
GODREJPROP_F2,13-10-2023,15:14:00,1699.75,1699.75,1698.55,1698.55,950,176225
GODREJPROP_F2,13-10-2023,15:19:00,1701.45,1701.45,1701.45,1701.45,475,177650
GODREJPROP_F2,13-10-2023,15:20:00,1703.05,1703.05,1703.05,1703.05,475,177650
GODREJPROP_F2,13-10-2023,15:24:00,1702.2,1702.2,1702.2,1702.2,950,178125
GODREJPROP_F2,13-10-2023,15:25:00,1702.95,1702.95,1702.95,1702.95,1900,178125
GODREJPROP_F2,13-10-2023,15:26:00,1702.45,1702.45,1702.45,1702.45,475,178125
GODREJPROP_F2,13-10-2023,15:28:00,1701.4,1701.4,1700.75,1700.75,950,176225
GODREJPROP_F2,16-10-2023,09:15:00,1701.2,1701.2,1699.95,1699.95,951,176225
GODREJPROP_F2,16-10-2023,09:16:00,1699.95,1699.95,1699.95,1699.95,475,176225
GODREJPROP_F2,16-10-2023,09:17:00,1703.0,1704.35,1703.0,1704.35,1425,176225
GODREJPROP_F2,16-10-2023,09:18:00,1704.35,1704.35,1694.6,1694.6,950,177175
GODREJPROP_F2,16-10-2023,09:19:00,1696.0,1696.0,1693.55,1693.55,3800,177175
GODREJPROP_F2,16-10-2023,09:20:00,1693.55,1693.55,1693.55,1693.55,950,178125
GODREJPROP_F2,16-10-2023,09:21:00,1691.1,1691.1,1690.0,1690.0,2850,178125
GODREJPROP_F2,16-10-2023,09:24:00,1690.0,1690.0,1690.0,1690.0,1900,179075
GODREJPROP_F2,16-10-2023,09:25:00,1692.8,1696.0,1692.8,1695.65,2375,179075
GODREJPROP_F2,16-10-2023,09:30:00,1696.45,1696.45,1696.45,1696.45,475,181450
GODREJPROP_F2,16-10-2023,09:32:00,1690.0,1690.0,1690.0,1690.0,475,181925
GODREJPROP_F2,16-10-2023,09:34:00,1694.4,1694.4,1690.05,1690.05,1425,181925
GODREJPROP_F2,16-10-2023,09:35:00,1691.0,1691.0,1690.35,1690.35,2375,181925
GODREJPROP_F2,16-10-2023,09:36:00,1689.9,1689.9,1689.9,1689.9,475,182875
GODREJPROP_F2,16-10-2023,09:43:00,1689.9,1689.9,1689.9,1689.9,950,182875
GODREJPROP_F2,16-10-2023,09:45:00,1693.0,1693.0,1693.0,1693.0,475,182875
GODREJPROP_F2,16-10-2023,09:46:00,1694.05,1694.05,1694.05,1694.05,475,182875
GODREJPROP_F2,16-10-2023,09:47:00,1695.05,1695.05,1695.05,1695.05,950,183825
GODREJPROP_F2,16-10-2023,09:51:00,1695.15,1695.15,1695.15,1695.15,950,184300
GODREJPROP_F2,16-10-2023,10:05:00,1703.4,1703.4,1703.4,1703.4,475,183350
GODREJPROP_F2,16-10-2023,10:06:00,1701.4,1701.4,1701.4,1701.4,475,183350
GODREJPROP_F2,16-10-2023,10:07:00,1701.4,1701.4,1701.4,1701.4,1425,183350
GODREJPROP_F2,16-10-2023,10:08:00,1701.4,1701.4,1701.4,1701.4,950,183350
GODREJPROP_F2,16-10-2023,10:10:00,1704.9,1704.9,1704.9,1704.9,1900,185250
GODREJPROP_F2,16-10-2023,10:11:00,1704.9,1704.9,1704.9,1704.9,2375,185250
GODREJPROP_F2,16-10-2023,10:12:00,1702.85,1702.85,1702.85,1702.85,475,185250
GODREJPROP_F2,16-10-2023,10:18:00,1698.1,1698.1,1698.1,1698.1,475,186675
GODREJPROP_F2,16-10-2023,10:21:00,1692.0,1692.0,1692.0,1692.0,3800,186675
GODREJPROP_F2,16-10-2023,10:22:00,1692.0,1692.9,1692.0,1692.9,4275,186200
GODREJPROP_F2,16-10-2023,10:27:00,1696.0,1696.0,1696.0,1696.0,475,186200
GODREJPROP_F2,16-10-2023,10:28:00,1697.85,1697.85,1697.85,1697.85,1900,184300
GODREJPROP_F2,16-10-2023,10:29:00,1697.5,1697.5,1697.5,1697.5,950,186675
GODREJPROP_F2,16-10-2023,10:30:00,1697.5,1697.5,1697.5,1697.5,1425,186675
GODREJPROP_F2,16-10-2023,10:31:00,1699.5,1699.5,1699.5,1699.5,475,186675
GODREJPROP_F2,16-10-2023,10:32:00,1699.5,1699.5,1699.5,1699.5,950,187625
GODREJPROP_F2,16-10-2023,10:33:00,1702.95,1702.95,1702.95,1702.95,1425,187625
GODREJPROP_F2,16-10-2023,10:34:00,1702.95,1702.95,1702.95,1702.95,3800,187625
GODREJPROP_F2,16-10-2023,10:35:00,1702.25,1702.25,1702.25,1702.25,950,189050
GODREJPROP_F2,16-10-2023,10:38:00,1699.25,1699.25,1699.25,1699.25,950,189050
GODREJPROP_F2,16-10-2023,10:48:00,1701.6,1701.6,1701.6,1701.6,475,189525
GODREJPROP_F2,16-10-2023,10:51:00,1703.05,1703.05,1703.05,1703.05,475,189050
GODREJPROP_F2,16-10-2023,10:55:00,1701.4,1701.4,1701.4,1701.4,475,189050
GODREJPROP_F2,16-10-2023,10:57:00,1700.95,1700.95,1700.95,1700.95,475,189525
GODREJPROP_F2,16-10-2023,11:07:00,1697.5,1697.5,1697.5,1697.5,950,190000
GODREJPROP_F2,16-10-2023,11:11:00,1697.45,1697.45,1697.45,1697.45,4275,190000
GODREJPROP_F2,16-10-2023,11:20:00,1697.3,1697.3,1697.3,1697.3,475,187150
GODREJPROP_F2,16-10-2023,11:32:00,1703.0,1703.0,1703.0,1703.0,475,187625
GODREJPROP_F2,16-10-2023,11:42:00,1703.0,1703.0,1703.0,1703.0,950,188100
GODREJPROP_F2,16-10-2023,11:47:00,1705.0,1705.0,1705.0,1705.0,950,187150
GODREJPROP_F2,16-10-2023,12:01:00,1705.75,1705.75,1705.75,1705.75,950,187625
GODREJPROP_F2,16-10-2023,12:02:00,1705.75,1705.75,1705.75,1705.75,950,187625
GODREJPROP_F2,16-10-2023,12:04:00,1705.75,1705.75,1705.75,1705.75,475,188575
GODREJPROP_F2,16-10-2023,12:05:00,1705.75,1706.0,1705.75,1706.0,1425,188575
GODREJPROP_F2,16-10-2023,12:09:00,1710.95,1711.05,1710.95,1711.05,950,189050
GODREJPROP_F2,16-10-2023,12:10:00,1713.5,1713.5,1713.5,1713.5,475,189050
GODREJPROP_F2,16-10-2023,12:11:00,1713.5,1714.2,1712.0,1713.0,7600,189050
GODREJPROP_F2,16-10-2023,12:13:00,1713.35,1713.35,1713.35,1713.35,950,187150
GODREJPROP_F2,16-10-2023,12:15:00,1712.0,1712.0,1712.0,1712.0,475,187150
GODREJPROP_F2,16-10-2023,12:21:00,1711.9,1711.9,1711.9,1711.9,475,187150
GODREJPROP_F2,16-10-2023,12:22:00,1711.0,1711.0,1711.0,1711.0,1425,187625
GODREJPROP_F2,16-10-2023,12:30:00,1712.75,1712.75,1712.75,1712.75,475,187150
GODREJPROP_F2,16-10-2023,12:33:00,1711.0,1711.0,1711.0,1711.0,475,187625
GODREJPROP_F2,16-10-2023,12:41:00,1708.0,1708.0,1708.0,1708.0,950,188100
GODREJPROP_F2,16-10-2023,12:44:00,1706.1,1706.1,1706.1,1706.1,475,187625
GODREJPROP_F2,16-10-2023,12:53:00,1707.0,1707.0,1707.0,1707.0,475,187150
GODREJPROP_F2,16-10-2023,13:05:00,1708.0,1708.0,1708.0,1708.0,475,186675
GODREJPROP_F2,16-10-2023,13:06:00,1708.0,1708.0,1708.0,1708.0,475,187150
GODREJPROP_F2,16-10-2023,13:07:00,1705.05,1705.05,1705.05,1705.05,475,187150
GODREJPROP_F2,16-10-2023,13:09:00,1704.65,1704.65,1704.65,1704.65,475,187150
GODREJPROP_F2,16-10-2023,13:10:00,1702.0,1702.0,1702.0,1702.0,3800,187150
GODREJPROP_F2,16-10-2023,13:11:00,1702.95,1702.95,1702.95,1702.95,475,187150
GODREJPROP_F2,16-10-2023,13:18:00,1703.0,1703.0,1703.0,1703.0,475,187150
GODREJPROP_F2,16-10-2023,13:28:00,1703.0,1703.0,1703.0,1703.0,950,187150
GODREJPROP_F2,16-10-2023,13:39:00,1708.65,1708.65,1708.65,1708.65,475,187150
GODREJPROP_F2,16-10-2023,13:41:00,1709.0,1709.0,1709.0,1709.0,475,187150
GODREJPROP_F2,16-10-2023,13:42:00,1713.4,1713.4,1713.4,1713.4,950,187625
GODREJPROP_F2,16-10-2023,13:44:00,1710.0,1710.0,1710.0,1710.0,3800,187625
GODREJPROP_F2,16-10-2023,13:46:00,1712.6,1712.6,1712.6,1712.6,475,188100
GODREJPROP_F2,16-10-2023,13:49:00,1715.35,1717.65,1715.35,1717.65,950,188575
GODREJPROP_F2,16-10-2023,13:50:00,1717.65,1717.65,1717.65,1717.65,1900,188575
GODREJPROP_F2,16-10-2023,13:51:00,1717.9,1717.9,1717.9,1717.9,475,188575
GODREJPROP_F2,16-10-2023,13:52:00,1717.9,1717.9,1717.8,1717.8,1425,188575
GODREJPROP_F2,16-10-2023,13:53:00,1717.9,1717.9,1717.9,1717.9,950,188575
GODREJPROP_F2,16-10-2023,13:54:00,1717.95,1718.0,1717.95,1718.0,950,189525
GODREJPROP_F2,16-10-2023,13:58:00,1718.0,1718.0,1718.0,1718.0,1425,189525
GODREJPROP_F2,16-10-2023,13:59:00,1718.0,1718.0,1718.0,1718.0,475,189525
GODREJPROP_F2,16-10-2023,14:01:00,1718.0,1718.0,1718.0,1718.0,3325,189525
GODREJPROP_F2,16-10-2023,14:03:00,1718.0,1718.0,1718.0,1718.0,475,190950
GODREJPROP_F2,16-10-2023,14:05:00,1714.5,1714.5,1714.5,1714.5,475,190950
GODREJPROP_F2,16-10-2023,14:17:00,1714.5,1714.5,1714.5,1714.5,1425,190475
GODREJPROP_F2,16-10-2023,14:21:00,1713.0,1713.0,1712.15,1712.15,5225,190000
GODREJPROP_F2,16-10-2023,14:25:00,1711.65,1711.65,1711.65,1711.65,475,190000
GODREJPROP_F2,16-10-2023,14:40:00,1714.0,1714.0,1714.0,1714.0,475,190000
GODREJPROP_F2,16-10-2023,14:41:00,1713.65,1713.65,1713.65,1713.65,475,190000
GODREJPROP_F2,16-10-2023,14:47:00,1714.7,1714.7,1714.7,1714.7,475,189050
GODREJPROP_F2,16-10-2023,14:49:00,1716.9,1716.9,1716.9,1716.9,475,189050
GODREJPROP_F2,16-10-2023,14:54:00,1715.15,1715.15,1715.15,1715.15,1425,189050
GODREJPROP_F2,16-10-2023,14:56:00,1715.0,1715.0,1715.0,1715.0,475,189050
GODREJPROP_F2,16-10-2023,14:57:00,1714.3,1714.3,1714.3,1714.3,475,189050
GODREJPROP_F2,16-10-2023,14:59:00,1716.25,1716.25,1716.25,1716.25,475,189050
GODREJPROP_F2,16-10-2023,15:00:00,1714.25,1714.25,1714.25,1714.25,475,189050
GODREJPROP_F2,16-10-2023,15:01:00,1715.0,1715.0,1715.0,1715.0,950,189050
GODREJPROP_F2,16-10-2023,15:02:00,1715.0,1715.0,1715.0,1715.0,475,189050
GODREJPROP_F2,16-10-2023,15:03:00,1713.3,1713.3,1713.3,1713.3,475,189050
GODREJPROP_F2,16-10-2023,15:06:00,1713.4,1713.4,1713.4,1713.4,1425,189525
GODREJPROP_F2,16-10-2023,15:15:00,1711.0,1711.0,1711.0,1711.0,475,189525
GODREJPROP_F2,16-10-2023,15:18:00,1712.5,1712.5,1712.5,1712.5,475,189525
GODREJPROP_F2,16-10-2023,15:21:00,1713.6,1713.6,1713.6,1713.6,950,189525
GODREJPROP_F2,16-10-2023,15:22:00,1713.0,1713.0,1713.0,1713.0,475,189525
GODREJPROP_F2,16-10-2023,15:25:00,1713.0,1713.05,1713.0,1713.05,950,190000
GODREJPROP_F2,16-10-2023,15:26:00,1711.35,1711.35,1711.35,1711.35,475,190000
GODREJPROP_F2,16-10-2023,15:28:00,1711.3,1711.3,1711.3,1711.3,475,188575
GODREJPROP_F2,16-10-2023,15:29:00,1710.05,1713.0,1710.05,1713.0,2375,188575
GODREJPROP_F2,17-10-2023,09:16:00,1703.5,1705.75,1703.5,1705.75,951,187150
GODREJPROP_F2,17-10-2023,09:17:00,1705.75,1705.75,1700.0,1700.0,7600,186200
GODREJPROP_F2,17-10-2023,09:18:00,1700.0,1700.0,1700.0,1700.0,475,186200
GODREJPROP_F2,17-10-2023,09:19:00,1707.95,1708.0,1707.95,1708.0,950,186200
GODREJPROP_F2,17-10-2023,09:20:00,1708.0,1708.0,1707.35,1707.35,1900,189050
GODREJPROP_F2,17-10-2023,09:22:00,1702.9,1703.0,1702.9,1703.0,950,189050
GODREJPROP_F2,17-10-2023,09:29:00,1705.15,1705.15,1705.15,1705.15,475,190000
GODREJPROP_F2,17-10-2023,09:32:00,1705.95,1709.7,1705.95,1709.7,17575,196650
GODREJPROP_F2,17-10-2023,09:33:00,1712.05,1712.05,1712.05,1712.05,950,196650
GODREJPROP_F2,17-10-2023,09:34:00,1710.7,1710.7,1710.0,1710.0,1425,196650
GODREJPROP_F2,17-10-2023,09:35:00,1713.0,1713.9,1713.0,1713.9,950,196650
GODREJPROP_F2,17-10-2023,09:37:00,1713.9,1713.9,1713.9,1713.9,475,197125
GODREJPROP_F2,17-10-2023,09:38:00,1711.5,1711.5,1711.5,1711.5,950,197125
GODREJPROP_F2,17-10-2023,09:39:00,1711.5,1711.5,1711.5,1711.5,475,198075
GODREJPROP_F2,17-10-2023,09:40:00,1714.2,1715.0,1714.2,1715.0,17575,198075
GODREJPROP_F2,17-10-2023,09:41:00,1712.95,1712.95,1712.95,1712.95,950,198075
GODREJPROP_F2,17-10-2023,09:43:00,1716.4,1716.4,1716.4,1716.4,3325,206625
GODREJPROP_F2,17-10-2023,09:44:00,1719.2,1722.2,1719.2,1722.2,3800,206625
GODREJPROP_F2,17-10-2023,09:45:00,1722.2,1722.2,1722.2,1722.2,475,206150
GODREJPROP_F2,17-10-2023,09:48:00,1718.5,1718.5,1718.5,1718.5,950,205675
GODREJPROP_F2,17-10-2023,09:51:00,1720.4,1720.4,1720.4,1720.4,475,206625
GODREJPROP_F2,17-10-2023,09:52:00,1720.0,1720.0,1719.7,1719.7,950,206625
GODREJPROP_F2,17-10-2023,09:53:00,1719.5,1719.5,1719.5,1719.5,475,206625
GODREJPROP_F2,17-10-2023,09:54:00,1719.6,1719.6,1718.45,1718.45,950,206150
GODREJPROP_F2,17-10-2023,09:57:00,1721.15,1721.15,1721.15,1721.15,475,205675
GODREJPROP_F2,17-10-2023,10:00:00,1721.1,1721.1,1721.1,1721.1,2375,206150
GODREJPROP_F2,17-10-2023,10:01:00,1720.0,1721.25,1720.0,1721.25,950,206150
GODREJPROP_F2,17-10-2023,10:03:00,1721.0,1721.0,1720.25,1720.25,5700,207575
GODREJPROP_F2,17-10-2023,10:07:00,1719.65,1719.65,1719.65,1719.65,475,207100
GODREJPROP_F2,17-10-2023,10:10:00,1717.2,1717.2,1717.2,1717.2,950,207100
GODREJPROP_F2,17-10-2023,10:13:00,1720.3,1720.3,1720.3,1720.3,1900,206625
GODREJPROP_F2,17-10-2023,10:15:00,1720.05,1720.05,1720.05,1720.05,475,208525
GODREJPROP_F2,17-10-2023,10:19:00,1719.0,1719.0,1719.0,1719.0,950,209000
GODREJPROP_F2,17-10-2023,10:23:00,1719.95,1719.95,1719.95,1719.95,475,208050
GODREJPROP_F2,17-10-2023,10:32:00,1716.45,1716.45,1716.45,1716.45,475,208525
GODREJPROP_F2,17-10-2023,10:41:00,1718.0,1718.0,1718.0,1718.0,475,209000
GODREJPROP_F2,17-10-2023,10:43:00,1718.0,1718.0,1718.0,1718.0,475,209000
GODREJPROP_F2,17-10-2023,10:44:00,1717.75,1717.75,1717.0,1717.0,1425,209000
GODREJPROP_F2,17-10-2023,10:45:00,1716.8,1716.8,1716.8,1716.8,475,209000
GODREJPROP_F2,17-10-2023,10:53:00,1719.0,1719.0,1719.0,1719.0,1425,209475
GODREJPROP_F2,17-10-2023,10:54:00,1719.0,1719.0,1719.0,1719.0,475,209475
GODREJPROP_F2,17-10-2023,10:56:00,1720.0,1721.0,1720.0,1721.0,1900,208525
GODREJPROP_F2,17-10-2023,10:57:00,1721.9,1721.9,1721.9,1721.9,950,207575
GODREJPROP_F2,17-10-2023,10:58:00,1720.55,1720.55,1720.55,1720.55,475,207575
GODREJPROP_F2,17-10-2023,10:59:00,1718.6,1718.6,1718.6,1718.6,950,207575
GODREJPROP_F2,17-10-2023,11:00:00,1719.0,1719.0,1719.0,1719.0,475,207100
GODREJPROP_F2,17-10-2023,11:07:00,1719.5,1719.5,1719.5,1719.5,475,207575
GODREJPROP_F2,17-10-2023,11:08:00,1720.15,1720.15,1720.15,1720.15,475,207575
GODREJPROP_F2,17-10-2023,11:10:00,1722.0,1722.0,1722.0,1722.0,475,207575
GODREJPROP_F2,17-10-2023,11:14:00,1722.0,1725.0,1722.0,1725.0,1900,207575
GODREJPROP_F2,17-10-2023,11:16:00,1725.85,1726.7,1725.85,1726.7,1425,208050
GODREJPROP_F2,17-10-2023,11:17:00,1726.7,1727.6,1726.7,1727.6,950,208050
GODREJPROP_F2,17-10-2023,11:18:00,1727.6,1727.6,1727.6,1727.6,475,209950
GODREJPROP_F2,17-10-2023,11:19:00,1729.3,1729.3,1729.3,1729.3,1900,209950
GODREJPROP_F2,17-10-2023,11:20:00,1728.7,1728.7,1728.7,1728.7,475,209950
GODREJPROP_F2,17-10-2023,11:32:00,1723.1,1723.1,1723.1,1723.1,475,210425
GODREJPROP_F2,17-10-2023,11:38:00,1724.4,1724.4,1724.4,1724.4,475,209950
GODREJPROP_F2,17-10-2023,11:39:00,1723.3,1723.3,1723.3,1723.3,475,209950
GODREJPROP_F2,17-10-2023,11:46:00,1724.05,1724.05,1724.05,1724.05,475,210900
GODREJPROP_F2,17-10-2023,11:57:00,1726.2,1726.2,1726.2,1726.2,475,210900
GODREJPROP_F2,17-10-2023,11:58:00,1724.2,1724.2,1724.2,1724.2,475,210900
GODREJPROP_F2,17-10-2023,12:01:00,1724.2,1724.2,1724.2,1724.2,475,211375
GODREJPROP_F2,17-10-2023,12:10:00,1722.8,1722.8,1722.8,1722.8,475,211850
GODREJPROP_F2,17-10-2023,12:23:00,1725.0,1725.0,1725.0,1725.0,475,211375
GODREJPROP_F2,17-10-2023,12:43:00,1726.0,1726.0,1726.0,1726.0,475,211375
GODREJPROP_F2,17-10-2023,12:46:00,1727.15,1727.15,1727.15,1727.15,950,211375
GODREJPROP_F2,17-10-2023,12:53:00,1726.05,1726.05,1726.05,1726.05,475,210900
GODREJPROP_F2,17-10-2023,12:59:00,1728.1,1728.1,1728.1,1728.1,475,211375
GODREJPROP_F2,17-10-2023,13:30:00,1727.95,1727.95,1727.95,1727.95,475,211850
GODREJPROP_F2,17-10-2023,13:33:00,1728.0,1728.0,1728.0,1728.0,1425,211850
GODREJPROP_F2,17-10-2023,13:36:00,1725.6,1725.6,1725.6,1725.6,950,211850
GODREJPROP_F2,17-10-2023,13:38:00,1722.9,1722.9,1721.55,1721.55,1425,211850
GODREJPROP_F2,17-10-2023,13:39:00,1720.6,1720.6,1719.0,1719.55,1425,212800
