<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,03-10-2023,10:16:00,25590.4492,25615.0996,25590.4492,25615.0996,225,193950
SHREECEM_F1,03-10-2023,10:19:00,25628.25,25638.1992,25628.25,25629.8008,100,193950
SHREECEM_F1,03-10-2023,10:20:00,25620.0,25620.0,25590.3008,25590.3008,75,194000
SHREECEM_F1,03-10-2023,10:21:00,25610.9492,25610.9492,25610.9492,25610.9492,75,194000
SHREECEM_F1,03-10-2023,10:22:00,25600.5996,25600.5996,25600.5996,25600.5996,25,194000
SHREECEM_F1,03-10-2023,10:23:00,25616.0,25616.0,25616.0,25616.0,100,194100
SHREECEM_F1,03-10-2023,10:26:00,25632.9004,25650.0,25632.9004,25636.0,275,194200
SHREECEM_F1,03-10-2023,10:30:00,25645.5508,25645.5508,25645.5508,25645.5508,25,194200
SHREECEM_F1,03-10-2023,10:31:00,25672.8008,25678.9492,25672.8008,25678.9492,125,194250
SHREECEM_F1,03-10-2023,10:33:00,25683.1504,25683.1504,25683.1504,25683.1504,50,194150
SHREECEM_F1,03-10-2023,10:34:00,25683.0,25683.0,25683.0,25683.0,50,194150
SHREECEM_F1,03-10-2023,10:35:00,25682.9492,25682.9492,25682.9492,25682.9492,75,194150
SHREECEM_F1,03-10-2023,10:37:00,25676.0,25676.0,25674.3496,25674.3496,50,194250
SHREECEM_F1,03-10-2023,10:38:00,25663.5996,25663.5996,25663.5996,25663.5996,50,194175
SHREECEM_F1,03-10-2023,10:39:00,25670.0,25670.0,25670.0,25670.0,175,194175
SHREECEM_F1,03-10-2023,10:41:00,25679.0,25679.0,25679.0,25679.0,50,194125
SHREECEM_F1,03-10-2023,10:42:00,25689.3008,25689.3008,25689.3008,25689.3008,25,194125
SHREECEM_F1,03-10-2023,10:44:00,25680.5,25680.5,25680.5,25680.5,25,194125
SHREECEM_F1,03-10-2023,10:45:00,25656.9004,25656.9004,25656.9004,25656.9004,25,194075
SHREECEM_F1,03-10-2023,10:46:00,25645.0996,25645.0996,25645.0996,25645.0996,25,194075
SHREECEM_F1,03-10-2023,10:47:00,25668.8496,25668.8496,25668.8496,25668.8496,25,194075
SHREECEM_F1,03-10-2023,10:48:00,25668.8496,25668.8496,25646.6504,25646.6504,75,194075
SHREECEM_F1,03-10-2023,10:50:00,25644.9004,25644.9004,25644.9004,25644.9004,25,194075
SHREECEM_F1,03-10-2023,10:51:00,25644.9004,25644.9004,25644.9004,25644.9004,25,194050
SHREECEM_F1,03-10-2023,10:52:00,25633.1992,25638.3008,25630.5,25638.3008,100,194050
SHREECEM_F1,03-10-2023,10:54:00,25625.3496,25625.3496,25625.3496,25625.3496,25,194150
SHREECEM_F1,03-10-2023,10:55:00,25622.0,25625.3496,25614.5996,25625.3496,75,194150
SHREECEM_F1,03-10-2023,10:56:00,25615.25,25615.25,25615.25,25615.25,25,194150
SHREECEM_F1,03-10-2023,10:57:00,25612.0508,25612.0508,25600.5,25604.0508,125,194150
SHREECEM_F1,03-10-2023,10:58:00,25601.5996,25601.5996,25601.5996,25601.5996,25,194150
SHREECEM_F1,03-10-2023,11:00:00,25601.0,25601.0,25600.9492,25600.9492,50,194125
SHREECEM_F1,03-10-2023,11:02:00,25605.0,25605.0,25591.4004,25591.4004,50,194150
SHREECEM_F1,03-10-2023,11:03:00,25605.9004,25605.9004,25590.25,25590.25,75,194150
SHREECEM_F1,03-10-2023,11:04:00,25574.0508,25574.0508,25574.0508,25574.0508,25,194150
SHREECEM_F1,03-10-2023,11:05:00,25576.9004,25600.0996,25576.9004,25600.0996,150,194225
SHREECEM_F1,03-10-2023,11:07:00,25583.5508,25583.5508,25583.5508,25583.5508,25,194225
SHREECEM_F1,03-10-2023,11:08:00,25604.9004,25604.9004,25604.9004,25604.9004,25,194225
SHREECEM_F1,03-10-2023,11:09:00,25583.5,25583.5,25583.5,25583.5,25,194200
SHREECEM_F1,03-10-2023,11:11:00,25572.9004,25572.9004,25572.8496,25572.8496,50,194200
SHREECEM_F1,03-10-2023,11:12:00,25586.5508,25600.6504,25586.5508,25600.6504,50,194225
SHREECEM_F1,03-10-2023,11:13:00,25600.9492,25600.9492,25600.9004,25600.9004,100,194225
SHREECEM_F1,03-10-2023,11:14:00,25630.6504,25630.6504,25630.6504,25630.6504,50,194225
SHREECEM_F1,03-10-2023,11:15:00,25640.1992,25640.1992,25640.1992,25640.1992,25,194375
SHREECEM_F1,03-10-2023,11:18:00,25662.1992,25662.1992,25662.1992,25662.1992,25,194325
SHREECEM_F1,03-10-2023,11:19:00,25649.5508,25649.5508,25649.5508,25649.5508,50,194325
SHREECEM_F1,03-10-2023,11:20:00,25630.25,25630.25,25630.25,25630.25,25,194325
SHREECEM_F1,03-10-2023,11:22:00,25642.6992,25642.6992,25642.6992,25642.6992,375,194400
SHREECEM_F1,03-10-2023,11:23:00,25643.5508,25643.5508,25643.5508,25643.5508,25,194425
SHREECEM_F1,03-10-2023,11:24:00,25622.3008,25622.3008,25622.3008,25622.3008,25,194425
SHREECEM_F1,03-10-2023,11:26:00,25638.3496,25638.3496,25638.3496,25638.3496,25,194425
SHREECEM_F1,03-10-2023,11:27:00,25632.0996,25650.0,25632.0996,25650.0,150,194275
SHREECEM_F1,03-10-2023,11:28:00,25646.4004,25646.4004,25646.4004,25646.4004,75,194275
SHREECEM_F1,03-10-2023,11:29:00,25656.1504,25656.1504,25654.5508,25654.5508,150,194275
SHREECEM_F1,03-10-2023,11:30:00,25647.0508,25647.0508,25647.0508,25647.0508,50,194475
SHREECEM_F1,03-10-2023,11:33:00,25645.0996,25645.0996,25638.0,25638.0,100,194500
SHREECEM_F1,03-10-2023,11:34:00,25657.5508,25657.5508,25639.0,25639.0,50,194500
SHREECEM_F1,03-10-2023,11:35:00,25629.5508,25629.5508,25629.5508,25629.5508,25,194500
SHREECEM_F1,03-10-2023,11:39:00,25636.8008,25636.8008,25636.8008,25636.8008,25,194550
SHREECEM_F1,03-10-2023,11:41:00,25642.75,25642.75,25642.75,25642.75,75,194550
SHREECEM_F1,03-10-2023,11:43:00,25648.5508,25648.5508,25648.5508,25648.5508,25,194375
SHREECEM_F1,03-10-2023,11:44:00,25634.6504,25634.6504,25633.1504,25633.1504,125,194450
SHREECEM_F1,03-10-2023,11:45:00,25629.0,25629.0,25629.0,25629.0,25,194450
SHREECEM_F1,03-10-2023,11:46:00,25607.5996,25607.5996,25600.0,25600.0,75,194450
SHREECEM_F1,03-10-2023,11:47:00,25598.9492,25598.9492,25593.1992,25593.1992,75,194450
SHREECEM_F1,03-10-2023,11:50:00,25593.1992,25633.3008,25593.1992,25633.3008,200,194500
SHREECEM_F1,03-10-2023,11:51:00,25613.25,25613.25,25610.8008,25610.8008,100,194350
SHREECEM_F1,03-10-2023,11:55:00,25614.0,25614.0,25614.0,25614.0,25,194350
SHREECEM_F1,03-10-2023,11:59:00,25602.5508,25602.5508,25602.5508,25602.5508,25,194300
SHREECEM_F1,03-10-2023,12:00:00,25597.75,25597.75,25597.75,25597.75,25,194275
SHREECEM_F1,03-10-2023,12:02:00,25596.25,25596.25,25596.25,25596.25,25,194250
SHREECEM_F1,03-10-2023,12:03:00,25589.0996,25589.0996,25589.0996,25589.0996,25,194250
SHREECEM_F1,03-10-2023,12:04:00,25591.6992,25591.6992,25591.6992,25591.6992,25,194250
SHREECEM_F1,03-10-2023,12:05:00,25594.0996,25594.0996,25594.0996,25594.0996,25,194250
SHREECEM_F1,03-10-2023,12:06:00,25589.5508,25589.5508,25588.6992,25588.6992,50,194200
SHREECEM_F1,03-10-2023,12:07:00,25588.9492,25598.25,25588.9492,25596.6504,75,194200
SHREECEM_F1,03-10-2023,12:08:00,25593.8008,25593.8008,25579.9492,25579.9492,50,194200
SHREECEM_F1,03-10-2023,12:09:00,25587.0996,25587.0996,25587.0996,25587.0996,25,194250
SHREECEM_F1,03-10-2023,12:10:00,25575.9492,25587.25,25575.9492,25587.0,125,194250
SHREECEM_F1,03-10-2023,12:11:00,25573.25,25573.25,25573.25,25573.25,25,194250
SHREECEM_F1,03-10-2023,12:12:00,25573.0,25580.0996,25570.0996,25580.0996,125,194300
SHREECEM_F1,03-10-2023,12:13:00,25569.8008,25580.4004,25569.8008,25580.4004,175,194300
SHREECEM_F1,03-10-2023,12:15:00,25583.5,25598.8008,25583.5,25598.8008,50,194300
SHREECEM_F1,03-10-2023,12:16:00,25609.0996,25609.0996,25609.0996,25609.0996,25,194300
SHREECEM_F1,03-10-2023,12:19:00,25605.5508,25625.75,25605.5508,25625.75,275,194300
SHREECEM_F1,03-10-2023,12:20:00,25641.1992,25641.1992,25632.1504,25632.1504,50,194300
SHREECEM_F1,03-10-2023,12:21:00,25642.4492,25647.4492,25641.4492,25647.4492,100,194450
SHREECEM_F1,03-10-2023,12:22:00,25640.0,25640.0,25640.0,25640.0,25,194450
SHREECEM_F1,03-10-2023,12:24:00,25614.75,25614.75,25614.75,25614.75,25,194475
SHREECEM_F1,03-10-2023,12:25:00,25617.0508,25617.0508,25617.0508,25617.0508,25,194475
SHREECEM_F1,03-10-2023,12:26:00,25616.9004,25616.9004,25616.9004,25616.9004,25,194475
SHREECEM_F1,03-10-2023,12:27:00,25617.0,25623.5996,25617.0,25623.5996,50,194425
SHREECEM_F1,03-10-2023,12:28:00,25640.75,25640.75,25640.75,25640.75,75,194425
SHREECEM_F1,03-10-2023,12:29:00,25642.9004,25642.9004,25620.0,25620.0,150,194425
SHREECEM_F1,03-10-2023,12:30:00,25606.1992,25619.8496,25606.1992,25619.8496,75,194500
SHREECEM_F1,03-10-2023,12:31:00,25640.3008,25640.3008,25640.3008,25640.3008,25,194500
SHREECEM_F1,03-10-2023,12:36:00,25643.3496,25664.9004,25643.3496,25664.9004,125,194475
SHREECEM_F1,03-10-2023,12:37:00,25658.5,25668.1504,25658.5,25668.1504,75,194475
SHREECEM_F1,03-10-2023,12:38:00,25655.8008,25667.0,25655.8008,25667.0,200,194450
SHREECEM_F1,03-10-2023,12:39:00,25650.0,25650.0,25649.9492,25649.9492,50,194450
SHREECEM_F1,03-10-2023,12:40:00,25645.3496,25645.3496,25645.3496,25645.3496,50,194450
SHREECEM_F1,03-10-2023,12:41:00,25673.5508,25673.5508,25673.5508,25673.5508,25,194475
SHREECEM_F1,03-10-2023,12:46:00,25652.6992,25652.6992,25652.6992,25652.6992,25,194450
SHREECEM_F1,03-10-2023,12:47:00,25657.5,25657.5,25657.5,25657.5,25,194450
SHREECEM_F1,03-10-2023,12:52:00,25657.0,25667.0996,25657.0,25660.4004,150,194375
SHREECEM_F1,03-10-2023,12:53:00,25673.5508,25673.5508,25673.5508,25673.5508,25,194375
SHREECEM_F1,03-10-2023,12:55:00,25670.4492,25670.4492,25670.4492,25670.4492,75,194375
SHREECEM_F1,03-10-2023,12:56:00,25670.4004,25689.9492,25670.4004,25689.9492,150,194425
SHREECEM_F1,03-10-2023,12:57:00,25692.0,25692.9004,25692.0,25692.9004,75,194475
SHREECEM_F1,03-10-2023,12:59:00,25679.9004,25679.9004,25679.9004,25679.9004,50,194475
SHREECEM_F1,03-10-2023,13:00:00,25710.0,25720.0,25710.0,25720.0,875,194375
SHREECEM_F1,03-10-2023,13:01:00,25720.0,25720.0,25707.0996,25707.0996,100,194375
SHREECEM_F1,03-10-2023,13:02:00,25708.6992,25719.9004,25708.6992,25719.9004,75,194375
SHREECEM_F1,03-10-2023,13:03:00,25701.0996,25702.0,25701.0996,25702.0,75,194825
SHREECEM_F1,03-10-2023,13:05:00,25703.0,25703.0,25703.0,25703.0,25,194825
SHREECEM_F1,03-10-2023,13:06:00,25711.6992,25711.6992,25711.6992,25711.6992,25,194850
SHREECEM_F1,03-10-2023,13:07:00,25718.0,25718.0,25718.0,25718.0,25,194850
SHREECEM_F1,03-10-2023,13:08:00,25718.1504,25725.0,25718.1504,25725.0,100,194850
SHREECEM_F1,03-10-2023,13:13:00,25727.0508,25727.0508,25727.0508,25727.0508,50,194750
SHREECEM_F1,03-10-2023,13:15:00,25726.5508,25726.5508,25726.5508,25726.5508,25,194700
SHREECEM_F1,03-10-2023,13:16:00,25703.5508,25703.5508,25703.5508,25703.5508,100,194700
SHREECEM_F1,03-10-2023,13:17:00,25700.9004,25700.9004,25698.3008,25698.3008,50,194700
SHREECEM_F1,03-10-2023,13:18:00,25715.25,25715.25,25715.25,25715.25,25,194625
SHREECEM_F1,03-10-2023,13:19:00,25716.1504,25716.1504,25696.25,25701.8496,100,194625
SHREECEM_F1,03-10-2023,13:20:00,25718.25,25718.3008,25718.25,25718.3008,50,194625
SHREECEM_F1,03-10-2023,13:21:00,25701.1504,25720.5,25701.1504,25720.5,75,194625
SHREECEM_F1,03-10-2023,13:22:00,25727.1504,25748.0,25727.1504,25748.0,175,194625
SHREECEM_F1,03-10-2023,13:23:00,25748.0,25767.8496,25748.0,25767.8496,200,194625
SHREECEM_F1,03-10-2023,13:24:00,25767.8496,25767.8496,25739.1504,25739.1504,175,194725
SHREECEM_F1,03-10-2023,13:25:00,25734.8008,25734.8008,25734.8008,25734.8008,25,194725
SHREECEM_F1,03-10-2023,13:26:00,25737.5,25737.5,25737.5,25737.5,25,194725
SHREECEM_F1,03-10-2023,13:28:00,25717.3496,25735.9492,25717.3496,25727.9492,75,194625
SHREECEM_F1,03-10-2023,13:30:00,25705.1504,25705.1504,25705.1504,25705.1504,150,194600
SHREECEM_F1,03-10-2023,13:31:00,25701.0996,25701.0996,25701.0996,25701.0996,25,194600
SHREECEM_F1,03-10-2023,13:33:00,25701.0996,25701.0996,25701.0996,25701.0996,25,194525
SHREECEM_F1,03-10-2023,13:34:00,25710.1992,25710.1992,25710.1992,25710.1992,25,194525
SHREECEM_F1,03-10-2023,13:36:00,25714.8008,25714.8008,25710.0,25710.0,100,194450
SHREECEM_F1,03-10-2023,13:38:00,25717.5508,25717.5508,25717.5508,25717.5508,25,194450
SHREECEM_F1,03-10-2023,13:39:00,25733.75,25733.75,25733.75,25733.75,25,194475
SHREECEM_F1,03-10-2023,13:41:00,25728.6992,25728.6992,25722.5508,25722.5508,50,194475
SHREECEM_F1,03-10-2023,13:44:00,25725.4492,25736.8008,25725.4492,25736.1992,100,194425
SHREECEM_F1,03-10-2023,13:45:00,25736.6504,25736.6504,25736.6504,25736.6504,25,194425
SHREECEM_F1,03-10-2023,13:48:00,25726.75,25726.75,25726.75,25726.75,25,194425
SHREECEM_F1,03-10-2023,13:49:00,25736.0,25736.0,25736.0,25736.0,25,194425
SHREECEM_F1,03-10-2023,13:50:00,25743.0508,25748.6504,25743.0508,25748.6504,50,194425
SHREECEM_F1,03-10-2023,13:51:00,25748.6992,25748.6992,25748.6992,25748.6992,25,194475
SHREECEM_F1,03-10-2023,13:52:00,25730.0996,25730.0996,25707.1992,25707.1992,175,194475
SHREECEM_F1,03-10-2023,13:53:00,25701.0508,25701.0508,25701.0508,25701.0508,50,194475
SHREECEM_F1,03-10-2023,13:54:00,25703.5996,25703.5996,25703.5996,25703.5996,25,194400
SHREECEM_F1,03-10-2023,14:00:00,25704.6504,25704.6504,25704.6504,25704.6504,25,194350
SHREECEM_F1,03-10-2023,14:03:00,25690.0996,25690.0996,25690.0996,25690.0996,150,194350
SHREECEM_F1,03-10-2023,14:04:00,25688.0,25688.0,25688.0,25688.0,50,194350
SHREECEM_F1,03-10-2023,14:05:00,25700.25,25709.4492,25700.25,25709.4492,275,194350
SHREECEM_F1,03-10-2023,14:06:00,25729.0508,25729.0508,25720.0996,25720.0996,125,194350
SHREECEM_F1,03-10-2023,14:07:00,25727.3008,25727.3008,25727.3008,25727.3008,50,194350
SHREECEM_F1,03-10-2023,14:10:00,25724.9492,25724.9492,25707.0508,25707.0508,100,194375
SHREECEM_F1,03-10-2023,14:12:00,25697.6504,25697.6504,25697.6504,25697.6504,25,194300
SHREECEM_F1,03-10-2023,14:14:00,25680.0,25680.0,25650.0,25650.0,275,194300
SHREECEM_F1,03-10-2023,14:15:00,25663.1504,25665.6504,25652.75,25665.6504,275,194375
SHREECEM_F1,03-10-2023,14:19:00,25669.25,25669.25,25669.25,25669.25,125,194375
SHREECEM_F1,03-10-2023,14:20:00,25670.5,25708.9004,25670.5,25708.9004,125,194375
SHREECEM_F1,03-10-2023,14:21:00,25705.0,25705.0,25705.0,25705.0,25,194425
SHREECEM_F1,03-10-2023,14:23:00,25705.0,25705.0,25705.0,25705.0,25,194425
SHREECEM_F1,03-10-2023,14:24:00,25706.0996,25739.8496,25706.0996,25739.8496,225,194450
SHREECEM_F1,03-10-2023,14:25:00,25740.0,25740.0,25738.4492,25738.4492,50,194450
SHREECEM_F1,03-10-2023,14:26:00,25743.25,25743.25,25743.25,25743.25,25,194450
SHREECEM_F1,03-10-2023,14:27:00,25744.0,25744.0,25744.0,25744.0,25,194450
SHREECEM_F1,03-10-2023,14:29:00,25750.0,25755.0,25750.0,25755.0,100,194450
SHREECEM_F1,03-10-2023,14:30:00,25755.0,25755.0,25752.0,25752.0,100,194500
SHREECEM_F1,03-10-2023,14:31:00,25748.4492,25751.3496,25735.3496,25735.3496,175,194500
SHREECEM_F1,03-10-2023,14:33:00,25721.8496,25721.8496,25721.8496,25721.8496,50,194575
SHREECEM_F1,03-10-2023,14:36:00,25720.9492,25720.9492,25720.9492,25720.9492,25,194575
SHREECEM_F1,03-10-2023,14:37:00,25721.0,25721.0,25721.0,25721.0,25,194575
SHREECEM_F1,03-10-2023,14:40:00,25712.4492,25712.4492,25695.25,25695.25,100,194500
SHREECEM_F1,03-10-2023,14:41:00,25706.3008,25706.3008,25706.3008,25706.3008,25,194500
SHREECEM_F1,03-10-2023,14:42:00,25700.0508,25700.0508,25700.0508,25700.0508,25,194500
SHREECEM_F1,03-10-2023,14:43:00,25700.0,25700.0,25700.0,25700.0,25,194525
SHREECEM_F1,03-10-2023,14:46:00,25700.0,25700.0,25700.0,25700.0,25,194525
SHREECEM_F1,03-10-2023,14:47:00,25706.5996,25706.5996,25706.5996,25706.5996,25,194525
SHREECEM_F1,03-10-2023,14:48:00,25692.5,25700.0,25692.5,25700.0,275,194525
SHREECEM_F1,03-10-2023,14:49:00,25692.9004,25692.9004,25685.9492,25686.0,200,194525
SHREECEM_F1,03-10-2023,14:51:00,25693.75,25693.75,25693.75,25693.75,100,194700
SHREECEM_F1,03-10-2023,14:52:00,25698.6992,25706.4004,25698.6992,25706.4004,50,194700
SHREECEM_F1,03-10-2023,14:55:00,25699.25,25699.25,25699.25,25699.25,25,194700
SHREECEM_F1,03-10-2023,14:56:00,25712.0,25712.25,25712.0,25712.25,75,194700
SHREECEM_F1,03-10-2023,14:57:00,25706.4492,25708.9492,25706.4492,25708.9492,50,194700
SHREECEM_F1,03-10-2023,15:00:00,25705.0,25705.0,25705.0,25705.0,125,194675
SHREECEM_F1,03-10-2023,15:01:00,25711.75,25719.6504,25711.75,25719.6504,175,194650
SHREECEM_F1,03-10-2023,15:02:00,25736.0,25736.0,25736.0,25736.0,25,194650
SHREECEM_F1,03-10-2023,15:03:00,25731.1504,25734.8008,25731.1504,25734.8008,200,194675
SHREECEM_F1,03-10-2023,15:04:00,25736.1992,25743.75,25736.1992,25743.75,125,194675
SHREECEM_F1,03-10-2023,15:05:00,25743.0,25754.5508,25739.1504,25754.5508,175,194675
SHREECEM_F1,03-10-2023,15:06:00,25754.5508,25754.5508,25746.1504,25746.5,125,194725
SHREECEM_F1,03-10-2023,15:07:00,25759.0,25778.9492,25758.75,25766.5508,325,194725
SHREECEM_F1,03-10-2023,15:08:00,25738.25,25738.25,25738.25,25738.25,25,194725
SHREECEM_F1,03-10-2023,15:09:00,25728.9004,25728.9004,25728.9004,25728.9004,100,194725
SHREECEM_F1,03-10-2023,15:10:00,25749.9004,25749.9004,25749.9004,25749.9004,25,194725
SHREECEM_F1,03-10-2023,15:11:00,25730.6992,25730.6992,25709.4004,25717.0,275,194725
SHREECEM_F1,03-10-2023,15:12:00,25729.4004,25729.4004,25721.8008,25721.8008,50,194775
SHREECEM_F1,03-10-2023,15:13:00,25712.0996,25712.0996,25711.6992,25711.6992,100,194775
SHREECEM_F1,03-10-2023,15:14:00,25719.8008,25719.8008,25707.0996,25707.0996,50,194775
SHREECEM_F1,03-10-2023,15:15:00,25707.0,25707.0,25694.3496,25694.3496,500,194925
SHREECEM_F1,03-10-2023,15:16:00,25700.0,25700.0,25700.0,25700.0,50,194925
SHREECEM_F1,03-10-2023,15:17:00,25695.5,25701.5,25695.5,25701.5,125,194925
SHREECEM_F1,03-10-2023,15:18:00,25708.0,25708.0,25688.8008,25696.1504,150,194825
SHREECEM_F1,03-10-2023,15:19:00,25686.1992,25686.1992,25686.1992,25686.1992,25,194825
SHREECEM_F1,03-10-2023,15:20:00,25692.3008,25710.6992,25690.4492,25710.6992,350,194825
SHREECEM_F1,03-10-2023,15:21:00,25700.0,25700.0,25691.1504,25700.0,75,194825
SHREECEM_F1,03-10-2023,15:22:00,25724.0,25724.0,25717.5,25722.0,175,194825
SHREECEM_F1,03-10-2023,15:23:00,25714.5996,25714.5996,25700.3496,25713.3008,400,194825
SHREECEM_F1,03-10-2023,15:24:00,25713.0,25728.3496,25713.0,25718.1992,150,194975
SHREECEM_F1,03-10-2023,15:25:00,25706.6504,25706.6504,25700.4004,25700.4004,50,194975
SHREECEM_F1,03-10-2023,15:27:00,25705.9004,25708.5,25705.9004,25708.5,100,195050
SHREECEM_F1,03-10-2023,15:28:00,25675.25,25696.0996,25675.25,25692.3008,450,195050
SHREECEM_F1,03-10-2023,15:29:00,25692.3496,25727.3008,25664.25,25727.3008,175,195050
SHREECEM_F1,04-10-2023,09:15:00,25583.8008,25638.9492,25380.9492,25638.9492,927,192700
SHREECEM_F1,04-10-2023,09:16:00,25638.9492,25638.9492,25519.9004,25595.5996,350,192700
SHREECEM_F1,04-10-2023,09:17:00,25550.0,25550.0,25550.0,25550.0,50,192700
SHREECEM_F1,04-10-2023,09:18:00,25534.0,25637.3008,25534.0,25594.5,1525,192700
SHREECEM_F1,04-10-2023,09:19:00,25584.6504,25584.6504,25561.4492,25561.4492,75,192700
SHREECEM_F1,04-10-2023,09:20:00,25533.8008,25533.8008,25506.4004,25506.4004,200,193450
SHREECEM_F1,04-10-2023,09:21:00,25445.3008,25507.8496,25445.3008,25504.3496,150,193450
SHREECEM_F1,04-10-2023,09:22:00,25504.8496,25504.8496,25487.6504,25487.6992,300,193450
SHREECEM_F1,04-10-2023,09:23:00,25499.9492,25499.9492,25499.9004,25499.9004,150,193500
