<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,06-10-2023,12:18:00,809.1,809.1,809.1,809.1,800,14400
SBICARD_F3,06-10-2023,12:19:00,809.15,809.15,809.15,809.15,800,14400
SBICARD_F3,06-10-2023,15:12:00,812.65,812.65,812.65,812.65,800,13600
SBICARD_F3,09-10-2023,09:15:00,802.0,802.0,802.0,802.0,801,14400
SBICARD_F3,09-10-2023,09:19:00,801.4,801.4,801.0,801.0,2400,15200
SBICARD_F3,09-10-2023,09:22:00,798.0,798.0,798.0,798.0,6400,16800
SBICARD_F3,09-10-2023,09:26:00,798.0,798.0,798.0,798.0,2400,21600
SBICARD_F3,09-10-2023,09:35:00,799.0,799.0,799.0,799.0,800,24000
SBICARD_F3,09-10-2023,09:47:00,802.55,802.55,802.55,802.55,800,24800
SBICARD_F3,09-10-2023,10:43:00,802.55,802.55,802.55,802.55,800,25600
SBICARD_F3,09-10-2023,10:58:00,802.45,802.45,802.45,802.45,800,26400
SBICARD_F3,09-10-2023,11:03:00,802.05,802.05,802.05,802.05,1600,25600
SBICARD_F3,09-10-2023,11:04:00,802.0,802.0,802.0,802.0,1600,25600
SBICARD_F3,09-10-2023,11:26:00,801.5,801.7,801.5,801.7,1600,28000
SBICARD_F3,09-10-2023,11:27:00,801.7,801.7,801.7,801.7,800,28000
SBICARD_F3,09-10-2023,11:55:00,798.0,798.0,798.0,798.0,800,28800
SBICARD_F3,09-10-2023,12:16:00,798.05,798.05,798.05,798.05,800,28800
SBICARD_F3,09-10-2023,12:18:00,798.05,798.05,798.05,798.05,800,28800
SBICARD_F3,09-10-2023,12:19:00,798.0,798.0,798.0,798.0,800,28800
SBICARD_F3,09-10-2023,12:50:00,795.65,795.65,795.65,795.65,2400,29600
SBICARD_F3,09-10-2023,12:51:00,795.7,795.7,795.7,795.7,800,28800
SBICARD_F3,09-10-2023,12:52:00,795.0,795.0,795.0,795.0,800,28800
SBICARD_F3,09-10-2023,13:07:00,794.5,794.5,794.5,794.5,800,29600
SBICARD_F3,09-10-2023,13:33:00,794.5,794.5,794.5,794.5,800,29600
SBICARD_F3,09-10-2023,15:28:00,793.3,793.3,793.3,793.3,800,29600
SBICARD_F3,10-10-2023,09:15:00,793.0,793.0,790.0,790.0,1601,29600
SBICARD_F3,10-10-2023,09:23:00,786.1,786.1,786.1,786.1,800,31200
SBICARD_F3,10-10-2023,09:28:00,786.1,788.45,786.1,788.45,2400,32000
SBICARD_F3,10-10-2023,09:29:00,788.0,788.0,788.0,788.0,800,32000
SBICARD_F3,10-10-2023,12:10:00,801.0,801.0,801.0,801.0,800,35200
SBICARD_F3,10-10-2023,12:18:00,801.1,801.1,801.1,801.1,800,34400
SBICARD_F3,10-10-2023,12:28:00,801.3,801.3,801.3,801.3,800,35200
SBICARD_F3,10-10-2023,13:18:00,801.3,801.3,801.3,801.3,800,36000
SBICARD_F3,10-10-2023,13:21:00,804.6,804.6,804.6,804.6,800,36000
SBICARD_F3,10-10-2023,13:23:00,804.6,804.6,804.6,804.6,800,34400
SBICARD_F3,10-10-2023,14:40:00,807.0,807.0,807.0,807.0,800,33600
SBICARD_F3,10-10-2023,14:51:00,807.0,807.0,807.0,807.0,800,34400
SBICARD_F3,10-10-2023,15:07:00,805.0,805.0,805.0,805.0,800,35200
SBICARD_F3,10-10-2023,15:17:00,804.0,804.0,804.0,804.0,1600,35200
SBICARD_F3,11-10-2023,09:17:00,806.9,806.95,806.9,806.95,1602,36800
SBICARD_F3,11-10-2023,09:21:00,808.0,808.0,808.0,808.0,800,38400
SBICARD_F3,11-10-2023,09:56:00,811.95,811.95,811.95,811.95,800,39200
SBICARD_F3,11-10-2023,10:32:00,811.95,811.95,811.95,811.95,800,40000
SBICARD_F3,11-10-2023,10:38:00,812.1,812.1,812.1,812.1,800,40000
SBICARD_F3,11-10-2023,11:28:00,812.1,812.1,812.1,812.1,800,40000
SBICARD_F3,11-10-2023,11:43:00,809.7,809.7,809.7,809.7,800,39200
SBICARD_F3,11-10-2023,12:23:00,812.0,812.0,812.0,812.0,800,38400
SBICARD_F3,11-10-2023,12:33:00,812.4,812.4,812.4,812.4,8800,38400
SBICARD_F3,11-10-2023,12:54:00,812.4,812.4,812.4,812.4,800,38400
SBICARD_F3,11-10-2023,14:20:00,811.0,811.0,811.0,811.0,800,33600
SBICARD_F3,11-10-2023,14:49:00,812.15,812.15,812.15,812.15,800,33600
SBICARD_F3,11-10-2023,15:12:00,812.0,812.0,812.0,812.0,800,32800
SBICARD_F3,12-10-2023,09:32:00,811.5,811.5,811.5,811.5,801,33600
SBICARD_F3,12-10-2023,10:02:00,810.5,810.5,810.5,810.5,800,33600
SBICARD_F3,12-10-2023,10:11:00,810.5,810.5,810.5,810.5,800,34400
SBICARD_F3,12-10-2023,10:19:00,812.5,812.5,812.5,812.5,800,34400
SBICARD_F3,12-10-2023,11:42:00,813.0,813.0,813.0,813.0,800,34400
SBICARD_F3,12-10-2023,11:54:00,814.95,814.95,814.95,814.95,800,35200
SBICARD_F3,12-10-2023,11:55:00,814.95,814.95,814.95,814.95,800,35200
SBICARD_F3,12-10-2023,11:56:00,815.0,815.0,815.0,815.0,800,35200
SBICARD_F3,12-10-2023,12:08:00,815.45,815.45,815.45,815.45,800,35200
SBICARD_F3,12-10-2023,12:52:00,815.45,815.45,815.45,815.45,800,36000
SBICARD_F3,12-10-2023,12:54:00,816.2,816.2,816.2,816.2,800,36000
SBICARD_F3,12-10-2023,13:20:00,816.2,816.2,816.2,816.2,800,36800
SBICARD_F3,12-10-2023,13:21:00,813.0,813.0,813.0,813.0,800,37600
SBICARD_F3,12-10-2023,13:39:00,812.9,812.9,812.9,812.9,800,37600
SBICARD_F3,12-10-2023,13:45:00,813.25,813.25,813.25,813.25,800,38400
SBICARD_F3,12-10-2023,14:14:00,811.85,811.85,811.85,811.85,800,38400
SBICARD_F3,12-10-2023,14:24:00,811.05,811.05,811.05,811.05,800,39200
SBICARD_F3,13-10-2023,09:50:00,810.35,810.5,810.35,810.5,1601,38400
SBICARD_F3,13-10-2023,10:04:00,810.5,810.5,810.5,810.5,1600,39200
SBICARD_F3,13-10-2023,10:25:00,812.0,812.0,812.0,812.0,800,38400
SBICARD_F3,13-10-2023,11:11:00,812.0,812.0,812.0,812.0,800,38400
SBICARD_F3,13-10-2023,11:42:00,807.35,807.35,807.35,807.35,800,37600
SBICARD_F3,13-10-2023,12:12:00,805.0,805.0,805.0,805.0,800,38400
SBICARD_F3,13-10-2023,12:37:00,802.0,802.0,802.0,802.0,800,39200
SBICARD_F3,13-10-2023,12:45:00,802.0,802.0,802.0,802.0,800,40000
SBICARD_F3,13-10-2023,13:30:00,801.75,801.75,801.75,801.75,800,40800
SBICARD_F3,13-10-2023,13:35:00,801.75,801.75,801.75,801.75,1600,41600
SBICARD_F3,13-10-2023,14:14:00,801.75,801.75,801.75,801.75,800,43200
SBICARD_F3,13-10-2023,14:18:00,803.95,803.95,803.95,803.95,800,44000
SBICARD_F3,16-10-2023,09:41:00,801.9,801.9,801.9,801.9,801,44000
SBICARD_F3,16-10-2023,09:45:00,802.5,802.5,802.5,802.5,800,44800
SBICARD_F3,16-10-2023,12:14:00,807.1,807.1,807.1,807.1,800,44800
SBICARD_F3,16-10-2023,12:19:00,807.1,807.1,807.1,807.1,800,44000
SBICARD_F3,16-10-2023,14:14:00,811.85,811.85,811.85,811.85,1600,44000
SBICARD_F3,16-10-2023,14:17:00,811.85,811.85,811.85,811.85,800,45600
SBICARD_F3,16-10-2023,14:28:00,812.0,812.0,812.0,812.0,800,45600
SBICARD_F3,17-10-2023,09:25:00,810.4,810.4,810.4,810.4,801,45600
SBICARD_F3,17-10-2023,09:49:00,812.35,812.35,812.35,812.35,800,46400
SBICARD_F3,17-10-2023,10:38:00,812.35,812.35,812.35,812.35,800,47200
SBICARD_F3,17-10-2023,11:07:00,813.0,813.0,813.0,813.0,800,47200
SBICARD_F3,17-10-2023,11:17:00,814.0,814.0,814.0,814.0,800,48000
SBICARD_F3,17-10-2023,11:58:00,816.7,816.7,816.7,816.7,800,47200
SBICARD_F3,17-10-2023,12:52:00,816.7,816.7,816.7,816.7,800,48000
SBICARD_F3,17-10-2023,12:59:00,815.4,815.4,815.4,815.4,800,48000
SBICARD_F3,17-10-2023,13:04:00,815.0,815.0,815.0,815.0,800,48800
SBICARD_F3,17-10-2023,14:45:00,816.0,816.0,816.0,816.0,800,49600
SBICARD_F3,17-10-2023,14:46:00,817.0,817.0,817.0,817.0,800,50400
SBICARD_F3,17-10-2023,14:52:00,817.5,817.5,817.5,817.5,800,50400
SBICARD_F3,17-10-2023,15:29:00,817.5,817.5,817.5,817.5,800,49600
SBICARD_F3,18-10-2023,09:33:00,814.5,814.5,814.5,814.5,801,50400
SBICARD_F3,18-10-2023,09:35:00,814.4,814.4,814.4,814.4,800,50400
SBICARD_F3,18-10-2023,10:21:00,814.4,814.4,814.4,814.4,800,52000
SBICARD_F3,18-10-2023,10:30:00,820.6,820.6,820.6,820.6,800,51200
SBICARD_F3,18-10-2023,10:45:00,817.0,817.0,817.0,817.0,800,52000
SBICARD_F3,18-10-2023,10:57:00,814.4,814.4,814.4,814.4,800,52800
SBICARD_F3,18-10-2023,11:03:00,814.0,814.0,814.0,814.0,800,53600
SBICARD_F3,18-10-2023,11:04:00,814.0,814.0,814.0,814.0,800,53600
SBICARD_F3,18-10-2023,11:13:00,811.35,811.35,811.35,811.35,800,52800
SBICARD_F3,18-10-2023,12:00:00,810.0,810.0,810.0,810.0,1600,52000
SBICARD_F3,18-10-2023,14:17:00,810.0,810.0,810.0,810.0,800,52800
SBICARD_F3,18-10-2023,14:38:00,808.0,808.0,808.0,808.0,800,52800
SBICARD_F3,18-10-2023,15:22:00,808.0,808.0,808.0,808.0,800,52800
SBICARD_F3,19-10-2023,09:16:00,803.65,803.65,803.65,803.65,801,53600
SBICARD_F3,19-10-2023,09:35:00,802.0,802.0,802.0,802.0,800,54400
SBICARD_F3,19-10-2023,09:38:00,800.25,800.25,800.25,800.25,800,54400
SBICARD_F3,19-10-2023,09:39:00,800.0,800.0,800.0,800.0,2400,54400
SBICARD_F3,19-10-2023,09:40:00,800.0,800.0,800.0,800.0,800,54400
SBICARD_F3,19-10-2023,10:21:00,802.0,802.0,802.0,802.0,800,56000
SBICARD_F3,19-10-2023,12:52:00,807.6,807.6,807.6,807.6,800,56000
SBICARD_F3,19-10-2023,12:58:00,808.3,808.3,808.3,808.3,800,56800
SBICARD_F3,19-10-2023,13:01:00,808.3,808.3,808.3,808.3,800,57600
SBICARD_F3,19-10-2023,13:12:00,806.15,806.15,806.15,806.15,1600,57600
SBICARD_F3,19-10-2023,14:28:00,805.0,805.0,805.0,805.0,800,56800
SBICARD_F3,19-10-2023,14:32:00,804.0,804.0,804.0,804.0,1600,57600
SBICARD_F3,19-10-2023,15:20:00,802.05,802.05,802.05,802.05,800,58400
SBICARD_F3,19-10-2023,15:22:00,802.0,802.0,802.0,802.0,800,58400
SBICARD_F3,20-10-2023,09:15:00,801.0,801.0,801.0,801.0,801,59200
SBICARD_F3,20-10-2023,09:18:00,800.0,800.0,800.0,800.0,800,60000
SBICARD_F3,20-10-2023,09:25:00,800.0,800.0,800.0,800.0,800,60000
SBICARD_F3,20-10-2023,09:27:00,799.0,799.0,799.0,799.0,800,60800
SBICARD_F3,20-10-2023,09:44:00,799.0,799.0,799.0,799.0,800,60800
SBICARD_F3,20-10-2023,09:55:00,802.0,802.0,802.0,802.0,800,60800
SBICARD_F3,20-10-2023,10:07:00,802.2,802.2,802.2,802.2,800,60800
SBICARD_F3,20-10-2023,10:30:00,802.2,802.2,802.2,802.2,800,61600
SBICARD_F3,20-10-2023,10:33:00,802.25,802.25,802.25,802.25,800,62400
SBICARD_F3,20-10-2023,10:34:00,802.25,802.25,802.25,802.25,800,62400
SBICARD_F3,20-10-2023,10:35:00,802.2,802.2,802.2,802.2,1600,62400
SBICARD_F3,20-10-2023,10:42:00,800.75,800.75,800.75,800.75,800,64800
SBICARD_F3,20-10-2023,10:53:00,800.0,800.0,800.0,800.0,800,65600
SBICARD_F3,20-10-2023,11:22:00,799.65,799.65,799.65,799.65,800,65600
SBICARD_F3,20-10-2023,11:31:00,799.0,799.0,799.0,799.0,800,66400
SBICARD_F3,20-10-2023,11:42:00,798.0,798.0,798.0,798.0,800,67200
SBICARD_F3,20-10-2023,11:48:00,796.0,796.0,796.0,796.0,800,68000
SBICARD_F3,20-10-2023,11:54:00,796.0,796.0,796.0,796.0,800,68800
SBICARD_F3,20-10-2023,12:02:00,795.05,795.05,795.05,795.05,1600,68800
SBICARD_F3,20-10-2023,12:03:00,795.0,795.0,795.0,795.0,800,68800
SBICARD_F3,20-10-2023,12:06:00,795.0,795.85,795.0,795.85,1600,69600
SBICARD_F3,20-10-2023,12:09:00,796.95,796.95,796.95,796.95,800,71200
SBICARD_F3,20-10-2023,12:17:00,796.45,796.45,796.45,796.45,800,72000
SBICARD_F3,20-10-2023,12:20:00,796.85,796.85,796.85,796.85,800,72000
SBICARD_F3,20-10-2023,12:26:00,796.1,796.1,796.1,796.1,800,72000
SBICARD_F3,20-10-2023,12:30:00,796.1,796.1,796.1,796.1,800,72800
SBICARD_F3,20-10-2023,12:32:00,796.25,796.25,796.25,796.25,1600,72800
SBICARD_F3,20-10-2023,12:38:00,795.0,795.0,795.0,795.0,1600,75200
SBICARD_F3,20-10-2023,12:43:00,794.5,794.5,794.5,794.5,800,75200
SBICARD_F3,20-10-2023,12:45:00,794.0,794.0,794.0,794.0,800,76000
SBICARD_F3,20-10-2023,12:59:00,794.0,794.0,794.0,794.0,1600,76800
SBICARD_F3,20-10-2023,13:01:00,793.55,793.55,793.55,793.55,1600,78400
SBICARD_F3,20-10-2023,13:29:00,793.55,794.65,793.55,794.65,1600,76800
SBICARD_F3,20-10-2023,13:30:00,794.6,794.6,794.6,794.6,800,78400
SBICARD_F3,20-10-2023,13:36:00,794.6,794.6,794.6,794.6,800,79200
SBICARD_F3,20-10-2023,13:48:00,793.8,793.8,793.8,793.8,3200,79200
SBICARD_F3,20-10-2023,13:59:00,794.0,794.0,794.0,794.0,2400,82400
SBICARD_F3,20-10-2023,14:11:00,795.15,795.15,795.15,795.15,2400,82400
SBICARD_F3,20-10-2023,15:15:00,795.5,795.5,795.5,795.5,800,84800
SBICARD_F3,20-10-2023,15:18:00,795.0,795.0,795.0,795.0,800,85600
SBICARD_F3,20-10-2023,15:25:00,794.0,794.0,794.0,794.0,800,85600
SBICARD_F3,23-10-2023,09:15:00,794.0,794.0,794.0,794.0,801,85600
SBICARD_F3,23-10-2023,09:17:00,794.0,794.05,794.0,794.05,2400,85600
SBICARD_F3,23-10-2023,09:18:00,794.0,794.0,794.0,794.0,800,87200
SBICARD_F3,23-10-2023,09:20:00,794.0,794.0,794.0,794.0,1600,87200
SBICARD_F3,23-10-2023,09:33:00,797.0,797.0,797.0,797.0,800,88000
SBICARD_F3,23-10-2023,10:12:00,797.0,797.0,797.0,797.0,8000,88800
SBICARD_F3,23-10-2023,10:16:00,791.95,791.95,791.95,791.95,2400,92800
SBICARD_F3,23-10-2023,10:19:00,791.5,791.5,791.5,791.5,800,92000
SBICARD_F3,23-10-2023,10:23:00,790.0,790.0,790.0,790.0,1600,92800
SBICARD_F3,23-10-2023,10:26:00,790.0,790.0,790.0,790.0,800,92800
SBICARD_F3,23-10-2023,10:28:00,789.9,789.9,789.9,789.9,800,92800
SBICARD_F3,23-10-2023,10:32:00,789.9,789.9,789.9,789.9,800,93600
SBICARD_F3,23-10-2023,10:36:00,790.4,790.45,790.4,790.45,2400,94400
SBICARD_F3,23-10-2023,10:42:00,790.0,790.0,790.0,790.0,800,95200
SBICARD_F3,23-10-2023,10:45:00,789.75,789.75,789.75,789.75,5600,96000
SBICARD_F3,23-10-2023,10:50:00,789.45,789.45,789.45,789.45,800,101600
SBICARD_F3,23-10-2023,10:58:00,789.2,789.2,789.2,789.2,4000,102400
SBICARD_F3,23-10-2023,10:59:00,789.2,789.9,789.2,789.9,4800,102400
SBICARD_F3,23-10-2023,11:00:00,789.6,789.6,788.8,788.8,2400,106400
SBICARD_F3,23-10-2023,11:01:00,788.0,788.0,788.0,788.0,4800,106400
SBICARD_F3,23-10-2023,11:02:00,788.7,788.7,788.7,788.7,4000,106400
SBICARD_F3,23-10-2023,11:03:00,788.3,788.4,788.1,788.1,12800,106400
SBICARD_F3,23-10-2023,11:04:00,787.4,787.4,787.4,787.4,10400,106400
SBICARD_F3,23-10-2023,11:05:00,787.0,787.4,787.0,787.4,3200,106400
SBICARD_F3,23-10-2023,11:26:00,786.65,786.65,786.65,786.65,800,116800
SBICARD_F3,23-10-2023,11:38:00,786.0,786.0,786.0,786.0,800,117600
SBICARD_F3,23-10-2023,11:41:00,785.4,785.4,785.4,785.4,800,117600
SBICARD_F3,23-10-2023,11:43:00,785.05,785.05,785.05,785.05,800,117600
SBICARD_F3,23-10-2023,11:45:00,785.0,785.0,784.2,784.2,15200,121600
SBICARD_F3,23-10-2023,11:50:00,784.2,784.2,784.2,784.2,800,126400
SBICARD_F3,23-10-2023,11:55:00,783.8,783.8,783.8,783.8,800,126400
SBICARD_F3,23-10-2023,11:57:00,783.8,783.8,783.8,783.8,800,126400
SBICARD_F3,23-10-2023,12:03:00,781.85,781.85,781.85,781.85,800,127200
SBICARD_F3,23-10-2023,12:04:00,781.8,781.8,780.75,780.75,1600,128000
SBICARD_F3,23-10-2023,12:08:00,780.75,780.75,780.75,780.75,800,127200
SBICARD_F3,23-10-2023,12:09:00,781.35,781.35,781.35,781.35,800,128000
SBICARD_F3,23-10-2023,12:10:00,780.0,780.0,780.0,780.0,5600,128000
SBICARD_F3,23-10-2023,12:13:00,780.0,780.0,780.0,780.0,800,130400
SBICARD_F3,23-10-2023,12:17:00,779.6,779.6,779.6,779.6,800,131200
SBICARD_F3,23-10-2023,12:27:00,779.0,779.0,779.0,779.0,800,131200
SBICARD_F3,23-10-2023,12:28:00,779.0,779.0,779.0,779.0,1600,131200
SBICARD_F3,23-10-2023,12:31:00,779.3,779.3,779.3,779.3,800,132000
SBICARD_F3,23-10-2023,12:33:00,779.0,779.0,779.0,779.0,800,132000
SBICARD_F3,23-10-2023,12:52:00,780.0,780.0,780.0,780.0,800,132800
SBICARD_F3,23-10-2023,13:22:00,779.7,779.7,779.7,779.7,800,132000
SBICARD_F3,23-10-2023,13:31:00,779.5,779.5,779.5,779.5,800,132000
SBICARD_F3,23-10-2023,14:21:00,783.0,783.0,783.0,783.0,1600,132800
SBICARD_F3,23-10-2023,14:30:00,783.0,783.0,783.0,783.0,800,133600
SBICARD_F3,23-10-2023,14:31:00,783.4,783.4,783.4,783.4,1600,133600
SBICARD_F3,23-10-2023,14:32:00,782.0,782.0,782.0,782.0,1600,133600
SBICARD_F3,23-10-2023,14:44:00,780.35,780.35,780.35,780.35,800,136000
SBICARD_F3,23-10-2023,14:47:00,781.8,781.8,780.95,780.95,9600,136000
SBICARD_F3,23-10-2023,14:48:00,780.9,780.9,780.9,780.9,11200,136000
SBICARD_F3,23-10-2023,14:51:00,782.0,782.0,782.0,782.0,12800,144000
SBICARD_F3,23-10-2023,14:55:00,782.5,782.5,782.5,782.5,800,142400
SBICARD_F3,23-10-2023,14:59:00,779.45,779.45,779.45,779.45,1600,142400
SBICARD_F3,23-10-2023,15:02:00,779.0,779.0,778.0,778.0,3200,142400
SBICARD_F3,23-10-2023,15:06:00,778.0,778.0,778.0,778.0,800,143200
SBICARD_F3,23-10-2023,15:07:00,778.0,778.0,778.0,778.0,800,143200
SBICARD_F3,23-10-2023,15:09:00,778.55,778.55,778.55,778.55,800,143200
SBICARD_F3,23-10-2023,15:10:00,777.0,777.0,777.0,777.0,800,144000
SBICARD_F3,23-10-2023,15:15:00,777.0,777.0,777.0,777.0,800,144000
SBICARD_F3,23-10-2023,15:18:00,776.9,776.9,776.9,776.9,1600,144800
SBICARD_F3,23-10-2023,15:20:00,776.9,776.9,776.9,776.9,800,145600
SBICARD_F3,23-10-2023,15:22:00,776.5,776.5,776.5,776.5,800,147200
SBICARD_F3,23-10-2023,15:23:00,776.05,776.05,776.05,776.05,3200,147200
SBICARD_F3,23-10-2023,15:24:00,776.05,776.05,776.05,776.05,5600,147200
SBICARD_F3,23-10-2023,15:26:00,774.1,774.1,774.1,774.1,1600,154400
SBICARD_F3,23-10-2023,15:27:00,774.35,774.35,774.35,774.35,800,154400
SBICARD_F3,23-10-2023,15:29:00,774.35,774.35,773.25,773.25,3200,156800
SBICARD_F3,25-10-2023,09:16:00,779.7,779.7,779.7,779.7,801,157600
SBICARD_F3,25-10-2023,09:20:00,779.6,779.6,779.6,779.6,4000,158400
SBICARD_F3,25-10-2023,09:21:00,780.05,780.05,780.05,780.05,1600,158400
SBICARD_F3,25-10-2023,09:22:00,780.05,780.05,780.05,780.05,800,158400
SBICARD_F3,25-10-2023,09:24:00,780.75,781.0,780.75,781.0,3200,161600
SBICARD_F3,25-10-2023,09:25:00,781.0,781.0,781.0,781.0,8800,161600
SBICARD_F3,25-10-2023,09:35:00,778.5,778.5,778.5,778.5,800,166400
SBICARD_F3,25-10-2023,09:37:00,778.5,778.5,778.5,778.5,1600,165600
SBICARD_F3,25-10-2023,09:38:00,779.8,779.8,779.8,779.8,800,165600
SBICARD_F3,25-10-2023,09:51:00,783.75,783.75,783.75,783.75,1600,165600
SBICARD_F3,25-10-2023,09:54:00,785.95,785.95,785.95,785.95,1600,164800
SBICARD_F3,25-10-2023,09:56:00,785.95,785.95,785.95,785.95,9600,166400
SBICARD_F3,25-10-2023,09:57:00,785.95,785.95,785.95,785.95,1600,166400
SBICARD_F3,25-10-2023,10:00:00,785.95,785.95,785.95,785.95,800,173600
SBICARD_F3,25-10-2023,10:03:00,785.0,785.3,785.0,785.3,1600,174400
SBICARD_F3,25-10-2023,10:05:00,785.55,785.55,785.55,785.55,1600,174400
SBICARD_F3,25-10-2023,10:06:00,785.9,787.85,785.9,787.85,1600,173600
SBICARD_F3,25-10-2023,10:07:00,787.85,787.85,787.85,787.85,3200,173600
SBICARD_F3,25-10-2023,10:20:00,787.3,787.3,787.3,787.3,800,176800
SBICARD_F3,25-10-2023,10:23:00,786.0,786.0,786.0,786.0,800,176800
SBICARD_F3,25-10-2023,10:28:00,787.0,787.0,787.0,787.0,800,176000
SBICARD_F3,25-10-2023,10:41:00,787.35,787.35,787.35,787.35,800,176800
SBICARD_F3,25-10-2023,10:49:00,786.45,786.45,786.45,786.45,800,177600
SBICARD_F3,25-10-2023,11:20:00,786.0,786.0,786.0,786.0,800,178400
SBICARD_F3,25-10-2023,11:25:00,786.0,786.0,786.0,786.0,1600,178400
SBICARD_F3,25-10-2023,11:32:00,786.95,786.95,786.5,786.5,1600,178400
SBICARD_F3,25-10-2023,11:41:00,785.0,785.0,785.0,785.0,800,180000
SBICARD_F3,25-10-2023,11:46:00,784.0,784.0,784.0,784.0,800,180800
SBICARD_F3,25-10-2023,11:57:00,784.5,784.5,784.5,784.5,800,181600
SBICARD_F3,25-10-2023,12:21:00,782.65,782.65,782.65,782.65,800,181600
SBICARD_F3,25-10-2023,12:27:00,784.0,784.0,784.0,784.0,800,180800
SBICARD_F3,25-10-2023,12:42:00,781.1,781.1,781.1,781.1,800,181600
SBICARD_F3,25-10-2023,12:43:00,780.35,780.35,780.35,780.35,800,182400
SBICARD_F3,25-10-2023,12:44:00,780.3,780.3,780.3,780.3,2400,182400
SBICARD_F3,25-10-2023,12:53:00,778.0,778.0,778.0,778.0,800,185600
SBICARD_F3,25-10-2023,12:54:00,777.35,777.35,777.35,777.35,800,185600
SBICARD_F3,25-10-2023,12:57:00,777.25,777.25,777.25,777.25,1600,186400
SBICARD_F3,25-10-2023,13:00:00,777.25,777.25,777.25,777.25,800,186400
SBICARD_F3,25-10-2023,13:15:00,775.0,775.0,775.0,775.0,1600,188000
SBICARD_F3,25-10-2023,13:17:00,775.0,775.0,775.0,775.0,800,188000
SBICARD_F3,25-10-2023,13:20:00,776.6,776.6,776.6,776.6,800,188000
SBICARD_F3,25-10-2023,13:27:00,777.2,777.2,777.2,777.2,800,188800
SBICARD_F3,25-10-2023,13:41:00,778.85,778.85,778.85,778.85,800,188800
SBICARD_F3,25-10-2023,13:56:00,778.65,778.65,778.65,778.65,1600,190400
SBICARD_F3,25-10-2023,14:13:00,781.0,781.0,781.0,781.0,800,188800
SBICARD_F3,25-10-2023,15:16:00,783.4,783.4,783.4,783.4,800,189600
SBICARD_F3,25-10-2023,15:19:00,782.8,782.8,782.8,782.8,800,190400
SBICARD_F3,25-10-2023,15:27:00,781.8,781.8,781.8,781.8,800,191200
SBICARD_F3,25-10-2023,15:28:00,781.3,781.3,781.3,781.3,800,191200
SBICARD_F3,26-10-2023,09:23:00,775.45,775.45,775.45,775.45,801,192000
SBICARD_F3,26-10-2023,09:28:00,778.95,778.95,778.95,778.95,800,191200
SBICARD_F3,26-10-2023,09:30:00,778.95,778.95,778.95,778.95,2400,192000
SBICARD_F3,26-10-2023,09:37:00,779.0,779.0,779.0,779.0,800,194400
SBICARD_F3,26-10-2023,09:41:00,779.0,779.0,779.0,779.0,800,195200
SBICARD_F3,26-10-2023,09:48:00,777.45,777.45,777.45,777.45,1600,196000
SBICARD_F3,26-10-2023,09:49:00,776.25,776.25,776.25,776.25,800,196000
