<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F3,25-10-2023,10:01:00,850.0,850.0,850.0,850.0,1200,87600
VOLTAS_F3,25-10-2023,10:06:00,848.65,848.65,848.65,848.65,6600,88200
VOLTAS_F3,25-10-2023,10:07:00,848.0,848.0,848.0,848.0,600,88200
VOLTAS_F3,25-10-2023,10:09:00,848.5,848.5,848.5,848.5,600,91800
VOLTAS_F3,25-10-2023,10:10:00,846.9,846.9,846.9,846.9,600,91800
VOLTAS_F3,25-10-2023,10:12:00,847.6,847.6,847.6,847.6,600,91800
VOLTAS_F3,25-10-2023,10:13:00,846.9,846.9,846.9,846.9,600,91800
VOLTAS_F3,25-10-2023,10:16:00,849.5,849.5,849.5,849.5,600,91800
VOLTAS_F3,25-10-2023,10:19:00,851.0,851.0,851.0,851.0,1200,91200
VOLTAS_F3,25-10-2023,10:21:00,850.95,850.95,850.95,850.95,600,91200
VOLTAS_F3,25-10-2023,10:27:00,849.1,849.1,847.25,847.25,1800,91800
VOLTAS_F3,25-10-2023,10:28:00,847.8,848.35,847.8,848.35,2400,91800
VOLTAS_F3,25-10-2023,10:37:00,845.0,845.0,844.9,844.9,2400,92400
VOLTAS_F3,25-10-2023,10:47:00,845.15,845.15,845.15,845.15,1200,93000
VOLTAS_F3,25-10-2023,10:54:00,846.9,846.9,846.9,846.9,600,94200
VOLTAS_F3,25-10-2023,11:04:00,844.65,844.65,844.65,844.65,2400,93600
VOLTAS_F3,25-10-2023,11:05:00,842.8,842.8,842.8,842.8,4200,93600
VOLTAS_F3,25-10-2023,11:07:00,841.85,841.85,841.85,841.85,1800,89400
VOLTAS_F3,25-10-2023,11:10:00,841.35,841.35,841.35,841.35,2400,88800
VOLTAS_F3,25-10-2023,11:19:00,841.4,841.4,841.4,841.4,600,88800
VOLTAS_F3,25-10-2023,11:21:00,841.5,841.5,841.5,841.5,600,89400
VOLTAS_F3,25-10-2023,11:23:00,840.8,840.8,840.8,840.8,600,89400
VOLTAS_F3,25-10-2023,11:29:00,839.0,839.0,838.8,838.8,1800,89400
VOLTAS_F3,25-10-2023,11:30:00,838.65,838.65,838.65,838.65,2400,89400
VOLTAS_F3,25-10-2023,11:33:00,837.95,837.95,837.95,837.95,600,90600
VOLTAS_F3,25-10-2023,11:38:00,837.95,837.95,837.95,837.95,600,90600
VOLTAS_F3,25-10-2023,11:47:00,838.75,838.75,838.7,838.7,2400,90600
VOLTAS_F3,25-10-2023,11:48:00,838.7,838.7,838.7,838.7,4800,91200
VOLTAS_F3,25-10-2023,12:12:00,837.0,837.0,837.0,837.0,600,91200
VOLTAS_F3,25-10-2023,12:16:00,836.0,836.0,836.0,836.0,600,91200
VOLTAS_F3,25-10-2023,12:30:00,834.9,834.9,834.9,834.9,600,91200
VOLTAS_F3,25-10-2023,12:31:00,834.9,834.9,833.6,833.6,1200,91200
VOLTAS_F3,25-10-2023,12:32:00,833.6,833.6,833.6,833.6,3000,91200
VOLTAS_F3,25-10-2023,12:40:00,833.15,833.15,833.15,833.15,1200,94200
VOLTAS_F3,25-10-2023,12:41:00,832.1,832.1,832.1,832.1,600,94200
VOLTAS_F3,25-10-2023,12:42:00,830.0,830.0,830.0,830.0,1800,96000
VOLTAS_F3,25-10-2023,12:43:00,828.0,828.0,828.0,828.0,600,96000
VOLTAS_F3,25-10-2023,12:59:00,828.0,828.0,828.0,828.0,1200,96000
VOLTAS_F3,25-10-2023,13:04:00,831.6,831.6,831.6,831.6,600,97200
VOLTAS_F3,25-10-2023,13:06:00,831.0,831.0,830.25,830.25,1800,97200
VOLTAS_F3,25-10-2023,13:07:00,831.5,831.5,831.5,831.5,600,97200
VOLTAS_F3,25-10-2023,13:09:00,829.0,829.0,829.0,829.0,600,96000
VOLTAS_F3,25-10-2023,13:17:00,832.0,832.0,832.0,832.0,1800,96000
VOLTAS_F3,25-10-2023,13:37:00,831.3,831.3,831.3,831.3,1200,96600
VOLTAS_F3,25-10-2023,13:41:00,832.1,832.1,832.1,832.1,600,97800
VOLTAS_F3,25-10-2023,13:47:00,830.5,830.5,830.5,830.5,600,98400
VOLTAS_F3,25-10-2023,13:59:00,831.75,831.75,830.5,830.5,2400,99000
VOLTAS_F3,25-10-2023,14:00:00,829.9,829.9,829.9,829.9,1200,99000
VOLTAS_F3,25-10-2023,14:01:00,830.1,830.1,830.1,830.1,600,99000
VOLTAS_F3,25-10-2023,14:02:00,830.2,830.2,830.2,830.2,600,100800
VOLTAS_F3,25-10-2023,14:06:00,832.0,832.0,832.0,832.0,600,100800
VOLTAS_F3,25-10-2023,14:14:00,832.0,832.0,832.0,832.0,600,101400
VOLTAS_F3,25-10-2023,14:23:00,829.65,829.65,829.65,829.65,600,100800
VOLTAS_F3,25-10-2023,14:24:00,828.6,828.6,828.6,828.6,600,100800
VOLTAS_F3,25-10-2023,14:59:00,828.15,828.15,828.15,828.15,1200,100200
VOLTAS_F3,25-10-2023,15:00:00,828.0,828.0,828.0,828.0,600,101400
VOLTAS_F3,25-10-2023,15:02:00,827.0,827.0,827.0,827.0,600,101400
VOLTAS_F3,25-10-2023,15:03:00,827.0,827.0,827.0,827.0,600,101400
VOLTAS_F3,25-10-2023,15:04:00,827.0,827.0,827.0,827.0,600,100800
VOLTAS_F3,25-10-2023,15:08:00,826.0,826.0,826.0,826.0,1800,100200
VOLTAS_F3,25-10-2023,15:13:00,826.0,826.0,826.0,826.0,1800,100200
VOLTAS_F3,25-10-2023,15:23:00,824.8,824.8,824.8,824.8,600,100200
VOLTAS_F3,25-10-2023,15:29:00,824.8,824.8,824.8,824.8,600,100200
VOLTAS_F3,26-10-2023,09:25:00,825.3,825.3,825.3,825.3,601,100200
VOLTAS_F3,26-10-2023,09:26:00,827.0,827.0,827.0,827.0,600,100200
VOLTAS_F3,26-10-2023,09:27:00,828.65,829.65,828.65,829.65,1800,100200
VOLTAS_F3,26-10-2023,09:28:00,826.0,826.0,826.0,826.0,1200,100200
VOLTAS_F3,26-10-2023,09:35:00,825.4,825.4,825.4,825.4,1200,101400
VOLTAS_F3,26-10-2023,09:40:00,825.7,825.7,825.7,825.7,600,101400
VOLTAS_F3,26-10-2023,09:41:00,825.7,825.7,825.7,825.7,600,101400
VOLTAS_F3,26-10-2023,09:43:00,825.7,825.7,825.7,825.7,3000,101400
VOLTAS_F3,26-10-2023,09:44:00,826.6,826.6,826.6,826.6,1200,101400
VOLTAS_F3,26-10-2023,09:45:00,826.5,826.5,826.5,826.5,600,101400
VOLTAS_F3,26-10-2023,09:47:00,823.05,823.05,823.05,823.05,600,102000
VOLTAS_F3,26-10-2023,09:48:00,823.05,823.05,823.05,823.05,600,102000
VOLTAS_F3,26-10-2023,09:50:00,821.7,821.7,821.7,821.7,600,100800
VOLTAS_F3,26-10-2023,09:51:00,818.0,818.0,818.0,818.0,2400,100200
VOLTAS_F3,26-10-2023,09:59:00,821.65,821.95,821.55,821.95,3000,100200
VOLTAS_F3,26-10-2023,10:00:00,822.0,822.3,822.0,822.3,1800,100200
VOLTAS_F3,26-10-2023,10:01:00,823.95,823.95,823.95,823.95,600,100200
VOLTAS_F3,26-10-2023,10:07:00,826.5,826.5,826.5,826.5,1200,103200
VOLTAS_F3,26-10-2023,10:09:00,825.3,826.2,825.3,826.2,1200,104400
VOLTAS_F3,26-10-2023,10:12:00,825.8,825.8,825.75,825.75,1800,105000
VOLTAS_F3,26-10-2023,10:15:00,823.95,823.95,823.95,823.95,1800,105000
VOLTAS_F3,26-10-2023,10:16:00,824.4,824.4,824.4,824.4,600,104400
VOLTAS_F3,26-10-2023,10:17:00,825.9,825.9,825.9,825.9,600,104400
VOLTAS_F3,26-10-2023,10:18:00,826.7,826.7,826.7,826.7,1800,105000
VOLTAS_F3,26-10-2023,10:20:00,825.35,825.35,825.35,825.35,600,105000
VOLTAS_F3,26-10-2023,10:24:00,825.05,825.05,825.05,825.05,600,106200
VOLTAS_F3,26-10-2023,10:35:00,827.0,827.0,827.0,827.0,600,106200
VOLTAS_F3,26-10-2023,10:47:00,827.5,827.5,827.5,827.5,600,106200
VOLTAS_F3,26-10-2023,10:48:00,827.6,827.6,827.6,827.6,600,106800
VOLTAS_F3,26-10-2023,11:05:00,824.8,824.8,824.8,824.8,600,107400
VOLTAS_F3,26-10-2023,11:15:00,826.0,826.0,826.0,826.0,600,107400
VOLTAS_F3,26-10-2023,11:16:00,826.8,826.8,826.8,826.8,600,107400
VOLTAS_F3,26-10-2023,11:30:00,825.0,825.0,825.0,825.0,1200,107400
VOLTAS_F3,26-10-2023,11:31:00,824.65,825.0,824.65,825.0,2400,107400
VOLTAS_F3,26-10-2023,11:37:00,827.7,827.7,827.7,827.7,600,107400
VOLTAS_F3,26-10-2023,11:41:00,830.0,830.0,830.0,830.0,3000,108000
VOLTAS_F3,26-10-2023,11:57:00,831.0,831.0,831.0,831.0,600,108600
VOLTAS_F3,26-10-2023,12:05:00,831.4,831.4,831.4,831.4,600,109200
VOLTAS_F3,26-10-2023,12:09:00,831.4,831.4,831.4,831.4,3600,109800
VOLTAS_F3,26-10-2023,12:13:00,828.05,828.05,828.05,828.05,5400,109800
VOLTAS_F3,26-10-2023,12:14:00,828.05,828.05,828.05,828.05,600,109800
VOLTAS_F3,26-10-2023,12:16:00,830.05,830.05,830.05,830.05,600,113400
VOLTAS_F3,26-10-2023,12:17:00,830.0,830.0,830.0,830.0,600,113400
VOLTAS_F3,26-10-2023,12:19:00,831.2,831.2,831.2,831.2,600,114000
VOLTAS_F3,26-10-2023,12:26:00,832.0,832.0,832.0,832.0,600,114000
VOLTAS_F3,26-10-2023,12:34:00,833.95,833.95,833.95,833.95,600,114000
VOLTAS_F3,26-10-2023,12:38:00,833.95,833.95,833.95,833.95,1200,114600
VOLTAS_F3,26-10-2023,12:48:00,833.8,833.8,833.8,833.8,600,114600
VOLTAS_F3,26-10-2023,12:49:00,834.1,834.1,834.1,834.1,600,114600
VOLTAS_F3,26-10-2023,12:56:00,835.0,835.0,835.0,835.0,1800,114000
VOLTAS_F3,26-10-2023,12:59:00,834.95,834.95,834.95,834.95,600,114000
VOLTAS_F3,26-10-2023,13:21:00,833.15,833.15,833.15,833.15,600,114000
VOLTAS_F3,26-10-2023,13:37:00,834.15,834.15,834.15,834.15,1200,114600
VOLTAS_F3,26-10-2023,13:40:00,833.85,833.85,833.85,833.85,600,115800
VOLTAS_F3,26-10-2023,13:44:00,834.0,834.0,834.0,834.0,600,115800
VOLTAS_F3,26-10-2023,13:51:00,835.05,835.05,835.05,835.05,600,115200
VOLTAS_F3,26-10-2023,13:55:00,835.05,835.05,835.05,835.05,600,115200
VOLTAS_F3,26-10-2023,14:04:00,834.25,834.25,834.25,834.25,600,115200
VOLTAS_F3,26-10-2023,14:05:00,833.5,833.5,833.5,833.5,600,115200
VOLTAS_F3,26-10-2023,14:07:00,833.5,833.5,833.5,833.5,600,115800
VOLTAS_F3,26-10-2023,14:11:00,833.5,833.5,833.5,833.5,600,115800
VOLTAS_F3,26-10-2023,14:22:00,834.15,834.15,834.15,834.15,1200,115800
VOLTAS_F3,26-10-2023,14:29:00,834.0,834.0,834.0,834.0,600,116400
VOLTAS_F3,26-10-2023,14:35:00,834.5,834.5,834.5,834.5,600,116400
VOLTAS_F3,26-10-2023,14:36:00,834.4,834.4,834.4,834.4,600,117000
VOLTAS_F3,26-10-2023,14:40:00,834.55,834.55,834.55,834.55,600,117600
VOLTAS_F3,26-10-2023,14:42:00,835.25,835.25,835.25,835.25,6000,117600
VOLTAS_F3,26-10-2023,14:54:00,836.0,836.0,836.0,836.0,600,122400
VOLTAS_F3,26-10-2023,14:56:00,836.0,836.0,836.0,836.0,600,123000
VOLTAS_F3,26-10-2023,15:04:00,837.0,837.0,837.0,837.0,600,123000
VOLTAS_F3,26-10-2023,15:06:00,837.0,837.0,837.0,837.0,1200,123000
VOLTAS_F3,26-10-2023,15:15:00,837.65,837.65,837.65,837.65,600,123600
VOLTAS_F3,26-10-2023,15:16:00,837.65,837.65,837.65,837.65,2400,124200
VOLTAS_F3,26-10-2023,15:22:00,838.0,838.0,838.0,838.0,600,124800
VOLTAS_F3,26-10-2023,15:29:00,839.6,839.6,839.6,839.6,2400,0
VOLTAS_F3,30-10-2023,10:29:00,849.3,849.3,849.3,849.3,601,0
VOLTAS_F3,30-10-2023,11:14:00,846.5,846.5,846.5,846.5,600,600
VOLTAS_F3,30-10-2023,11:38:00,844.65,844.65,844.65,844.65,600,1200
VOLTAS_F3,30-10-2023,14:11:00,844.65,844.65,844.65,844.65,600,1800
VOLTAS_F3,30-10-2023,15:04:00,845.1,845.1,845.1,845.1,600,2400
VOLTAS_F3,31-10-2023,11:31:00,845.1,845.1,845.1,845.1,601,3000
