<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,09-10-2023,09:47:00,44625.0,44641.9492,44625.0,44631.0508,315,28320
BANKNIFTY_F3,09-10-2023,09:48:00,44620.0,44622.75,44620.0,44622.75,270,28320
BANKNIFTY_F3,09-10-2023,09:49:00,44615.0,44615.0,44572.3984,44572.3984,60,28320
BANKNIFTY_F3,09-10-2023,09:50:00,44597.6016,44624.3516,44597.6016,44624.3516,240,28500
BANKNIFTY_F3,09-10-2023,09:51:00,44622.0,44630.0508,44622.0,44630.0508,105,28500
BANKNIFTY_F3,09-10-2023,09:52:00,44630.0,44630.0,44619.25,44629.9492,60,28500
BANKNIFTY_F3,09-10-2023,09:54:00,44629.0,44631.0508,44629.0,44631.0508,150,28575
BANKNIFTY_F3,09-10-2023,09:55:00,44649.9492,44650.0,44644.1992,44644.1992,255,28575
BANKNIFTY_F3,09-10-2023,09:56:00,44630.1992,44630.1992,44621.0,44621.0,330,28590
BANKNIFTY_F3,09-10-2023,09:57:00,44623.1016,44632.0,44623.1016,44632.0,60,28590
BANKNIFTY_F3,09-10-2023,09:58:00,44628.8984,44628.8984,44628.8984,44628.8984,45,28590
BANKNIFTY_F3,09-10-2023,09:59:00,44628.8984,44633.1484,44623.0,44633.1484,75,28590
BANKNIFTY_F3,09-10-2023,10:00:00,44631.1484,44631.1484,44611.0,44611.0,165,28590
BANKNIFTY_F3,09-10-2023,10:01:00,44606.0,44626.3516,44606.0,44626.3516,105,28590
BANKNIFTY_F3,09-10-2023,10:02:00,44631.0,44631.0,44626.1484,44626.1484,30,28590
BANKNIFTY_F3,09-10-2023,10:04:00,44600.0,44600.0,44600.0,44600.0,90,28575
BANKNIFTY_F3,09-10-2023,10:06:00,44600.0,44605.0,44600.0,44605.0,30,28530
BANKNIFTY_F3,09-10-2023,10:07:00,44610.0,44610.0,44610.0,44610.0,15,28530
BANKNIFTY_F3,09-10-2023,10:08:00,44625.0,44625.0,44625.0,44625.0,15,28575
BANKNIFTY_F3,09-10-2023,10:09:00,44642.0,44700.8516,44642.0,44700.8516,525,28575
BANKNIFTY_F3,09-10-2023,10:10:00,44710.0508,44710.0508,44690.6016,44690.6016,75,28575
BANKNIFTY_F3,09-10-2023,10:11:00,44686.5508,44686.5508,44686.5508,44686.5508,15,28575
BANKNIFTY_F3,09-10-2023,10:12:00,44676.0,44676.0,44676.0,44676.0,15,28515
BANKNIFTY_F3,09-10-2023,10:13:00,44679.0,44679.0,44679.0,44679.0,15,28515
BANKNIFTY_F3,09-10-2023,10:14:00,44667.0,44667.0,44667.0,44667.0,15,28530
BANKNIFTY_F3,09-10-2023,10:15:00,44660.6484,44660.6484,44642.6016,44642.6016,60,28530
BANKNIFTY_F3,09-10-2023,10:16:00,44644.6484,44644.6484,44644.6484,44644.6484,30,28530
BANKNIFTY_F3,09-10-2023,10:17:00,44653.1016,44679.0,44653.1016,44679.0,60,28530
BANKNIFTY_F3,09-10-2023,10:19:00,44684.5,44684.5,44684.5,44684.5,15,28530
BANKNIFTY_F3,09-10-2023,10:20:00,44689.5,44689.5,44689.5,44689.5,30,28560
BANKNIFTY_F3,09-10-2023,10:22:00,44689.5,44689.5,44689.5,44689.5,300,28560
BANKNIFTY_F3,09-10-2023,10:24:00,44678.3984,44678.3984,44660.8984,44660.8984,180,28455
BANKNIFTY_F3,09-10-2023,10:25:00,44652.3516,44652.3516,44652.3516,44652.3516,15,28455
BANKNIFTY_F3,09-10-2023,10:26:00,44674.1992,44674.1992,44674.1992,44674.1992,30,28455
BANKNIFTY_F3,09-10-2023,10:34:00,44674.1992,44674.1992,44657.6992,44657.6992,30,28485
BANKNIFTY_F3,09-10-2023,10:36:00,44642.6016,44642.6016,44642.6016,44642.6016,15,28485
BANKNIFTY_F3,09-10-2023,10:38:00,44650.0,44650.0,44644.8984,44650.0,195,28470
BANKNIFTY_F3,09-10-2023,10:39:00,44640.0,44640.0,44640.0,44640.0,60,28470
BANKNIFTY_F3,09-10-2023,10:40:00,44640.0,44640.0,44640.0,44640.0,45,28470
BANKNIFTY_F3,09-10-2023,10:41:00,44631.1992,44631.1992,44631.1992,44631.1992,15,28470
BANKNIFTY_F3,09-10-2023,10:42:00,44630.0,44630.0,44619.25,44619.25,105,28500
BANKNIFTY_F3,09-10-2023,10:43:00,44603.9492,44603.9492,44603.9492,44603.9492,270,28500
BANKNIFTY_F3,09-10-2023,10:44:00,44613.3984,44630.4492,44613.3984,44630.4492,165,28500
BANKNIFTY_F3,09-10-2023,10:45:00,44630.0,44630.0,44630.0,44630.0,15,28260
BANKNIFTY_F3,09-10-2023,10:49:00,44660.0,44660.8984,44660.0,44660.8984,30,28275
BANKNIFTY_F3,09-10-2023,10:50:00,44654.1016,44654.1016,44654.1016,44654.1016,15,28275
BANKNIFTY_F3,09-10-2023,10:53:00,44635.0,44635.0,44635.0,44635.0,15,28275
BANKNIFTY_F3,09-10-2023,10:54:00,44642.3984,44642.3984,44642.3984,44642.3984,15,28275
BANKNIFTY_F3,09-10-2023,10:55:00,44649.9492,44650.0,44649.9492,44650.0,45,28275
BANKNIFTY_F3,09-10-2023,10:58:00,44656.75,44656.75,44656.75,44656.75,150,28290
BANKNIFTY_F3,09-10-2023,11:03:00,44663.8516,44663.8516,44663.8516,44663.8516,15,28140
BANKNIFTY_F3,09-10-2023,11:04:00,44660.9492,44660.9492,44660.9492,44660.9492,15,28140
BANKNIFTY_F3,09-10-2023,11:05:00,44660.9492,44660.9492,44660.9492,44660.9492,15,28140
BANKNIFTY_F3,09-10-2023,11:06:00,44650.0,44650.0,44650.0,44650.0,15,28140
BANKNIFTY_F3,09-10-2023,11:09:00,44656.3516,44656.3516,44656.3516,44656.3516,15,28110
BANKNIFTY_F3,09-10-2023,11:11:00,44669.0,44669.0,44669.0,44669.0,30,28110
BANKNIFTY_F3,09-10-2023,11:20:00,44647.3008,44647.3008,44647.3008,44647.3008,15,28125
BANKNIFTY_F3,09-10-2023,11:25:00,44631.3984,44631.3984,44631.3984,44631.3984,75,28125
BANKNIFTY_F3,09-10-2023,11:26:00,44634.5508,44634.5508,44634.5508,44634.5508,60,28200
BANKNIFTY_F3,09-10-2023,11:27:00,44643.0,44643.0,44635.8984,44635.8984,105,28200
BANKNIFTY_F3,09-10-2023,11:28:00,44630.0,44634.5508,44630.0,44634.5508,45,28200
BANKNIFTY_F3,09-10-2023,11:29:00,44636.6484,44651.0,44636.6484,44641.1016,60,28350
BANKNIFTY_F3,09-10-2023,11:30:00,44645.1484,44645.1484,44638.3984,44640.0,120,28350
BANKNIFTY_F3,09-10-2023,11:31:00,44642.25,44642.8516,44637.6992,44641.5,75,28350
BANKNIFTY_F3,09-10-2023,11:32:00,44635.0,44635.0,44630.0,44631.9492,45,28590
BANKNIFTY_F3,09-10-2023,11:36:00,44639.8516,44639.8516,44639.0,44639.0,45,28605
BANKNIFTY_F3,09-10-2023,11:37:00,44630.0,44630.0,44630.0,44630.0,15,28605
BANKNIFTY_F3,09-10-2023,11:38:00,44648.0,44648.0,44648.0,44648.0,360,28605
BANKNIFTY_F3,09-10-2023,11:51:00,44647.9492,44647.9492,44647.9492,44647.9492,30,28590
BANKNIFTY_F3,09-10-2023,11:52:00,44640.0,44640.0,44640.0,44640.0,15,28590
BANKNIFTY_F3,09-10-2023,11:56:00,44641.8516,44641.8516,44641.8516,44641.8516,15,28575
BANKNIFTY_F3,09-10-2023,11:59:00,44642.0,44642.0,44642.0,44642.0,15,28590
BANKNIFTY_F3,09-10-2023,12:01:00,44630.0,44630.0,44630.0,44630.0,75,28590
BANKNIFTY_F3,09-10-2023,12:03:00,44630.0,44630.0,44630.0,44630.0,30,28680
BANKNIFTY_F3,09-10-2023,12:04:00,44630.0,44630.0,44630.0,44630.0,15,28680
BANKNIFTY_F3,09-10-2023,12:07:00,44630.0,44630.0,44625.0,44625.0,60,28710
BANKNIFTY_F3,09-10-2023,12:09:00,44625.0,44625.0,44625.0,44625.0,15,28665
BANKNIFTY_F3,09-10-2023,12:11:00,44641.3008,44641.3008,44641.3008,44641.3008,15,28665
BANKNIFTY_F3,09-10-2023,12:14:00,44639.0,44639.0,44639.0,44639.0,60,28650
BANKNIFTY_F3,09-10-2023,12:15:00,44635.0,44635.0,44635.0,44635.0,75,28650
BANKNIFTY_F3,09-10-2023,12:17:00,44620.0,44620.0,44618.6484,44618.6484,270,28650
BANKNIFTY_F3,09-10-2023,12:18:00,44618.0,44618.0,44600.0,44600.0,240,28650
BANKNIFTY_F3,09-10-2023,12:19:00,44590.0,44590.0,44590.0,44590.0,105,28650
BANKNIFTY_F3,09-10-2023,12:24:00,44590.0,44590.0,44590.0,44590.0,45,28635
BANKNIFTY_F3,09-10-2023,12:25:00,44583.25,44591.25,44583.25,44591.25,60,28635
BANKNIFTY_F3,09-10-2023,12:26:00,44600.0,44600.0,44600.0,44600.0,15,28635
BANKNIFTY_F3,09-10-2023,12:28:00,44600.0,44600.0,44600.0,44600.0,15,28680
BANKNIFTY_F3,09-10-2023,12:29:00,44599.6016,44599.6016,44595.0,44595.0,30,28695
BANKNIFTY_F3,09-10-2023,12:30:00,44594.6016,44594.6016,44594.6016,44594.6016,15,28695
BANKNIFTY_F3,09-10-2023,12:32:00,44580.0,44580.0,44580.0,44580.0,45,28695
BANKNIFTY_F3,09-10-2023,12:36:00,44581.6992,44581.6992,44581.6992,44581.6992,15,28695
BANKNIFTY_F3,09-10-2023,12:38:00,44580.0,44580.0,44560.1484,44560.1484,195,28710
BANKNIFTY_F3,09-10-2023,12:39:00,44560.0,44560.0,44550.0,44550.0,120,28710
BANKNIFTY_F3,09-10-2023,12:40:00,44525.1992,44526.6016,44524.0,44524.0,75,28710
BANKNIFTY_F3,09-10-2023,12:41:00,44530.0,44530.0,44530.0,44530.0,60,28860
BANKNIFTY_F3,09-10-2023,12:42:00,44516.8008,44531.4492,44516.8008,44530.0,240,28860
BANKNIFTY_F3,09-10-2023,12:43:00,44525.3984,44525.3984,44511.1992,44511.25,105,28860
BANKNIFTY_F3,09-10-2023,12:44:00,44519.9492,44519.9492,44510.0,44511.8516,135,29085
BANKNIFTY_F3,09-10-2023,12:45:00,44510.6016,44522.3984,44510.6016,44522.3984,90,29085
BANKNIFTY_F3,09-10-2023,12:46:00,44522.3984,44525.0,44522.3984,44525.0,45,29085
BANKNIFTY_F3,09-10-2023,12:47:00,44522.3984,44522.3984,44522.3984,44522.3984,15,29085
BANKNIFTY_F3,09-10-2023,12:48:00,44523.0,44523.0,44523.0,44523.0,30,29100
BANKNIFTY_F3,09-10-2023,12:50:00,44525.0,44525.0,44520.0,44520.0,390,29115
BANKNIFTY_F3,09-10-2023,12:51:00,44510.0,44510.0,44510.0,44510.0,120,29115
BANKNIFTY_F3,09-10-2023,12:52:00,44510.0,44514.25,44500.0,44514.25,315,29115
BANKNIFTY_F3,09-10-2023,12:53:00,44524.9492,44524.9492,44524.9492,44524.9492,45,29115
BANKNIFTY_F3,09-10-2023,12:54:00,44526.0,44526.0,44526.0,44526.0,15,29325
BANKNIFTY_F3,09-10-2023,12:55:00,44524.6016,44524.6016,44509.0508,44509.0508,45,29325
BANKNIFTY_F3,09-10-2023,12:56:00,44520.25,44520.25,44520.25,44520.25,15,29325
BANKNIFTY_F3,09-10-2023,12:58:00,44514.1484,44514.1484,44514.1484,44514.1484,30,29355
BANKNIFTY_F3,09-10-2023,12:59:00,44525.3516,44528.0,44525.3516,44528.0,75,29355
BANKNIFTY_F3,09-10-2023,13:01:00,44518.1484,44518.1484,44518.1484,44518.1484,15,29325
BANKNIFTY_F3,09-10-2023,13:02:00,44519.1992,44519.1992,44519.1992,44519.1992,15,29325
BANKNIFTY_F3,09-10-2023,13:03:00,44519.0,44524.8984,44506.3984,44524.8984,60,29295
BANKNIFTY_F3,09-10-2023,13:04:00,44510.5508,44522.8008,44510.5508,44513.6016,120,29295
BANKNIFTY_F3,09-10-2023,13:06:00,44530.0,44561.25,44530.0,44550.0,45,29310
BANKNIFTY_F3,09-10-2023,13:07:00,44572.0,44580.0,44572.0,44578.0,180,29310
BANKNIFTY_F3,09-10-2023,13:08:00,44592.0,44592.0,44588.0,44588.0,30,29310
BANKNIFTY_F3,09-10-2023,13:10:00,44550.0,44550.0,44550.0,44550.0,15,29250
BANKNIFTY_F3,09-10-2023,13:15:00,44537.3008,44537.3008,44537.3008,44537.3008,15,29250
BANKNIFTY_F3,09-10-2023,13:17:00,44535.0,44535.0,44535.0,44535.0,15,29250
BANKNIFTY_F3,09-10-2023,13:19:00,44540.0,44540.0,44540.0,44540.0,15,29250
BANKNIFTY_F3,09-10-2023,13:23:00,44566.4492,44566.4492,44566.4492,44566.4492,45,29265
BANKNIFTY_F3,09-10-2023,13:24:00,44545.6016,44545.6016,44545.6016,44545.6016,15,29265
BANKNIFTY_F3,09-10-2023,13:26:00,44559.9492,44559.9492,44559.9492,44559.9492,15,29265
BANKNIFTY_F3,09-10-2023,13:29:00,44551.0,44551.0,44551.0,44551.0,15,29265
BANKNIFTY_F3,09-10-2023,13:37:00,44551.0,44551.0,44551.0,44551.0,15,29280
BANKNIFTY_F3,09-10-2023,13:39:00,44564.1484,44564.1484,44564.1484,44564.1484,15,29265
BANKNIFTY_F3,09-10-2023,13:46:00,44558.0,44558.0,44558.0,44558.0,15,29280
BANKNIFTY_F3,09-10-2023,13:47:00,44558.0,44558.0,44558.0,44558.0,60,29280
BANKNIFTY_F3,09-10-2023,13:50:00,44566.0,44566.0,44566.0,44566.0,15,29235
BANKNIFTY_F3,09-10-2023,13:51:00,44558.3008,44566.0,44558.3008,44566.0,30,29235
BANKNIFTY_F3,09-10-2023,13:52:00,44577.0,44580.0,44576.4492,44576.4492,60,29235
BANKNIFTY_F3,09-10-2023,13:53:00,44570.0,44570.0,44570.0,44570.0,15,29235
BANKNIFTY_F3,09-10-2023,13:58:00,44570.0,44570.0,44570.0,44570.0,15,29265
BANKNIFTY_F3,09-10-2023,14:01:00,44564.0508,44564.0508,44564.0508,44564.0508,30,29265
BANKNIFTY_F3,09-10-2023,14:02:00,44570.0,44570.0,44570.0,44570.0,15,29265
BANKNIFTY_F3,09-10-2023,14:03:00,44579.8516,44579.8516,44579.8516,44579.8516,15,29295
BANKNIFTY_F3,09-10-2023,14:05:00,44574.8516,44574.8516,44574.8516,44574.8516,15,29295
BANKNIFTY_F3,09-10-2023,14:07:00,44570.8516,44570.8516,44570.8516,44570.8516,15,29295
BANKNIFTY_F3,09-10-2023,14:08:00,44560.0508,44560.0508,44560.0,44560.0,60,29295
BANKNIFTY_F3,09-10-2023,14:09:00,44560.0,44560.0,44560.0,44560.0,15,29295
BANKNIFTY_F3,09-10-2023,14:10:00,44568.0508,44568.0508,44568.0508,44568.0508,75,29295
BANKNIFTY_F3,09-10-2023,14:11:00,44574.8516,44585.0,44574.8516,44585.0,30,29295
BANKNIFTY_F3,09-10-2023,14:12:00,44587.25,44587.25,44587.25,44587.25,15,29265
BANKNIFTY_F3,09-10-2023,14:13:00,44584.3516,44584.3516,44584.3516,44584.3516,75,29265
BANKNIFTY_F3,09-10-2023,14:14:00,44566.8516,44566.8516,44566.8516,44566.8516,15,29265
BANKNIFTY_F3,09-10-2023,14:15:00,44581.3984,44581.3984,44581.3984,44581.3984,15,29250
BANKNIFTY_F3,09-10-2023,14:16:00,44565.5508,44565.5508,44565.0,44565.0,90,29250
BANKNIFTY_F3,09-10-2023,14:19:00,44550.0,44550.0,44532.0508,44533.1992,90,29175
BANKNIFTY_F3,09-10-2023,14:20:00,44533.6016,44537.6016,44533.3984,44537.6016,135,29175
BANKNIFTY_F3,09-10-2023,14:21:00,44537.6016,44545.0,44537.6016,44545.0,45,29325
BANKNIFTY_F3,09-10-2023,14:22:00,44568.8984,44568.8984,44568.8984,44568.8984,15,29325
BANKNIFTY_F3,09-10-2023,14:23:00,44568.8984,44568.8984,44568.8984,44568.8984,75,29325
BANKNIFTY_F3,09-10-2023,14:24:00,44587.0,44587.0,44587.0,44587.0,30,29325
BANKNIFTY_F3,09-10-2023,14:25:00,44592.9492,44596.0508,44588.4492,44588.4492,90,29325
BANKNIFTY_F3,09-10-2023,14:26:00,44600.0,44600.0,44600.0,44600.0,15,29325
BANKNIFTY_F3,09-10-2023,14:27:00,44600.0,44606.8984,44600.0,44606.8984,30,29295
BANKNIFTY_F3,09-10-2023,14:28:00,44630.0,44638.75,44630.0,44638.75,75,29295
BANKNIFTY_F3,09-10-2023,14:29:00,44638.75,44639.0,44638.75,44639.0,30,29295
BANKNIFTY_F3,09-10-2023,14:30:00,44641.1016,44641.1016,44613.1016,44613.1016,45,29340
BANKNIFTY_F3,09-10-2023,14:32:00,44607.1992,44607.1992,44607.1992,44607.1992,45,29340
BANKNIFTY_F3,09-10-2023,14:33:00,44612.3008,44612.3008,44612.3008,44612.3008,15,29340
BANKNIFTY_F3,09-10-2023,14:37:00,44625.6484,44625.6484,44620.0,44620.0,60,29325
BANKNIFTY_F3,09-10-2023,14:40:00,44600.0,44600.0508,44600.0,44600.0508,105,29310
BANKNIFTY_F3,09-10-2023,14:41:00,44600.0508,44600.0508,44599.8008,44599.8008,30,29310
BANKNIFTY_F3,09-10-2023,14:42:00,44599.8008,44600.0,44599.8008,44600.0,30,29355
BANKNIFTY_F3,09-10-2023,14:43:00,44590.0,44590.0,44590.0,44590.0,15,29355
BANKNIFTY_F3,09-10-2023,14:45:00,44600.0,44600.0,44600.0,44600.0,15,29355
BANKNIFTY_F3,09-10-2023,14:46:00,44581.6016,44581.6016,44581.6016,44581.6016,15,29355
BANKNIFTY_F3,09-10-2023,14:47:00,44583.5508,44600.0,44583.5508,44600.0,45,29355
BANKNIFTY_F3,09-10-2023,14:49:00,44600.0,44600.0,44600.0,44600.0,15,29400
BANKNIFTY_F3,09-10-2023,14:52:00,44600.0,44600.0,44600.0,44600.0,150,29415
BANKNIFTY_F3,09-10-2023,14:54:00,44613.0508,44613.0508,44613.0508,44613.0508,30,29475
BANKNIFTY_F3,09-10-2023,14:59:00,44584.1016,44584.1016,44584.1016,44584.1016,15,29475
BANKNIFTY_F3,09-10-2023,15:00:00,44599.3984,44599.3984,44599.3984,44599.3984,15,29490
BANKNIFTY_F3,09-10-2023,15:01:00,44584.0,44585.6992,44584.0,44585.6992,90,29490
BANKNIFTY_F3,09-10-2023,15:02:00,44585.5,44585.5,44585.5,44585.5,15,29490
BANKNIFTY_F3,09-10-2023,15:03:00,44570.0,44570.0,44570.0,44570.0,15,29520
BANKNIFTY_F3,09-10-2023,15:05:00,44581.1484,44581.1484,44570.0,44570.0,30,29520
BANKNIFTY_F3,09-10-2023,15:06:00,44570.0,44570.0,44570.0,44570.0,45,29520
BANKNIFTY_F3,09-10-2023,15:07:00,44570.0,44570.0,44570.0,44570.0,30,29520
BANKNIFTY_F3,09-10-2023,15:08:00,44535.1484,44535.1484,44535.1484,44535.1484,15,29520
BANKNIFTY_F3,09-10-2023,15:09:00,44548.0,44559.4492,44548.0,44559.4492,45,29520
BANKNIFTY_F3,09-10-2023,15:10:00,44559.1016,44559.1016,44559.1016,44559.1016,15,29520
BANKNIFTY_F3,09-10-2023,15:11:00,44559.1016,44559.1016,44559.1016,44559.1016,15,29520
BANKNIFTY_F3,09-10-2023,15:12:00,44559.0,44559.0,44559.0,44559.0,15,29535
BANKNIFTY_F3,09-10-2023,15:13:00,44551.0,44551.0,44545.3516,44545.3516,90,29535
BANKNIFTY_F3,09-10-2023,15:14:00,44545.3516,44545.6016,44543.1016,44543.3008,120,29535
BANKNIFTY_F3,09-10-2023,15:15:00,44542.3516,44544.0,44540.0,44541.9492,135,29520
BANKNIFTY_F3,09-10-2023,15:16:00,44540.0,44540.0,44540.0,44540.0,30,29520
BANKNIFTY_F3,09-10-2023,15:17:00,44540.0,44540.0,44540.0,44540.0,15,29520
BANKNIFTY_F3,09-10-2023,15:18:00,44535.8516,44535.8516,44535.8516,44535.8516,45,29520
BANKNIFTY_F3,09-10-2023,15:19:00,44540.5,44540.5,44531.8008,44531.8008,120,29520
BANKNIFTY_F3,09-10-2023,15:20:00,44527.0508,44530.1016,44527.0508,44530.1016,75,29520
BANKNIFTY_F3,09-10-2023,15:21:00,44531.3984,44531.3984,44531.3984,44531.3984,15,29610
BANKNIFTY_F3,09-10-2023,15:22:00,44530.1016,44530.1016,44528.25,44528.25,90,29610
BANKNIFTY_F3,09-10-2023,15:23:00,44528.25,44530.5,44528.25,44530.5,30,29610
BANKNIFTY_F3,09-10-2023,15:24:00,44530.5,44530.5,44530.0,44530.0,30,29610
BANKNIFTY_F3,09-10-2023,15:25:00,44530.1016,44530.1016,44530.0,44530.0,75,29610
BANKNIFTY_F3,09-10-2023,15:26:00,44517.8516,44520.8516,44517.8516,44520.8516,105,29610
BANKNIFTY_F3,09-10-2023,15:27:00,44520.8516,44520.8516,44520.0,44520.0,30,29670
BANKNIFTY_F3,09-10-2023,15:28:00,44520.0,44520.0,44519.0,44519.0,135,29670
BANKNIFTY_F3,09-10-2023,15:29:00,44518.3984,44518.3984,44500.0,44500.0,375,29670
BANKNIFTY_F3,10-10-2023,09:15:00,44500.0,44798.1484,44500.0,44743.9492,483,29670
BANKNIFTY_F3,10-10-2023,09:16:00,44767.4492,44792.1992,44767.4492,44789.5,1350,29670
BANKNIFTY_F3,10-10-2023,09:17:00,44788.5508,44790.0,44788.5508,44790.0,45,29580
BANKNIFTY_F3,10-10-2023,09:18:00,44770.0,44780.1992,44770.0,44770.0,135,29580
BANKNIFTY_F3,10-10-2023,09:19:00,44765.0,44769.9492,44765.0,44769.9492,225,29580
BANKNIFTY_F3,10-10-2023,09:20:00,44770.0,44780.0,44770.0,44770.1484,225,29235
BANKNIFTY_F3,10-10-2023,09:21:00,44772.0,44775.0,44772.0,44775.0,90,29235
BANKNIFTY_F3,10-10-2023,09:23:00,44769.9492,44769.9492,44751.75,44755.9492,105,29295
BANKNIFTY_F3,10-10-2023,09:24:00,44765.0,44765.0,44760.0,44764.3008,90,29295
BANKNIFTY_F3,10-10-2023,09:25:00,44765.0,44770.5,44764.3008,44764.9492,75,29295
BANKNIFTY_F3,10-10-2023,09:26:00,44762.5508,44762.5508,44757.1484,44757.1484,30,29340
BANKNIFTY_F3,10-10-2023,09:27:00,44764.9492,44764.9492,44764.9492,44764.9492,30,29340
BANKNIFTY_F3,10-10-2023,09:28:00,44764.8516,44764.8516,44764.8516,44764.8516,15,29340
BANKNIFTY_F3,10-10-2023,09:29:00,44764.8984,44764.9492,44754.3516,44764.9492,60,29355
BANKNIFTY_F3,10-10-2023,09:30:00,44769.9492,44769.9492,44761.0,44761.0,30,29355
BANKNIFTY_F3,10-10-2023,09:31:00,44769.9492,44769.9492,44755.0,44756.25,75,29355
BANKNIFTY_F3,10-10-2023,09:32:00,44755.0,44762.6016,44755.0,44762.6016,90,29355
BANKNIFTY_F3,10-10-2023,09:33:00,44758.1484,44758.1992,44758.1484,44758.1992,60,29355
BANKNIFTY_F3,10-10-2023,09:34:00,44759.0508,44775.0,44759.0508,44770.3516,270,29355
BANKNIFTY_F3,10-10-2023,09:35:00,44770.3516,44770.3516,44770.3516,44770.3516,15,29355
BANKNIFTY_F3,10-10-2023,09:36:00,44770.0,44774.6484,44769.9492,44769.9492,90,29355
BANKNIFTY_F3,10-10-2023,09:38:00,44769.3984,44769.3984,44768.1484,44768.1484,30,29385
BANKNIFTY_F3,10-10-2023,09:40:00,44755.0508,44755.0508,44755.0508,44755.0508,30,29385
BANKNIFTY_F3,10-10-2023,09:41:00,44770.0,44770.0,44770.0,44770.0,60,29355
BANKNIFTY_F3,10-10-2023,09:42:00,44775.0,44777.1484,44775.0,44776.8516,195,29355
BANKNIFTY_F3,10-10-2023,09:43:00,44772.1016,44772.1016,44772.1016,44772.1016,15,29355
BANKNIFTY_F3,10-10-2023,09:46:00,44764.0,44764.0,44764.0,44764.0,15,29520
BANKNIFTY_F3,10-10-2023,09:47:00,44754.3516,44755.5508,44754.3516,44755.5508,30,29505
BANKNIFTY_F3,10-10-2023,09:48:00,44758.0,44758.0,44758.0,44758.0,15,29505
BANKNIFTY_F3,10-10-2023,09:49:00,44760.0,44760.0,44760.0,44760.0,15,29505
BANKNIFTY_F3,10-10-2023,09:50:00,44752.3516,44752.3516,44752.3516,44752.3516,15,29505
BANKNIFTY_F3,10-10-2023,09:51:00,44750.0,44760.0,44750.0,44760.0,60,29505
BANKNIFTY_F3,10-10-2023,09:53:00,44770.0,44770.0,44770.0,44770.0,165,29505
BANKNIFTY_F3,10-10-2023,09:56:00,44743.0,44757.8008,44743.0,44757.8008,135,29535
BANKNIFTY_F3,10-10-2023,09:57:00,44758.3516,44758.3516,44758.3516,44758.3516,45,29535
BANKNIFTY_F3,10-10-2023,09:58:00,44742.8008,44742.8008,44742.8008,44742.8008,30,29535
BANKNIFTY_F3,10-10-2023,09:59:00,44735.5508,44736.1992,44735.5508,44736.1992,30,29640
BANKNIFTY_F3,10-10-2023,10:00:00,44735.0,44736.1992,44733.3984,44736.1992,315,29640
BANKNIFTY_F3,10-10-2023,10:01:00,44748.0,44748.0,44748.0,44748.0,15,29640
BANKNIFTY_F3,10-10-2023,10:02:00,44760.0,44760.0,44755.6016,44755.6016,285,29910
BANKNIFTY_F3,10-10-2023,10:03:00,44750.0,44750.0,44750.0,44750.0,150,29910
BANKNIFTY_F3,10-10-2023,10:05:00,44760.0,44760.0,44760.0,44760.0,45,30120
BANKNIFTY_F3,10-10-2023,10:06:00,44770.0,44777.8516,44764.75,44764.75,450,30120
BANKNIFTY_F3,10-10-2023,10:07:00,44766.4492,44766.4492,44761.5,44761.5,60,30120
BANKNIFTY_F3,10-10-2023,10:12:00,44772.0,44772.0,44772.0,44772.0,300,29805
BANKNIFTY_F3,10-10-2023,10:13:00,44766.25,44766.25,44766.25,44766.25,15,29805
BANKNIFTY_F3,10-10-2023,10:15:00,44766.25,44766.25,44766.25,44766.25,15,29805
BANKNIFTY_F3,10-10-2023,10:17:00,44763.0,44763.0,44763.0,44763.0,15,29775
BANKNIFTY_F3,10-10-2023,10:19:00,44769.5508,44769.5508,44762.9492,44762.9492,30,29745
BANKNIFTY_F3,10-10-2023,10:21:00,44760.0,44763.5,44760.0,44763.5,75,29760
BANKNIFTY_F3,10-10-2023,10:22:00,44757.6992,44757.6992,44757.6992,44757.6992,15,29760
BANKNIFTY_F3,10-10-2023,10:26:00,44757.8984,44757.8984,44757.8984,44757.8984,15,29805
BANKNIFTY_F3,10-10-2023,10:30:00,44752.6992,44752.6992,44752.6992,44752.6992,15,29805
BANKNIFTY_F3,10-10-2023,10:31:00,44757.8984,44757.8984,44757.8984,44757.8984,30,29805
BANKNIFTY_F3,10-10-2023,10:37:00,44780.0,44780.0,44780.0,44780.0,270,29820
BANKNIFTY_F3,10-10-2023,10:39:00,44781.9492,44788.5508,44781.9492,44788.5508,120,30000
BANKNIFTY_F3,10-10-2023,10:43:00,44777.0,44777.0,44777.0,44777.0,15,30120
BANKNIFTY_F3,10-10-2023,10:44:00,44779.3984,44779.3984,44779.3984,44779.3984,15,30120
BANKNIFTY_F3,10-10-2023,10:49:00,44768.0508,44768.0508,44768.0508,44768.0508,15,30135
BANKNIFTY_F3,10-10-2023,10:51:00,44768.0508,44768.0508,44766.8008,44766.8008,75,30120
BANKNIFTY_F3,10-10-2023,10:52:00,44774.0,44774.0,44770.0508,44770.0508,180,30120
BANKNIFTY_F3,10-10-2023,10:55:00,44754.3008,44754.3008,44750.0,44750.0,30,30240
BANKNIFTY_F3,10-10-2023,10:57:00,44751.3008,44761.75,44751.3008,44761.75,30,30270
BANKNIFTY_F3,10-10-2023,11:07:00,44750.0508,44750.0508,44750.0508,44750.0508,15,30285
