<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,06-10-2023,11:20:00,138.35,138.35,138.35,138.35,2800,12384400
DELTACORP_F1,06-10-2023,11:23:00,138.45,138.45,138.05,138.05,8400,12373200
DELTACORP_F1,06-10-2023,11:24:00,138.0,138.0,138.0,138.0,8400,12373200
DELTACORP_F1,06-10-2023,11:30:00,138.3,138.3,138.3,138.3,2800,12359200
DELTACORP_F1,06-10-2023,11:33:00,138.3,138.3,138.3,138.3,2800,12356400
DELTACORP_F1,06-10-2023,11:39:00,138.5,138.5,138.5,138.5,2800,12353600
DELTACORP_F1,06-10-2023,11:40:00,138.7,138.7,138.7,138.7,2800,12353600
DELTACORP_F1,06-10-2023,11:49:00,138.6,138.6,138.6,138.6,2800,12348000
DELTACORP_F1,06-10-2023,11:58:00,138.65,138.65,138.65,138.65,2800,12345200
DELTACORP_F1,06-10-2023,12:06:00,138.55,138.55,138.55,138.55,2800,12342400
DELTACORP_F1,06-10-2023,12:15:00,138.4,138.4,138.4,138.4,2800,12339600
DELTACORP_F1,06-10-2023,12:24:00,138.15,138.5,138.15,138.5,5600,12336800
DELTACORP_F1,06-10-2023,12:25:00,138.5,138.5,138.5,138.5,2800,12336800
DELTACORP_F1,06-10-2023,12:31:00,138.35,138.35,138.35,138.35,2800,12331200
DELTACORP_F1,06-10-2023,12:33:00,138.35,138.35,138.35,138.35,2800,12328400
DELTACORP_F1,06-10-2023,12:44:00,138.45,138.45,138.45,138.45,2800,12325600
DELTACORP_F1,06-10-2023,12:53:00,138.55,138.55,138.55,138.55,2800,12322800
DELTACORP_F1,06-10-2023,13:01:00,138.55,138.55,138.55,138.55,2800,12320000
DELTACORP_F1,06-10-2023,13:02:00,138.55,138.55,138.55,138.55,2800,12320000
DELTACORP_F1,06-10-2023,13:10:00,138.6,138.6,138.6,138.6,2800,12317200
DELTACORP_F1,06-10-2023,13:11:00,138.65,138.65,138.65,138.65,8400,12317200
DELTACORP_F1,06-10-2023,13:18:00,138.45,138.45,138.45,138.45,5600,12311600
DELTACORP_F1,06-10-2023,13:30:00,138.5,138.5,138.5,138.5,2800,12303200
DELTACORP_F1,06-10-2023,13:37:00,138.0,138.0,138.0,138.0,2800,12297600
DELTACORP_F1,06-10-2023,13:44:00,138.05,138.05,138.05,138.05,2800,12297600
DELTACORP_F1,06-10-2023,14:18:00,138.05,138.05,138.05,138.05,2800,12292000
DELTACORP_F1,06-10-2023,14:32:00,138.2,138.2,138.2,138.2,2800,12292000
DELTACORP_F1,06-10-2023,14:35:00,138.05,138.05,138.05,138.05,2800,12292000
DELTACORP_F1,06-10-2023,15:10:00,138.5,138.65,138.5,138.65,5600,12289200
DELTACORP_F1,06-10-2023,15:19:00,137.6,137.6,137.6,137.6,8400,12286400
DELTACORP_F1,06-10-2023,15:22:00,137.6,137.6,137.6,137.6,2800,12286400
DELTACORP_F1,06-10-2023,15:23:00,138.45,138.45,138.45,138.45,2800,12286400
DELTACORP_F1,06-10-2023,15:28:00,137.95,138.25,137.95,138.25,14000,12286400
DELTACORP_F1,09-10-2023,09:16:00,137.0,137.0,135.9,135.9,16801,12185600
DELTACORP_F1,09-10-2023,09:17:00,135.55,138.15,135.55,135.55,30800,12168800
DELTACORP_F1,09-10-2023,09:18:00,138.1,138.1,138.1,138.1,16800,12168800
DELTACORP_F1,09-10-2023,09:20:00,137.85,137.85,137.85,137.85,5600,12143600
DELTACORP_F1,09-10-2023,09:26:00,137.5,137.5,136.2,136.2,5600,12138000
DELTACORP_F1,09-10-2023,09:33:00,137.95,137.95,137.95,137.95,2800,12138000
DELTACORP_F1,09-10-2023,09:34:00,138.35,139.0,138.35,139.0,30800,12138000
DELTACORP_F1,09-10-2023,09:35:00,139.3,139.6,139.3,139.6,25200,12132400
DELTACORP_F1,09-10-2023,09:36:00,139.8,139.8,139.8,139.8,2800,12132400
DELTACORP_F1,09-10-2023,09:37:00,139.8,139.8,139.8,139.8,5600,12132400
DELTACORP_F1,09-10-2023,09:39:00,139.8,139.85,139.8,139.85,8400,12132400
DELTACORP_F1,09-10-2023,09:41:00,139.95,139.95,139.95,139.95,11200,12129600
DELTACORP_F1,09-10-2023,09:43:00,140.0,141.0,140.0,141.0,39200,12129600
DELTACORP_F1,09-10-2023,09:44:00,141.3,141.55,141.3,141.35,39200,12084800
DELTACORP_F1,09-10-2023,09:45:00,141.1,142.0,141.1,142.0,16800,12084800
DELTACORP_F1,09-10-2023,09:46:00,141.65,141.65,141.6,141.6,8400,12084800
DELTACORP_F1,09-10-2023,09:47:00,141.55,141.55,141.5,141.5,14000,12073600
DELTACORP_F1,09-10-2023,09:48:00,141.5,141.5,141.5,141.5,5600,12073600
DELTACORP_F1,09-10-2023,09:49:00,140.75,140.75,140.75,140.75,2800,12073600
DELTACORP_F1,09-10-2023,09:50:00,140.6,140.6,140.6,140.6,2800,12073600
DELTACORP_F1,09-10-2023,09:52:00,140.75,140.9,140.75,140.9,5600,12065200
DELTACORP_F1,09-10-2023,09:53:00,140.85,140.85,140.85,140.85,2800,12065200
DELTACORP_F1,09-10-2023,09:54:00,140.75,140.75,140.75,140.75,2800,12059600
DELTACORP_F1,09-10-2023,09:55:00,140.6,140.6,140.6,140.6,2800,12059600
DELTACORP_F1,09-10-2023,09:57:00,140.7,140.95,140.7,140.95,5600,12059600
DELTACORP_F1,09-10-2023,09:59:00,140.8,140.8,140.8,140.8,2800,12059600
DELTACORP_F1,09-10-2023,10:01:00,140.85,140.85,140.85,140.85,14000,12059600
DELTACORP_F1,09-10-2023,10:03:00,140.9,141.2,140.85,141.0,25200,12054000
DELTACORP_F1,09-10-2023,10:04:00,141.2,141.2,141.2,141.2,11200,12054000
DELTACORP_F1,09-10-2023,10:05:00,141.45,141.5,141.45,141.5,8400,12054000
DELTACORP_F1,09-10-2023,10:07:00,141.5,141.5,141.2,141.2,11200,12054000
DELTACORP_F1,09-10-2023,10:08:00,141.0,141.5,141.0,141.5,16800,12054000
DELTACORP_F1,09-10-2023,10:09:00,141.3,141.3,141.3,141.3,2800,12051200
DELTACORP_F1,09-10-2023,10:12:00,141.65,141.95,141.65,141.95,19600,12048400
DELTACORP_F1,09-10-2023,10:13:00,142.0,142.0,141.9,142.0,106400,12048400
DELTACORP_F1,09-10-2023,10:14:00,142.0,142.3,142.0,142.3,8400,12037200
DELTACORP_F1,09-10-2023,10:15:00,142.3,142.3,142.25,142.3,19600,12037200
DELTACORP_F1,09-10-2023,10:16:00,142.4,142.4,142.4,142.4,2800,12037200
DELTACORP_F1,09-10-2023,10:17:00,142.45,142.45,142.45,142.45,8400,11998000
DELTACORP_F1,09-10-2023,10:18:00,142.75,142.95,142.75,142.95,25200,11998000
DELTACORP_F1,09-10-2023,10:19:00,143.0,144.25,143.0,144.25,61600,11998000
DELTACORP_F1,09-10-2023,10:20:00,144.0,144.5,143.85,143.85,61600,11930800
DELTACORP_F1,09-10-2023,10:21:00,144.3,144.8,144.3,144.8,50400,11930800
DELTACORP_F1,09-10-2023,10:22:00,144.9,144.95,144.9,144.95,11200,11930800
DELTACORP_F1,09-10-2023,10:23:00,144.9,144.9,144.25,144.25,19600,11930800
DELTACORP_F1,09-10-2023,10:24:00,144.25,144.5,144.25,144.4,8400,11914000
DELTACORP_F1,09-10-2023,10:25:00,144.45,144.45,144.45,144.45,22400,11914000
DELTACORP_F1,09-10-2023,10:26:00,144.5,144.5,143.9,143.9,30800,11914000
DELTACORP_F1,09-10-2023,10:27:00,143.55,143.85,143.5,143.7,36400,11902800
DELTACORP_F1,09-10-2023,10:28:00,144.0,144.0,143.9,143.9,5600,11902800
DELTACORP_F1,09-10-2023,10:29:00,144.5,144.5,144.5,144.5,11200,11902800
DELTACORP_F1,09-10-2023,10:31:00,144.3,144.3,144.3,144.3,2800,11888800
DELTACORP_F1,09-10-2023,10:34:00,143.85,143.85,143.85,143.85,2800,11888800
DELTACORP_F1,09-10-2023,10:35:00,143.9,143.9,143.9,143.9,2800,11888800
DELTACORP_F1,09-10-2023,10:39:00,143.9,143.9,143.35,143.35,5600,11888800
DELTACORP_F1,09-10-2023,10:40:00,143.8,143.8,143.35,143.35,5600,11888800
DELTACORP_F1,09-10-2023,10:42:00,143.2,143.2,143.2,143.2,11200,11886000
DELTACORP_F1,09-10-2023,10:45:00,143.4,143.95,143.3,143.95,25200,11886000
DELTACORP_F1,09-10-2023,10:50:00,143.85,143.85,143.85,143.85,2800,11886000
DELTACORP_F1,09-10-2023,10:51:00,143.85,143.85,143.85,143.85,2800,11872000
DELTACORP_F1,09-10-2023,10:53:00,143.35,143.35,143.35,143.35,8400,11872000
DELTACORP_F1,09-10-2023,10:59:00,143.7,143.7,143.7,143.7,2800,11869200
DELTACORP_F1,09-10-2023,11:00:00,143.8,143.8,143.8,143.8,2800,11866400
DELTACORP_F1,09-10-2023,11:02:00,143.95,143.95,143.95,143.95,2800,11866400
DELTACORP_F1,09-10-2023,11:09:00,143.8,143.8,143.6,143.6,5600,11863600
DELTACORP_F1,09-10-2023,11:14:00,142.85,142.85,142.85,142.85,2800,11858000
DELTACORP_F1,09-10-2023,11:28:00,142.9,142.9,142.9,142.9,2800,11858000
DELTACORP_F1,09-10-2023,11:31:00,142.85,142.85,142.85,142.85,2800,11858000
DELTACORP_F1,09-10-2023,11:34:00,142.75,142.75,142.75,142.75,2800,11858000
DELTACORP_F1,09-10-2023,11:45:00,143.5,143.65,142.95,143.65,28000,11858000
DELTACORP_F1,09-10-2023,12:08:00,142.4,142.4,142.4,142.4,2800,11846800
DELTACORP_F1,09-10-2023,12:15:00,142.5,142.5,142.5,142.5,2800,11846800
DELTACORP_F1,09-10-2023,12:58:00,141.05,141.05,141.05,141.05,2800,11844000
DELTACORP_F1,09-10-2023,12:59:00,141.65,141.65,141.65,141.65,2800,11844000
DELTACORP_F1,09-10-2023,13:28:00,141.85,141.85,141.85,141.85,2800,11841200
DELTACORP_F1,09-10-2023,13:29:00,142.0,142.0,142.0,142.0,2800,11841200
DELTACORP_F1,09-10-2023,13:39:00,141.75,141.75,141.75,141.75,8400,11835600
DELTACORP_F1,09-10-2023,13:48:00,142.55,142.55,142.55,142.55,8400,11835600
DELTACORP_F1,09-10-2023,14:32:00,141.5,141.75,141.5,141.75,11200,11827200
DELTACORP_F1,09-10-2023,14:37:00,141.5,141.5,141.5,141.5,2800,11818800
DELTACORP_F1,09-10-2023,14:39:00,141.4,141.4,141.1,141.1,14000,11818800
DELTACORP_F1,09-10-2023,14:48:00,141.7,142.25,141.7,142.25,8400,11813200
DELTACORP_F1,09-10-2023,14:49:00,142.1,142.15,142.1,142.15,14000,11813200
DELTACORP_F1,09-10-2023,14:51:00,142.2,142.2,142.2,142.2,2800,11810400
DELTACORP_F1,09-10-2023,14:54:00,142.75,142.75,142.75,142.75,2800,11810400
DELTACORP_F1,09-10-2023,14:55:00,142.95,143.3,142.95,143.3,11200,11810400
DELTACORP_F1,09-10-2023,15:01:00,141.35,141.35,141.35,141.35,2800,11810400
DELTACORP_F1,09-10-2023,15:06:00,142.4,142.4,142.4,142.4,2800,11810400
DELTACORP_F1,09-10-2023,15:07:00,142.35,142.35,142.0,142.0,8400,11807600
DELTACORP_F1,09-10-2023,15:09:00,141.85,142.0,141.85,142.0,14000,11807600
DELTACORP_F1,09-10-2023,15:10:00,142.0,142.0,142.0,142.0,5600,11807600
DELTACORP_F1,09-10-2023,15:11:00,141.95,141.95,141.95,141.95,2800,11807600
DELTACORP_F1,09-10-2023,15:12:00,142.15,142.15,142.15,142.15,2800,11807600
DELTACORP_F1,09-10-2023,15:14:00,142.3,142.35,142.3,142.35,5600,11807600
DELTACORP_F1,09-10-2023,15:15:00,141.95,141.95,141.95,141.95,2800,11807600
DELTACORP_F1,09-10-2023,15:17:00,142.4,142.4,142.4,142.4,8400,11799200
DELTACORP_F1,09-10-2023,15:18:00,142.45,142.45,142.2,142.2,5600,11790800
DELTACORP_F1,09-10-2023,15:19:00,142.0,142.0,142.0,142.0,2800,11790800
DELTACORP_F1,09-10-2023,15:26:00,141.5,141.5,141.5,141.5,8400,11785200
DELTACORP_F1,09-10-2023,15:29:00,141.0,141.5,141.0,141.5,11200,11776800
DELTACORP_F1,10-10-2023,09:15:00,143.4,143.4,143.4,143.4,2801,10976000
DELTACORP_F1,10-10-2023,09:18:00,142.2,142.2,142.2,142.2,2800,10976000
DELTACORP_F1,10-10-2023,09:23:00,142.2,142.2,142.2,142.2,2800,10976000
DELTACORP_F1,10-10-2023,09:38:00,143.3,143.3,143.3,143.3,2800,10976000
DELTACORP_F1,10-10-2023,09:39:00,143.6,143.65,143.6,143.65,16800,10973200
DELTACORP_F1,10-10-2023,09:58:00,143.65,143.65,143.65,143.65,2800,10959200
DELTACORP_F1,10-10-2023,10:01:00,142.55,142.55,142.55,142.55,2800,10959200
DELTACORP_F1,10-10-2023,10:03:00,142.4,142.4,142.4,142.4,8400,10959200
DELTACORP_F1,10-10-2023,11:07:00,142.9,142.9,142.9,142.9,2800,10959200
DELTACORP_F1,10-10-2023,11:14:00,142.55,142.55,142.55,142.55,2800,10959200
DELTACORP_F1,10-10-2023,11:54:00,142.5,142.5,142.5,142.5,2800,10956400
DELTACORP_F1,10-10-2023,11:56:00,143.05,143.05,143.05,143.05,2800,10956400
DELTACORP_F1,10-10-2023,12:33:00,143.25,143.25,143.25,143.25,14000,10950800
DELTACORP_F1,10-10-2023,12:34:00,143.35,143.5,143.35,143.35,19600,10950800
DELTACORP_F1,10-10-2023,12:35:00,143.25,143.25,143.25,143.25,5600,10950800
DELTACORP_F1,10-10-2023,12:38:00,143.65,143.65,143.65,143.65,2800,10920000
DELTACORP_F1,10-10-2023,12:46:00,142.35,142.35,142.35,142.35,2800,10917200
DELTACORP_F1,10-10-2023,13:08:00,142.2,142.25,142.2,142.25,8400,10917200
DELTACORP_F1,10-10-2023,13:09:00,142.25,142.25,142.25,142.25,2800,10917200
DELTACORP_F1,10-10-2023,13:42:00,142.3,142.3,142.3,142.3,2800,10917200
DELTACORP_F1,10-10-2023,13:44:00,142.3,142.45,142.3,142.45,5600,10917200
DELTACORP_F1,10-10-2023,13:58:00,142.5,142.5,142.5,142.5,2800,10917200
DELTACORP_F1,10-10-2023,15:05:00,142.5,142.5,142.5,142.5,5600,10917200
DELTACORP_F1,10-10-2023,15:06:00,143.9,143.9,143.5,143.5,36400,10886400
DELTACORP_F1,10-10-2023,15:09:00,142.5,142.5,142.5,142.5,2800,10886400
DELTACORP_F1,10-10-2023,15:15:00,142.45,142.45,142.45,142.45,2800,10875200
DELTACORP_F1,10-10-2023,15:23:00,143.0,143.0,143.0,143.0,2800,10872400
DELTACORP_F1,10-10-2023,15:24:00,143.05,143.15,143.05,143.15,8400,10869600
DELTACORP_F1,10-10-2023,15:25:00,143.15,143.15,143.15,143.15,2800,10869600
DELTACORP_F1,10-10-2023,15:26:00,143.2,143.2,143.0,143.0,5600,10869600
DELTACORP_F1,10-10-2023,15:27:00,142.8,142.8,142.8,142.8,2800,10869600
DELTACORP_F1,10-10-2023,15:28:00,142.85,142.85,142.85,142.85,2800,10852800
DELTACORP_F1,10-10-2023,15:29:00,143.45,143.45,143.45,143.45,14000,10852800
DELTACORP_F1,10-10-2023,15:30:00,143.25,143.25,143.25,143.25,5600,10852800
DELTACORP_F1,11-10-2023,09:15:00,144.65,144.65,144.65,144.65,2801,10766000
DELTACORP_F1,11-10-2023,09:20:00,144.05,144.05,144.05,144.05,2800,10766000
DELTACORP_F1,11-10-2023,09:23:00,144.05,144.05,144.05,144.05,5600,10766000
DELTACORP_F1,11-10-2023,09:24:00,144.1,144.1,144.1,144.1,8400,10763200
DELTACORP_F1,11-10-2023,09:25:00,144.05,144.3,144.05,144.3,8400,10763200
DELTACORP_F1,11-10-2023,09:26:00,144.5,144.5,144.5,144.5,8400,10763200
DELTACORP_F1,11-10-2023,09:29:00,144.6,144.65,144.6,144.65,44800,10715600
DELTACORP_F1,11-10-2023,09:30:00,144.9,144.9,144.9,144.9,8400,10715600
DELTACORP_F1,11-10-2023,09:31:00,144.7,144.75,144.7,144.75,28000,10715600
DELTACORP_F1,11-10-2023,09:32:00,144.05,144.05,144.05,144.05,2800,10715600
DELTACORP_F1,11-10-2023,09:35:00,144.75,144.75,143.85,143.85,5600,10684800
DELTACORP_F1,11-10-2023,09:37:00,143.85,143.85,143.85,143.85,2800,10676400
DELTACORP_F1,11-10-2023,09:38:00,143.55,143.55,143.55,143.55,2800,10676400
DELTACORP_F1,11-10-2023,09:39:00,143.55,144.3,143.55,144.3,8400,10676400
DELTACORP_F1,11-10-2023,09:42:00,144.2,144.2,144.2,144.2,2800,10676400
DELTACORP_F1,11-10-2023,09:56:00,143.5,143.5,143.5,143.5,2800,10676400
DELTACORP_F1,11-10-2023,09:59:00,143.2,143.2,143.2,143.2,11200,10676400
DELTACORP_F1,11-10-2023,10:00:00,143.15,143.15,143.15,143.15,5600,10676400
DELTACORP_F1,11-10-2023,10:02:00,143.15,143.85,143.15,143.85,8400,10676400
DELTACORP_F1,11-10-2023,10:05:00,144.0,144.0,144.0,144.0,2800,10676400
DELTACORP_F1,11-10-2023,10:07:00,143.4,143.4,143.4,143.4,5600,10673600
DELTACORP_F1,11-10-2023,10:18:00,143.1,143.1,143.1,143.1,2800,10673600
DELTACORP_F1,11-10-2023,10:19:00,142.9,142.9,142.9,142.9,5600,10673600
DELTACORP_F1,11-10-2023,10:20:00,142.9,142.9,142.9,142.9,2800,10673600
DELTACORP_F1,11-10-2023,10:22:00,143.0,143.5,143.0,143.5,5600,10673600
DELTACORP_F1,11-10-2023,10:32:00,143.5,143.5,143.3,143.3,11200,10673600
DELTACORP_F1,11-10-2023,10:33:00,143.5,143.5,143.35,143.35,5600,10670800
DELTACORP_F1,11-10-2023,10:51:00,141.75,141.75,141.75,141.75,8400,10665200
DELTACORP_F1,11-10-2023,12:56:00,143.25,143.7,143.25,143.7,5600,10656800
DELTACORP_F1,11-10-2023,13:56:00,143.4,143.4,143.4,143.4,2800,10654000
DELTACORP_F1,11-10-2023,14:06:00,143.25,143.25,143.25,143.25,2800,10651200
DELTACORP_F1,11-10-2023,14:13:00,143.0,143.0,143.0,143.0,5600,10648400
DELTACORP_F1,11-10-2023,14:23:00,143.25,143.55,143.25,143.55,11200,10648400
DELTACORP_F1,11-10-2023,14:24:00,143.6,143.85,143.6,143.85,19600,10648400
DELTACORP_F1,11-10-2023,14:25:00,143.75,143.9,143.75,143.9,16800,10648400
DELTACORP_F1,11-10-2023,14:26:00,144.0,144.5,144.0,144.5,33600,10648400
DELTACORP_F1,11-10-2023,14:27:00,143.9,143.9,143.9,143.9,2800,10648400
DELTACORP_F1,11-10-2023,14:31:00,144.1,144.1,144.1,144.1,2800,10648400
DELTACORP_F1,11-10-2023,14:33:00,143.95,143.95,143.95,143.95,2800,10620400
DELTACORP_F1,11-10-2023,14:36:00,143.7,143.7,143.7,143.7,2800,10620400
DELTACORP_F1,11-10-2023,14:47:00,143.7,143.7,143.7,143.7,5600,10620400
DELTACORP_F1,11-10-2023,14:52:00,143.45,143.45,143.45,143.45,2800,10617600
DELTACORP_F1,11-10-2023,14:54:00,143.4,144.1,143.4,144.1,5600,10614800
DELTACORP_F1,11-10-2023,14:56:00,143.45,143.45,143.45,143.45,2800,10614800
DELTACORP_F1,11-10-2023,15:01:00,143.5,143.5,143.5,143.5,2800,10617600
DELTACORP_F1,11-10-2023,15:05:00,143.45,143.45,143.45,143.45,5600,10617600
DELTACORP_F1,11-10-2023,15:06:00,143.25,143.25,143.25,143.25,2800,10617600
DELTACORP_F1,11-10-2023,15:08:00,143.9,143.9,143.9,143.9,2800,10617600
DELTACORP_F1,11-10-2023,15:12:00,143.4,143.4,143.4,143.4,2800,10617600
DELTACORP_F1,11-10-2023,15:13:00,143.9,143.9,143.9,143.9,2800,10617600
DELTACORP_F1,11-10-2023,15:24:00,142.75,143.5,142.75,143.5,8400,10614800
DELTACORP_F1,11-10-2023,15:26:00,143.25,143.25,143.25,143.25,2800,10614800
DELTACORP_F1,11-10-2023,15:28:00,142.65,142.65,142.65,142.65,5600,10614800
DELTACORP_F1,12-10-2023,09:15:00,144.55,145.65,144.3,145.65,624402,10421600
DELTACORP_F1,12-10-2023,09:16:00,145.55,146.75,145.55,146.75,151200,10421600
DELTACORP_F1,12-10-2023,09:17:00,147.45,148.4,147.45,148.4,540400,10735200
DELTACORP_F1,12-10-2023,09:18:00,148.2,148.65,148.2,148.65,254800,10735200
DELTACORP_F1,12-10-2023,09:19:00,148.25,148.25,147.2,147.5,347200,10735200
DELTACORP_F1,12-10-2023,09:20:00,147.4,149.2,147.4,148.8,394800,11048800
DELTACORP_F1,12-10-2023,09:21:00,148.7,149.55,148.55,149.1,229600,11048800
DELTACORP_F1,12-10-2023,09:22:00,148.95,148.95,147.85,148.7,182000,11048800
DELTACORP_F1,12-10-2023,09:23:00,148.65,148.85,148.45,148.8,190400,11127200
DELTACORP_F1,12-10-2023,09:24:00,148.8,149.1,148.7,148.85,179200,11127200
DELTACORP_F1,12-10-2023,09:25:00,148.6,148.6,147.6,148.15,249200,11127200
DELTACORP_F1,12-10-2023,09:26:00,148.0,148.1,147.65,147.65,72800,11264400
DELTACORP_F1,12-10-2023,09:27:00,147.65,147.65,147.2,147.4,67200,11264400
DELTACORP_F1,12-10-2023,09:28:00,147.4,147.4,147.15,147.25,98000,11264400
DELTACORP_F1,12-10-2023,09:29:00,147.2,147.2,146.35,146.4,182000,11323200
DELTACORP_F1,12-10-2023,09:30:00,146.25,146.55,146.25,146.4,114800,11323200
DELTACORP_F1,12-10-2023,09:31:00,146.35,146.35,145.15,145.9,254800,11323200
DELTACORP_F1,12-10-2023,09:32:00,145.8,146.3,145.6,145.6,184800,11303600
DELTACORP_F1,12-10-2023,09:33:00,145.6,146.65,145.35,146.25,327600,11303600
DELTACORP_F1,12-10-2023,09:34:00,146.1,146.45,145.7,146.2,299600,11303600
DELTACORP_F1,12-10-2023,09:35:00,146.4,147.1,146.15,147.0,170800,11639600
DELTACORP_F1,12-10-2023,09:36:00,146.9,147.3,146.9,146.95,140000,11639600
DELTACORP_F1,12-10-2023,09:37:00,147.1,147.1,146.75,146.85,44800,11639600
DELTACORP_F1,12-10-2023,09:38:00,146.85,146.85,146.85,146.85,14000,11768400
DELTACORP_F1,12-10-2023,09:39:00,146.85,147.25,146.85,147.25,58800,11768400
DELTACORP_F1,12-10-2023,09:40:00,147.45,147.85,147.45,147.8,131600,11768400
DELTACORP_F1,12-10-2023,09:41:00,147.7,147.8,147.25,147.3,58800,11841200
DELTACORP_F1,12-10-2023,09:42:00,147.1,147.2,147.1,147.15,19600,11841200
DELTACORP_F1,12-10-2023,09:43:00,147.1,147.1,147.1,147.1,14000,11841200
DELTACORP_F1,12-10-2023,09:44:00,147.1,147.1,146.2,146.2,210000,11869200
DELTACORP_F1,12-10-2023,09:45:00,146.25,146.25,146.0,146.0,44800,11869200
DELTACORP_F1,12-10-2023,09:46:00,145.9,146.1,145.75,146.1,95200,11869200
DELTACORP_F1,12-10-2023,09:47:00,146.0,146.05,145.8,145.9,25200,11883200
DELTACORP_F1,12-10-2023,09:48:00,145.85,145.85,145.5,145.75,75600,11883200
DELTACORP_F1,12-10-2023,09:49:00,145.6,145.75,145.6,145.6,22400,11883200
DELTACORP_F1,12-10-2023,09:50:00,145.75,145.8,145.75,145.75,14000,11891600
DELTACORP_F1,12-10-2023,09:51:00,145.7,145.85,145.7,145.85,42000,11891600
DELTACORP_F1,12-10-2023,09:52:00,145.9,145.9,145.75,145.75,39200,11891600
DELTACORP_F1,12-10-2023,09:53:00,145.6,145.6,145.6,145.6,5600,11891600
DELTACORP_F1,12-10-2023,09:54:00,145.55,145.85,145.55,145.8,61600,11883200
DELTACORP_F1,12-10-2023,09:55:00,145.8,145.8,145.6,145.7,28000,11883200
DELTACORP_F1,12-10-2023,09:56:00,145.65,145.65,145.5,145.5,5600,11902800
DELTACORP_F1,12-10-2023,09:57:00,145.5,145.65,145.45,145.45,19600,11902800
DELTACORP_F1,12-10-2023,09:58:00,145.45,145.45,144.7,144.75,100800,11902800
DELTACORP_F1,12-10-2023,09:59:00,144.85,145.0,144.7,144.95,28000,11939200
DELTACORP_F1,12-10-2023,10:00:00,145.0,145.0,144.9,144.9,36400,11939200
DELTACORP_F1,12-10-2023,10:01:00,144.9,145.15,144.9,145.15,84000,11939200
DELTACORP_F1,12-10-2023,10:02:00,145.1,145.1,142.95,143.15,884800,12504800
DELTACORP_F1,12-10-2023,10:03:00,143.2,143.75,143.2,143.65,154000,12504800
DELTACORP_F1,12-10-2023,10:04:00,143.5,143.85,143.5,143.85,39200,12504800
DELTACORP_F1,12-10-2023,10:05:00,143.8,143.8,143.5,143.5,58800,12490800
DELTACORP_F1,12-10-2023,10:06:00,143.4,143.55,143.4,143.55,36400,12490800
DELTACORP_F1,12-10-2023,10:07:00,143.8,143.8,143.65,143.7,33600,12490800
DELTACORP_F1,12-10-2023,10:08:00,143.7,143.8,143.55,143.8,19600,12518800
DELTACORP_F1,12-10-2023,10:09:00,143.65,143.65,143.65,143.65,30800,12518800
DELTACORP_F1,12-10-2023,10:10:00,143.9,143.9,143.5,143.5,44800,12518800
DELTACORP_F1,12-10-2023,10:11:00,143.4,143.5,143.35,143.5,42000,12552400
DELTACORP_F1,12-10-2023,10:12:00,143.5,143.5,142.7,143.1,140000,12552400
DELTACORP_F1,12-10-2023,10:13:00,143.35,143.4,143.35,143.4,19600,12552400
DELTACORP_F1,12-10-2023,10:14:00,143.5,143.9,143.5,143.9,16800,12552400
DELTACORP_F1,12-10-2023,10:15:00,143.8,143.8,143.5,143.6,28000,12577600
DELTACORP_F1,12-10-2023,10:16:00,143.8,143.8,143.75,143.75,14000,12577600
DELTACORP_F1,12-10-2023,10:17:00,143.75,143.75,143.45,143.6,39200,12625200
DELTACORP_F1,12-10-2023,10:18:00,143.9,143.95,143.9,143.95,25200,12625200
DELTACORP_F1,12-10-2023,10:19:00,144.05,144.2,144.05,144.2,28000,12625200
DELTACORP_F1,12-10-2023,10:20:00,144.65,144.95,144.65,144.8,210000,12625200
DELTACORP_F1,12-10-2023,10:21:00,144.75,144.75,144.45,144.45,36400,12756800
DELTACORP_F1,12-10-2023,10:22:00,144.35,144.35,144.25,144.25,28000,12756800
DELTACORP_F1,12-10-2023,10:23:00,144.25,144.3,144.25,144.3,14000,12756800
DELTACORP_F1,12-10-2023,10:24:00,144.3,144.3,144.3,144.3,8400,12787600
DELTACORP_F1,12-10-2023,10:25:00,144.25,144.3,144.2,144.2,19600,12787600
DELTACORP_F1,12-10-2023,10:26:00,144.0,144.0,144.0,144.0,11200,12801600
DELTACORP_F1,12-10-2023,10:27:00,143.95,143.95,143.75,143.75,14000,12801600
DELTACORP_F1,12-10-2023,10:28:00,143.8,144.05,143.8,144.05,84000,12801600
DELTACORP_F1,12-10-2023,10:29:00,143.9,143.9,143.9,143.9,5600,12801600
DELTACORP_F1,12-10-2023,10:30:00,143.85,143.85,143.75,143.85,28000,12846400
DELTACORP_F1,12-10-2023,10:31:00,143.85,143.85,143.8,143.8,16800,12846400
DELTACORP_F1,12-10-2023,10:32:00,143.75,143.8,143.75,143.8,11200,12846400
DELTACORP_F1,12-10-2023,10:33:00,143.8,143.8,143.75,143.75,19600,12891200
DELTACORP_F1,12-10-2023,10:34:00,143.85,143.85,143.7,143.7,16800,12891200
DELTACORP_F1,12-10-2023,10:35:00,143.65,143.65,143.55,143.55,11200,12891200
DELTACORP_F1,12-10-2023,10:36:00,143.5,143.5,143.5,143.5,5600,12922000
DELTACORP_F1,12-10-2023,10:37:00,143.6,143.9,143.6,143.9,22400,12922000
