<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,03-10-2023,10:35:00,3193.3,3193.3,3193.25,3193.25,800,6248600
ASIANPAINT_F1,03-10-2023,10:36:00,3193.3501,3194.8,3191.55,3193.6499,3600,6248600
ASIANPAINT_F1,03-10-2023,10:37:00,3195.6001,3197.75,3195.6001,3197.75,2800,6248600
ASIANPAINT_F1,03-10-2023,10:38:00,3196.25,3196.25,3194.7,3194.7,1600,6252200
ASIANPAINT_F1,03-10-2023,10:39:00,3196.45,3196.5,3194.8501,3195.6499,2200,6252200
ASIANPAINT_F1,03-10-2023,10:40:00,3197.95,3197.95,3194.2,3194.2,3800,6252200
ASIANPAINT_F1,03-10-2023,10:42:00,3194.55,3194.55,3191.6499,3191.6499,4000,6253600
ASIANPAINT_F1,03-10-2023,10:43:00,3191.0,3192.8501,3191.0,3192.8501,2000,6253600
ASIANPAINT_F1,03-10-2023,10:44:00,3193.0,3193.0,3191.1001,3191.1001,2000,6253600
ASIANPAINT_F1,03-10-2023,10:45:00,3189.55,3192.7,3189.55,3192.05,5600,6255800
ASIANPAINT_F1,03-10-2023,10:47:00,3194.6001,3194.6001,3193.3999,3193.3999,2000,6257200
ASIANPAINT_F1,03-10-2023,10:48:00,3192.8999,3192.8999,3191.6001,3191.6001,1400,6257200
ASIANPAINT_F1,03-10-2023,10:49:00,3191.1001,3191.1001,3190.7,3190.7,1000,6257200
ASIANPAINT_F1,03-10-2023,10:50:00,3190.55,3191.3,3190.05,3191.3,3400,6258600
ASIANPAINT_F1,03-10-2023,10:51:00,3191.7,3194.75,3191.7,3194.05,1200,6258600
ASIANPAINT_F1,03-10-2023,10:52:00,3193.8999,3196.6001,3193.8,3193.8,1400,6258600
ASIANPAINT_F1,03-10-2023,10:53:00,3193.8,3193.8,3192.0,3192.05,2200,6246400
ASIANPAINT_F1,03-10-2023,10:54:00,3192.0,3195.05,3192.0,3192.8999,5200,6246400
ASIANPAINT_F1,03-10-2023,10:55:00,3191.1001,3196.5,3191.1001,3196.5,2800,6246400
ASIANPAINT_F1,03-10-2023,10:56:00,3196.75,3197.3999,3196.45,3197.3999,2400,6246400
ASIANPAINT_F1,03-10-2023,10:57:00,3198.8501,3198.8501,3198.8501,3198.8501,200,6250000
ASIANPAINT_F1,03-10-2023,10:58:00,3197.5,3198.7,3196.55,3198.3501,2000,6250000
ASIANPAINT_F1,03-10-2023,10:59:00,3198.6001,3200.0,3197.55,3197.55,4400,6250200
ASIANPAINT_F1,03-10-2023,11:00:00,3197.2,3199.6001,3197.2,3198.45,800,6250200
ASIANPAINT_F1,03-10-2023,11:01:00,3198.3999,3203.0,3198.0,3201.55,8200,6250200
ASIANPAINT_F1,03-10-2023,11:02:00,3201.3999,3202.6499,3200.0,3200.0,2000,6251000
ASIANPAINT_F1,03-10-2023,11:03:00,3200.0,3201.6001,3199.3999,3200.1499,6200,6251000
ASIANPAINT_F1,03-10-2023,11:04:00,3200.2,3200.2,3197.55,3199.3,8200,6251000
ASIANPAINT_F1,03-10-2023,11:05:00,3201.2,3203.1499,3199.3,3203.1499,4000,6261200
ASIANPAINT_F1,03-10-2023,11:06:00,3203.1499,3204.0,3202.05,3204.0,3800,6261200
ASIANPAINT_F1,03-10-2023,11:07:00,3203.0,3205.1499,3202.8999,3205.1499,4600,6261200
ASIANPAINT_F1,03-10-2023,11:08:00,3206.0,3206.0,3203.8,3204.0,3800,6266400
ASIANPAINT_F1,03-10-2023,11:09:00,3204.5,3204.75,3202.3,3202.3,1000,6266400
ASIANPAINT_F1,03-10-2023,11:10:00,3202.3,3203.3501,3201.8,3203.3501,3800,6266400
ASIANPAINT_F1,03-10-2023,11:11:00,3203.3501,3203.8501,3203.1499,3203.3501,1600,6269400
ASIANPAINT_F1,03-10-2023,11:12:00,3204.0,3206.0,3204.0,3206.0,3000,6269400
ASIANPAINT_F1,03-10-2023,11:13:00,3206.95,3208.95,3206.8999,3206.8999,4200,6269400
ASIANPAINT_F1,03-10-2023,11:14:00,3206.8999,3206.8999,3203.8999,3205.8999,5600,6269400
ASIANPAINT_F1,03-10-2023,11:15:00,3205.0,3207.7,3205.0,3207.5,2600,6274000
ASIANPAINT_F1,03-10-2023,11:16:00,3207.0,3207.3501,3206.0,3206.0,2600,6274000
ASIANPAINT_F1,03-10-2023,11:18:00,3205.0,3206.0,3203.7,3205.8501,4000,6271800
ASIANPAINT_F1,03-10-2023,11:19:00,3206.0,3206.0,3205.0,3205.45,2600,6271800
ASIANPAINT_F1,03-10-2023,11:20:00,3207.0,3207.25,3206.2,3206.2,5200,6274600
ASIANPAINT_F1,03-10-2023,11:21:00,3205.8999,3206.0,3205.8999,3206.0,2600,6274600
ASIANPAINT_F1,03-10-2023,11:23:00,3206.0,3206.0,3204.2,3206.0,13200,6280800
ASIANPAINT_F1,03-10-2023,11:24:00,3206.95,3209.8501,3206.95,3207.1001,6800,6280800
ASIANPAINT_F1,03-10-2023,11:25:00,3205.3,3206.0,3203.8999,3204.0,6800,6280800
ASIANPAINT_F1,03-10-2023,11:26:00,3204.0,3204.05,3202.25,3204.0,7400,6288800
ASIANPAINT_F1,03-10-2023,11:27:00,3202.75,3205.75,3202.75,3204.0,8800,6288800
ASIANPAINT_F1,03-10-2023,11:28:00,3204.8501,3206.3,3204.7,3204.7,1400,6288800
ASIANPAINT_F1,03-10-2023,11:29:00,3204.05,3205.7,3204.05,3205.7,1600,6291400
ASIANPAINT_F1,03-10-2023,11:30:00,3206.0,3206.8,3206.0,3206.25,1000,6291400
ASIANPAINT_F1,03-10-2023,11:31:00,3206.2,3206.2,3205.8999,3206.0,1000,6291400
ASIANPAINT_F1,03-10-2023,11:32:00,3206.0,3206.0,3206.0,3206.0,1000,6291400
ASIANPAINT_F1,03-10-2023,11:33:00,3206.25,3206.25,3205.0,3205.0,1200,6292800
ASIANPAINT_F1,03-10-2023,11:34:00,3205.3501,3205.55,3205.3501,3205.55,400,6292800
ASIANPAINT_F1,03-10-2023,11:35:00,3205.6001,3205.6001,3203.95,3204.8999,3200,6292800
ASIANPAINT_F1,03-10-2023,11:36:00,3204.8999,3204.8999,3203.3501,3204.2,2000,6295000
ASIANPAINT_F1,03-10-2023,11:37:00,3204.5,3204.5,3203.5,3203.5,1200,6295000
ASIANPAINT_F1,03-10-2023,11:38:00,3204.0,3204.0,3204.0,3204.0,400,6295400
ASIANPAINT_F1,03-10-2023,11:39:00,3204.8999,3204.8999,3204.8999,3204.8999,400,6295400
ASIANPAINT_F1,03-10-2023,11:40:00,3203.6499,3203.6499,3202.0,3202.0,1600,6295400
ASIANPAINT_F1,03-10-2023,11:41:00,3202.8,3202.8,3202.8,3202.8,600,6295400
ASIANPAINT_F1,03-10-2023,11:42:00,3203.1499,3203.1499,3202.6001,3202.6001,800,6295200
ASIANPAINT_F1,03-10-2023,11:43:00,3202.3,3202.3,3201.6001,3201.6001,2000,6295200
ASIANPAINT_F1,03-10-2023,11:44:00,3202.1499,3202.7,3200.2,3200.2,4600,6294600
ASIANPAINT_F1,03-10-2023,11:45:00,3201.0,3201.75,3199.95,3200.3,1400,6294600
ASIANPAINT_F1,03-10-2023,11:46:00,3201.6499,3201.6499,3200.0,3200.0,1200,6294600
ASIANPAINT_F1,03-10-2023,11:47:00,3198.8501,3199.5,3197.1499,3199.0,5600,6298000
ASIANPAINT_F1,03-10-2023,11:48:00,3200.75,3200.75,3197.0,3197.3501,2400,6298000
ASIANPAINT_F1,03-10-2023,11:49:00,3196.5,3197.45,3196.2,3197.45,1200,6298000
ASIANPAINT_F1,03-10-2023,11:50:00,3198.1001,3199.95,3197.8501,3199.95,800,6301200
ASIANPAINT_F1,03-10-2023,11:51:00,3199.25,3199.75,3199.25,3199.75,600,6301200
ASIANPAINT_F1,03-10-2023,11:52:00,3198.75,3199.55,3198.75,3199.55,400,6301200
ASIANPAINT_F1,03-10-2023,11:53:00,3199.3501,3199.3501,3198.0,3198.0,1800,6301200
ASIANPAINT_F1,03-10-2023,11:54:00,3198.3,3198.3,3197.5,3197.5,1600,6303200
ASIANPAINT_F1,03-10-2023,11:55:00,3197.5,3197.5,3196.1001,3196.6499,2600,6303200
ASIANPAINT_F1,03-10-2023,11:56:00,3197.6001,3198.6499,3197.6001,3198.6499,800,6303200
ASIANPAINT_F1,03-10-2023,11:57:00,3198.2,3198.25,3197.1499,3197.3,1800,6306400
ASIANPAINT_F1,03-10-2023,11:58:00,3197.1001,3197.95,3196.0,3197.95,8000,6306400
ASIANPAINT_F1,03-10-2023,11:59:00,3197.55,3198.5,3197.55,3198.1499,1000,6312600
ASIANPAINT_F1,03-10-2023,12:00:00,3197.5,3198.95,3197.0,3197.0,1400,6312600
ASIANPAINT_F1,03-10-2023,12:01:00,3198.05,3199.1499,3197.95,3198.75,2000,6312600
ASIANPAINT_F1,03-10-2023,12:02:00,3199.1499,3199.75,3199.1499,3199.75,400,6314200
ASIANPAINT_F1,03-10-2023,12:03:00,3199.1001,3199.1001,3196.8,3196.8,4000,6314200
ASIANPAINT_F1,03-10-2023,12:04:00,3196.8,3196.8,3196.5,3196.75,2000,6314200
ASIANPAINT_F1,03-10-2023,12:05:00,3197.25,3197.6001,3196.95,3196.95,1400,6314200
ASIANPAINT_F1,03-10-2023,12:06:00,3197.5,3197.5,3196.8999,3196.8999,800,6318000
ASIANPAINT_F1,03-10-2023,12:07:00,3196.8,3197.8999,3196.8,3197.25,1200,6318000
ASIANPAINT_F1,03-10-2023,12:08:00,3197.8999,3198.5,3197.8999,3198.5,800,6318000
ASIANPAINT_F1,03-10-2023,12:09:00,3198.7,3200.0,3198.7,3200.0,2000,6319200
ASIANPAINT_F1,03-10-2023,12:10:00,3200.2,3201.3,3200.2,3201.3,600,6319200
ASIANPAINT_F1,03-10-2023,12:11:00,3201.55,3201.75,3199.8,3200.2,2600,6320600
ASIANPAINT_F1,03-10-2023,12:12:00,3198.8501,3198.8501,3198.05,3198.05,1400,6320600
ASIANPAINT_F1,03-10-2023,12:13:00,3198.0,3198.0,3197.2,3197.8999,1400,6320600
ASIANPAINT_F1,03-10-2023,12:14:00,3198.8,3198.8,3198.0,3198.6499,2200,6324000
ASIANPAINT_F1,03-10-2023,12:15:00,3199.3501,3199.3501,3198.0,3198.0,1200,6324000
ASIANPAINT_F1,03-10-2023,12:16:00,3198.8,3199.0,3198.8,3199.0,800,6324000
ASIANPAINT_F1,03-10-2023,12:17:00,3200.1499,3200.8501,3200.1499,3200.8501,800,6325000
ASIANPAINT_F1,03-10-2023,12:18:00,3200.3501,3200.3501,3200.3,3200.3,400,6325000
ASIANPAINT_F1,03-10-2023,12:19:00,3201.3501,3201.8501,3201.3501,3201.8501,600,6325000
ASIANPAINT_F1,03-10-2023,12:20:00,3202.5,3203.95,3202.5,3203.95,1600,6325000
ASIANPAINT_F1,03-10-2023,12:21:00,3202.8501,3204.8999,3202.5,3202.5,7400,6323800
ASIANPAINT_F1,03-10-2023,12:22:00,3202.05,3203.7,3201.6001,3202.0,8800,6323800
ASIANPAINT_F1,03-10-2023,12:23:00,3203.0,3203.0,3202.8999,3202.8999,1000,6317000
ASIANPAINT_F1,03-10-2023,12:24:00,3202.8999,3203.45,3202.3501,3202.3501,1000,6317000
ASIANPAINT_F1,03-10-2023,12:25:00,3204.0,3206.1499,3204.0,3204.95,5800,6317000
ASIANPAINT_F1,03-10-2023,12:26:00,3205.8501,3205.8999,3205.8501,3205.8999,400,6318800
ASIANPAINT_F1,03-10-2023,12:27:00,3204.95,3205.6499,3204.3999,3204.3999,2200,6318800
ASIANPAINT_F1,03-10-2023,12:28:00,3204.95,3206.0,3204.3999,3206.0,1000,6318800
ASIANPAINT_F1,03-10-2023,12:29:00,3206.25,3207.8,3206.0,3207.8,5800,6318600
ASIANPAINT_F1,03-10-2023,12:30:00,3207.8,3207.8,3207.0,3207.0,800,6318600
ASIANPAINT_F1,03-10-2023,12:31:00,3206.25,3206.25,3205.5,3205.5,800,6318600
ASIANPAINT_F1,03-10-2023,12:32:00,3205.1001,3205.1001,3204.3999,3204.6001,800,6318200
ASIANPAINT_F1,03-10-2023,12:33:00,3203.3,3204.3999,3203.3,3204.3999,2600,6318200
ASIANPAINT_F1,03-10-2023,12:34:00,3204.05,3204.55,3204.0,3204.55,800,6318200
ASIANPAINT_F1,03-10-2023,12:35:00,3204.05,3204.05,3203.3,3203.3999,800,6318200
ASIANPAINT_F1,03-10-2023,12:37:00,3203.3501,3203.6499,3203.1001,3203.6499,1600,6300000
ASIANPAINT_F1,03-10-2023,12:38:00,3202.75,3203.8,3202.75,3203.8,1000,6300000
ASIANPAINT_F1,03-10-2023,12:39:00,3205.8999,3205.8999,3205.3,3205.3,2800,6301200
ASIANPAINT_F1,03-10-2023,12:40:00,3204.45,3204.45,3203.0,3203.0,600,6301200
ASIANPAINT_F1,03-10-2023,12:41:00,3203.0,3203.8999,3203.0,3203.8999,1200,6301200
ASIANPAINT_F1,03-10-2023,12:42:00,3204.45,3205.75,3204.45,3205.75,1800,6301800
ASIANPAINT_F1,03-10-2023,12:43:00,3205.7,3206.6499,3205.7,3206.05,3000,6301800
ASIANPAINT_F1,03-10-2023,12:44:00,3206.7,3206.8501,3205.3999,3206.8501,2400,6301800
ASIANPAINT_F1,03-10-2023,12:45:00,3206.75,3209.8,3206.75,3209.3,5000,6304000
ASIANPAINT_F1,03-10-2023,12:46:00,3208.95,3209.2,3208.05,3208.05,2000,6304000
ASIANPAINT_F1,03-10-2023,12:47:00,3208.3999,3209.0,3206.8501,3208.0,3000,6307200
ASIANPAINT_F1,03-10-2023,12:48:00,3207.5,3208.2,3207.5,3208.2,1200,6307200
ASIANPAINT_F1,03-10-2023,12:49:00,3207.25,3207.6499,3207.05,3207.05,1800,6307200
ASIANPAINT_F1,03-10-2023,12:50:00,3208.0,3208.95,3208.0,3208.95,800,6307200
ASIANPAINT_F1,03-10-2023,12:51:00,3208.7,3208.7,3208.0,3208.0,1400,6306000
ASIANPAINT_F1,03-10-2023,12:52:00,3208.0,3209.8,3208.0,3208.5,2400,6306000
ASIANPAINT_F1,03-10-2023,12:53:00,3208.45,3209.2,3207.6499,3209.2,2000,6306000
ASIANPAINT_F1,03-10-2023,12:54:00,3208.45,3208.45,3208.45,3208.45,200,6306800
ASIANPAINT_F1,03-10-2023,12:55:00,3207.3999,3207.3999,3205.05,3206.0,2600,6306800
ASIANPAINT_F1,03-10-2023,12:56:00,3206.0,3206.1001,3205.5,3205.5,2000,6306800
ASIANPAINT_F1,03-10-2023,12:57:00,3205.0,3208.05,3205.0,3206.5,3600,6306600
ASIANPAINT_F1,03-10-2023,12:58:00,3207.0,3207.0,3205.3999,3205.3999,1200,6306600
ASIANPAINT_F1,03-10-2023,12:59:00,3205.25,3205.8,3205.25,3205.8,600,6306600
ASIANPAINT_F1,03-10-2023,13:00:00,3205.2,3207.7,3204.5,3206.2,10000,6306000
ASIANPAINT_F1,03-10-2023,13:01:00,3205.8999,3207.05,3205.8999,3206.1001,1800,6306000
ASIANPAINT_F1,03-10-2023,13:02:00,3205.8501,3206.3999,3205.3999,3206.3999,1200,6306000
ASIANPAINT_F1,03-10-2023,13:03:00,3205.3999,3206.0,3204.05,3205.0,3600,6310600
ASIANPAINT_F1,03-10-2023,13:04:00,3204.5,3204.55,3203.3999,3203.3999,1000,6310600
ASIANPAINT_F1,03-10-2023,13:05:00,3204.1499,3205.25,3204.1499,3205.25,1800,6310600
ASIANPAINT_F1,03-10-2023,13:07:00,3204.0,3204.6499,3201.05,3204.6499,4200,6312800
ASIANPAINT_F1,03-10-2023,13:08:00,3204.3,3204.3,3204.0,3204.0,400,6312800
ASIANPAINT_F1,03-10-2023,13:09:00,3204.0,3204.3501,3203.6001,3203.6001,1800,6308600
ASIANPAINT_F1,03-10-2023,13:10:00,3205.25,3206.3,3205.25,3206.25,600,6308600
ASIANPAINT_F1,03-10-2023,13:11:00,3206.25,3206.95,3205.8,3206.95,1200,6308600
ASIANPAINT_F1,03-10-2023,13:12:00,3206.3999,3208.3,3205.7,3208.3,1400,6304400
ASIANPAINT_F1,03-10-2023,13:13:00,3208.8999,3208.8999,3206.2,3206.2,1800,6304400
ASIANPAINT_F1,03-10-2023,13:14:00,3207.6499,3207.6499,3206.0,3206.3501,1400,6304400
ASIANPAINT_F1,03-10-2023,13:15:00,3207.3,3207.3,3207.0,3207.0,400,6303400
ASIANPAINT_F1,03-10-2023,13:16:00,3205.5,3207.0,3205.5,3206.95,3600,6303400
ASIANPAINT_F1,03-10-2023,13:17:00,3207.05,3207.5,3207.05,3207.05,1600,6303400
ASIANPAINT_F1,03-10-2023,13:18:00,3208.0,3208.0,3207.6001,3207.6001,1600,6304200
ASIANPAINT_F1,03-10-2023,13:19:00,3208.25,3208.3,3207.6499,3207.6499,1000,6304200
ASIANPAINT_F1,03-10-2023,13:20:00,3207.6001,3208.1001,3207.55,3207.55,800,6304200
ASIANPAINT_F1,03-10-2023,13:21:00,3207.55,3208.2,3207.55,3208.2,400,6304600
ASIANPAINT_F1,03-10-2023,13:22:00,3208.8999,3209.0,3208.8999,3209.0,1000,6304600
ASIANPAINT_F1,03-10-2023,13:23:00,3209.0,3210.0,3208.5,3209.5,4400,6304600
ASIANPAINT_F1,03-10-2023,13:24:00,3208.2,3209.5,3208.1499,3208.2,1600,6303600
ASIANPAINT_F1,03-10-2023,13:25:00,3208.1499,3208.1499,3206.5,3207.3999,1200,6303600
ASIANPAINT_F1,03-10-2023,13:26:00,3207.0,3208.8999,3206.55,3208.3,1400,6303600
ASIANPAINT_F1,03-10-2023,13:27:00,3208.3501,3208.3501,3206.6001,3206.6001,1800,6301400
ASIANPAINT_F1,03-10-2023,13:28:00,3207.45,3207.45,3206.0,3206.0,3400,6301400
ASIANPAINT_F1,03-10-2023,13:29:00,3207.8,3207.8,3207.8,3207.8,200,6301400
ASIANPAINT_F1,03-10-2023,13:30:00,3206.45,3206.45,3205.7,3205.7,1000,6297800
ASIANPAINT_F1,03-10-2023,13:31:00,3206.75,3207.05,3206.3501,3207.05,1600,6297800
ASIANPAINT_F1,03-10-2023,13:32:00,3206.3999,3207.8,3206.3999,3207.1499,800,6297800
ASIANPAINT_F1,03-10-2023,13:33:00,3206.8,3206.8,3206.8,3206.8,400,6294400
ASIANPAINT_F1,03-10-2023,13:34:00,3207.2,3208.6499,3207.2,3207.75,2600,6294400
ASIANPAINT_F1,03-10-2023,13:35:00,3207.95,3207.95,3207.95,3207.95,600,6294400
ASIANPAINT_F1,03-10-2023,13:36:00,3208.95,3208.95,3208.95,3208.95,200,6292800
ASIANPAINT_F1,03-10-2023,13:37:00,3208.95,3209.2,3208.7,3208.8999,1400,6292800
ASIANPAINT_F1,03-10-2023,13:38:00,3207.8999,3207.8999,3206.3999,3206.3999,1200,6292800
ASIANPAINT_F1,03-10-2023,13:39:00,3206.5,3207.45,3206.25,3207.3501,1000,6292000
ASIANPAINT_F1,03-10-2023,13:40:00,3206.8501,3207.0,3206.75,3207.0,1200,6292000
ASIANPAINT_F1,03-10-2023,13:41:00,3206.6499,3206.6499,3206.3501,3206.55,1000,6292000
