<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F1,06-10-2023,13:49:00,2725.3501,2725.3501,2725.25,2725.25,600,4439400
HDFCAMC_F1,06-10-2023,13:50:00,2725.25,2725.25,2725.25,2725.25,600,4439400
HDFCAMC_F1,06-10-2023,13:51:00,2725.05,2725.05,2725.05,2725.05,300,4439400
HDFCAMC_F1,06-10-2023,13:52:00,2725.05,2725.05,2725.05,2725.05,600,4437900
HDFCAMC_F1,06-10-2023,13:53:00,2725.05,2725.05,2724.7,2724.7,1500,4437900
HDFCAMC_F1,06-10-2023,13:54:00,2724.0,2724.0,2724.0,2724.0,1200,4437000
HDFCAMC_F1,06-10-2023,13:55:00,2724.0,2724.0,2721.05,2721.05,3600,4437000
HDFCAMC_F1,06-10-2023,13:56:00,2721.05,2723.3,2721.0,2723.3,10200,4437000
HDFCAMC_F1,06-10-2023,13:58:00,2721.45,2721.45,2721.1001,2721.45,1500,4448100
HDFCAMC_F1,06-10-2023,13:59:00,2721.2,2721.45,2721.2,2721.45,900,4448100
HDFCAMC_F1,06-10-2023,14:00:00,2723.8501,2723.8501,2722.55,2723.5,1200,4447200
HDFCAMC_F1,06-10-2023,14:01:00,2723.3,2726.0,2723.3,2726.0,3600,4447200
HDFCAMC_F1,06-10-2023,14:02:00,2725.25,2725.25,2725.2,2725.2,600,4447200
HDFCAMC_F1,06-10-2023,14:05:00,2724.3999,2724.3999,2724.3999,2724.3999,300,4447800
HDFCAMC_F1,06-10-2023,14:06:00,2725.0,2725.0,2725.0,2725.0,600,4447800
HDFCAMC_F1,06-10-2023,14:07:00,2725.3501,2726.0,2725.3501,2726.0,600,4447800
HDFCAMC_F1,06-10-2023,14:09:00,2724.75,2724.75,2724.25,2724.25,3900,4448100
HDFCAMC_F1,06-10-2023,14:10:00,2726.0,2727.1001,2726.0,2727.0,1500,4448100
HDFCAMC_F1,06-10-2023,14:11:00,2726.0,2726.0,2726.0,2726.0,600,4448100
HDFCAMC_F1,06-10-2023,14:13:00,2726.3501,2726.3501,2726.3501,2726.3501,300,4447500
HDFCAMC_F1,06-10-2023,14:14:00,2727.3999,2727.3999,2727.3999,2727.3999,300,4447500
HDFCAMC_F1,06-10-2023,14:15:00,2727.6499,2727.6499,2725.45,2725.45,3000,4446000
HDFCAMC_F1,06-10-2023,14:16:00,2727.1499,2727.1499,2727.1499,2727.1499,1200,4446000
HDFCAMC_F1,06-10-2023,14:17:00,2726.0,2726.0,2726.0,2726.0,300,4446000
HDFCAMC_F1,06-10-2023,14:19:00,2725.1001,2725.1001,2725.1001,2725.1001,300,4445400
HDFCAMC_F1,06-10-2023,14:20:00,2726.6499,2726.6499,2726.6499,2726.6499,300,4445400
HDFCAMC_F1,06-10-2023,14:21:00,2726.6499,2726.6499,2724.3,2724.3,1200,4445400
HDFCAMC_F1,06-10-2023,14:22:00,2724.3999,2724.3999,2724.2,2724.2,900,4445400
HDFCAMC_F1,06-10-2023,14:23:00,2722.45,2723.1499,2722.45,2723.1499,1200,4445400
HDFCAMC_F1,06-10-2023,14:24:00,2722.45,2722.45,2722.45,2722.45,900,4444800
HDFCAMC_F1,06-10-2023,14:25:00,2722.3999,2722.8999,2722.3999,2722.8999,2100,4444800
HDFCAMC_F1,06-10-2023,14:26:00,2721.1001,2722.5,2721.1001,2722.1499,6600,4444800
HDFCAMC_F1,06-10-2023,14:27:00,2722.1499,2722.5,2722.1499,2722.5,900,4440600
HDFCAMC_F1,06-10-2023,14:28:00,2722.5,2722.5,2721.5,2721.6499,1500,4440600
HDFCAMC_F1,06-10-2023,14:30:00,2723.1001,2725.3,2722.8999,2725.3,3000,4440600
HDFCAMC_F1,06-10-2023,14:31:00,2725.25,2725.25,2723.8501,2723.8501,1200,4440600
HDFCAMC_F1,06-10-2023,14:32:00,2724.0,2724.95,2724.0,2724.95,600,4440600
HDFCAMC_F1,06-10-2023,14:33:00,2724.3501,2725.7,2724.3501,2725.3999,2100,4439100
HDFCAMC_F1,06-10-2023,14:34:00,2726.0,2726.0,2723.3,2723.3501,4200,4439100
HDFCAMC_F1,06-10-2023,14:35:00,2724.75,2725.8999,2724.75,2725.8999,1200,4439100
HDFCAMC_F1,06-10-2023,14:36:00,2725.3501,2726.8,2725.3501,2725.6001,3300,4437900
HDFCAMC_F1,06-10-2023,14:37:00,2725.5,2727.8501,2725.5,2727.1001,4500,4437900
HDFCAMC_F1,06-10-2023,14:38:00,2727.8,2728.0,2727.05,2727.05,4800,4437900
HDFCAMC_F1,06-10-2023,14:39:00,2727.0,2727.0,2725.0,2725.0,2100,4441500
HDFCAMC_F1,06-10-2023,14:41:00,2726.1499,2726.25,2726.0,2726.0,1200,4441500
HDFCAMC_F1,06-10-2023,14:42:00,2726.75,2726.75,2725.5,2725.5,600,4440300
HDFCAMC_F1,06-10-2023,14:43:00,2725.25,2725.3501,2725.25,2725.3501,1800,4440300
HDFCAMC_F1,06-10-2023,14:44:00,2725.75,2725.75,2722.8999,2722.8999,600,4440300
HDFCAMC_F1,06-10-2023,14:45:00,2723.3501,2723.3501,2723.3,2723.3,1200,4438200
HDFCAMC_F1,06-10-2023,14:46:00,2723.0,2723.0,2723.0,2723.0,300,4438200
HDFCAMC_F1,06-10-2023,14:47:00,2721.8,2721.8,2721.8,2721.8,900,4438200
HDFCAMC_F1,06-10-2023,14:48:00,2723.0,2724.0,2721.5,2721.5,2700,4436400
HDFCAMC_F1,06-10-2023,14:49:00,2723.0,2723.0,2723.0,2723.0,300,4436400
HDFCAMC_F1,06-10-2023,14:50:00,2724.3999,2724.3999,2724.3999,2724.3999,300,4436400
HDFCAMC_F1,06-10-2023,14:51:00,2725.3,2725.95,2723.0,2723.0,3000,4427700
HDFCAMC_F1,06-10-2023,14:52:00,2722.95,2723.6001,2721.55,2723.1499,2400,4427700
HDFCAMC_F1,06-10-2023,14:53:00,2723.1499,2723.1499,2723.1499,2723.1499,300,4427700
HDFCAMC_F1,06-10-2023,14:54:00,2723.1499,2723.1499,2722.3,2722.3,2400,4426800
HDFCAMC_F1,06-10-2023,14:55:00,2721.5,2722.6499,2720.6001,2720.6001,2400,4426800
HDFCAMC_F1,06-10-2023,14:56:00,2722.6499,2723.0,2721.55,2721.55,1200,4426800
HDFCAMC_F1,06-10-2023,14:57:00,2722.25,2722.25,2722.0,2722.0,900,4425600
HDFCAMC_F1,06-10-2023,14:58:00,2721.6499,2721.6499,2721.5,2721.5,900,4425600
HDFCAMC_F1,06-10-2023,14:59:00,2721.95,2721.95,2721.5,2721.5,1200,4425600
HDFCAMC_F1,06-10-2023,15:00:00,2721.5,2721.5,2720.55,2720.8,3600,4425900
HDFCAMC_F1,06-10-2023,15:01:00,2721.3999,2721.3999,2720.3,2721.2,1200,4425900
HDFCAMC_F1,06-10-2023,15:02:00,2721.45,2721.6001,2718.2,2719.8999,6300,4425900
HDFCAMC_F1,06-10-2023,15:03:00,2721.6499,2722.45,2719.95,2721.3999,6300,4422600
HDFCAMC_F1,06-10-2023,15:04:00,2721.05,2722.0,2721.0,2721.5,3000,4422600
HDFCAMC_F1,06-10-2023,15:05:00,2721.25,2722.1001,2719.6499,2720.3999,4500,4422600
HDFCAMC_F1,06-10-2023,15:06:00,2720.05,2721.95,2720.05,2720.05,2100,4425300
HDFCAMC_F1,06-10-2023,15:07:00,2721.8501,2721.8501,2720.8,2720.8,2400,4425300
HDFCAMC_F1,06-10-2023,15:08:00,2721.1499,2723.75,2721.1499,2723.75,1500,4425300
HDFCAMC_F1,06-10-2023,15:09:00,2723.3501,2723.8999,2721.5,2723.8999,4200,4423800
HDFCAMC_F1,06-10-2023,15:10:00,2723.8999,2724.45,2723.8999,2724.45,900,4423800
HDFCAMC_F1,06-10-2023,15:11:00,2723.95,2723.95,2723.95,2723.95,300,4423800
HDFCAMC_F1,06-10-2023,15:12:00,2723.0,2724.0,2722.25,2724.0,3300,4423200
HDFCAMC_F1,06-10-2023,15:13:00,2725.3501,2725.3501,2722.55,2724.5,6600,4423200
HDFCAMC_F1,06-10-2023,15:14:00,2724.95,2725.0,2724.25,2725.0,2700,4423200
HDFCAMC_F1,06-10-2023,15:15:00,2725.3999,2725.8,2724.1499,2725.8,2400,4425900
HDFCAMC_F1,06-10-2023,15:16:00,2726.7,2727.6499,2724.3,2725.7,6000,4425900
HDFCAMC_F1,06-10-2023,15:17:00,2725.3,2726.45,2724.8999,2725.95,3300,4425900
HDFCAMC_F1,06-10-2023,15:18:00,2725.8,2725.8,2724.3501,2725.75,3000,4428000
HDFCAMC_F1,06-10-2023,15:19:00,2726.5,2727.5,2725.05,2725.05,7200,4428000
HDFCAMC_F1,06-10-2023,15:20:00,2725.2,2726.75,2724.3,2724.3,6300,4428000
HDFCAMC_F1,06-10-2023,15:21:00,2724.95,2726.7,2724.1499,2724.2,4800,4426200
HDFCAMC_F1,06-10-2023,15:22:00,2726.0,2726.2,2725.05,2726.2,4800,4426200
HDFCAMC_F1,06-10-2023,15:23:00,2725.3999,2726.6499,2725.2,2726.0,8700,4426200
HDFCAMC_F1,06-10-2023,15:24:00,2727.7,2728.8999,2726.6499,2726.6499,9900,4427700
HDFCAMC_F1,06-10-2023,15:25:00,2727.3999,2729.7,2727.3999,2728.3,8100,4427700
HDFCAMC_F1,06-10-2023,15:26:00,2729.55,2730.0,2728.0,2728.0,6000,4427700
HDFCAMC_F1,06-10-2023,15:27:00,2730.0,2733.1499,2728.95,2733.1499,19200,4426800
HDFCAMC_F1,06-10-2023,15:28:00,2734.8,2735.0,2730.05,2733.95,29700,4426800
HDFCAMC_F1,06-10-2023,15:29:00,2732.1499,2735.8501,2731.2,2735.8501,13200,4426800
HDFCAMC_F1,06-10-2023,15:30:00,2732.8,2732.8,2732.8,2732.8,300,4426800
HDFCAMC_F1,09-10-2023,09:15:00,2702.8501,2718.8,2702.8501,2706.1499,12902,4338900
HDFCAMC_F1,09-10-2023,09:16:00,2708.0,2709.05,2703.0,2703.0,5700,4338900
HDFCAMC_F1,09-10-2023,09:17:00,2705.8501,2705.8501,2701.05,2705.0,6900,4332600
HDFCAMC_F1,09-10-2023,09:18:00,2704.8501,2706.3501,2703.3999,2704.55,4800,4332600
HDFCAMC_F1,09-10-2023,09:19:00,2707.1499,2708.8501,2704.8501,2704.8501,4500,4332600
HDFCAMC_F1,09-10-2023,09:20:00,2705.8501,2705.8501,2695.95,2703.3,11700,4332600
HDFCAMC_F1,09-10-2023,09:21:00,2700.8501,2700.8501,2696.05,2696.05,3900,4332600
HDFCAMC_F1,09-10-2023,09:22:00,2696.0,2698.1001,2695.2,2698.1001,4500,4332600
HDFCAMC_F1,09-10-2023,09:23:00,2696.3,2698.6001,2696.3,2697.3,2700,4334400
HDFCAMC_F1,09-10-2023,09:24:00,2698.7,2701.8501,2697.3,2698.0,3900,4334400
HDFCAMC_F1,09-10-2023,09:25:00,2697.0,2699.1499,2692.3999,2692.3999,10200,4334400
HDFCAMC_F1,09-10-2023,09:26:00,2690.25,2691.2,2682.55,2683.55,13800,4332000
HDFCAMC_F1,09-10-2023,09:27:00,2685.3501,2685.3501,2682.0,2683.0,8400,4332000
HDFCAMC_F1,09-10-2023,09:28:00,2682.3999,2686.25,2679.45,2686.25,6600,4332000
HDFCAMC_F1,09-10-2023,09:29:00,2685.0,2689.25,2682.8999,2687.45,6000,4329900
HDFCAMC_F1,09-10-2023,09:30:00,2687.0,2691.5,2686.8,2688.8501,4200,4329900
HDFCAMC_F1,09-10-2023,09:31:00,2687.6499,2690.0,2685.6499,2685.6499,6900,4329900
HDFCAMC_F1,09-10-2023,09:32:00,2687.1001,2687.95,2683.25,2684.8,7500,4327500
HDFCAMC_F1,09-10-2023,09:33:00,2683.1499,2684.2,2682.1499,2683.3501,6000,4327500
HDFCAMC_F1,09-10-2023,09:34:00,2683.1001,2686.45,2682.1001,2686.0,7800,4327500
HDFCAMC_F1,09-10-2023,09:35:00,2686.5,2689.0,2686.5,2687.25,6300,4329000
HDFCAMC_F1,09-10-2023,09:36:00,2686.6001,2690.0,2686.6001,2689.05,3600,4329000
HDFCAMC_F1,09-10-2023,09:37:00,2688.3,2690.0,2688.05,2689.0,3300,4329000
HDFCAMC_F1,09-10-2023,09:38:00,2691.0,2691.75,2687.25,2687.55,3300,4331700
HDFCAMC_F1,09-10-2023,09:39:00,2689.0,2691.45,2689.0,2691.45,600,4331700
HDFCAMC_F1,09-10-2023,09:40:00,2689.0,2694.45,2689.0,2693.3501,6000,4331700
HDFCAMC_F1,09-10-2023,09:41:00,2693.3999,2698.3,2693.3999,2695.2,5700,4330200
HDFCAMC_F1,09-10-2023,09:42:00,2697.2,2699.1001,2695.5,2695.8,4800,4330200
HDFCAMC_F1,09-10-2023,09:43:00,2697.3501,2697.3501,2696.05,2696.05,1500,4330200
HDFCAMC_F1,09-10-2023,09:44:00,2696.8,2702.95,2696.8,2702.95,6600,4329000
HDFCAMC_F1,09-10-2023,09:45:00,2703.25,2708.0,2703.0,2707.7,12000,4329000
HDFCAMC_F1,09-10-2023,09:46:00,2709.45,2712.0,2708.45,2712.0,5400,4329000
HDFCAMC_F1,09-10-2023,09:47:00,2712.6499,2716.8501,2712.6499,2713.1001,5100,4334700
HDFCAMC_F1,09-10-2023,09:48:00,2712.0,2712.25,2707.8,2712.25,5700,4334700
HDFCAMC_F1,09-10-2023,09:49:00,2710.3501,2713.5,2709.05,2709.1001,6900,4334700
HDFCAMC_F1,09-10-2023,09:50:00,2707.3,2707.3,2703.8999,2705.8501,1800,4336800
HDFCAMC_F1,09-10-2023,09:51:00,2703.3501,2708.45,2703.0,2708.45,3000,4336800
HDFCAMC_F1,09-10-2023,09:52:00,2708.3999,2708.95,2704.95,2704.95,1800,4336800
HDFCAMC_F1,09-10-2023,09:53:00,2704.6001,2706.7,2703.0,2705.05,2700,4338000
HDFCAMC_F1,09-10-2023,09:54:00,2703.55,2708.05,2703.55,2708.05,3900,4338000
HDFCAMC_F1,09-10-2023,09:55:00,2708.05,2708.05,2707.1001,2707.6001,2700,4338000
HDFCAMC_F1,09-10-2023,09:56:00,2707.6001,2707.6001,2703.3501,2704.45,3000,4338000
HDFCAMC_F1,09-10-2023,09:57:00,2706.05,2708.0,2706.05,2707.5,2700,4338000
HDFCAMC_F1,09-10-2023,09:58:00,2704.95,2705.75,2704.3,2705.75,1800,4338000
HDFCAMC_F1,09-10-2023,09:59:00,2703.3501,2703.6001,2698.0,2700.0,5700,4336800
HDFCAMC_F1,09-10-2023,10:00:00,2699.1499,2700.05,2697.75,2699.3999,2100,4336800
HDFCAMC_F1,09-10-2023,10:01:00,2697.75,2702.1499,2697.75,2700.3,5100,4336800
HDFCAMC_F1,09-10-2023,10:02:00,2702.0,2702.25,2699.75,2701.3,2100,4339200
HDFCAMC_F1,09-10-2023,10:03:00,2699.1499,2699.1499,2696.1001,2698.6499,2100,4339200
HDFCAMC_F1,09-10-2023,10:04:00,2697.2,2698.75,2696.6001,2698.75,2700,4339200
HDFCAMC_F1,09-10-2023,10:05:00,2700.25,2701.8,2699.6001,2701.8,3000,4338300
HDFCAMC_F1,09-10-2023,10:06:00,2701.6499,2706.05,2701.6499,2706.0,4200,4338300
HDFCAMC_F1,09-10-2023,10:07:00,2705.0,2705.0,2704.55,2704.55,900,4338300
HDFCAMC_F1,09-10-2023,10:08:00,2705.6499,2706.3999,2704.8,2704.8,1800,4338300
HDFCAMC_F1,09-10-2023,10:09:00,2706.2,2707.0,2705.75,2707.0,1500,4341000
HDFCAMC_F1,09-10-2023,10:10:00,2707.45,2710.6001,2706.6499,2706.6499,2100,4341000
HDFCAMC_F1,09-10-2023,10:11:00,2706.2,2706.2,2701.7,2701.7,5100,4340100
HDFCAMC_F1,09-10-2023,10:12:00,2700.0,2707.8501,2698.3501,2706.3501,5700,4340100
HDFCAMC_F1,09-10-2023,10:13:00,2704.0,2704.3501,2701.8,2703.75,2100,4340100
HDFCAMC_F1,09-10-2023,10:14:00,2705.0,2707.0,2705.0,2707.0,1200,4342500
HDFCAMC_F1,09-10-2023,10:15:00,2706.55,2709.2,2705.45,2707.3,6900,4342500
HDFCAMC_F1,09-10-2023,10:16:00,2707.1001,2707.1001,2704.6001,2706.45,4200,4342500
HDFCAMC_F1,09-10-2023,10:17:00,2705.95,2709.1499,2705.1499,2709.1499,4200,4344300
HDFCAMC_F1,09-10-2023,10:18:00,2710.0,2710.05,2709.6499,2709.6499,3600,4344300
HDFCAMC_F1,09-10-2023,10:19:00,2712.8999,2714.8999,2711.45,2713.0,11700,4344300
HDFCAMC_F1,09-10-2023,10:20:00,2712.95,2713.0,2710.0,2710.0,4800,4346700
HDFCAMC_F1,09-10-2023,10:21:00,2709.8501,2713.1001,2709.8501,2713.0,6000,4346700
HDFCAMC_F1,09-10-2023,10:22:00,2710.0,2710.0,2709.5,2709.5,1200,4346700
HDFCAMC_F1,09-10-2023,10:23:00,2712.05,2712.05,2709.5,2710.3,2400,4348500
HDFCAMC_F1,09-10-2023,10:24:00,2710.3501,2710.3501,2710.0,2710.1001,1200,4348500
HDFCAMC_F1,09-10-2023,10:25:00,2710.1499,2713.0,2710.1499,2711.8501,2100,4348500
HDFCAMC_F1,09-10-2023,10:26:00,2712.1001,2714.3501,2712.1001,2714.0,1500,4348800
HDFCAMC_F1,09-10-2023,10:27:00,2713.1499,2715.0,2713.1001,2713.1001,3000,4348800
HDFCAMC_F1,09-10-2023,10:28:00,2710.8501,2710.8501,2709.8,2709.8,1200,4348800
HDFCAMC_F1,09-10-2023,10:29:00,2712.6001,2712.6001,2712.6001,2712.6001,900,4349400
HDFCAMC_F1,09-10-2023,10:30:00,2712.0,2713.0,2712.0,2713.0,2400,4349400
HDFCAMC_F1,09-10-2023,10:31:00,2713.3999,2713.3999,2713.3999,2713.3999,600,4349400
HDFCAMC_F1,09-10-2023,10:32:00,2713.1499,2713.3501,2712.1499,2712.1499,1500,4349400
HDFCAMC_F1,09-10-2023,10:33:00,2711.3501,2711.3501,2708.5,2708.5,2700,4350000
HDFCAMC_F1,09-10-2023,10:34:00,2708.0,2711.6499,2707.1001,2711.6499,3600,4350000
HDFCAMC_F1,09-10-2023,10:35:00,2713.75,2716.2,2713.75,2714.55,4200,4352100
HDFCAMC_F1,09-10-2023,10:36:00,2712.95,2713.1001,2712.95,2713.1001,900,4352100
HDFCAMC_F1,09-10-2023,10:37:00,2713.0,2716.45,2713.0,2716.45,2400,4352100
HDFCAMC_F1,09-10-2023,10:38:00,2718.0,2724.3999,2716.0,2720.0,30600,4342200
HDFCAMC_F1,09-10-2023,10:39:00,2721.45,2723.3999,2719.95,2723.3999,2700,4342200
HDFCAMC_F1,09-10-2023,10:40:00,2724.8999,2726.7,2721.8501,2726.7,13200,4342200
HDFCAMC_F1,09-10-2023,10:41:00,2725.0,2725.8999,2723.0,2725.0,10500,4334100
HDFCAMC_F1,09-10-2023,10:42:00,2725.0,2725.05,2718.1499,2718.1499,8700,4334100
HDFCAMC_F1,09-10-2023,10:43:00,2718.0,2720.0,2717.2,2720.0,16200,4334100
HDFCAMC_F1,09-10-2023,10:44:00,2718.3999,2721.8501,2718.3999,2721.8501,1500,4326000
HDFCAMC_F1,09-10-2023,10:45:00,2720.25,2720.25,2718.3,2718.3,1800,4326000
HDFCAMC_F1,09-10-2023,10:46:00,2714.8501,2717.0,2714.8501,2715.3999,3000,4326000
HDFCAMC_F1,09-10-2023,10:47:00,2715.55,2716.5,2715.55,2716.5,600,4326000
HDFCAMC_F1,09-10-2023,10:48:00,2715.0,2717.3,2715.0,2716.0,1500,4328400
HDFCAMC_F1,09-10-2023,10:49:00,2716.0,2717.0,2715.0,2717.0,2100,4328400
HDFCAMC_F1,09-10-2023,10:50:00,2715.25,2721.6001,2715.25,2715.3999,6300,4328400
HDFCAMC_F1,09-10-2023,10:51:00,2711.25,2711.25,2710.3999,2710.3999,4800,4331400
HDFCAMC_F1,09-10-2023,10:52:00,2710.3999,2711.8,2710.0,2710.0,3000,4331400
HDFCAMC_F1,09-10-2023,10:53:00,2708.0,2709.75,2708.0,2709.75,600,4331100
HDFCAMC_F1,09-10-2023,10:54:00,2707.5,2708.45,2706.1001,2708.45,3600,4331100
HDFCAMC_F1,09-10-2023,10:55:00,2707.0,2707.0,2707.0,2707.0,600,4331100
HDFCAMC_F1,09-10-2023,10:56:00,2708.5,2709.3,2708.5,2709.3,1200,4331100
HDFCAMC_F1,09-10-2023,10:57:00,2707.1001,2707.1001,2698.0,2699.8999,14100,4333500
HDFCAMC_F1,09-10-2023,10:58:00,2701.25,2701.75,2700.1001,2701.75,1200,4333500
HDFCAMC_F1,09-10-2023,10:59:00,2701.75,2701.75,2700.0,2701.0,3300,4335600
HDFCAMC_F1,09-10-2023,11:00:00,2699.8999,2701.3999,2699.6499,2701.3999,1200,4335600
HDFCAMC_F1,09-10-2023,11:01:00,2700.5,2700.5,2696.05,2696.05,7200,4335600
HDFCAMC_F1,09-10-2023,11:02:00,2698.45,2698.7,2696.6499,2696.6499,3000,4337700
HDFCAMC_F1,09-10-2023,11:03:00,2696.95,2697.0,2695.6499,2697.0,1800,4337700
HDFCAMC_F1,09-10-2023,11:04:00,2697.0,2698.0,2696.3501,2696.3501,1200,4337700
HDFCAMC_F1,09-10-2023,11:05:00,2697.3999,2697.3999,2695.8501,2697.3999,2700,4337700
HDFCAMC_F1,09-10-2023,11:06:00,2697.75,2697.75,2696.55,2696.55,1200,4340700
HDFCAMC_F1,09-10-2023,11:09:00,2697.0,2697.0,2697.0,2697.0,300,4341000
HDFCAMC_F1,09-10-2023,11:10:00,2701.25,2702.8999,2701.25,2702.8999,10800,4341000
HDFCAMC_F1,09-10-2023,11:11:00,2701.8999,2701.8999,2701.8999,2701.8999,300,4341000
HDFCAMC_F1,09-10-2023,11:12:00,2701.75,2701.75,2695.8,2698.1001,22800,4341000
HDFCAMC_F1,09-10-2023,11:13:00,2696.45,2698.2,2696.45,2698.2,900,4341000
HDFCAMC_F1,09-10-2023,11:14:00,2698.2,2698.5,2698.2,2698.5,1200,4341000
HDFCAMC_F1,09-10-2023,11:15:00,2696.1499,2696.1499,2696.0,2696.0,600,4354500
HDFCAMC_F1,09-10-2023,11:16:00,2696.5,2696.8999,2696.5,2696.8999,900,4354500
HDFCAMC_F1,09-10-2023,11:17:00,2696.0,2696.1499,2696.0,2696.1499,1800,4354500
HDFCAMC_F1,09-10-2023,11:18:00,2696.25,2697.7,2696.1001,2696.1001,900,4354500
HDFCAMC_F1,09-10-2023,11:19:00,2696.0,2697.3501,2696.0,2696.0,1500,4354500
HDFCAMC_F1,09-10-2023,11:20:00,2698.3,2698.3,2698.3,2698.3,300,4354500
HDFCAMC_F1,09-10-2023,11:22:00,2696.2,2696.2,2696.2,2696.2,300,4354800
HDFCAMC_F1,09-10-2023,11:23:00,2694.95,2694.95,2692.0,2693.6499,6000,4355700
HDFCAMC_F1,09-10-2023,11:25:00,2693.6001,2693.6001,2692.75,2692.75,600,4355700
HDFCAMC_F1,09-10-2023,11:26:00,2692.75,2692.75,2692.1001,2692.1001,1500,4356600
HDFCAMC_F1,09-10-2023,11:27:00,2692.0,2692.0,2692.0,2692.0,300,4356600
HDFCAMC_F1,09-10-2023,11:29:00,2692.05,2695.0,2692.05,2695.0,1500,4356300
HDFCAMC_F1,09-10-2023,11:30:00,2695.8,2695.8,2694.05,2694.05,2400,4356300
HDFCAMC_F1,09-10-2023,11:33:00,2694.05,2695.0,2694.05,2695.0,600,4354200
HDFCAMC_F1,09-10-2023,11:34:00,2695.25,2695.3999,2694.1001,2695.3999,2400,4354200
HDFCAMC_F1,09-10-2023,11:36:00,2694.0,2694.8501,2693.95,2694.7,3900,4354200
HDFCAMC_F1,09-10-2023,11:37:00,2694.6499,2696.5,2694.6499,2696.5,1500,4354200
HDFCAMC_F1,09-10-2023,11:38:00,2696.8,2697.0,2696.8,2697.0,1200,4354200
HDFCAMC_F1,09-10-2023,11:39:00,2697.0,2697.0,2697.0,2697.0,300,4354800
HDFCAMC_F1,09-10-2023,11:40:00,2697.0,2697.0,2697.0,2697.0,300,4354800
HDFCAMC_F1,09-10-2023,11:41:00,2697.0,2697.0,2697.0,2697.0,300,4354800
HDFCAMC_F1,09-10-2023,11:42:00,2695.7,2695.7,2695.55,2695.55,1500,4355700
HDFCAMC_F1,09-10-2023,11:43:00,2696.1001,2696.1001,2696.1001,2696.1001,300,4355700
HDFCAMC_F1,09-10-2023,11:44:00,2696.05,2696.05,2696.05,2696.05,300,4355700
HDFCAMC_F1,09-10-2023,11:45:00,2696.5,2696.5,2696.3,2696.3,600,4356600
HDFCAMC_F1,09-10-2023,11:48:00,2695.6499,2697.25,2695.6499,2697.0,2700,4356900
HDFCAMC_F1,09-10-2023,11:49:00,2696.8999,2696.8999,2695.7,2695.7,600,4356900
HDFCAMC_F1,09-10-2023,11:50:00,2695.75,2695.75,2695.75,2695.75,300,4357500
HDFCAMC_F1,09-10-2023,11:52:00,2695.2,2695.3999,2694.95,2695.3999,900,4357500
HDFCAMC_F1,09-10-2023,11:53:00,2693.3999,2693.3999,2693.3999,2693.3999,900,4357500
HDFCAMC_F1,09-10-2023,11:54:00,2693.0,2693.0,2691.0,2691.0,1800,4359000
HDFCAMC_F1,09-10-2023,11:55:00,2691.0,2691.3999,2690.75,2691.3999,1200,4359000
HDFCAMC_F1,09-10-2023,11:56:00,2691.5,2691.55,2691.3999,2691.3999,1200,4359000
HDFCAMC_F1,09-10-2023,11:57:00,2693.1499,2693.1499,2690.0,2690.0,1800,4361100
HDFCAMC_F1,09-10-2023,11:59:00,2691.75,2691.75,2691.75,2691.75,300,4361100
HDFCAMC_F1,09-10-2023,12:00:00,2690.75,2690.75,2690.75,2690.75,600,4361100
HDFCAMC_F1,09-10-2023,12:01:00,2689.2,2689.2,2688.45,2688.45,3900,4362000
HDFCAMC_F1,09-10-2023,12:02:00,2688.0,2691.25,2688.0,2691.25,2100,4364100
HDFCAMC_F1,09-10-2023,12:03:00,2692.05,2692.3999,2692.05,2692.3999,600,4364100
HDFCAMC_F1,09-10-2023,12:04:00,2692.0,2693.25,2692.0,2693.25,600,4364100
HDFCAMC_F1,09-10-2023,12:05:00,2694.25,2694.3999,2694.25,2694.3999,1200,4364100
HDFCAMC_F1,09-10-2023,12:07:00,2693.25,2693.25,2692.8501,2692.8501,600,4364100
HDFCAMC_F1,09-10-2023,12:08:00,2691.0,2691.0,2691.0,2691.0,300,4364100
HDFCAMC_F1,09-10-2023,12:11:00,2691.8501,2691.8501,2691.8501,2691.8501,300,4364700
HDFCAMC_F1,09-10-2023,12:15:00,2690.0,2690.8501,2690.0,2690.8501,600,4364400
HDFCAMC_F1,09-10-2023,12:16:00,2690.55,2690.55,2690.55,2690.55,300,4364400
HDFCAMC_F1,09-10-2023,12:17:00,2690.55,2690.6001,2690.55,2690.6001,600,4364400
HDFCAMC_F1,09-10-2023,12:19:00,2690.6499,2690.95,2690.6499,2690.95,1500,4364700
HDFCAMC_F1,09-10-2023,12:21:00,2691.3999,2691.3999,2691.3999,2691.3999,600,4365000
HDFCAMC_F1,09-10-2023,12:22:00,2692.3501,2692.8,2692.3501,2692.8,600,4365000
HDFCAMC_F1,09-10-2023,12:23:00,2693.1499,2693.1499,2692.8,2693.05,1200,4365000
HDFCAMC_F1,09-10-2023,12:24:00,2693.3501,2693.3501,2693.3501,2693.3501,300,4365900
HDFCAMC_F1,09-10-2023,12:25:00,2693.3,2693.3501,2693.3,2693.3501,600,4365900
HDFCAMC_F1,09-10-2023,12:26:00,2692.1499,2693.3,2692.1499,2693.3,900,4365900
HDFCAMC_F1,09-10-2023,12:27:00,2691.05,2691.8,2691.05,2691.8,2400,4365300
