<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,05-10-2023,11:30:00,1261.35,1261.35,1261.35,1261.35,700,16800
HCLTECH_F3,05-10-2023,11:57:00,1240.15,1240.15,1240.15,1240.15,700,16100
HCLTECH_F3,05-10-2023,12:04:00,1240.15,1242.95,1240.15,1242.95,1400,16100
HCLTECH_F3,05-10-2023,12:11:00,1242.0,1242.0,1242.0,1242.0,1400,17500
HCLTECH_F3,05-10-2023,12:19:00,1240.0,1240.0,1240.0,1240.0,700,18900
HCLTECH_F3,05-10-2023,12:31:00,1239.9,1239.9,1239.9,1239.9,700,18900
HCLTECH_F3,05-10-2023,12:46:00,1239.3,1239.3,1239.3,1239.3,700,19600
HCLTECH_F3,05-10-2023,12:58:00,1239.3,1239.3,1239.3,1239.3,700,20300
HCLTECH_F3,05-10-2023,13:40:00,1240.3,1240.3,1240.3,1240.3,700,21000
HCLTECH_F3,05-10-2023,13:45:00,1240.3,1240.3,1240.3,1240.3,700,21000
HCLTECH_F3,05-10-2023,13:47:00,1239.2,1239.2,1239.2,1239.2,700,21000
HCLTECH_F3,05-10-2023,14:40:00,1239.2,1239.2,1239.2,1239.2,700,21000
HCLTECH_F3,05-10-2023,14:43:00,1245.0,1245.0,1245.0,1245.0,700,21700
HCLTECH_F3,05-10-2023,14:49:00,1241.0,1241.0,1241.0,1241.0,700,22400
HCLTECH_F3,05-10-2023,15:01:00,1245.0,1245.0,1245.0,1245.0,700,21700
HCLTECH_F3,05-10-2023,15:27:00,1245.4,1245.4,1245.4,1245.4,700,22400
HCLTECH_F3,06-10-2023,10:13:00,1245.2,1245.2,1245.2,1245.2,701,22400
HCLTECH_F3,06-10-2023,10:21:00,1248.85,1248.85,1248.85,1248.85,700,23100
HCLTECH_F3,06-10-2023,10:23:00,1248.85,1248.85,1248.85,1248.85,700,23100
HCLTECH_F3,06-10-2023,10:25:00,1249.85,1249.85,1249.85,1249.85,700,23800
HCLTECH_F3,06-10-2023,10:56:00,1250.0,1250.0,1250.0,1250.0,700,24500
HCLTECH_F3,06-10-2023,11:15:00,1255.0,1255.0,1255.0,1255.0,700,24500
HCLTECH_F3,06-10-2023,11:16:00,1255.0,1255.0,1255.0,1255.0,700,24500
HCLTECH_F3,06-10-2023,11:50:00,1257.95,1257.95,1257.95,1257.95,700,25200
HCLTECH_F3,06-10-2023,12:40:00,1257.95,1257.95,1257.95,1257.95,700,25200
HCLTECH_F3,06-10-2023,13:29:00,1255.0,1255.0,1255.0,1255.0,700,25200
HCLTECH_F3,06-10-2023,13:36:00,1250.0,1250.0,1250.0,1250.0,700,25900
HCLTECH_F3,06-10-2023,13:39:00,1247.85,1247.85,1247.85,1247.85,700,25900
HCLTECH_F3,06-10-2023,13:49:00,1244.8,1244.8,1244.8,1244.8,1400,25200
HCLTECH_F3,06-10-2023,14:25:00,1243.75,1243.75,1243.75,1243.75,700,23800
HCLTECH_F3,06-10-2023,14:28:00,1243.75,1243.75,1243.75,1243.75,700,24500
HCLTECH_F3,06-10-2023,14:43:00,1247.45,1247.45,1247.45,1247.45,700,25200
HCLTECH_F3,06-10-2023,14:51:00,1246.1,1246.1,1246.1,1246.1,700,25900
HCLTECH_F3,06-10-2023,15:20:00,1242.0,1242.0,1242.0,1242.0,700,25900
HCLTECH_F3,06-10-2023,15:22:00,1241.5,1241.5,1241.5,1241.5,700,25900
HCLTECH_F3,09-10-2023,09:15:00,1245.55,1258.1,1245.55,1258.1,7702,25900
HCLTECH_F3,09-10-2023,09:16:00,1261.85,1261.85,1261.85,1261.85,2100,25900
HCLTECH_F3,09-10-2023,09:19:00,1261.7,1261.7,1261.7,1261.7,700,35000
HCLTECH_F3,09-10-2023,09:28:00,1263.75,1263.75,1263.75,1263.75,700,35000
HCLTECH_F3,09-10-2023,09:31:00,1263.75,1263.75,1263.75,1263.75,700,35700
HCLTECH_F3,09-10-2023,09:32:00,1263.5,1263.5,1263.5,1263.5,700,35700
HCLTECH_F3,09-10-2023,09:35:00,1264.75,1264.75,1264.75,1264.75,700,35700
HCLTECH_F3,09-10-2023,09:39:00,1266.0,1266.0,1266.0,1266.0,700,35000
HCLTECH_F3,09-10-2023,10:19:00,1268.0,1268.0,1268.0,1268.0,700,35000
HCLTECH_F3,09-10-2023,10:20:00,1269.1,1270.0,1269.1,1270.0,1400,35000
HCLTECH_F3,09-10-2023,10:45:00,1270.0,1270.0,1270.0,1270.0,700,34300
HCLTECH_F3,09-10-2023,11:07:00,1271.15,1271.15,1271.15,1271.15,1400,35000
HCLTECH_F3,09-10-2023,11:09:00,1271.2,1271.2,1271.2,1271.2,700,33600
HCLTECH_F3,09-10-2023,11:10:00,1273.5,1273.5,1273.5,1273.5,700,33600
HCLTECH_F3,09-10-2023,11:14:00,1273.5,1273.5,1273.5,1273.5,700,33600
HCLTECH_F3,09-10-2023,11:15:00,1273.0,1273.0,1273.0,1273.0,700,33600
HCLTECH_F3,09-10-2023,11:30:00,1275.0,1275.0,1275.0,1275.0,1400,33600
HCLTECH_F3,09-10-2023,11:43:00,1275.0,1275.0,1275.0,1275.0,700,35000
HCLTECH_F3,09-10-2023,11:59:00,1271.0,1271.0,1271.0,1271.0,700,35700
HCLTECH_F3,09-10-2023,13:11:00,1269.0,1269.0,1269.0,1269.0,700,35000
HCLTECH_F3,09-10-2023,15:05:00,1264.0,1264.0,1264.0,1264.0,700,35700
HCLTECH_F3,09-10-2023,15:09:00,1262.7,1262.7,1262.7,1262.7,700,35700
HCLTECH_F3,09-10-2023,15:20:00,1260.5,1260.5,1260.5,1260.5,700,35700
HCLTECH_F3,09-10-2023,15:28:00,1261.0,1261.0,1261.0,1261.0,700,35000
HCLTECH_F3,09-10-2023,15:29:00,1261.25,1261.25,1260.95,1260.95,1400,35000
HCLTECH_F3,10-10-2023,09:40:00,1261.75,1261.75,1261.75,1261.75,1401,35000
HCLTECH_F3,10-10-2023,10:10:00,1269.25,1269.25,1269.25,1269.25,1400,35000
HCLTECH_F3,10-10-2023,10:29:00,1268.0,1268.0,1268.0,1268.0,700,35700
HCLTECH_F3,10-10-2023,10:37:00,1268.5,1268.5,1268.5,1268.5,700,35700
HCLTECH_F3,10-10-2023,11:22:00,1273.5,1273.5,1273.5,1273.5,700,36400
HCLTECH_F3,10-10-2023,11:24:00,1273.5,1273.5,1273.5,1273.5,700,37100
HCLTECH_F3,10-10-2023,12:46:00,1266.5,1266.5,1266.5,1266.5,700,37800
HCLTECH_F3,10-10-2023,13:20:00,1267.0,1267.0,1267.0,1267.0,700,37100
HCLTECH_F3,10-10-2023,14:43:00,1273.0,1273.0,1273.0,1273.0,700,37100
HCLTECH_F3,10-10-2023,15:08:00,1272.0,1272.0,1272.0,1272.0,700,37100
HCLTECH_F3,10-10-2023,15:09:00,1272.1,1272.1,1272.1,1272.1,700,37100
HCLTECH_F3,10-10-2023,15:10:00,1271.6,1271.6,1271.6,1271.6,700,38500
HCLTECH_F3,10-10-2023,15:26:00,1269.55,1269.55,1269.55,1269.55,700,39200
HCLTECH_F3,11-10-2023,09:15:00,1269.8,1269.8,1269.55,1269.55,1401,39900
HCLTECH_F3,11-10-2023,09:33:00,1269.55,1269.55,1269.55,1269.55,6300,39900
HCLTECH_F3,11-10-2023,09:35:00,1277.0,1277.0,1277.0,1277.0,700,39900
HCLTECH_F3,11-10-2023,09:37:00,1277.0,1277.0,1277.0,1277.0,700,46900
HCLTECH_F3,11-10-2023,09:55:00,1277.0,1277.0,1277.0,1277.0,1400,47600
HCLTECH_F3,11-10-2023,10:04:00,1277.0,1277.0,1277.0,1277.0,1400,48300
HCLTECH_F3,11-10-2023,10:27:00,1280.0,1280.0,1280.0,1280.0,700,48300
HCLTECH_F3,11-10-2023,11:00:00,1280.0,1280.0,1280.0,1280.0,700,48300
HCLTECH_F3,11-10-2023,12:26:00,1280.0,1280.0,1280.0,1280.0,1400,48300
HCLTECH_F3,11-10-2023,13:04:00,1269.8,1269.8,1269.8,1269.8,1400,47600
HCLTECH_F3,11-10-2023,13:20:00,1265.25,1265.25,1265.25,1265.25,700,46900
HCLTECH_F3,11-10-2023,13:21:00,1265.25,1265.25,1265.25,1265.25,700,46200
HCLTECH_F3,11-10-2023,13:59:00,1261.8,1261.8,1261.8,1261.8,700,46900
HCLTECH_F3,11-10-2023,14:13:00,1260.85,1260.85,1260.85,1260.85,700,46900
HCLTECH_F3,11-10-2023,14:16:00,1260.85,1260.85,1260.85,1260.85,1400,46900
HCLTECH_F3,11-10-2023,14:23:00,1262.7,1262.7,1262.7,1262.7,1400,48300
HCLTECH_F3,11-10-2023,14:45:00,1265.0,1265.0,1263.1,1263.1,1400,48300
HCLTECH_F3,11-10-2023,14:49:00,1262.45,1262.45,1262.45,1262.45,700,46900
HCLTECH_F3,11-10-2023,14:50:00,1262.6,1262.6,1262.6,1262.6,700,46900
HCLTECH_F3,11-10-2023,14:52:00,1261.3,1261.3,1261.3,1261.3,700,46900
HCLTECH_F3,11-10-2023,14:53:00,1260.75,1260.75,1260.75,1260.75,700,46900
HCLTECH_F3,11-10-2023,14:54:00,1260.75,1260.75,1260.75,1260.75,700,46900
HCLTECH_F3,11-10-2023,15:03:00,1259.0,1259.0,1258.0,1258.0,1400,47600
HCLTECH_F3,11-10-2023,15:16:00,1251.0,1251.0,1251.0,1251.0,700,46900
HCLTECH_F3,11-10-2023,15:21:00,1251.0,1251.0,1251.0,1251.0,700,46900
HCLTECH_F3,11-10-2023,15:29:00,1248.25,1248.25,1248.25,1248.25,4200,46200
HCLTECH_F3,12-10-2023,09:15:00,1248.45,1248.45,1248.45,1248.45,701,50400
HCLTECH_F3,12-10-2023,09:16:00,1249.8,1249.8,1249.8,1249.8,700,50400
HCLTECH_F3,12-10-2023,09:55:00,1249.8,1249.8,1249.8,1249.8,700,51100
HCLTECH_F3,12-10-2023,10:13:00,1245.0,1245.0,1245.0,1245.0,700,51800
HCLTECH_F3,12-10-2023,10:26:00,1244.4,1244.4,1244.4,1244.4,700,51800
HCLTECH_F3,12-10-2023,10:43:00,1244.4,1244.4,1244.4,1244.4,700,51100
HCLTECH_F3,12-10-2023,11:12:00,1250.1,1250.1,1250.1,1250.1,700,51100
HCLTECH_F3,12-10-2023,11:26:00,1250.1,1250.1,1250.1,1250.1,700,51800
HCLTECH_F3,12-10-2023,11:58:00,1243.65,1243.65,1243.65,1243.65,700,51100
HCLTECH_F3,12-10-2023,12:03:00,1240.0,1240.0,1240.0,1240.0,1400,51100
HCLTECH_F3,12-10-2023,12:08:00,1240.0,1240.0,1240.0,1240.0,700,51800
HCLTECH_F3,12-10-2023,12:15:00,1239.5,1239.5,1239.5,1239.5,700,51800
HCLTECH_F3,12-10-2023,12:17:00,1237.65,1237.65,1237.65,1237.65,700,51800
HCLTECH_F3,12-10-2023,12:18:00,1236.85,1236.85,1236.85,1236.85,700,52500
HCLTECH_F3,12-10-2023,12:21:00,1236.85,1236.85,1236.85,1236.85,700,52500
HCLTECH_F3,12-10-2023,12:22:00,1236.85,1236.85,1236.85,1236.85,700,52500
HCLTECH_F3,12-10-2023,12:26:00,1237.95,1237.95,1237.95,1237.95,1400,53200
HCLTECH_F3,12-10-2023,12:31:00,1236.45,1236.45,1236.45,1236.45,700,51800
HCLTECH_F3,12-10-2023,12:46:00,1236.2,1236.2,1236.2,1236.2,700,52500
HCLTECH_F3,12-10-2023,12:49:00,1236.2,1236.2,1236.2,1236.2,700,52500
HCLTECH_F3,12-10-2023,12:53:00,1235.0,1235.0,1235.0,1235.0,700,52500
HCLTECH_F3,12-10-2023,12:54:00,1233.95,1233.95,1233.95,1233.95,700,52500
HCLTECH_F3,12-10-2023,13:04:00,1232.55,1232.55,1232.55,1232.55,700,52500
HCLTECH_F3,12-10-2023,13:10:00,1232.55,1232.55,1232.55,1232.55,700,52500
HCLTECH_F3,12-10-2023,13:22:00,1227.95,1227.95,1227.95,1227.95,700,53200
HCLTECH_F3,12-10-2023,13:25:00,1227.75,1227.75,1225.55,1225.55,1400,52500
HCLTECH_F3,12-10-2023,13:27:00,1225.0,1225.0,1225.0,1225.0,1400,53200
HCLTECH_F3,12-10-2023,13:34:00,1225.0,1225.0,1225.0,1225.0,700,53200
HCLTECH_F3,12-10-2023,13:37:00,1227.0,1227.0,1227.0,1227.0,1400,53900
HCLTECH_F3,12-10-2023,13:38:00,1225.5,1225.5,1225.5,1225.5,700,53900
HCLTECH_F3,12-10-2023,14:04:00,1225.0,1225.0,1225.0,1225.0,700,55300
HCLTECH_F3,12-10-2023,14:16:00,1225.05,1225.05,1225.05,1225.05,700,55300
HCLTECH_F3,12-10-2023,14:52:00,1227.0,1227.0,1227.0,1227.0,700,55300
HCLTECH_F3,12-10-2023,14:55:00,1227.0,1227.0,1227.0,1227.0,700,56000
HCLTECH_F3,12-10-2023,14:59:00,1227.9,1227.9,1227.9,1227.9,700,56700
HCLTECH_F3,12-10-2023,15:04:00,1228.0,1228.0,1228.0,1228.0,700,57400
HCLTECH_F3,12-10-2023,15:07:00,1230.0,1230.85,1230.0,1230.85,2100,58100
HCLTECH_F3,12-10-2023,15:10:00,1232.0,1232.0,1232.0,1232.0,700,59500
HCLTECH_F3,12-10-2023,15:16:00,1231.8,1231.8,1231.8,1231.8,700,60200
HCLTECH_F3,12-10-2023,15:21:00,1231.5,1231.5,1231.5,1231.5,700,60900
HCLTECH_F3,12-10-2023,15:22:00,1231.0,1231.0,1231.0,1231.0,700,60900
HCLTECH_F3,12-10-2023,15:29:00,1230.0,1230.0,1230.0,1230.0,1400,62300
HCLTECH_F3,13-10-2023,09:15:00,1224.55,1236.65,1224.55,1236.65,7001,63700
HCLTECH_F3,13-10-2023,09:16:00,1253.0,1253.0,1253.0,1253.0,700,63700
HCLTECH_F3,13-10-2023,09:17:00,1253.0,1262.0,1253.0,1262.0,1400,69300
HCLTECH_F3,13-10-2023,09:19:00,1265.0,1265.0,1265.0,1265.0,700,69300
HCLTECH_F3,13-10-2023,09:20:00,1265.0,1265.0,1262.9,1262.9,2100,70000
HCLTECH_F3,13-10-2023,09:21:00,1260.0,1260.0,1260.0,1260.0,1400,70000
HCLTECH_F3,13-10-2023,09:22:00,1260.7,1260.7,1260.7,1260.7,700,70000
HCLTECH_F3,13-10-2023,09:24:00,1264.1,1267.25,1264.1,1267.25,1400,70000
HCLTECH_F3,13-10-2023,09:25:00,1268.9,1268.9,1268.9,1268.9,1400,70000
HCLTECH_F3,13-10-2023,09:27:00,1270.0,1272.9,1270.0,1272.9,2100,68600
HCLTECH_F3,13-10-2023,09:28:00,1273.05,1273.05,1273.05,1273.05,1400,68600
HCLTECH_F3,13-10-2023,09:29:00,1273.05,1273.05,1273.05,1273.05,1400,67200
HCLTECH_F3,13-10-2023,09:30:00,1274.6,1274.6,1274.6,1274.6,700,67200
HCLTECH_F3,13-10-2023,09:33:00,1274.6,1274.6,1274.6,1274.6,700,67900
HCLTECH_F3,13-10-2023,09:36:00,1265.0,1265.0,1265.0,1265.0,700,67200
HCLTECH_F3,13-10-2023,09:37:00,1266.2,1266.2,1266.2,1266.2,700,67200
HCLTECH_F3,13-10-2023,09:39:00,1264.0,1264.0,1264.0,1264.0,700,67200
HCLTECH_F3,13-10-2023,09:47:00,1265.4,1265.4,1265.4,1265.4,700,67900
HCLTECH_F3,13-10-2023,09:52:00,1263.9,1263.9,1263.9,1263.9,700,68600
HCLTECH_F3,13-10-2023,09:53:00,1261.0,1261.0,1261.0,1261.0,700,69300
HCLTECH_F3,13-10-2023,09:54:00,1262.3,1262.3,1262.3,1262.3,700,69300
HCLTECH_F3,13-10-2023,10:34:00,1263.0,1263.0,1263.0,1263.0,700,70000
HCLTECH_F3,13-10-2023,10:39:00,1260.0,1260.0,1260.0,1260.0,2100,70000
HCLTECH_F3,13-10-2023,10:48:00,1257.0,1257.0,1257.0,1257.0,700,70000
HCLTECH_F3,13-10-2023,11:08:00,1254.25,1254.25,1254.25,1254.25,700,70000
HCLTECH_F3,13-10-2023,11:09:00,1254.0,1254.0,1254.0,1254.0,700,70000
HCLTECH_F3,13-10-2023,11:14:00,1250.0,1250.0,1250.0,1250.0,700,70000
HCLTECH_F3,13-10-2023,11:15:00,1249.7,1249.7,1249.7,1249.7,700,70700
HCLTECH_F3,13-10-2023,11:16:00,1248.0,1248.0,1248.0,1248.0,1400,70700
HCLTECH_F3,13-10-2023,11:18:00,1246.95,1246.95,1246.95,1246.95,700,70700
HCLTECH_F3,13-10-2023,11:30:00,1252.0,1252.0,1252.0,1252.0,700,70700
HCLTECH_F3,13-10-2023,11:53:00,1261.15,1261.15,1261.15,1261.15,700,71400
HCLTECH_F3,13-10-2023,14:36:00,1260.95,1260.95,1260.95,1260.95,700,71400
HCLTECH_F3,13-10-2023,15:02:00,1265.3,1265.3,1265.3,1265.3,2100,71400
HCLTECH_F3,13-10-2023,15:23:00,1265.0,1265.0,1265.0,1265.0,700,70700
HCLTECH_F3,16-10-2023,09:16:00,1273.0,1273.0,1273.0,1273.0,1401,71400
HCLTECH_F3,16-10-2023,09:18:00,1276.75,1276.75,1276.75,1276.75,700,72100
HCLTECH_F3,16-10-2023,09:19:00,1281.0,1281.0,1281.0,1281.0,1400,72100
HCLTECH_F3,16-10-2023,09:21:00,1281.0,1281.0,1281.0,1281.0,700,71400
HCLTECH_F3,16-10-2023,09:27:00,1276.85,1276.85,1276.85,1276.85,700,71400
HCLTECH_F3,16-10-2023,09:30:00,1273.0,1273.0,1273.0,1273.0,700,71400
HCLTECH_F3,16-10-2023,10:05:00,1280.0,1280.0,1280.0,1280.0,700,71400
HCLTECH_F3,16-10-2023,10:07:00,1280.0,1280.0,1280.0,1280.0,700,70700
HCLTECH_F3,16-10-2023,10:08:00,1280.0,1280.0,1280.0,1280.0,700,70700
HCLTECH_F3,16-10-2023,10:11:00,1280.8,1280.8,1280.8,1280.8,700,71400
HCLTECH_F3,16-10-2023,10:21:00,1280.05,1280.05,1280.05,1280.05,700,71400
HCLTECH_F3,16-10-2023,10:28:00,1283.0,1283.0,1283.0,1283.0,700,71400
HCLTECH_F3,16-10-2023,10:33:00,1283.0,1283.0,1283.0,1283.0,700,71400
HCLTECH_F3,16-10-2023,10:40:00,1280.0,1280.0,1280.0,1280.0,700,71400
HCLTECH_F3,16-10-2023,11:29:00,1279.0,1279.0,1279.0,1279.0,700,71400
HCLTECH_F3,16-10-2023,11:39:00,1276.9,1276.9,1276.9,1276.9,700,71400
HCLTECH_F3,16-10-2023,11:53:00,1276.0,1276.0,1276.0,1276.0,700,71400
HCLTECH_F3,16-10-2023,13:48:00,1276.0,1276.0,1276.0,1276.0,1400,70700
HCLTECH_F3,16-10-2023,14:15:00,1276.75,1276.75,1276.75,1276.75,700,70000
HCLTECH_F3,16-10-2023,14:34:00,1276.0,1276.0,1276.0,1276.0,700,70700
HCLTECH_F3,16-10-2023,15:12:00,1276.5,1276.5,1276.5,1276.5,700,71400
HCLTECH_F3,17-10-2023,09:24:00,1279.0,1279.0,1279.0,1279.0,701,71400
HCLTECH_F3,17-10-2023,09:56:00,1280.7,1280.7,1280.7,1280.7,700,71400
HCLTECH_F3,17-10-2023,10:01:00,1283.0,1283.0,1283.0,1283.0,700,70700
HCLTECH_F3,17-10-2023,13:15:00,1283.0,1283.0,1283.0,1283.0,700,70700
HCLTECH_F3,17-10-2023,14:02:00,1281.6,1281.6,1281.6,1281.6,700,70000
HCLTECH_F3,17-10-2023,14:33:00,1281.0,1281.0,1281.0,1281.0,700,70000
HCLTECH_F3,17-10-2023,14:39:00,1281.0,1281.0,1281.0,1281.0,700,70000
HCLTECH_F3,18-10-2023,09:37:00,1281.5,1281.5,1281.5,1281.5,701,70000
HCLTECH_F3,18-10-2023,09:39:00,1280.85,1280.85,1280.85,1280.85,700,70000
HCLTECH_F3,18-10-2023,09:42:00,1279.0,1279.0,1279.0,1279.0,1400,70000
HCLTECH_F3,18-10-2023,09:51:00,1279.0,1279.0,1279.0,1279.0,700,70000
HCLTECH_F3,18-10-2023,09:59:00,1280.25,1280.25,1280.25,1280.25,700,69300
HCLTECH_F3,18-10-2023,10:03:00,1282.25,1282.25,1282.25,1282.25,700,69300
HCLTECH_F3,18-10-2023,10:19:00,1282.25,1282.25,1282.25,1282.25,700,69300
HCLTECH_F3,18-10-2023,11:53:00,1282.0,1282.0,1282.0,1282.0,700,68600
HCLTECH_F3,18-10-2023,12:04:00,1279.25,1279.25,1279.25,1279.25,700,68600
HCLTECH_F3,18-10-2023,12:15:00,1279.25,1279.25,1279.25,1279.25,700,67900
HCLTECH_F3,18-10-2023,13:43:00,1277.25,1277.25,1277.25,1277.25,700,67200
HCLTECH_F3,18-10-2023,14:29:00,1277.25,1277.25,1277.25,1277.25,700,67200
HCLTECH_F3,18-10-2023,14:54:00,1277.25,1277.25,1277.25,1277.25,700,67900
HCLTECH_F3,18-10-2023,14:58:00,1277.25,1277.25,1277.25,1277.25,700,67900
HCLTECH_F3,18-10-2023,15:24:00,1275.85,1275.85,1275.85,1275.85,1400,67900
HCLTECH_F3,18-10-2023,15:29:00,1275.9,1275.9,1275.9,1275.9,700,67900
HCLTECH_F3,19-10-2023,09:16:00,1275.9,1275.9,1275.9,1275.9,701,67200
HCLTECH_F3,19-10-2023,09:20:00,1270.25,1270.25,1270.25,1270.25,700,66500
HCLTECH_F3,19-10-2023,09:26:00,1270.25,1270.25,1270.25,1270.25,700,66500
HCLTECH_F3,19-10-2023,09:28:00,1271.35,1271.35,1271.35,1271.35,700,66500
HCLTECH_F3,19-10-2023,09:31:00,1274.0,1274.0,1274.0,1274.0,1400,65800
HCLTECH_F3,19-10-2023,09:32:00,1273.7,1273.7,1271.75,1271.75,1400,65800
HCLTECH_F3,19-10-2023,09:41:00,1275.0,1275.0,1275.0,1275.0,1400,67200
HCLTECH_F3,19-10-2023,09:45:00,1275.9,1275.9,1275.9,1275.9,700,68600
HCLTECH_F3,19-10-2023,10:16:00,1278.0,1278.0,1278.0,1278.0,700,67900
HCLTECH_F3,19-10-2023,10:39:00,1278.0,1278.0,1278.0,1278.0,700,67900
HCLTECH_F3,19-10-2023,11:16:00,1274.9,1274.9,1274.9,1274.9,700,67200
HCLTECH_F3,19-10-2023,12:15:00,1276.05,1276.05,1276.05,1276.05,700,67200
HCLTECH_F3,19-10-2023,12:17:00,1276.4,1276.4,1276.4,1276.4,700,67200
HCLTECH_F3,19-10-2023,12:18:00,1276.2,1276.2,1276.2,1276.2,700,67200
HCLTECH_F3,19-10-2023,12:21:00,1276.2,1276.2,1276.2,1276.2,700,67200
HCLTECH_F3,19-10-2023,12:23:00,1275.0,1275.0,1275.0,1275.0,700,67200
HCLTECH_F3,19-10-2023,12:25:00,1275.0,1275.0,1275.0,1275.0,700,67900
HCLTECH_F3,19-10-2023,12:32:00,1274.5,1274.5,1274.5,1274.5,700,67900
HCLTECH_F3,19-10-2023,12:34:00,1274.65,1274.65,1274.65,1274.65,700,67900
HCLTECH_F3,19-10-2023,13:23:00,1275.7,1275.7,1275.7,1275.7,700,68600
HCLTECH_F3,19-10-2023,13:51:00,1274.95,1274.95,1274.95,1274.95,700,68600
HCLTECH_F3,19-10-2023,14:10:00,1275.7,1275.7,1275.7,1275.7,700,68600
HCLTECH_F3,19-10-2023,14:41:00,1273.4,1273.4,1273.4,1273.4,700,69300
HCLTECH_F3,19-10-2023,15:11:00,1272.5,1272.5,1272.5,1272.5,700,68600
HCLTECH_F3,19-10-2023,15:28:00,1271.75,1271.75,1271.75,1271.75,700,67200
HCLTECH_F3,20-10-2023,09:16:00,1270.0,1270.0,1270.0,1270.0,701,67900
HCLTECH_F3,20-10-2023,09:29:00,1272.2,1272.2,1272.2,1272.2,700,67900
HCLTECH_F3,20-10-2023,09:33:00,1272.2,1272.2,1272.2,1272.2,700,67900
HCLTECH_F3,20-10-2023,09:34:00,1268.35,1268.35,1268.35,1268.35,700,67900
HCLTECH_F3,20-10-2023,09:36:00,1268.1,1268.1,1268.1,1268.1,700,67200
HCLTECH_F3,20-10-2023,09:38:00,1268.1,1268.1,1268.1,1268.1,700,67200
HCLTECH_F3,20-10-2023,09:44:00,1268.2,1268.2,1268.2,1268.2,700,67900
HCLTECH_F3,20-10-2023,10:50:00,1270.4,1270.4,1270.4,1270.4,700,67900
HCLTECH_F3,20-10-2023,11:05:00,1270.85,1270.85,1270.85,1270.85,700,68600
HCLTECH_F3,20-10-2023,11:09:00,1271.0,1271.0,1271.0,1271.0,700,68600
HCLTECH_F3,20-10-2023,14:37:00,1271.6,1271.6,1271.6,1271.6,700,68600
HCLTECH_F3,20-10-2023,14:40:00,1271.65,1271.65,1271.65,1271.65,700,68600
HCLTECH_F3,20-10-2023,14:50:00,1273.25,1273.25,1273.25,1273.25,700,68600
HCLTECH_F3,20-10-2023,14:54:00,1274.8,1274.8,1274.8,1274.8,700,68600
HCLTECH_F3,20-10-2023,15:00:00,1275.65,1275.65,1275.65,1275.65,700,67900
HCLTECH_F3,20-10-2023,15:18:00,1275.65,1275.65,1275.65,1275.65,1400,67900
HCLTECH_F3,20-10-2023,15:28:00,1273.0,1273.0,1273.0,1273.0,1400,67900
HCLTECH_F3,23-10-2023,09:32:00,1272.85,1272.85,1272.85,1272.85,701,67900
HCLTECH_F3,23-10-2023,09:41:00,1269.3,1269.3,1269.3,1269.3,700,67900
