<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F3,16-10-2023,10:44:00,547.5,547.5,547.5,547.5,6000,80000
BSOFT_F3,16-10-2023,11:15:00,547.15,547.15,547.15,547.15,2000,74000
BSOFT_F3,16-10-2023,12:43:00,546.8,546.8,546.8,546.8,8000,74000
BSOFT_F3,16-10-2023,14:26:00,550.5,550.5,550.5,550.5,2000,72000
BSOFT_F3,16-10-2023,14:52:00,550.5,550.5,550.5,550.5,2000,70000
BSOFT_F3,16-10-2023,15:29:00,548.25,548.25,548.25,548.25,4000,70000
BSOFT_F3,17-10-2023,10:20:00,549.25,549.75,549.25,549.75,6002,68000
BSOFT_F3,17-10-2023,10:26:00,549.2,549.2,549.2,549.2,2000,70000
BSOFT_F3,17-10-2023,11:41:00,548.1,548.1,548.1,548.1,2000,68000
BSOFT_F3,17-10-2023,11:43:00,547.25,547.25,547.25,547.25,2000,68000
BSOFT_F3,17-10-2023,12:28:00,547.25,547.25,547.25,547.25,2000,66000
BSOFT_F3,17-10-2023,12:41:00,559.55,559.55,559.55,559.55,2000,66000
BSOFT_F3,17-10-2023,12:42:00,559.9,560.0,559.9,560.0,6000,70000
BSOFT_F3,17-10-2023,12:44:00,560.2,560.2,560.2,560.2,2000,70000
BSOFT_F3,17-10-2023,12:47:00,560.2,560.2,560.2,560.2,2000,74000
BSOFT_F3,17-10-2023,13:03:00,560.2,560.2,560.2,560.2,2000,74000
BSOFT_F3,17-10-2023,13:05:00,557.65,557.65,557.65,557.65,2000,74000
BSOFT_F3,17-10-2023,13:34:00,558.95,558.95,558.95,558.95,4000,76000
BSOFT_F3,17-10-2023,13:38:00,558.85,558.85,558.85,558.85,2000,78000
BSOFT_F3,17-10-2023,13:42:00,557.2,558.25,557.2,558.25,4000,78000
BSOFT_F3,17-10-2023,13:52:00,559.3,559.3,559.3,559.3,4000,78000
BSOFT_F3,17-10-2023,14:15:00,560.15,560.15,560.15,560.15,2000,74000
BSOFT_F3,17-10-2023,14:40:00,558.15,558.15,558.15,558.15,2000,76000
BSOFT_F3,17-10-2023,15:21:00,559.05,559.05,559.05,559.05,2000,76000
BSOFT_F3,17-10-2023,15:27:00,560.8,560.8,560.8,560.8,2000,78000
BSOFT_F3,17-10-2023,15:28:00,561.7,561.7,561.7,561.7,2000,80000
BSOFT_F3,18-10-2023,09:21:00,560.0,560.0,560.0,560.0,2001,82000
BSOFT_F3,18-10-2023,13:11:00,554.7,554.7,554.7,554.7,2000,82000
BSOFT_F3,18-10-2023,13:25:00,553.9,553.9,553.9,553.9,2000,82000
BSOFT_F3,18-10-2023,14:11:00,552.35,552.35,552.35,552.35,2000,84000
BSOFT_F3,18-10-2023,14:24:00,552.0,552.0,552.0,552.0,2000,86000
BSOFT_F3,18-10-2023,14:28:00,551.05,551.05,551.05,551.05,2000,86000
BSOFT_F3,18-10-2023,14:31:00,551.0,551.0,551.0,551.0,2000,88000
BSOFT_F3,18-10-2023,14:50:00,548.85,548.85,548.85,548.85,2000,90000
BSOFT_F3,18-10-2023,14:58:00,548.85,548.85,548.85,548.85,2000,90000
BSOFT_F3,19-10-2023,09:16:00,549.3,549.3,549.3,549.3,2001,92000
BSOFT_F3,19-10-2023,09:22:00,550.0,550.0,550.0,550.0,2000,94000
BSOFT_F3,19-10-2023,09:31:00,552.55,552.55,552.55,552.55,2000,96000
BSOFT_F3,19-10-2023,09:46:00,552.85,552.85,552.85,552.85,2000,98000
BSOFT_F3,19-10-2023,10:16:00,558.3,558.3,558.3,558.3,4000,98000
BSOFT_F3,19-10-2023,10:21:00,558.3,558.3,558.3,558.3,4000,100000
BSOFT_F3,19-10-2023,10:36:00,555.05,555.05,555.05,555.05,2000,100000
BSOFT_F3,19-10-2023,10:43:00,555.4,555.4,555.4,555.4,2000,98000
BSOFT_F3,19-10-2023,11:42:00,556.0,556.0,556.0,556.0,2000,100000
BSOFT_F3,19-10-2023,12:26:00,558.3,558.3,558.3,558.3,2000,100000
BSOFT_F3,19-10-2023,12:40:00,557.9,557.9,557.9,557.9,2000,102000
BSOFT_F3,19-10-2023,12:53:00,558.85,558.85,558.85,558.85,2000,100000
BSOFT_F3,19-10-2023,13:29:00,558.85,558.85,558.85,558.85,8000,102000
BSOFT_F3,19-10-2023,13:42:00,556.0,556.0,556.0,556.0,2000,96000
BSOFT_F3,19-10-2023,14:43:00,554.25,554.25,554.25,554.25,2000,98000
BSOFT_F3,19-10-2023,15:27:00,554.5,554.5,554.5,554.5,2000,98000
BSOFT_F3,20-10-2023,09:37:00,552.4,552.4,552.4,552.4,2001,100000
BSOFT_F3,20-10-2023,09:38:00,552.45,552.45,552.45,552.45,4000,102000
BSOFT_F3,20-10-2023,09:45:00,552.45,552.45,552.45,552.45,2000,106000
BSOFT_F3,20-10-2023,09:48:00,550.55,550.55,550.55,550.55,2000,108000
BSOFT_F3,20-10-2023,10:25:00,550.0,550.0,550.0,550.0,6000,110000
BSOFT_F3,20-10-2023,10:26:00,550.0,550.0,550.0,550.0,46000,130000
BSOFT_F3,20-10-2023,10:27:00,550.0,550.0,550.0,550.0,12000,130000
BSOFT_F3,20-10-2023,10:28:00,550.0,550.0,550.0,550.0,10000,130000
BSOFT_F3,20-10-2023,10:31:00,550.0,550.0,550.0,550.0,8000,140000
BSOFT_F3,20-10-2023,10:35:00,550.0,550.0,550.0,550.0,8000,142000
BSOFT_F3,20-10-2023,10:40:00,551.65,551.65,551.65,551.65,6000,144000
BSOFT_F3,20-10-2023,12:01:00,550.05,550.05,550.0,550.0,12000,148000
BSOFT_F3,20-10-2023,12:04:00,550.0,550.0,550.0,550.0,4000,146000
BSOFT_F3,20-10-2023,12:12:00,552.0,552.0,552.0,552.0,2000,150000
BSOFT_F3,20-10-2023,12:46:00,549.0,549.0,549.0,549.0,4000,150000
BSOFT_F3,20-10-2023,14:06:00,548.45,548.45,548.45,548.45,6000,150000
BSOFT_F3,20-10-2023,15:26:00,548.45,548.45,548.45,548.45,4000,150000
BSOFT_F3,23-10-2023,09:26:00,549.0,549.0,549.0,549.0,2001,150000
BSOFT_F3,23-10-2023,09:34:00,546.0,546.0,546.0,546.0,2000,150000
BSOFT_F3,23-10-2023,09:35:00,545.5,545.5,545.5,545.5,2000,150000
BSOFT_F3,23-10-2023,09:36:00,545.0,545.0,545.0,545.0,2000,150000
BSOFT_F3,23-10-2023,10:10:00,545.0,545.0,545.0,545.0,2000,150000
BSOFT_F3,23-10-2023,10:12:00,543.0,543.0,543.0,543.0,4000,150000
BSOFT_F3,23-10-2023,10:16:00,542.0,542.0,542.0,542.0,2000,150000
BSOFT_F3,23-10-2023,10:17:00,542.0,542.0,542.0,542.0,2000,150000
BSOFT_F3,23-10-2023,10:23:00,541.1,541.1,541.1,541.1,2000,150000
BSOFT_F3,23-10-2023,10:24:00,541.0,541.0,541.0,541.0,4000,148000
BSOFT_F3,23-10-2023,10:25:00,540.0,540.0,540.0,540.0,2000,148000
BSOFT_F3,23-10-2023,10:27:00,540.0,540.0,540.0,540.0,2000,148000
BSOFT_F3,23-10-2023,10:28:00,540.2,540.2,540.2,540.2,2000,148000
BSOFT_F3,23-10-2023,11:00:00,542.5,542.5,542.5,542.5,2000,148000
BSOFT_F3,23-10-2023,11:12:00,542.35,542.35,542.35,542.35,2000,148000
BSOFT_F3,23-10-2023,11:19:00,540.75,540.75,540.75,540.75,2000,148000
BSOFT_F3,23-10-2023,11:23:00,540.2,540.2,540.2,540.2,2000,150000
BSOFT_F3,23-10-2023,11:35:00,540.1,540.1,540.1,540.1,4000,152000
BSOFT_F3,23-10-2023,11:44:00,536.55,536.55,536.55,536.55,2000,152000
BSOFT_F3,23-10-2023,11:47:00,536.55,536.55,536.55,536.55,2000,152000
BSOFT_F3,23-10-2023,11:48:00,536.1,536.1,536.1,536.1,2000,152000
BSOFT_F3,23-10-2023,12:03:00,535.0,535.0,535.0,535.0,2000,152000
BSOFT_F3,23-10-2023,12:46:00,535.0,535.0,535.0,535.0,2000,152000
BSOFT_F3,23-10-2023,12:50:00,538.0,538.0,538.0,538.0,6000,152000
BSOFT_F3,23-10-2023,13:14:00,535.0,535.0,535.0,535.0,6000,152000
BSOFT_F3,23-10-2023,13:15:00,534.95,534.95,534.95,534.95,6000,152000
BSOFT_F3,23-10-2023,13:28:00,534.0,534.0,534.0,534.0,2000,152000
BSOFT_F3,23-10-2023,13:37:00,534.0,534.0,534.0,534.0,2000,154000
BSOFT_F3,23-10-2023,13:39:00,534.0,534.0,534.0,534.0,2000,154000
BSOFT_F3,23-10-2023,13:47:00,538.0,538.0,538.0,538.0,2000,154000
BSOFT_F3,23-10-2023,13:49:00,538.65,538.65,538.65,538.65,2000,154000
BSOFT_F3,23-10-2023,13:56:00,539.2,539.45,539.2,539.45,4000,152000
BSOFT_F3,23-10-2023,14:03:00,538.15,538.15,538.15,538.15,2000,156000
BSOFT_F3,23-10-2023,14:07:00,538.65,538.65,538.65,538.65,2000,154000
BSOFT_F3,23-10-2023,14:13:00,538.05,538.05,538.05,538.05,4000,154000
BSOFT_F3,23-10-2023,14:17:00,538.0,538.0,538.0,538.0,2000,154000
BSOFT_F3,23-10-2023,15:03:00,533.0,533.0,533.0,533.0,4000,154000
BSOFT_F3,23-10-2023,15:04:00,533.0,533.0,533.0,533.0,2000,154000
BSOFT_F3,23-10-2023,15:10:00,535.0,535.0,535.0,535.0,2000,156000
BSOFT_F3,23-10-2023,15:19:00,533.0,533.0,533.0,533.0,2000,156000
BSOFT_F3,23-10-2023,15:24:00,531.0,531.0,531.0,531.0,8000,156000
BSOFT_F3,23-10-2023,15:27:00,530.95,530.95,530.95,530.95,6000,158000
BSOFT_F3,25-10-2023,09:15:00,532.15,532.15,532.15,532.15,2001,156000
BSOFT_F3,25-10-2023,09:22:00,540.4,540.4,540.4,540.4,2000,156000
BSOFT_F3,25-10-2023,09:23:00,540.4,540.4,540.4,540.4,2000,156000
BSOFT_F3,25-10-2023,09:24:00,541.0,541.0,541.0,541.0,2000,156000
BSOFT_F3,25-10-2023,09:29:00,541.0,541.0,541.0,541.0,4000,154000
BSOFT_F3,25-10-2023,09:38:00,537.85,537.85,537.2,537.2,4000,154000
BSOFT_F3,25-10-2023,09:50:00,540.6,540.6,540.6,540.6,2000,152000
BSOFT_F3,25-10-2023,09:52:00,541.0,541.0,541.0,541.0,4000,152000
BSOFT_F3,25-10-2023,10:07:00,535.95,535.95,535.95,535.95,4000,156000
BSOFT_F3,25-10-2023,10:09:00,535.8,535.8,535.8,535.8,4000,160000
BSOFT_F3,25-10-2023,10:26:00,537.55,537.55,537.55,537.55,2000,156000
BSOFT_F3,25-10-2023,10:29:00,537.0,537.0,537.0,537.0,4000,154000
BSOFT_F3,25-10-2023,11:07:00,537.0,537.0,537.0,537.0,2000,156000
BSOFT_F3,25-10-2023,12:08:00,534.2,534.2,534.2,534.2,2000,156000
BSOFT_F3,25-10-2023,12:10:00,534.0,534.0,534.0,534.0,2000,156000
BSOFT_F3,25-10-2023,12:29:00,534.05,534.05,534.05,534.05,2000,156000
BSOFT_F3,25-10-2023,12:45:00,530.05,530.05,530.05,530.05,2000,158000
BSOFT_F3,25-10-2023,12:51:00,530.05,530.05,530.05,530.05,2000,160000
BSOFT_F3,25-10-2023,12:53:00,530.0,530.0,530.0,530.0,2000,160000
BSOFT_F3,25-10-2023,13:15:00,528.0,528.0,528.0,528.0,2000,158000
BSOFT_F3,25-10-2023,14:04:00,528.0,528.0,528.0,528.0,2000,158000
BSOFT_F3,25-10-2023,14:14:00,535.75,535.75,535.75,535.75,2000,158000
BSOFT_F3,25-10-2023,14:22:00,535.0,535.0,535.0,535.0,4000,156000
BSOFT_F3,25-10-2023,14:59:00,533.2,533.2,533.2,533.2,2000,156000
BSOFT_F3,25-10-2023,15:25:00,532.35,532.35,532.35,532.35,2000,156000
BSOFT_F3,26-10-2023,09:16:00,525.0,525.0,525.0,525.0,4001,156000
BSOFT_F3,26-10-2023,09:20:00,524.8,524.8,524.8,524.8,2000,156000
BSOFT_F3,26-10-2023,09:23:00,522.5,522.5,522.5,522.5,4000,154000
BSOFT_F3,26-10-2023,09:24:00,521.55,521.55,521.55,521.55,2000,154000
BSOFT_F3,26-10-2023,09:25:00,521.0,521.0,521.0,521.0,2000,154000
BSOFT_F3,26-10-2023,09:28:00,521.0,521.0,521.0,521.0,6000,156000
BSOFT_F3,26-10-2023,09:36:00,520.5,520.5,520.5,520.5,2000,160000
BSOFT_F3,26-10-2023,09:40:00,520.0,520.0,520.0,520.0,2000,160000
BSOFT_F3,26-10-2023,09:43:00,518.0,518.0,518.0,518.0,8000,160000
BSOFT_F3,26-10-2023,09:44:00,517.15,517.15,517.15,517.15,2000,160000
BSOFT_F3,26-10-2023,09:45:00,517.0,517.0,517.0,517.0,2000,166000
BSOFT_F3,26-10-2023,09:46:00,517.0,517.0,517.0,517.0,2000,166000
BSOFT_F3,26-10-2023,09:47:00,517.2,517.2,517.2,517.2,2000,166000
BSOFT_F3,26-10-2023,09:48:00,517.2,517.2,517.2,517.2,2000,166000
BSOFT_F3,26-10-2023,09:55:00,518.2,518.2,518.2,518.2,2000,172000
BSOFT_F3,26-10-2023,09:56:00,518.75,518.75,518.75,518.75,2000,172000
BSOFT_F3,26-10-2023,10:21:00,522.2,522.2,522.2,522.2,4000,174000
BSOFT_F3,26-10-2023,10:32:00,523.0,523.0,523.0,523.0,2000,172000
BSOFT_F3,26-10-2023,10:36:00,524.0,524.0,524.0,524.0,4000,172000
BSOFT_F3,26-10-2023,10:58:00,521.15,521.15,521.15,521.15,2000,168000
BSOFT_F3,26-10-2023,10:59:00,521.7,521.7,521.7,521.7,4000,168000
BSOFT_F3,26-10-2023,11:10:00,520.05,520.05,520.05,520.05,2000,172000
BSOFT_F3,26-10-2023,11:12:00,519.6,519.6,519.6,519.6,2000,174000
BSOFT_F3,26-10-2023,11:14:00,520.0,520.0,520.0,520.0,2000,174000
BSOFT_F3,26-10-2023,11:17:00,520.6,520.6,520.6,520.6,2000,174000
BSOFT_F3,26-10-2023,11:54:00,524.0,524.0,524.0,524.0,4000,174000
BSOFT_F3,26-10-2023,12:20:00,523.7,523.7,523.7,523.7,14000,172000
BSOFT_F3,26-10-2023,12:38:00,523.0,523.0,523.0,523.0,2000,172000
BSOFT_F3,26-10-2023,13:38:00,527.0,527.0,527.0,527.0,2000,172000
BSOFT_F3,26-10-2023,13:48:00,530.3,530.3,530.3,530.3,2000,172000
BSOFT_F3,26-10-2023,13:53:00,530.3,530.3,530.3,530.3,2000,172000
BSOFT_F3,26-10-2023,14:12:00,530.3,530.3,530.3,530.3,2000,172000
BSOFT_F3,26-10-2023,14:21:00,531.0,531.0,531.0,531.0,4000,174000
BSOFT_F3,26-10-2023,14:29:00,532.0,532.0,532.0,532.0,2000,174000
BSOFT_F3,26-10-2023,14:34:00,532.0,532.0,532.0,532.0,2000,176000
BSOFT_F3,26-10-2023,14:38:00,532.0,532.0,532.0,532.0,4000,176000
BSOFT_F3,26-10-2023,14:44:00,533.6,533.6,533.6,533.6,2000,176000
BSOFT_F3,26-10-2023,14:45:00,534.75,535.2,534.75,535.2,4000,176000
BSOFT_F3,26-10-2023,14:47:00,535.45,535.5,535.45,535.5,6000,182000
BSOFT_F3,26-10-2023,14:48:00,536.7,536.7,536.7,536.7,4000,182000
BSOFT_F3,26-10-2023,14:50:00,536.7,536.7,536.7,536.7,2000,184000
BSOFT_F3,26-10-2023,14:53:00,536.7,536.7,536.7,536.7,6000,184000
BSOFT_F3,26-10-2023,14:57:00,534.55,534.55,534.55,534.55,2000,180000
BSOFT_F3,26-10-2023,14:59:00,533.6,533.6,533.6,533.6,2000,180000
BSOFT_F3,26-10-2023,15:21:00,534.6,534.6,534.6,534.6,2000,178000
