<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,19-10-2023,09:16:00,4590.5498,4608.2998,4590.5498,4608.2998,1800,71400
BRITANNIA_F2,19-10-2023,09:17:00,4606.8501,4606.8501,4606.8501,4606.8501,400,71800
BRITANNIA_F2,19-10-2023,09:18:00,4606.8501,4608.75,4606.8501,4608.75,800,71800
BRITANNIA_F2,19-10-2023,09:19:00,4604.6001,4604.7002,4604.6001,4604.7002,600,71800
BRITANNIA_F2,19-10-2023,09:20:00,4611.9502,4611.9502,4611.9502,4611.9502,200,72800
BRITANNIA_F2,19-10-2023,09:21:00,4610.2998,4610.2998,4610.2998,4610.2998,600,72800
BRITANNIA_F2,19-10-2023,09:22:00,4610.2998,4610.3501,4610.2998,4610.3501,400,72800
BRITANNIA_F2,19-10-2023,09:23:00,4604.6001,4604.6001,4604.6001,4604.6001,600,72800
BRITANNIA_F2,19-10-2023,09:24:00,4609.8501,4612.4502,4606.6499,4606.6499,2400,73400
BRITANNIA_F2,19-10-2023,09:25:00,4608.0,4608.0,4608.0,4608.0,400,73400
BRITANNIA_F2,19-10-2023,09:26:00,4612.8501,4612.8501,4612.8501,4612.8501,200,73400
BRITANNIA_F2,19-10-2023,09:27:00,4608.0,4608.0,4608.0,4608.0,400,75600
BRITANNIA_F2,19-10-2023,09:28:00,4612.5498,4612.5498,4612.5498,4612.5498,400,75600
BRITANNIA_F2,19-10-2023,09:29:00,4612.5,4612.5,4612.5,4612.5,200,75600
BRITANNIA_F2,19-10-2023,09:30:00,4612.8501,4612.8501,4610.0,4610.0,1400,76600
BRITANNIA_F2,19-10-2023,09:31:00,4612.8501,4619.2998,4612.8501,4619.2998,400,76600
BRITANNIA_F2,19-10-2023,09:33:00,4619.2998,4619.2998,4619.2998,4619.2998,200,76400
BRITANNIA_F2,19-10-2023,09:39:00,4614.0,4614.0,4614.0,4614.0,200,76600
BRITANNIA_F2,19-10-2023,09:40:00,4616.9502,4616.9502,4616.9502,4616.9502,200,76600
BRITANNIA_F2,19-10-2023,09:44:00,4613.2002,4613.2002,4613.2002,4613.2002,200,77000
BRITANNIA_F2,19-10-2023,09:45:00,4610.0,4610.0,4610.0,4610.0,200,77000
BRITANNIA_F2,19-10-2023,09:48:00,4614.9502,4614.9502,4614.9502,4614.9502,200,77200
BRITANNIA_F2,19-10-2023,09:51:00,4610.0,4610.0,4610.0,4610.0,200,77400
BRITANNIA_F2,19-10-2023,09:53:00,4610.0,4610.0,4610.0,4610.0,400,77400
BRITANNIA_F2,19-10-2023,09:54:00,4608.0498,4608.0498,4608.0498,4608.0498,200,77800
BRITANNIA_F2,19-10-2023,09:55:00,4609.0,4609.0,4609.0,4609.0,200,77800
BRITANNIA_F2,19-10-2023,10:00:00,4614.1499,4614.1499,4614.1499,4614.1499,1800,77600
BRITANNIA_F2,19-10-2023,10:07:00,4621.0,4621.0,4621.0,4621.0,400,79400
BRITANNIA_F2,19-10-2023,10:08:00,4623.0,4623.0,4623.0,4623.0,200,79400
BRITANNIA_F2,19-10-2023,10:09:00,4623.0,4623.0,4621.0,4621.0,1400,79200
BRITANNIA_F2,19-10-2023,10:10:00,4614.0,4614.0,4614.0,4614.0,400,79200
BRITANNIA_F2,19-10-2023,10:19:00,4610.0,4610.0,4610.0,4610.0,800,80000
BRITANNIA_F2,19-10-2023,10:20:00,4616.0,4616.0,4616.0,4616.0,400,80000
BRITANNIA_F2,19-10-2023,10:21:00,4609.7002,4609.7002,4609.0,4609.0,600,80600
BRITANNIA_F2,19-10-2023,10:22:00,4608.0498,4608.0498,4608.0498,4608.0498,200,80600
BRITANNIA_F2,19-10-2023,10:23:00,4607.0,4607.0,4607.0,4607.0,200,80600
BRITANNIA_F2,19-10-2023,10:25:00,4605.0,4605.0,4605.0,4605.0,200,81400
BRITANNIA_F2,19-10-2023,10:30:00,4610.1499,4610.1499,4610.1499,4610.1499,200,81600
BRITANNIA_F2,19-10-2023,10:32:00,4602.5498,4602.5498,4602.5498,4602.5498,400,81600
BRITANNIA_F2,19-10-2023,10:33:00,4602.0,4602.0,4602.0,4602.0,1000,81800
BRITANNIA_F2,19-10-2023,10:36:00,4600.0,4600.0,4600.0,4600.0,600,82600
BRITANNIA_F2,19-10-2023,10:42:00,4604.1499,4604.1499,4604.1499,4604.1499,200,83200
BRITANNIA_F2,19-10-2023,10:43:00,4605.0,4605.0,4605.0,4605.0,200,83200
BRITANNIA_F2,19-10-2023,10:44:00,4607.1499,4607.1499,4607.1499,4607.1499,200,83200
BRITANNIA_F2,19-10-2023,10:49:00,4607.1499,4607.1499,4607.1499,4607.1499,200,83800
BRITANNIA_F2,19-10-2023,10:50:00,4608.5498,4608.5498,4608.5498,4608.5498,200,84000
BRITANNIA_F2,19-10-2023,10:51:00,4607.75,4607.75,4604.0498,4604.0498,800,84000
BRITANNIA_F2,19-10-2023,11:03:00,4610.3999,4610.3999,4610.3999,4610.3999,200,84800
BRITANNIA_F2,19-10-2023,11:05:00,4612.75,4615.4502,4612.75,4615.4502,600,84800
BRITANNIA_F2,19-10-2023,11:06:00,4616.0,4616.0,4616.0,4616.0,400,85000
BRITANNIA_F2,19-10-2023,11:07:00,4619.0,4620.9502,4619.0,4620.9502,800,85000
BRITANNIA_F2,19-10-2023,11:08:00,4621.0,4621.0,4621.0,4621.0,200,85000
BRITANNIA_F2,19-10-2023,11:09:00,4623.5498,4623.5498,4623.5498,4623.5498,600,85400
BRITANNIA_F2,19-10-2023,11:16:00,4620.0,4620.0,4620.0,4620.0,200,85600
BRITANNIA_F2,19-10-2023,11:27:00,4620.0,4620.3999,4620.0,4620.3999,400,85600
BRITANNIA_F2,19-10-2023,11:28:00,4623.3999,4623.3999,4623.3999,4623.3999,200,85600
BRITANNIA_F2,19-10-2023,11:29:00,4624.8999,4626.0,4624.8999,4626.0,400,85600
BRITANNIA_F2,19-10-2023,11:32:00,4628.8501,4630.0,4628.8501,4630.0,600,85600
BRITANNIA_F2,19-10-2023,11:33:00,4630.2002,4630.2002,4630.2002,4630.2002,600,85400
BRITANNIA_F2,19-10-2023,11:34:00,4628.7998,4628.7998,4628.7998,4628.7998,600,85400
BRITANNIA_F2,19-10-2023,11:35:00,4632.2998,4634.0,4632.2998,4634.0,1000,85400
BRITANNIA_F2,19-10-2023,11:36:00,4635.0,4642.4502,4635.0,4642.4502,1000,85800
BRITANNIA_F2,19-10-2023,11:39:00,4642.4502,4642.4502,4642.4502,4642.4502,200,85200
BRITANNIA_F2,19-10-2023,11:42:00,4639.9502,4639.9502,4639.9502,4639.9502,200,85000
BRITANNIA_F2,19-10-2023,11:44:00,4637.0,4637.0,4637.0,4637.0,200,85000
BRITANNIA_F2,19-10-2023,11:46:00,4638.0,4638.0,4638.0,4638.0,200,85000
BRITANNIA_F2,19-10-2023,11:50:00,4638.0,4638.0,4638.0,4638.0,200,84800
BRITANNIA_F2,19-10-2023,11:55:00,4638.0,4638.0,4638.0,4638.0,7600,85000
BRITANNIA_F2,19-10-2023,11:56:00,4638.0,4638.0,4638.0,4638.0,9800,85000
BRITANNIA_F2,19-10-2023,11:57:00,4638.0,4638.0,4638.0,4638.0,400,101800
BRITANNIA_F2,19-10-2023,11:58:00,4638.0,4638.0,4638.0,4638.0,5200,101800
BRITANNIA_F2,19-10-2023,12:10:00,4635.0,4635.0,4635.0,4635.0,200,107000
BRITANNIA_F2,19-10-2023,12:16:00,4635.0,4640.5,4635.0,4640.5,1200,107200
BRITANNIA_F2,19-10-2023,12:20:00,4634.7002,4634.7002,4634.7002,4634.7002,200,108200
BRITANNIA_F2,19-10-2023,12:24:00,4634.7002,4634.7002,4634.7002,4634.7002,200,108200
BRITANNIA_F2,19-10-2023,12:29:00,4641.3501,4641.3501,4641.3501,4641.3501,200,108400
BRITANNIA_F2,19-10-2023,12:32:00,4640.0,4640.0,4640.0,4640.0,600,108600
BRITANNIA_F2,19-10-2023,12:39:00,4644.0,4644.0,4644.0,4644.0,400,108400
BRITANNIA_F2,19-10-2023,12:45:00,4644.0,4647.25,4644.0,4647.25,600,108400
BRITANNIA_F2,19-10-2023,12:46:00,4647.25,4650.0,4647.25,4650.0,2200,108400
BRITANNIA_F2,19-10-2023,12:47:00,4650.75,4653.2998,4650.75,4653.2998,1000,108400
BRITANNIA_F2,19-10-2023,12:48:00,4653.2998,4654.0,4649.8501,4649.8501,1200,107800
BRITANNIA_F2,19-10-2023,12:49:00,4652.0498,4652.0498,4651.4502,4651.4502,400,107800
BRITANNIA_F2,19-10-2023,12:50:00,4651.4502,4651.4502,4646.2002,4646.2002,800,107800
BRITANNIA_F2,19-10-2023,12:52:00,4643.25,4643.25,4643.25,4643.25,200,108600
BRITANNIA_F2,19-10-2023,12:58:00,4643.25,4643.25,4643.25,4643.25,200,108600
BRITANNIA_F2,19-10-2023,13:01:00,4645.2998,4645.2998,4645.2998,4645.2998,200,108800
BRITANNIA_F2,19-10-2023,13:03:00,4649.75,4649.75,4649.75,4649.75,200,108800
BRITANNIA_F2,19-10-2023,13:04:00,4647.0,4647.0,4647.0,4647.0,200,109200
BRITANNIA_F2,19-10-2023,13:06:00,4647.0,4647.0,4647.0,4647.0,200,109200
BRITANNIA_F2,19-10-2023,13:08:00,4643.5498,4643.5498,4643.5498,4643.5498,200,109400
BRITANNIA_F2,19-10-2023,13:12:00,4643.5498,4643.5498,4643.5498,4643.5498,200,109400
BRITANNIA_F2,19-10-2023,13:22:00,4643.5498,4643.5498,4640.4502,4640.4502,400,109600
BRITANNIA_F2,19-10-2023,13:24:00,4639.8999,4639.8999,4639.8999,4639.8999,200,109600
BRITANNIA_F2,19-10-2023,13:29:00,4641.4502,4641.5498,4641.4502,4641.5498,600,109400
BRITANNIA_F2,19-10-2023,13:34:00,4641.9502,4641.9502,4641.9502,4641.9502,200,109400
BRITANNIA_F2,19-10-2023,13:36:00,4651.25,4651.25,4651.25,4651.25,200,109200
BRITANNIA_F2,19-10-2023,13:38:00,4646.25,4646.25,4646.25,4646.25,200,109200
BRITANNIA_F2,19-10-2023,13:39:00,4646.1499,4646.2998,4646.1499,4646.2998,400,109200
BRITANNIA_F2,19-10-2023,13:40:00,4646.2998,4650.1001,4646.2998,4650.1001,600,109000
BRITANNIA_F2,19-10-2023,13:43:00,4647.75,4647.75,4647.75,4647.75,200,109200
BRITANNIA_F2,19-10-2023,13:49:00,4650.0,4650.0,4650.0,4650.0,400,109200
BRITANNIA_F2,19-10-2023,13:50:00,4650.4502,4650.4502,4649.9502,4649.9502,400,109200
BRITANNIA_F2,19-10-2023,13:51:00,4649.4502,4649.4502,4649.4502,4649.4502,200,109200
BRITANNIA_F2,19-10-2023,13:53:00,4650.0,4653.0498,4649.5,4653.0498,800,108800
BRITANNIA_F2,19-10-2023,13:55:00,4650.7998,4650.7998,4650.7998,4650.7998,200,109000
BRITANNIA_F2,19-10-2023,13:56:00,4651.0,4651.7002,4651.0,4651.7002,800,109000
BRITANNIA_F2,19-10-2023,13:57:00,4658.2002,4659.2998,4658.2002,4659.2998,1400,109600
BRITANNIA_F2,19-10-2023,13:58:00,4659.2998,4659.2998,4659.2998,4659.2998,200,109600
BRITANNIA_F2,19-10-2023,14:00:00,4659.8999,4659.8999,4659.8999,4659.8999,200,109000
BRITANNIA_F2,19-10-2023,14:03:00,4659.8999,4659.8999,4659.8999,4659.8999,200,109000
BRITANNIA_F2,19-10-2023,14:04:00,4653.8999,4653.9502,4653.8999,4653.9502,1200,109000
BRITANNIA_F2,19-10-2023,14:06:00,4649.6001,4649.6001,4649.6001,4649.6001,200,109800
BRITANNIA_F2,19-10-2023,14:07:00,4652.0,4652.1499,4652.0,4652.1499,400,109800
BRITANNIA_F2,19-10-2023,14:09:00,4647.0498,4647.0498,4646.1499,4646.1499,600,110000
BRITANNIA_F2,19-10-2023,14:10:00,4650.6499,4650.6499,4650.6499,4650.6499,200,110000
BRITANNIA_F2,19-10-2023,14:11:00,4649.9502,4649.9502,4649.9502,4649.9502,200,110000
BRITANNIA_F2,19-10-2023,14:12:00,4648.0,4649.7998,4648.0,4649.7998,400,110000
BRITANNIA_F2,19-10-2023,14:13:00,4645.0,4645.0,4640.0,4640.0,1400,110200
BRITANNIA_F2,19-10-2023,14:14:00,4640.5,4640.5,4640.5,4640.5,200,110200
BRITANNIA_F2,19-10-2023,14:15:00,4640.5,4640.5,4636.7002,4636.7002,800,109600
BRITANNIA_F2,19-10-2023,14:16:00,4636.6001,4636.6001,4635.5,4635.7998,600,109600
BRITANNIA_F2,19-10-2023,14:17:00,4635.4502,4635.4502,4635.0,4635.0,400,109600
BRITANNIA_F2,19-10-2023,14:18:00,4631.6001,4631.6001,4631.6001,4631.6001,200,109800
BRITANNIA_F2,19-10-2023,14:19:00,4632.0,4632.0,4632.0,4632.0,200,109800
BRITANNIA_F2,19-10-2023,14:20:00,4637.4502,4637.4502,4637.4502,4637.4502,200,109800
BRITANNIA_F2,19-10-2023,14:22:00,4639.7002,4639.7002,4639.7002,4639.7002,200,109800
BRITANNIA_F2,19-10-2023,14:25:00,4640.0498,4640.0498,4640.0,4640.0,400,110000
BRITANNIA_F2,19-10-2023,14:26:00,4639.3999,4639.3999,4639.3999,4639.3999,200,110000
BRITANNIA_F2,19-10-2023,14:29:00,4639.7998,4639.7998,4639.7998,4639.7998,400,110600
BRITANNIA_F2,19-10-2023,14:31:00,4644.0,4644.0,4644.0,4644.0,200,110600
BRITANNIA_F2,19-10-2023,14:34:00,4648.3999,4648.3999,4648.3999,4648.3999,200,110400
BRITANNIA_F2,19-10-2023,14:36:00,4648.4502,4648.4502,4648.0,4648.0,1200,110600
BRITANNIA_F2,19-10-2023,14:38:00,4649.5498,4649.5498,4647.3501,4647.3501,400,110600
BRITANNIA_F2,19-10-2023,14:40:00,4647.8501,4647.8501,4647.6499,4647.6499,1400,110400
BRITANNIA_F2,19-10-2023,14:43:00,4645.2002,4645.2002,4645.0,4645.0,400,111600
BRITANNIA_F2,19-10-2023,14:49:00,4647.7002,4648.2998,4647.7002,4648.2998,600,111600
BRITANNIA_F2,19-10-2023,14:50:00,4648.2998,4648.2998,4648.2998,4648.2998,1200,111600
BRITANNIA_F2,19-10-2023,14:51:00,4644.2002,4644.4502,4643.7002,4644.4502,1000,114000
BRITANNIA_F2,19-10-2023,14:55:00,4644.75,4644.75,4644.75,4644.75,200,114000
BRITANNIA_F2,19-10-2023,14:56:00,4649.0,4649.0,4648.6499,4648.6499,800,114000
BRITANNIA_F2,19-10-2023,14:58:00,4647.0498,4647.0498,4647.0498,4647.0498,200,114600
BRITANNIA_F2,19-10-2023,15:00:00,4647.8501,4647.8501,4643.75,4643.75,400,114400
BRITANNIA_F2,19-10-2023,15:01:00,4642.7998,4642.7998,4639.2998,4639.2998,1200,114400
BRITANNIA_F2,19-10-2023,15:13:00,4636.2002,4636.2002,4635.0,4635.0,400,114200
BRITANNIA_F2,19-10-2023,15:14:00,4628.0,4628.0,4628.0,4628.0,400,114200
BRITANNIA_F2,19-10-2023,15:18:00,4632.0,4632.0,4632.0,4632.0,400,114200
BRITANNIA_F2,19-10-2023,15:19:00,4632.0,4632.0,4632.0,4632.0,400,114600
BRITANNIA_F2,19-10-2023,15:20:00,4630.1499,4630.1499,4630.1499,4630.1499,200,114600
BRITANNIA_F2,19-10-2023,15:21:00,4632.6499,4632.6499,4632.6499,4632.6499,200,114600
BRITANNIA_F2,19-10-2023,15:22:00,4631.0,4631.0,4631.0,4631.0,200,115200
BRITANNIA_F2,19-10-2023,15:23:00,4633.0,4633.0,4633.0,4633.0,400,115200
BRITANNIA_F2,19-10-2023,15:25:00,4636.2002,4636.2002,4636.2002,4636.2002,400,115400
BRITANNIA_F2,19-10-2023,15:26:00,4633.2002,4633.2002,4632.3999,4632.3999,400,115400
BRITANNIA_F2,19-10-2023,15:28:00,4636.4502,4636.4502,4633.2998,4633.2998,800,115800
BRITANNIA_F2,19-10-2023,15:29:00,4632.4502,4632.4502,4632.4502,4632.4502,200,115800
BRITANNIA_F2,20-10-2023,09:15:00,4631.7998,4631.7998,4625.0,4625.0,1603,116000
BRITANNIA_F2,20-10-2023,09:16:00,4625.0,4625.0,4614.0498,4614.0498,400,116000
BRITANNIA_F2,20-10-2023,09:17:00,4604.0,4604.0,4604.0,4604.0,2800,117200
BRITANNIA_F2,20-10-2023,09:18:00,4604.0,4612.0498,4604.0,4606.8999,1000,117200
BRITANNIA_F2,20-10-2023,09:19:00,4606.8999,4607.8999,4606.8999,4607.8999,800,117200
BRITANNIA_F2,20-10-2023,09:20:00,4607.8999,4608.7998,4607.0,4608.7998,1800,118200
BRITANNIA_F2,20-10-2023,09:21:00,4607.0,4608.25,4607.0,4608.25,1800,118200
BRITANNIA_F2,20-10-2023,09:22:00,4609.0,4613.0,4609.0,4613.0,3400,118200
BRITANNIA_F2,20-10-2023,09:23:00,4613.0,4616.3501,4613.0,4616.3501,1000,121000
BRITANNIA_F2,20-10-2023,09:24:00,4616.6001,4616.6001,4616.1499,4616.5,1400,121000
BRITANNIA_F2,20-10-2023,09:25:00,4613.0498,4613.0498,4613.0498,4613.0498,1800,121000
BRITANNIA_F2,20-10-2023,09:26:00,4613.0498,4613.0498,4613.0498,4613.0498,400,122800
BRITANNIA_F2,20-10-2023,09:27:00,4613.0498,4620.3999,4613.0498,4620.3999,1200,122800
BRITANNIA_F2,20-10-2023,09:28:00,4620.3999,4621.0,4620.3999,4621.0,1200,122800
BRITANNIA_F2,20-10-2023,09:29:00,4621.0,4621.0,4618.0,4618.0,800,123400
BRITANNIA_F2,20-10-2023,09:30:00,4618.0,4618.0,4618.0,4618.0,1200,123400
BRITANNIA_F2,20-10-2023,09:31:00,4620.8501,4620.8501,4619.0498,4619.0498,1200,123400
BRITANNIA_F2,20-10-2023,09:32:00,4619.0498,4621.6001,4619.0498,4621.6001,1200,124000
BRITANNIA_F2,20-10-2023,09:33:00,4621.6001,4621.6001,4621.6001,4621.6001,400,124000
BRITANNIA_F2,20-10-2023,09:34:00,4621.6001,4622.25,4621.6001,4622.25,600,124000
BRITANNIA_F2,20-10-2023,09:35:00,4622.25,4622.25,4614.8501,4614.8501,1400,123800
BRITANNIA_F2,20-10-2023,09:36:00,4615.3999,4616.5,4613.0,4616.5,3200,123800
BRITANNIA_F2,20-10-2023,09:37:00,4616.5,4616.5,4605.4502,4605.4502,4200,123800
BRITANNIA_F2,20-10-2023,09:38:00,4605.4502,4608.7998,4588.7002,4588.7002,9400,128000
BRITANNIA_F2,20-10-2023,09:39:00,4588.0498,4599.5498,4585.7002,4599.5498,3000,128000
BRITANNIA_F2,20-10-2023,09:40:00,4599.5498,4603.6499,4599.5498,4603.6499,2000,128000
BRITANNIA_F2,20-10-2023,09:41:00,4603.6499,4603.6499,4603.6499,4603.6499,400,133000
BRITANNIA_F2,20-10-2023,09:42:00,4606.7998,4606.7998,4606.7998,4606.7998,1400,133000
BRITANNIA_F2,20-10-2023,09:43:00,4604.0,4606.7998,4600.5,4606.7998,1600,133000
BRITANNIA_F2,20-10-2023,09:44:00,4606.7998,4606.7998,4606.7998,4606.7998,600,133400
BRITANNIA_F2,20-10-2023,09:45:00,4606.7998,4606.7998,4606.7998,4606.7998,1200,133400
BRITANNIA_F2,20-10-2023,09:46:00,4606.7998,4606.7998,4606.7998,4606.7998,400,133400
BRITANNIA_F2,20-10-2023,09:47:00,4606.7998,4606.7998,4606.7998,4606.7998,1800,130800
BRITANNIA_F2,20-10-2023,09:48:00,4606.7998,4606.7998,4606.0498,4606.0498,800,130800
BRITANNIA_F2,20-10-2023,09:49:00,4606.0498,4606.0498,4606.0498,4606.0498,10600,130800
BRITANNIA_F2,20-10-2023,09:50:00,4606.0498,4606.0498,4606.0498,4606.0498,600,139400
BRITANNIA_F2,20-10-2023,09:51:00,4606.0498,4606.0498,4606.0498,4606.0498,800,139400
BRITANNIA_F2,20-10-2023,09:52:00,4606.0498,4606.0498,4606.0,4606.0,1200,139400
BRITANNIA_F2,20-10-2023,09:53:00,4606.0,4606.0,4606.0,4606.0,600,139400
BRITANNIA_F2,20-10-2023,09:54:00,4606.0,4606.0,4606.0,4606.0,200,140400
BRITANNIA_F2,20-10-2023,09:55:00,4602.7998,4607.0,4602.7998,4607.0,2400,140400
BRITANNIA_F2,20-10-2023,09:56:00,4607.0,4607.0,4603.8501,4603.8501,1200,141000
BRITANNIA_F2,20-10-2023,09:57:00,4603.8501,4603.8501,4603.8501,4603.8501,1000,141000
BRITANNIA_F2,20-10-2023,09:58:00,4600.0498,4603.1001,4600.0498,4603.1001,1200,141000
BRITANNIA_F2,20-10-2023,10:00:00,4603.1001,4603.1001,4603.1001,4603.1001,1000,141000
BRITANNIA_F2,20-10-2023,10:01:00,4600.5,4600.5,4595.7998,4595.7998,4000,141000
BRITANNIA_F2,20-10-2023,10:02:00,4595.7998,4595.7998,4594.5498,4594.5498,1000,140800
BRITANNIA_F2,20-10-2023,10:03:00,4600.1499,4601.0498,4600.1499,4600.7998,1200,140800
BRITANNIA_F2,20-10-2023,10:04:00,4600.7998,4600.7998,4598.6499,4600.6001,1200,140800
BRITANNIA_F2,20-10-2023,10:05:00,4600.6001,4600.6001,4600.6001,4600.6001,800,140800
BRITANNIA_F2,20-10-2023,10:06:00,4600.6001,4600.6001,4600.6001,4600.6001,600,141600
BRITANNIA_F2,20-10-2023,10:07:00,4600.6001,4600.6001,4600.6001,4600.6001,3200,141600
BRITANNIA_F2,20-10-2023,10:08:00,4600.6001,4600.6001,4600.6001,4600.6001,400,141600
BRITANNIA_F2,20-10-2023,10:09:00,4600.6001,4600.6001,4600.6001,4600.6001,1200,141600
BRITANNIA_F2,20-10-2023,10:10:00,4600.6001,4608.0,4600.6001,4608.0,1000,141600
BRITANNIA_F2,20-10-2023,10:11:00,4608.0,4608.0,4608.0,4608.0,1000,138800
BRITANNIA_F2,20-10-2023,10:12:00,4607.1001,4611.3501,4607.1001,4611.3501,1000,138800
BRITANNIA_F2,20-10-2023,10:13:00,4611.3501,4611.3501,4611.3501,4611.3501,200,138800
BRITANNIA_F2,20-10-2023,10:14:00,4611.3501,4612.8999,4611.3501,4612.8999,1400,140000
BRITANNIA_F2,20-10-2023,10:15:00,4612.8999,4618.6001,4612.8999,4616.7998,1000,140000
BRITANNIA_F2,20-10-2023,10:16:00,4616.7998,4616.7998,4616.7998,4616.7998,800,140000
BRITANNIA_F2,20-10-2023,10:17:00,4617.7002,4617.7002,4613.5,4613.5,1000,140400
BRITANNIA_F2,20-10-2023,10:18:00,4613.5,4613.5,4613.5,4613.5,1200,140400
BRITANNIA_F2,20-10-2023,10:19:00,4613.5,4613.5,4608.2002,4608.2002,1000,140400
BRITANNIA_F2,20-10-2023,10:20:00,4608.0,4608.0,4602.1001,4602.1001,1200,141000
BRITANNIA_F2,20-10-2023,10:21:00,4602.1001,4615.0,4602.1001,4615.0,2600,141000
BRITANNIA_F2,20-10-2023,10:22:00,4615.0,4615.0,4615.0,4615.0,1000,141000
BRITANNIA_F2,20-10-2023,10:23:00,4615.0,4615.0,4610.3501,4610.3501,800,143000
BRITANNIA_F2,20-10-2023,10:24:00,4610.0,4610.0,4605.0498,4605.0498,1800,143000
BRITANNIA_F2,20-10-2023,10:25:00,4606.8501,4607.2002,4606.6499,4607.2002,2800,143000
BRITANNIA_F2,20-10-2023,10:26:00,4607.2002,4607.2002,4607.2002,4607.2002,400,143000
BRITANNIA_F2,20-10-2023,10:27:00,4611.9502,4614.5498,4611.9502,4614.5498,26600,147000
BRITANNIA_F2,20-10-2023,10:28:00,4614.5498,4614.5498,4612.0,4612.0,1400,147000
BRITANNIA_F2,20-10-2023,10:29:00,4612.0,4612.0,4612.0,4612.0,600,174800
BRITANNIA_F2,20-10-2023,10:30:00,4613.6001,4613.6001,4605.1499,4605.1499,1800,174800
BRITANNIA_F2,20-10-2023,10:31:00,4605.6499,4605.6499,4605.6499,4605.6499,1400,174800
BRITANNIA_F2,20-10-2023,10:32:00,4609.5,4609.5,4609.5,4609.5,2400,178600
BRITANNIA_F2,20-10-2023,10:33:00,4609.5,4609.5,4609.5,4609.5,1000,178600
BRITANNIA_F2,20-10-2023,10:34:00,4613.5,4613.5,4609.0498,4609.0498,5400,178600
BRITANNIA_F2,20-10-2023,10:35:00,4609.0498,4611.5498,4609.0498,4611.5498,1200,178600
BRITANNIA_F2,20-10-2023,10:36:00,4612.3501,4612.3501,4610.6001,4610.6001,1200,182000
BRITANNIA_F2,20-10-2023,10:37:00,4610.6001,4616.8999,4610.6001,4616.8999,1400,182000
BRITANNIA_F2,20-10-2023,10:38:00,4616.8999,4616.8999,4616.8999,4616.8999,1000,185000
BRITANNIA_F2,20-10-2023,10:39:00,4616.8999,4616.8999,4616.8999,4616.8999,600,185000
BRITANNIA_F2,20-10-2023,10:40:00,4616.8999,4616.8999,4616.8999,4616.8999,1400,185000
BRITANNIA_F2,20-10-2023,10:41:00,4613.75,4613.75,4613.75,4613.75,400,185000
BRITANNIA_F2,20-10-2023,10:42:00,4610.0,4610.0,4610.0,4610.0,1800,187000
BRITANNIA_F2,20-10-2023,10:43:00,4611.7998,4611.7998,4611.7998,4611.7998,1400,187000
BRITANNIA_F2,20-10-2023,10:44:00,4609.2998,4609.2998,4609.2998,4609.2998,1000,189600
BRITANNIA_F2,20-10-2023,10:45:00,4609.2998,4609.2998,4609.2998,4609.2998,600,189600
BRITANNIA_F2,20-10-2023,10:46:00,4609.2998,4609.2998,4609.0,4609.0,1000,189600
BRITANNIA_F2,20-10-2023,10:47:00,4609.0,4609.0,4607.0,4607.0,1200,191200
BRITANNIA_F2,20-10-2023,10:48:00,4608.2002,4608.2002,4608.2002,4608.2002,1400,191200
BRITANNIA_F2,20-10-2023,10:49:00,4608.2002,4608.2002,4608.2002,4608.2002,600,191200
BRITANNIA_F2,20-10-2023,10:50:00,4608.2002,4608.2002,4608.2002,4608.2002,600,192200
BRITANNIA_F2,20-10-2023,10:51:00,4608.2002,4608.2002,4608.2002,4608.2002,800,192200
BRITANNIA_F2,20-10-2023,10:52:00,4608.2002,4608.2002,4608.2002,4608.2002,600,192200
BRITANNIA_F2,20-10-2023,10:53:00,4609.1499,4609.1499,4609.1499,4609.1499,2200,192200
BRITANNIA_F2,20-10-2023,10:54:00,4609.1499,4609.1499,4609.1499,4609.1499,800,194800
BRITANNIA_F2,20-10-2023,10:55:00,4608.8999,4608.8999,4608.8999,4608.8999,1200,194800
BRITANNIA_F2,20-10-2023,10:56:00,4608.8999,4608.8999,4606.3501,4606.3501,1000,196000
BRITANNIA_F2,20-10-2023,10:57:00,4607.7002,4607.7002,4606.3501,4606.3501,2000,196000
BRITANNIA_F2,20-10-2023,10:58:00,4606.3501,4606.3501,4606.3501,4606.3501,600,196000
BRITANNIA_F2,20-10-2023,10:59:00,4606.0,4606.0,4605.1001,4605.1001,1400,196000
BRITANNIA_F2,20-10-2023,11:00:00,4605.0,4605.0,4605.0,4605.0,1000,198200
BRITANNIA_F2,20-10-2023,11:01:00,4605.0,4605.0,4605.0,4605.0,400,198200
BRITANNIA_F2,20-10-2023,11:02:00,4605.0,4605.0,4605.0,4605.0,1000,200000
BRITANNIA_F2,20-10-2023,11:03:00,4605.0,4605.0,4605.0,4605.0,1400,200000
BRITANNIA_F2,20-10-2023,11:04:00,4605.0,4608.0498,4605.0,4608.0498,1400,200000
BRITANNIA_F2,20-10-2023,11:05:00,4608.0498,4608.0498,4608.0498,4608.0498,600,203000
BRITANNIA_F2,20-10-2023,11:06:00,4608.0498,4608.0498,4608.0498,4608.0498,1000,203000
BRITANNIA_F2,20-10-2023,11:07:00,4608.0498,4608.0498,4605.5498,4605.5498,1000,203000
BRITANNIA_F2,20-10-2023,11:08:00,4605.5498,4607.0,4605.5498,4607.0,800,205600
