<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,06-10-2023,14:55:00,977.15,977.15,977.1,977.1,11000,9888000
GODREJCP_F1,06-10-2023,14:56:00,977.05,977.05,976.75,976.75,4000,9888000
GODREJCP_F1,06-10-2023,14:57:00,977.0,977.1,977.0,977.1,3000,9892000
GODREJCP_F1,06-10-2023,14:58:00,976.5,976.5,976.5,976.5,3000,9892000
GODREJCP_F1,06-10-2023,14:59:00,976.7,976.75,976.7,976.75,2000,9892000
GODREJCP_F1,06-10-2023,15:00:00,976.8,977.05,975.1,975.1,26000,9895000
GODREJCP_F1,06-10-2023,15:01:00,974.7,974.7,973.95,973.95,34000,9895000
GODREJCP_F1,06-10-2023,15:02:00,974.25,974.55,974.25,974.55,11000,9895000
GODREJCP_F1,06-10-2023,15:03:00,974.4,974.9,974.4,974.9,2000,9888000
GODREJCP_F1,06-10-2023,15:04:00,974.9,975.1,974.7,975.0,10000,9888000
GODREJCP_F1,06-10-2023,15:05:00,975.75,975.75,975.6,975.6,4000,9888000
GODREJCP_F1,06-10-2023,15:06:00,974.9,975.9,974.9,975.9,7000,9894000
GODREJCP_F1,06-10-2023,15:07:00,975.6,975.9,975.4,975.8,10000,9894000
GODREJCP_F1,06-10-2023,15:08:00,976.0,978.05,976.0,977.6,39000,9894000
GODREJCP_F1,06-10-2023,15:09:00,977.65,977.65,977.0,977.25,6000,9911000
GODREJCP_F1,06-10-2023,15:10:00,978.45,978.45,976.85,977.2,25000,9911000
GODREJCP_F1,06-10-2023,15:11:00,977.05,977.55,977.05,977.55,5000,9911000
GODREJCP_F1,06-10-2023,15:12:00,977.3,977.3,977.0,977.0,7000,9910000
GODREJCP_F1,06-10-2023,15:13:00,976.9,976.9,976.9,976.9,1000,9910000
GODREJCP_F1,06-10-2023,15:14:00,976.9,977.15,976.5,976.5,16000,9910000
GODREJCP_F1,06-10-2023,15:15:00,977.0,977.95,976.1,976.45,109000,9911000
GODREJCP_F1,06-10-2023,15:16:00,975.8,976.25,975.8,976.25,10000,9911000
GODREJCP_F1,06-10-2023,15:17:00,976.5,976.5,976.5,976.5,2000,9911000
GODREJCP_F1,06-10-2023,15:18:00,977.05,977.05,975.65,975.65,5000,9894000
GODREJCP_F1,06-10-2023,15:19:00,975.65,976.7,975.65,976.5,9000,9894000
GODREJCP_F1,06-10-2023,15:20:00,976.45,976.45,976.3,976.3,5000,9894000
GODREJCP_F1,06-10-2023,15:21:00,975.75,976.35,975.65,976.1,18000,9892000
GODREJCP_F1,06-10-2023,15:22:00,975.5,975.75,975.5,975.75,3000,9892000
GODREJCP_F1,06-10-2023,15:23:00,976.0,976.1,976.0,976.1,12000,9892000
GODREJCP_F1,06-10-2023,15:24:00,976.1,976.1,976.0,976.0,6000,9898000
GODREJCP_F1,06-10-2023,15:25:00,975.1,976.25,975.1,976.1,6000,9898000
GODREJCP_F1,06-10-2023,15:26:00,975.65,976.0,975.65,976.0,3000,9898000
GODREJCP_F1,06-10-2023,15:27:00,975.8,975.8,975.65,975.65,7000,9879000
GODREJCP_F1,06-10-2023,15:28:00,976.35,976.9,976.35,976.9,18000,9879000
GODREJCP_F1,06-10-2023,15:29:00,976.95,977.4,976.25,976.55,13000,9879000
GODREJCP_F1,09-10-2023,09:15:00,975.25,975.25,970.05,970.05,6001,9826000
GODREJCP_F1,09-10-2023,09:16:00,970.0,970.0,968.15,968.15,14000,9826000
GODREJCP_F1,09-10-2023,09:17:00,967.0,969.85,967.0,969.5,14000,9827000
GODREJCP_F1,09-10-2023,09:18:00,969.5,969.5,968.0,968.0,2000,9827000
GODREJCP_F1,09-10-2023,09:19:00,967.3,968.25,967.3,968.25,8000,9827000
GODREJCP_F1,09-10-2023,09:20:00,969.85,970.55,969.65,969.7,18000,9832000
GODREJCP_F1,09-10-2023,09:21:00,969.7,971.0,969.3,971.0,7000,9832000
GODREJCP_F1,09-10-2023,09:22:00,971.6,971.6,970.45,970.45,3000,9832000
GODREJCP_F1,09-10-2023,09:23:00,970.35,971.2,970.35,970.9,14000,9832000
GODREJCP_F1,09-10-2023,09:24:00,971.7,973.05,971.7,973.05,3000,9832000
GODREJCP_F1,09-10-2023,09:25:00,973.55,973.75,973.55,973.75,2000,9832000
GODREJCP_F1,09-10-2023,09:26:00,973.0,973.0,972.1,973.0,6000,9832000
GODREJCP_F1,09-10-2023,09:27:00,972.0,972.0,972.0,972.0,1000,9833000
GODREJCP_F1,09-10-2023,09:28:00,972.7,973.0,972.7,973.0,4000,9833000
GODREJCP_F1,09-10-2023,09:29:00,974.0,974.0,972.45,973.1,11000,9836000
GODREJCP_F1,09-10-2023,09:30:00,973.85,974.0,973.0,973.55,11000,9836000
GODREJCP_F1,09-10-2023,09:31:00,973.1,975.0,973.1,975.0,3000,9836000
GODREJCP_F1,09-10-2023,09:32:00,974.05,976.9,974.05,976.9,15000,9836000
GODREJCP_F1,09-10-2023,09:33:00,976.95,976.95,975.45,975.45,8000,9836000
GODREJCP_F1,09-10-2023,09:34:00,975.1,976.15,975.1,976.15,3000,9836000
GODREJCP_F1,09-10-2023,09:35:00,976.6,976.6,976.6,976.6,1000,9842000
GODREJCP_F1,09-10-2023,09:36:00,975.6,975.6,974.6,974.6,6000,9842000
GODREJCP_F1,09-10-2023,09:37:00,974.75,974.75,974.75,974.75,2000,9842000
GODREJCP_F1,09-10-2023,09:38:00,975.65,976.0,975.3,975.65,11000,9842000
GODREJCP_F1,09-10-2023,09:39:00,974.7,974.7,974.7,974.7,1000,9842000
GODREJCP_F1,09-10-2023,09:40:00,974.45,974.45,974.45,974.45,1000,9842000
GODREJCP_F1,09-10-2023,09:41:00,974.65,974.65,974.05,974.05,4000,9844000
GODREJCP_F1,09-10-2023,09:42:00,973.4,973.4,973.0,973.2,5000,9844000
GODREJCP_F1,09-10-2023,09:43:00,973.45,973.75,973.45,973.75,2000,9844000
GODREJCP_F1,09-10-2023,09:44:00,973.35,973.35,973.35,973.35,1000,9844000
GODREJCP_F1,09-10-2023,09:45:00,973.5,973.5,973.5,973.5,1000,9830000
GODREJCP_F1,09-10-2023,09:46:00,974.2,974.2,974.2,974.2,1000,9830000
GODREJCP_F1,09-10-2023,09:47:00,974.65,974.65,974.65,974.65,1000,9830000
GODREJCP_F1,09-10-2023,09:48:00,974.95,974.95,974.95,974.95,1000,9830000
GODREJCP_F1,09-10-2023,09:49:00,974.45,974.45,974.45,974.45,1000,9830000
GODREJCP_F1,09-10-2023,09:51:00,974.0,974.0,974.0,974.0,2000,9830000
GODREJCP_F1,09-10-2023,09:52:00,974.8,974.95,974.8,974.95,7000,9830000
GODREJCP_F1,09-10-2023,09:53:00,977.1,977.1,977.1,977.1,15000,9830000
GODREJCP_F1,09-10-2023,09:54:00,976.55,977.0,976.3,976.3,11000,9828000
GODREJCP_F1,09-10-2023,09:55:00,976.0,976.0,975.55,975.55,4000,9828000
GODREJCP_F1,09-10-2023,09:56:00,975.0,975.0,975.0,975.0,1000,9828000
GODREJCP_F1,09-10-2023,09:57:00,974.5,974.5,973.55,973.55,5000,9831000
GODREJCP_F1,09-10-2023,09:58:00,974.6,974.6,974.5,974.5,2000,9831000
GODREJCP_F1,09-10-2023,09:59:00,974.1,974.35,973.5,973.5,7000,9829000
GODREJCP_F1,09-10-2023,10:00:00,974.5,974.9,974.5,974.9,5000,9829000
GODREJCP_F1,09-10-2023,10:01:00,974.9,974.9,974.9,974.9,1000,9829000
GODREJCP_F1,09-10-2023,10:02:00,974.3,974.3,973.7,973.7,8000,9838000
GODREJCP_F1,09-10-2023,10:06:00,974.0,974.0,974.0,974.0,3000,9837000
GODREJCP_F1,09-10-2023,10:07:00,974.0,974.0,974.0,974.0,1000,9837000
GODREJCP_F1,09-10-2023,10:08:00,973.45,973.45,973.45,973.45,1000,9839000
GODREJCP_F1,09-10-2023,10:09:00,973.8,973.8,972.8,972.85,6000,9839000
GODREJCP_F1,09-10-2023,10:12:00,972.5,972.8,972.5,972.8,2000,9837000
GODREJCP_F1,09-10-2023,10:14:00,972.25,972.25,972.25,972.25,2000,9836000
GODREJCP_F1,09-10-2023,10:15:00,972.1,972.1,972.1,972.1,5000,9836000
GODREJCP_F1,09-10-2023,10:18:00,973.7,973.7,973.7,973.7,8000,9835000
GODREJCP_F1,09-10-2023,10:19:00,973.1,973.1,973.1,973.1,1000,9835000
GODREJCP_F1,09-10-2023,10:20:00,972.9,972.9,972.9,972.9,1000,9835000
GODREJCP_F1,09-10-2023,10:23:00,972.65,972.65,972.65,972.65,1000,9836000
GODREJCP_F1,09-10-2023,10:25:00,973.3,973.3,973.3,973.3,1000,9835000
GODREJCP_F1,09-10-2023,10:28:00,973.2,973.2,973.2,973.2,1000,9834000
GODREJCP_F1,09-10-2023,10:30:00,972.3,972.3,972.3,972.3,5000,9834000
GODREJCP_F1,09-10-2023,10:31:00,972.6,972.6,971.65,972.4,12000,9834000
GODREJCP_F1,09-10-2023,10:34:00,972.65,972.65,972.6,972.6,3000,9836000
GODREJCP_F1,09-10-2023,10:37:00,972.3,973.1,972.3,973.1,6000,9836000
GODREJCP_F1,09-10-2023,10:42:00,972.5,972.5,972.5,972.5,1000,9837000
GODREJCP_F1,09-10-2023,10:43:00,972.5,972.95,972.5,972.95,2000,9837000
GODREJCP_F1,09-10-2023,10:44:00,973.65,973.95,973.65,973.95,7000,9837000
GODREJCP_F1,09-10-2023,10:48:00,974.7,974.7,974.7,974.7,3000,9836000
GODREJCP_F1,09-10-2023,10:50:00,973.95,973.95,973.95,973.95,3000,9836000
GODREJCP_F1,09-10-2023,10:53:00,972.4,972.4,972.4,972.4,1000,9838000
GODREJCP_F1,09-10-2023,10:54:00,972.75,972.75,972.75,972.75,1000,9837000
GODREJCP_F1,09-10-2023,10:56:00,973.7,973.7,973.7,973.7,1000,9837000
GODREJCP_F1,09-10-2023,10:59:00,972.4,972.5,972.4,972.5,3000,9837000
GODREJCP_F1,09-10-2023,11:00:00,973.2,973.2,973.2,973.2,1000,9836000
GODREJCP_F1,09-10-2023,11:02:00,973.15,973.15,973.15,973.15,1000,9836000
GODREJCP_F1,09-10-2023,11:04:00,973.15,973.15,973.1,973.1,2000,9836000
GODREJCP_F1,09-10-2023,11:06:00,972.9,972.9,972.9,972.9,1000,9836000
GODREJCP_F1,09-10-2023,11:07:00,972.8,972.8,972.8,972.8,1000,9834000
GODREJCP_F1,09-10-2023,11:08:00,973.2,973.2,973.2,973.2,1000,9835000
GODREJCP_F1,09-10-2023,11:12:00,972.5,972.5,972.5,972.5,1000,9836000
GODREJCP_F1,09-10-2023,11:14:00,972.5,972.5,972.5,972.5,1000,9836000
GODREJCP_F1,09-10-2023,11:15:00,973.05,973.05,973.05,973.05,2000,9835000
GODREJCP_F1,09-10-2023,11:17:00,972.3,972.3,972.3,972.3,1000,9835000
GODREJCP_F1,09-10-2023,11:18:00,973.5,973.5,973.5,973.5,1000,9836000
GODREJCP_F1,09-10-2023,11:21:00,972.9,972.9,972.9,972.9,2000,9836000
GODREJCP_F1,09-10-2023,11:24:00,973.55,973.55,973.55,973.55,1000,9836000
GODREJCP_F1,09-10-2023,11:26:00,973.45,973.45,973.45,973.45,1000,9836000
GODREJCP_F1,09-10-2023,11:27:00,973.3,973.3,973.3,973.3,1000,9836000
GODREJCP_F1,09-10-2023,11:28:00,973.05,973.05,973.05,973.05,2000,9836000
GODREJCP_F1,09-10-2023,11:33:00,973.3,973.3,973.3,973.3,1000,9836000
GODREJCP_F1,09-10-2023,11:34:00,973.85,973.85,973.85,973.85,2000,9836000
GODREJCP_F1,09-10-2023,11:35:00,972.7,973.05,972.4,973.05,3000,9836000
GODREJCP_F1,09-10-2023,11:36:00,972.0,972.0,972.0,972.0,1000,9836000
GODREJCP_F1,09-10-2023,11:38:00,972.2,972.2,972.2,972.2,2000,9835000
GODREJCP_F1,09-10-2023,11:40:00,973.15,973.15,973.15,973.15,1000,9835000
GODREJCP_F1,09-10-2023,11:46:00,973.45,973.45,973.45,973.45,1000,9836000
GODREJCP_F1,09-10-2023,11:49:00,973.05,973.05,973.05,973.05,4000,9837000
GODREJCP_F1,09-10-2023,11:52:00,973.05,973.05,973.05,973.05,1000,9837000
GODREJCP_F1,09-10-2023,11:55:00,972.35,972.35,972.35,972.35,1000,9838000
GODREJCP_F1,09-10-2023,11:58:00,972.75,972.75,972.75,972.75,1000,9838000
GODREJCP_F1,09-10-2023,11:59:00,972.55,972.55,972.55,972.55,1000,9838000
GODREJCP_F1,09-10-2023,12:03:00,972.5,972.5,972.5,972.5,2000,9838000
GODREJCP_F1,09-10-2023,12:04:00,973.15,973.15,973.15,973.15,2000,9838000
GODREJCP_F1,09-10-2023,12:06:00,973.35,973.35,973.35,973.35,1000,9839000
GODREJCP_F1,09-10-2023,12:07:00,973.5,973.5,973.5,973.5,2000,9839000
GODREJCP_F1,09-10-2023,12:08:00,972.95,972.95,972.95,972.95,1000,9839000
GODREJCP_F1,09-10-2023,12:11:00,972.7,972.7,972.7,972.7,1000,9840000
GODREJCP_F1,09-10-2023,12:14:00,972.55,972.55,972.55,972.55,1000,9840000
GODREJCP_F1,09-10-2023,12:15:00,972.25,972.25,972.25,972.25,2000,9841000
GODREJCP_F1,09-10-2023,12:17:00,972.85,972.85,972.85,972.85,1000,9841000
GODREJCP_F1,09-10-2023,12:21:00,973.0,973.75,972.95,973.75,5000,9844000
GODREJCP_F1,09-10-2023,12:22:00,974.15,974.15,974.15,974.15,1000,9844000
GODREJCP_F1,09-10-2023,12:23:00,974.05,974.05,974.05,974.05,1000,9844000
GODREJCP_F1,09-10-2023,12:24:00,972.75,972.75,972.75,972.75,1000,9848000
GODREJCP_F1,09-10-2023,12:25:00,972.7,972.7,972.7,972.7,1000,9848000
GODREJCP_F1,09-10-2023,12:26:00,972.75,972.9,972.75,972.9,4000,9848000
GODREJCP_F1,09-10-2023,12:27:00,972.5,972.5,972.5,972.5,2000,9850000
GODREJCP_F1,09-10-2023,12:29:00,971.95,972.65,971.95,972.65,2000,9850000
GODREJCP_F1,09-10-2023,12:30:00,971.8,971.8,971.55,971.55,2000,9853000
GODREJCP_F1,09-10-2023,12:32:00,971.8,971.8,971.8,971.8,1000,9853000
GODREJCP_F1,09-10-2023,12:33:00,971.6,971.6,971.6,971.6,1000,9855000
GODREJCP_F1,09-10-2023,12:35:00,971.45,971.45,971.45,971.45,2000,9855000
GODREJCP_F1,09-10-2023,12:36:00,971.5,971.5,971.3,971.3,2000,9855000
GODREJCP_F1,09-10-2023,12:37:00,971.5,971.5,971.5,971.5,1000,9855000
GODREJCP_F1,09-10-2023,12:38:00,971.3,971.3,970.3,970.45,15000,9855000
GODREJCP_F1,09-10-2023,12:39:00,970.05,970.05,969.4,969.4,3000,9859000
GODREJCP_F1,09-10-2023,12:41:00,969.45,969.45,969.15,969.15,2000,9859000
GODREJCP_F1,09-10-2023,12:42:00,970.05,970.35,969.5,969.5,11000,9861000
GODREJCP_F1,09-10-2023,12:43:00,969.3,969.3,969.3,969.3,1000,9861000
GODREJCP_F1,09-10-2023,12:44:00,969.5,969.5,969.25,969.25,2000,9861000
GODREJCP_F1,09-10-2023,12:45:00,969.2,969.2,969.2,969.2,1000,9860000
GODREJCP_F1,09-10-2023,12:46:00,969.35,969.35,969.35,969.35,1000,9860000
GODREJCP_F1,09-10-2023,12:47:00,969.3,969.3,969.1,969.1,3000,9860000
GODREJCP_F1,09-10-2023,12:48:00,969.9,969.9,969.9,969.9,1000,9862000
GODREJCP_F1,09-10-2023,12:50:00,969.6,969.6,969.6,969.6,1000,9862000
GODREJCP_F1,09-10-2023,12:51:00,969.65,969.65,969.65,969.65,2000,9863000
GODREJCP_F1,09-10-2023,12:52:00,969.65,969.65,969.65,969.65,2000,9863000
GODREJCP_F1,09-10-2023,12:53:00,969.2,969.2,969.2,969.2,2000,9863000
GODREJCP_F1,09-10-2023,12:54:00,969.55,969.55,969.55,969.55,1000,9864000
GODREJCP_F1,09-10-2023,12:56:00,969.4,969.4,969.25,969.25,2000,9864000
GODREJCP_F1,09-10-2023,12:57:00,969.25,969.25,968.85,968.95,6000,9866000
GODREJCP_F1,09-10-2023,12:59:00,968.55,968.55,968.55,968.55,2000,9866000
GODREJCP_F1,09-10-2023,13:00:00,968.4,968.4,968.4,968.4,3000,9872000
GODREJCP_F1,09-10-2023,13:01:00,968.35,968.35,968.15,968.15,2000,9872000
GODREJCP_F1,09-10-2023,13:04:00,967.6,967.6,967.6,967.6,12000,9875000
GODREJCP_F1,09-10-2023,13:05:00,968.2,968.25,968.2,968.25,3000,9875000
GODREJCP_F1,09-10-2023,13:06:00,968.85,968.85,968.85,968.85,2000,9876000
GODREJCP_F1,09-10-2023,13:07:00,969.55,969.55,968.85,968.85,4000,9876000
GODREJCP_F1,09-10-2023,13:08:00,969.3,969.85,969.3,969.35,4000,9876000
GODREJCP_F1,09-10-2023,13:09:00,968.85,968.85,968.85,968.85,1000,9880000
GODREJCP_F1,09-10-2023,13:10:00,968.55,968.55,968.55,968.55,1000,9880000
GODREJCP_F1,09-10-2023,13:12:00,969.2,969.2,968.65,968.65,4000,9879000
GODREJCP_F1,09-10-2023,13:13:00,968.15,969.4,968.15,969.4,2000,9879000
GODREJCP_F1,09-10-2023,13:14:00,968.05,968.05,968.05,968.05,1000,9879000
GODREJCP_F1,09-10-2023,13:15:00,968.05,968.05,968.05,968.05,1000,9877000
GODREJCP_F1,09-10-2023,13:16:00,968.05,968.45,968.05,968.45,2000,9877000
GODREJCP_F1,09-10-2023,13:17:00,969.5,969.5,969.15,969.15,3000,9877000
GODREJCP_F1,09-10-2023,13:18:00,968.95,968.95,968.95,968.95,1000,9877000
GODREJCP_F1,09-10-2023,13:19:00,969.85,969.85,969.85,969.85,1000,9877000
GODREJCP_F1,09-10-2023,13:20:00,969.95,969.95,969.95,969.95,2000,9877000
GODREJCP_F1,09-10-2023,13:21:00,969.35,969.35,969.35,969.35,1000,9875000
GODREJCP_F1,09-10-2023,13:22:00,969.75,969.9,969.75,969.9,2000,9875000
GODREJCP_F1,09-10-2023,13:23:00,970.0,970.15,970.0,970.15,3000,9875000
GODREJCP_F1,09-10-2023,13:24:00,970.2,971.0,970.2,971.0,2000,9874000
GODREJCP_F1,09-10-2023,13:25:00,971.5,971.5,971.5,971.5,1000,9874000
GODREJCP_F1,09-10-2023,13:26:00,971.1,971.1,971.1,971.1,1000,9874000
GODREJCP_F1,09-10-2023,13:30:00,970.8,970.8,970.8,970.8,2000,9875000
GODREJCP_F1,09-10-2023,13:31:00,971.0,971.7,971.0,971.7,5000,9875000
GODREJCP_F1,09-10-2023,13:32:00,971.7,971.7,971.7,971.7,1000,9875000
GODREJCP_F1,09-10-2023,13:36:00,971.7,971.7,971.7,971.7,5000,9874000
GODREJCP_F1,09-10-2023,13:38:00,971.15,971.15,971.15,971.15,1000,9874000
GODREJCP_F1,09-10-2023,13:44:00,970.25,970.25,970.15,970.15,6000,9874000
GODREJCP_F1,09-10-2023,13:48:00,970.35,970.35,970.35,970.35,2000,9875000
GODREJCP_F1,09-10-2023,13:50:00,970.4,970.4,970.0,970.0,4000,9875000
GODREJCP_F1,09-10-2023,13:51:00,970.3,970.3,970.3,970.3,1000,9875000
GODREJCP_F1,09-10-2023,13:55:00,969.5,969.55,969.5,969.55,6000,9875000
GODREJCP_F1,09-10-2023,13:56:00,970.15,970.15,970.15,970.15,2000,9875000
GODREJCP_F1,09-10-2023,13:58:00,970.2,970.2,970.2,970.2,1000,9878000
GODREJCP_F1,09-10-2023,14:00:00,970.2,970.2,970.2,970.2,4000,9878000
GODREJCP_F1,09-10-2023,14:02:00,969.55,969.55,969.55,969.55,2000,9880000
GODREJCP_F1,09-10-2023,14:03:00,970.2,970.2,969.75,969.75,2000,9881000
GODREJCP_F1,09-10-2023,14:08:00,969.85,969.85,969.85,969.85,1000,9880000
GODREJCP_F1,09-10-2023,14:09:00,970.2,970.2,970.2,970.2,1000,9880000
GODREJCP_F1,09-10-2023,14:10:00,969.9,969.9,969.9,969.9,2000,9880000
GODREJCP_F1,09-10-2023,14:11:00,969.9,969.95,969.9,969.95,2000,9880000
GODREJCP_F1,09-10-2023,14:13:00,969.65,969.65,969.65,969.65,1000,9880000
GODREJCP_F1,09-10-2023,14:14:00,969.25,969.25,969.25,969.25,1000,9880000
GODREJCP_F1,09-10-2023,14:15:00,969.2,969.2,969.2,969.2,5000,9881000
GODREJCP_F1,09-10-2023,14:17:00,969.25,969.25,969.25,969.25,1000,9881000
GODREJCP_F1,09-10-2023,14:18:00,969.05,969.5,968.8,969.5,11000,9881000
GODREJCP_F1,09-10-2023,14:19:00,968.95,968.95,968.95,968.95,2000,9881000
GODREJCP_F1,09-10-2023,14:21:00,969.8,969.8,969.8,969.8,1000,9885000
GODREJCP_F1,09-10-2023,14:22:00,969.3,969.3,969.3,969.3,3000,9885000
GODREJCP_F1,09-10-2023,14:23:00,969.55,969.55,969.55,969.55,2000,9885000
GODREJCP_F1,09-10-2023,14:24:00,970.0,970.0,970.0,970.0,2000,9885000
GODREJCP_F1,09-10-2023,14:27:00,969.95,969.95,969.95,969.95,2000,9890000
GODREJCP_F1,09-10-2023,14:31:00,969.5,969.5,969.5,969.5,1000,9889000
GODREJCP_F1,09-10-2023,14:34:00,969.75,969.75,969.75,969.75,1000,9889000
GODREJCP_F1,09-10-2023,14:35:00,969.35,969.35,969.35,969.35,3000,9889000
GODREJCP_F1,09-10-2023,14:37:00,969.55,969.55,969.55,969.55,1000,9889000
GODREJCP_F1,09-10-2023,14:38:00,969.3,969.3,969.3,969.3,1000,9889000
GODREJCP_F1,09-10-2023,14:40:00,969.8,969.8,969.8,969.8,1000,9889000
GODREJCP_F1,09-10-2023,14:43:00,969.85,969.85,969.85,969.85,3000,9889000
GODREJCP_F1,09-10-2023,14:44:00,969.0,969.0,969.0,969.0,16000,9889000
GODREJCP_F1,09-10-2023,14:46:00,969.7,969.7,969.7,969.7,1000,9887000
GODREJCP_F1,09-10-2023,14:47:00,969.55,969.55,969.55,969.55,1000,9887000
GODREJCP_F1,09-10-2023,14:48:00,969.45,969.45,969.45,969.45,1000,9887000
GODREJCP_F1,09-10-2023,14:49:00,968.95,969.55,968.95,969.55,3000,9887000
GODREJCP_F1,09-10-2023,14:52:00,969.55,969.8,969.55,969.8,4000,9889000
GODREJCP_F1,09-10-2023,14:53:00,969.8,969.8,969.8,969.8,1000,9889000
GODREJCP_F1,09-10-2023,14:56:00,969.95,969.95,969.8,969.8,3000,9887000
GODREJCP_F1,09-10-2023,14:58:00,969.65,969.95,969.65,969.95,2000,9888000
GODREJCP_F1,09-10-2023,15:00:00,970.0,970.0,970.0,970.0,1000,9888000
GODREJCP_F1,09-10-2023,15:01:00,969.8,969.8,969.65,969.65,2000,9886000
GODREJCP_F1,09-10-2023,15:03:00,969.8,969.8,969.8,969.8,1000,9886000
GODREJCP_F1,09-10-2023,15:04:00,969.55,969.55,969.55,969.55,2000,9885000
GODREJCP_F1,09-10-2023,15:05:00,969.15,969.85,969.15,969.5,3000,9885000
GODREJCP_F1,09-10-2023,15:07:00,969.4,969.4,969.4,969.4,1000,9884000
GODREJCP_F1,09-10-2023,15:08:00,969.0,969.0,969.0,969.0,1000,9884000
GODREJCP_F1,09-10-2023,15:09:00,969.2,969.2,969.15,969.15,3000,9882000
GODREJCP_F1,09-10-2023,15:11:00,969.4,969.65,969.4,969.65,2000,9882000
GODREJCP_F1,09-10-2023,15:13:00,969.5,969.5,969.5,969.5,4000,9882000
GODREJCP_F1,09-10-2023,15:14:00,968.9,969.5,968.85,969.35,8000,9882000
GODREJCP_F1,09-10-2023,15:15:00,969.25,969.25,969.25,969.25,2000,9879000
GODREJCP_F1,09-10-2023,15:16:00,969.2,969.55,968.85,969.25,14000,9879000
GODREJCP_F1,09-10-2023,15:17:00,968.8,969.4,968.75,968.75,5000,9879000
GODREJCP_F1,09-10-2023,15:18:00,969.0,969.05,968.8,968.8,5000,9883000
GODREJCP_F1,09-10-2023,15:20:00,969.3,969.3,969.3,969.3,1000,9883000
GODREJCP_F1,09-10-2023,15:21:00,969.85,969.85,969.85,969.85,1000,9883000
GODREJCP_F1,09-10-2023,15:22:00,969.85,969.85,969.85,969.85,1000,9881000
GODREJCP_F1,09-10-2023,15:23:00,969.45,969.45,969.45,969.45,1000,9881000
GODREJCP_F1,09-10-2023,15:24:00,969.2,969.25,968.65,968.65,6000,9877000
GODREJCP_F1,09-10-2023,15:25:00,968.75,968.9,968.5,968.5,7000,9877000
GODREJCP_F1,09-10-2023,15:26:00,968.55,968.65,968.55,968.65,4000,9877000
GODREJCP_F1,09-10-2023,15:27:00,968.6,968.6,968.0,968.4,8000,9882000
GODREJCP_F1,09-10-2023,15:28:00,968.1,969.15,968.05,968.05,5000,9882000
GODREJCP_F1,09-10-2023,15:29:00,968.7,968.7,968.35,968.35,6000,9882000
GODREJCP_F1,09-10-2023,15:30:00,969.85,969.85,969.85,969.85,1000,9882000
GODREJCP_F1,10-10-2023,09:16:00,970.3,970.3,970.25,970.25,3001,9880000
GODREJCP_F1,10-10-2023,09:17:00,970.25,972.4,970.25,970.55,10000,9882000
GODREJCP_F1,10-10-2023,09:18:00,969.35,969.35,969.35,969.35,1000,9882000
GODREJCP_F1,10-10-2023,09:20:00,969.35,971.0,969.35,971.0,4000,9881000
GODREJCP_F1,10-10-2023,09:22:00,969.65,969.65,969.65,969.65,4000,9881000
GODREJCP_F1,10-10-2023,09:24:00,969.3,970.1,969.0,970.1,5000,9879000
GODREJCP_F1,10-10-2023,09:25:00,970.65,970.85,970.65,970.85,2000,9879000
GODREJCP_F1,10-10-2023,09:26:00,970.85,970.85,970.85,970.85,2000,9884000
GODREJCP_F1,10-10-2023,09:27:00,970.7,970.7,970.0,970.0,7000,9884000
GODREJCP_F1,10-10-2023,09:28:00,970.0,970.0,970.0,970.0,10000,9884000
GODREJCP_F1,10-10-2023,09:29:00,969.8,969.8,969.8,969.8,1000,9884000
GODREJCP_F1,10-10-2023,09:30:00,969.8,969.8,969.8,969.8,1000,9888000
GODREJCP_F1,10-10-2023,09:32:00,969.2,969.2,969.2,969.2,3000,9885000
GODREJCP_F1,10-10-2023,09:34:00,968.7,968.7,968.5,968.5,3000,9885000
GODREJCP_F1,10-10-2023,09:35:00,968.5,968.5,968.5,968.5,1000,9883000
GODREJCP_F1,10-10-2023,09:37:00,968.4,968.4,968.3,968.3,2000,9883000
GODREJCP_F1,10-10-2023,09:38:00,968.3,968.8,968.3,968.8,6000,9884000
GODREJCP_F1,10-10-2023,09:40:00,969.75,969.75,969.75,969.75,1000,9884000
GODREJCP_F1,10-10-2023,09:43:00,969.9,969.9,969.9,969.9,2000,9885000
GODREJCP_F1,10-10-2023,09:45:00,969.45,970.0,969.45,970.0,2000,9885000
GODREJCP_F1,10-10-2023,09:48:00,970.35,970.35,970.35,970.35,1000,9886000
GODREJCP_F1,10-10-2023,09:49:00,970.5,970.5,970.5,970.5,2000,9886000
GODREJCP_F1,10-10-2023,09:51:00,970.85,971.85,970.85,971.85,8000,9886000
GODREJCP_F1,10-10-2023,09:52:00,971.15,971.15,971.15,971.15,2000,9886000
GODREJCP_F1,10-10-2023,09:53:00,971.0,971.0,971.0,971.0,1000,9886000
GODREJCP_F1,10-10-2023,09:57:00,969.65,969.65,969.15,969.15,5000,9889000
GODREJCP_F1,10-10-2023,10:06:00,969.7,969.7,969.7,969.7,1000,9887000
GODREJCP_F1,10-10-2023,10:10:00,969.7,969.7,969.7,969.7,1000,9888000
GODREJCP_F1,10-10-2023,10:12:00,969.25,969.25,969.25,969.25,6000,9888000
GODREJCP_F1,10-10-2023,10:16:00,970.1,970.1,970.1,970.1,1000,9891000
