<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,03-10-2023,09:41:00,1303.95,1304.4,1303.9,1303.9,10500,7491000
SBILIFE_F1,03-10-2023,09:42:00,1303.6,1303.85,1302.55,1302.55,5250,7491000
SBILIFE_F1,03-10-2023,09:43:00,1302.35,1303.15,1302.35,1303.15,2250,7491000
SBILIFE_F1,03-10-2023,09:44:00,1303.1,1303.1,1303.1,1303.1,750,7491000
SBILIFE_F1,03-10-2023,09:45:00,1303.4,1303.4,1303.4,1303.4,2250,7488000
SBILIFE_F1,03-10-2023,09:46:00,1302.55,1302.55,1302.0,1302.0,5250,7488000
SBILIFE_F1,03-10-2023,09:47:00,1301.0,1301.0,1300.05,1300.05,5250,7488000
SBILIFE_F1,03-10-2023,09:48:00,1301.05,1301.05,1300.95,1300.95,4500,7483500
SBILIFE_F1,03-10-2023,09:49:00,1298.95,1299.65,1298.95,1299.65,3750,7483500
SBILIFE_F1,03-10-2023,09:50:00,1298.8,1298.8,1298.8,1298.8,750,7483500
SBILIFE_F1,03-10-2023,09:52:00,1298.8,1298.8,1298.0,1298.0,1500,7480500
SBILIFE_F1,03-10-2023,09:53:00,1297.85,1298.4,1297.8,1297.8,3750,7482000
SBILIFE_F1,03-10-2023,09:54:00,1297.05,1298.35,1296.9,1296.9,9750,7482000
SBILIFE_F1,03-10-2023,09:55:00,1297.8,1297.8,1296.05,1297.8,15000,7482000
SBILIFE_F1,03-10-2023,09:56:00,1297.85,1298.15,1297.45,1297.45,3000,7482000
SBILIFE_F1,03-10-2023,09:57:00,1297.6,1297.6,1295.05,1295.05,2250,7496250
SBILIFE_F1,03-10-2023,09:58:00,1296.35,1296.9,1294.65,1296.05,9000,7496250
SBILIFE_F1,03-10-2023,09:59:00,1296.5,1296.5,1296.05,1296.05,1500,7496250
SBILIFE_F1,03-10-2023,10:00:00,1296.5,1296.5,1296.3,1296.3,1500,7498500
SBILIFE_F1,03-10-2023,10:01:00,1295.35,1295.35,1293.65,1293.65,8250,7498500
SBILIFE_F1,03-10-2023,10:02:00,1294.4,1294.9,1294.4,1294.9,3000,7498500
SBILIFE_F1,03-10-2023,10:03:00,1295.45,1295.45,1293.1,1293.1,10500,7502250
SBILIFE_F1,03-10-2023,10:04:00,1293.0,1293.9,1292.95,1293.9,5250,7502250
SBILIFE_F1,03-10-2023,10:05:00,1292.9,1292.9,1292.9,1292.9,750,7501500
SBILIFE_F1,03-10-2023,10:06:00,1292.9,1292.9,1291.75,1292.45,4500,7501500
SBILIFE_F1,03-10-2023,10:07:00,1292.45,1294.25,1292.45,1292.95,18750,7501500
SBILIFE_F1,03-10-2023,10:08:00,1293.9,1293.9,1292.4,1293.55,9000,7521750
SBILIFE_F1,03-10-2023,10:09:00,1293.55,1293.55,1293.0,1293.0,3000,7521750
SBILIFE_F1,03-10-2023,10:10:00,1291.35,1292.3,1291.25,1292.3,5250,7521750
SBILIFE_F1,03-10-2023,10:11:00,1292.4,1293.6,1292.4,1293.6,20250,7530750
SBILIFE_F1,03-10-2023,10:12:00,1293.85,1294.8,1292.7,1292.7,12750,7530750
SBILIFE_F1,03-10-2023,10:13:00,1293.0,1293.6,1292.65,1293.55,6750,7530750
SBILIFE_F1,03-10-2023,10:14:00,1292.55,1292.55,1291.3,1291.3,3750,7542000
SBILIFE_F1,03-10-2023,10:15:00,1291.7,1292.95,1291.7,1292.7,6750,7542000
SBILIFE_F1,03-10-2023,10:16:00,1292.7,1293.25,1292.7,1292.7,2250,7542000
SBILIFE_F1,03-10-2023,10:17:00,1293.4,1295.0,1293.4,1295.0,6000,7547250
SBILIFE_F1,03-10-2023,10:18:00,1294.25,1294.25,1294.25,1294.25,750,7547250
SBILIFE_F1,03-10-2023,10:19:00,1295.0,1296.7,1295.0,1296.7,6000,7547250
SBILIFE_F1,03-10-2023,10:20:00,1295.8,1295.8,1295.05,1295.05,3000,7547250
SBILIFE_F1,03-10-2023,10:21:00,1294.9,1295.4,1294.35,1294.5,6000,7554000
SBILIFE_F1,03-10-2023,10:22:00,1295.1,1295.4,1295.1,1295.4,1500,7554000
SBILIFE_F1,03-10-2023,10:23:00,1295.1,1295.5,1295.1,1295.5,4500,7558500
SBILIFE_F1,03-10-2023,10:24:00,1295.5,1295.95,1295.4,1295.4,3000,7558500
SBILIFE_F1,03-10-2023,10:25:00,1295.8,1297.8,1295.8,1297.8,4500,7558500
SBILIFE_F1,03-10-2023,10:27:00,1299.1,1299.25,1299.1,1299.25,1500,7561500
SBILIFE_F1,03-10-2023,10:28:00,1299.35,1300.2,1299.35,1300.2,5250,7561500
SBILIFE_F1,03-10-2023,10:29:00,1300.05,1302.25,1300.05,1301.7,15750,7563750
SBILIFE_F1,03-10-2023,10:30:00,1300.3,1301.55,1300.3,1301.55,6000,7563750
SBILIFE_F1,03-10-2023,10:31:00,1302.0,1302.0,1301.5,1301.5,3000,7563750
SBILIFE_F1,03-10-2023,10:32:00,1301.0,1301.85,1301.0,1301.85,3000,7565250
SBILIFE_F1,03-10-2023,10:33:00,1301.05,1301.75,1301.0,1301.75,5250,7565250
SBILIFE_F1,03-10-2023,10:34:00,1301.0,1302.0,1300.7,1301.2,5250,7565250
SBILIFE_F1,03-10-2023,10:35:00,1300.85,1301.6,1300.85,1301.6,1500,7565250
SBILIFE_F1,03-10-2023,10:36:00,1300.25,1301.4,1300.05,1300.5,6000,7566750
SBILIFE_F1,03-10-2023,10:37:00,1300.85,1302.6,1300.85,1301.85,5250,7566750
SBILIFE_F1,03-10-2023,10:38:00,1301.5,1301.5,1301.5,1301.5,750,7566750
SBILIFE_F1,03-10-2023,10:39:00,1301.1,1301.45,1300.95,1300.95,3000,7572750
SBILIFE_F1,03-10-2023,10:40:00,1301.7,1302.5,1301.7,1302.5,6000,7572750
SBILIFE_F1,03-10-2023,10:41:00,1301.95,1302.45,1301.35,1302.45,4500,7575000
SBILIFE_F1,03-10-2023,10:42:00,1302.5,1302.5,1301.8,1301.8,1500,7575000
SBILIFE_F1,03-10-2023,10:43:00,1300.6,1301.65,1300.6,1301.65,1500,7575000
SBILIFE_F1,03-10-2023,10:44:00,1300.0,1300.0,1298.8,1298.8,1500,7576500
SBILIFE_F1,03-10-2023,10:45:00,1298.45,1300.3,1298.25,1300.3,7500,7576500
SBILIFE_F1,03-10-2023,10:46:00,1300.15,1300.15,1300.15,1300.15,750,7576500
SBILIFE_F1,03-10-2023,10:48:00,1299.65,1301.6,1299.65,1301.3,6000,7577250
SBILIFE_F1,03-10-2023,10:49:00,1301.2,1302.85,1301.2,1302.05,7500,7577250
SBILIFE_F1,03-10-2023,10:50:00,1302.75,1302.75,1301.5,1301.5,1500,7577250
SBILIFE_F1,03-10-2023,10:51:00,1301.65,1301.8,1301.0,1301.8,2250,7583250
SBILIFE_F1,03-10-2023,10:52:00,1300.65,1300.65,1300.65,1300.65,750,7583250
SBILIFE_F1,03-10-2023,10:54:00,1299.65,1300.45,1299.35,1300.45,2250,7582500
SBILIFE_F1,03-10-2023,10:55:00,1299.1,1299.1,1299.1,1299.1,750,7582500
SBILIFE_F1,03-10-2023,10:56:00,1299.35,1302.4,1298.8,1302.3,12000,7590000
SBILIFE_F1,03-10-2023,10:58:00,1300.95,1300.95,1300.95,1300.95,750,7590000
SBILIFE_F1,03-10-2023,10:59:00,1301.8,1302.25,1301.2,1302.2,4500,7590750
SBILIFE_F1,03-10-2023,11:00:00,1302.45,1302.45,1302.45,1302.45,1500,7590750
SBILIFE_F1,03-10-2023,11:01:00,1302.55,1303.0,1302.0,1302.0,2250,7590750
SBILIFE_F1,03-10-2023,11:02:00,1302.6,1302.7,1301.55,1302.7,3750,7590750
SBILIFE_F1,03-10-2023,11:03:00,1300.8,1301.35,1300.8,1301.35,1500,7595250
SBILIFE_F1,03-10-2023,11:04:00,1300.0,1300.0,1299.45,1299.45,1500,7595250
SBILIFE_F1,03-10-2023,11:05:00,1299.0,1300.05,1299.0,1299.35,2250,7595250
SBILIFE_F1,03-10-2023,11:06:00,1299.95,1300.3,1299.95,1300.3,2250,7596000
SBILIFE_F1,03-10-2023,11:07:00,1299.95,1299.95,1299.95,1299.95,1500,7596000
SBILIFE_F1,03-10-2023,11:09:00,1298.8,1299.9,1298.8,1299.9,1500,7597500
SBILIFE_F1,03-10-2023,11:10:00,1299.3,1299.3,1298.75,1298.75,1500,7597500
SBILIFE_F1,03-10-2023,11:11:00,1299.2,1300.35,1299.2,1300.35,8250,7597500
SBILIFE_F1,03-10-2023,11:12:00,1300.05,1300.05,1299.7,1299.7,3000,7598250
SBILIFE_F1,03-10-2023,11:13:00,1299.35,1300.45,1299.35,1300.45,2250,7598250
SBILIFE_F1,03-10-2023,11:14:00,1299.65,1299.65,1299.4,1299.4,1500,7599750
SBILIFE_F1,03-10-2023,11:15:00,1300.55,1302.95,1300.55,1301.0,12000,7599750
SBILIFE_F1,03-10-2023,11:16:00,1301.6,1302.95,1301.6,1302.0,4500,7599750
SBILIFE_F1,03-10-2023,11:17:00,1301.7,1301.95,1301.7,1301.95,1500,7599750
SBILIFE_F1,03-10-2023,11:18:00,1301.35,1301.35,1300.35,1300.35,1500,7602750
SBILIFE_F1,03-10-2023,11:19:00,1300.6,1301.15,1300.6,1301.15,2250,7602750
SBILIFE_F1,03-10-2023,11:20:00,1301.0,1302.05,1300.75,1302.05,2250,7602750
SBILIFE_F1,03-10-2023,11:21:00,1301.05,1301.05,1300.5,1300.5,1500,7602750
SBILIFE_F1,03-10-2023,11:22:00,1299.45,1299.45,1299.45,1299.45,1500,7602750
SBILIFE_F1,03-10-2023,11:23:00,1300.5,1300.6,1300.5,1300.6,1500,7605750
SBILIFE_F1,03-10-2023,11:24:00,1302.0,1302.0,1302.0,1302.0,750,7605750
SBILIFE_F1,03-10-2023,11:25:00,1302.95,1302.95,1302.95,1302.95,750,7605750
SBILIFE_F1,03-10-2023,11:26:00,1303.1,1303.85,1303.05,1303.05,6000,7603500
SBILIFE_F1,03-10-2023,11:27:00,1303.9,1303.9,1303.9,1303.9,750,7603500
SBILIFE_F1,03-10-2023,11:28:00,1303.0,1303.15,1303.0,1303.15,1500,7603500
SBILIFE_F1,03-10-2023,11:29:00,1302.45,1303.65,1302.45,1303.65,3750,7608750
SBILIFE_F1,03-10-2023,11:30:00,1303.7,1303.7,1303.0,1303.0,3000,7608750
SBILIFE_F1,03-10-2023,11:33:00,1303.45,1303.45,1303.45,1303.45,750,7608750
SBILIFE_F1,03-10-2023,11:34:00,1303.25,1303.25,1303.25,1303.25,750,7608000
SBILIFE_F1,03-10-2023,11:35:00,1302.85,1302.85,1301.5,1301.5,4500,7609500
SBILIFE_F1,03-10-2023,11:36:00,1302.5,1302.55,1302.45,1302.45,3000,7609500
SBILIFE_F1,03-10-2023,11:37:00,1302.75,1302.85,1301.55,1302.3,6000,7609500
SBILIFE_F1,03-10-2023,11:38:00,1303.0,1304.1,1302.05,1304.1,5250,7614000
SBILIFE_F1,03-10-2023,11:39:00,1303.95,1304.55,1303.05,1304.55,8250,7614000
SBILIFE_F1,03-10-2023,11:40:00,1305.0,1305.65,1304.6,1304.6,5250,7614000
SBILIFE_F1,03-10-2023,11:41:00,1305.0,1305.6,1305.0,1305.6,3750,7611750
SBILIFE_F1,03-10-2023,11:42:00,1304.55,1306.0,1304.55,1305.2,13500,7611750
SBILIFE_F1,03-10-2023,11:43:00,1306.0,1306.6,1306.0,1306.2,3750,7611750
SBILIFE_F1,03-10-2023,11:44:00,1305.75,1306.6,1305.75,1306.5,4500,7612500
SBILIFE_F1,03-10-2023,11:45:00,1306.45,1306.45,1304.7,1304.75,4500,7612500
SBILIFE_F1,03-10-2023,11:46:00,1304.55,1305.5,1304.55,1304.85,6750,7612500
SBILIFE_F1,03-10-2023,11:47:00,1304.55,1305.55,1304.55,1305.55,1500,7612500
SBILIFE_F1,03-10-2023,11:48:00,1304.45,1305.0,1303.4,1305.0,5250,7615500
SBILIFE_F1,03-10-2023,11:49:00,1304.65,1304.65,1303.05,1303.05,9000,7615500
SBILIFE_F1,03-10-2023,11:50:00,1303.95,1304.65,1303.55,1303.55,6750,7615500
SBILIFE_F1,03-10-2023,11:51:00,1305.1,1305.1,1305.1,1305.1,750,7605000
SBILIFE_F1,03-10-2023,11:53:00,1304.7,1304.7,1304.7,1304.7,750,7605000
SBILIFE_F1,03-10-2023,11:54:00,1303.6,1304.4,1302.95,1302.95,10500,7605750
SBILIFE_F1,03-10-2023,11:55:00,1302.75,1303.55,1302.75,1303.55,2250,7605750
SBILIFE_F1,03-10-2023,11:56:00,1303.9,1303.9,1303.7,1303.7,2250,7605750
SBILIFE_F1,03-10-2023,11:57:00,1302.85,1302.85,1302.85,1302.85,750,7600500
SBILIFE_F1,03-10-2023,11:58:00,1302.25,1303.5,1302.25,1303.5,1500,7600500
SBILIFE_F1,03-10-2023,11:59:00,1303.4,1303.4,1303.4,1303.4,750,7602000
SBILIFE_F1,03-10-2023,12:00:00,1303.35,1303.35,1302.35,1302.35,1500,7602000
SBILIFE_F1,03-10-2023,12:01:00,1303.2,1303.2,1303.2,1303.2,750,7602000
SBILIFE_F1,03-10-2023,12:03:00,1302.0,1302.95,1302.0,1302.0,2250,7596750
SBILIFE_F1,03-10-2023,12:04:00,1301.65,1303.45,1301.65,1303.45,2250,7596750
SBILIFE_F1,03-10-2023,12:06:00,1303.55,1303.55,1303.55,1303.55,750,7596000
SBILIFE_F1,03-10-2023,12:07:00,1302.55,1303.15,1301.95,1303.15,2250,7596000
SBILIFE_F1,03-10-2023,12:09:00,1303.05,1303.05,1303.05,1303.05,750,7596000
SBILIFE_F1,03-10-2023,12:10:00,1303.05,1303.05,1302.25,1302.25,1500,7598250
SBILIFE_F1,03-10-2023,12:11:00,1302.0,1302.0,1302.0,1302.0,750,7596750
SBILIFE_F1,03-10-2023,12:12:00,1301.7,1302.75,1301.7,1302.75,1500,7596750
SBILIFE_F1,03-10-2023,12:13:00,1302.65,1302.65,1302.0,1302.0,2250,7596750
SBILIFE_F1,03-10-2023,12:14:00,1303.15,1303.15,1303.15,1303.15,750,7596750
SBILIFE_F1,03-10-2023,12:15:00,1301.85,1301.85,1301.8,1301.8,2250,7596000
SBILIFE_F1,03-10-2023,12:16:00,1302.8,1302.8,1302.8,1302.8,750,7596000
SBILIFE_F1,03-10-2023,12:17:00,1302.75,1303.1,1301.9,1301.9,3000,7596000
SBILIFE_F1,03-10-2023,12:19:00,1302.7,1302.7,1302.7,1302.7,750,7598250
SBILIFE_F1,03-10-2023,12:20:00,1302.85,1303.8,1302.85,1303.8,3750,7598250
SBILIFE_F1,03-10-2023,12:22:00,1303.45,1303.45,1303.1,1303.1,2250,7599750
SBILIFE_F1,03-10-2023,12:23:00,1303.25,1303.25,1303.25,1303.25,750,7599750
SBILIFE_F1,03-10-2023,12:24:00,1301.7,1303.05,1301.7,1303.05,6000,7592250
SBILIFE_F1,03-10-2023,12:25:00,1302.25,1302.25,1302.25,1302.25,750,7592250
SBILIFE_F1,03-10-2023,12:26:00,1301.7,1301.7,1301.7,1301.7,750,7592250
SBILIFE_F1,03-10-2023,12:27:00,1301.55,1302.6,1301.55,1302.6,1500,7591500
SBILIFE_F1,03-10-2023,12:28:00,1302.3,1303.0,1302.3,1303.0,1500,7591500
SBILIFE_F1,03-10-2023,12:29:00,1302.9,1302.9,1302.9,1302.9,750,7591500
SBILIFE_F1,03-10-2023,12:30:00,1302.7,1302.7,1302.7,1302.7,750,7594500
SBILIFE_F1,03-10-2023,12:32:00,1302.65,1302.65,1302.65,1302.65,750,7594500
SBILIFE_F1,03-10-2023,12:33:00,1302.85,1303.05,1302.85,1303.05,1500,7595250
SBILIFE_F1,03-10-2023,12:34:00,1302.5,1302.5,1301.9,1301.9,3750,7595250
SBILIFE_F1,03-10-2023,12:35:00,1301.85,1301.85,1301.85,1301.85,750,7595250
SBILIFE_F1,03-10-2023,12:36:00,1302.0,1302.0,1301.25,1301.25,1500,7578000
SBILIFE_F1,03-10-2023,12:37:00,1301.55,1301.55,1301.55,1301.55,750,7578000
SBILIFE_F1,03-10-2023,12:38:00,1301.55,1301.55,1300.5,1301.05,3750,7578000
SBILIFE_F1,03-10-2023,12:39:00,1300.7,1300.7,1300.7,1300.7,750,7581000
SBILIFE_F1,03-10-2023,12:40:00,1301.0,1302.8,1301.0,1302.15,21750,7581000
SBILIFE_F1,03-10-2023,12:41:00,1301.25,1301.25,1300.95,1300.95,1500,7581000
SBILIFE_F1,03-10-2023,12:42:00,1301.65,1301.65,1301.65,1301.65,750,7591500
SBILIFE_F1,03-10-2023,12:43:00,1301.6,1303.0,1301.6,1303.0,2250,7591500
SBILIFE_F1,03-10-2023,12:44:00,1301.95,1301.95,1301.4,1301.4,1500,7591500
SBILIFE_F1,03-10-2023,12:45:00,1301.35,1301.35,1301.35,1301.35,750,7593000
SBILIFE_F1,03-10-2023,12:46:00,1300.95,1301.4,1300.95,1301.4,2250,7593000
SBILIFE_F1,03-10-2023,12:47:00,1301.8,1301.8,1301.0,1301.0,2250,7593000
SBILIFE_F1,03-10-2023,12:48:00,1300.1,1300.7,1300.1,1300.7,2250,7593750
SBILIFE_F1,03-10-2023,12:49:00,1300.75,1301.0,1299.9,1299.9,2250,7593750
SBILIFE_F1,03-10-2023,12:50:00,1300.9,1300.9,1299.9,1299.9,1500,7593750
SBILIFE_F1,03-10-2023,12:53:00,1300.55,1300.55,1300.25,1300.25,1500,7590750
SBILIFE_F1,03-10-2023,12:54:00,1300.7,1300.7,1299.8,1299.85,2250,7591500
SBILIFE_F1,03-10-2023,12:56:00,1299.55,1299.55,1299.55,1299.55,750,7591500
SBILIFE_F1,03-10-2023,12:57:00,1299.5,1300.15,1299.5,1300.15,1500,7591500
SBILIFE_F1,03-10-2023,12:58:00,1299.45,1299.95,1299.45,1299.95,1500,7591500
SBILIFE_F1,03-10-2023,12:59:00,1299.2,1299.2,1299.2,1299.2,1500,7591500
SBILIFE_F1,03-10-2023,13:00:00,1300.15,1300.15,1300.15,1300.15,750,7590750
SBILIFE_F1,03-10-2023,13:01:00,1299.1,1299.1,1299.05,1299.05,1500,7590750
SBILIFE_F1,03-10-2023,13:02:00,1298.2,1298.2,1298.2,1298.2,750,7590750
SBILIFE_F1,03-10-2023,13:03:00,1299.4,1299.4,1298.3,1298.3,1500,7590750
SBILIFE_F1,03-10-2023,13:04:00,1299.2,1299.2,1299.2,1299.2,3000,7590750
SBILIFE_F1,03-10-2023,13:05:00,1298.0,1298.1,1298.0,1298.1,1500,7590750
SBILIFE_F1,03-10-2023,13:07:00,1298.05,1299.45,1298.05,1299.45,2250,7590750
SBILIFE_F1,03-10-2023,13:09:00,1299.75,1299.75,1298.65,1298.65,1500,7592250
SBILIFE_F1,03-10-2023,13:10:00,1300.5,1300.5,1300.5,1300.5,750,7592250
SBILIFE_F1,03-10-2023,13:11:00,1299.9,1299.9,1299.9,1299.9,750,7592250
SBILIFE_F1,03-10-2023,13:12:00,1300.3,1300.3,1300.3,1300.3,750,7590000
SBILIFE_F1,03-10-2023,13:13:00,1299.1,1299.1,1299.1,1299.1,750,7590000
SBILIFE_F1,03-10-2023,13:14:00,1300.3,1300.3,1299.1,1299.1,1500,7590000
SBILIFE_F1,03-10-2023,13:15:00,1300.15,1300.15,1299.05,1299.05,1500,7591500
SBILIFE_F1,03-10-2023,13:16:00,1299.0,1299.0,1299.0,1299.0,750,7591500
SBILIFE_F1,03-10-2023,13:17:00,1300.15,1300.35,1300.15,1300.35,1500,7591500
SBILIFE_F1,03-10-2023,13:18:00,1300.35,1300.35,1299.05,1299.05,1500,7592250
SBILIFE_F1,03-10-2023,13:21:00,1299.5,1299.5,1299.0,1299.0,1500,7593750
SBILIFE_F1,03-10-2023,13:22:00,1298.9,1299.45,1298.9,1299.45,1500,7593750
SBILIFE_F1,03-10-2023,13:23:00,1298.6,1298.6,1298.6,1298.6,750,7593750
SBILIFE_F1,03-10-2023,13:24:00,1299.1,1299.1,1299.1,1299.1,750,7596000
SBILIFE_F1,03-10-2023,13:25:00,1298.55,1298.55,1298.55,1298.55,750,7596000
SBILIFE_F1,03-10-2023,13:26:00,1298.0,1298.95,1298.0,1298.95,3750,7596000
SBILIFE_F1,03-10-2023,13:27:00,1299.5,1299.95,1299.5,1299.95,1500,7596750
SBILIFE_F1,03-10-2023,13:28:00,1300.0,1300.0,1300.0,1300.0,750,7596750
SBILIFE_F1,03-10-2023,13:29:00,1298.0,1298.85,1298.0,1298.85,2250,7596750
SBILIFE_F1,03-10-2023,13:31:00,1299.0,1299.0,1298.0,1298.0,2250,7598250
SBILIFE_F1,03-10-2023,13:32:00,1297.95,1298.6,1297.95,1298.6,1500,7598250
SBILIFE_F1,03-10-2023,13:33:00,1297.65,1297.65,1297.5,1297.5,1500,7599750
SBILIFE_F1,03-10-2023,13:34:00,1298.0,1298.0,1298.0,1298.0,750,7599750
SBILIFE_F1,03-10-2023,13:35:00,1297.7,1297.7,1297.7,1297.7,750,7599750
SBILIFE_F1,03-10-2023,13:37:00,1297.85,1298.15,1297.85,1298.15,3000,7599000
SBILIFE_F1,03-10-2023,13:38:00,1297.4,1298.0,1296.5,1298.0,5250,7599000
SBILIFE_F1,03-10-2023,13:39:00,1298.25,1298.25,1297.35,1297.35,2250,7604250
SBILIFE_F1,03-10-2023,13:40:00,1297.05,1297.05,1297.05,1297.05,1500,7604250
SBILIFE_F1,03-10-2023,13:41:00,1297.9,1298.0,1297.9,1298.0,1500,7604250
SBILIFE_F1,03-10-2023,13:42:00,1298.05,1298.05,1296.85,1296.85,1500,7606500
SBILIFE_F1,03-10-2023,13:44:00,1298.2,1298.2,1298.2,1298.2,750,7606500
SBILIFE_F1,03-10-2023,13:45:00,1297.15,1297.15,1297.15,1297.15,750,7607250
SBILIFE_F1,03-10-2023,13:46:00,1298.2,1298.2,1298.2,1298.2,750,7607250
SBILIFE_F1,03-10-2023,13:47:00,1298.5,1299.55,1298.5,1299.55,1500,7607250
SBILIFE_F1,03-10-2023,13:49:00,1300.1,1301.3,1300.1,1301.3,2250,7609500
SBILIFE_F1,03-10-2023,13:50:00,1300.95,1300.95,1300.95,1300.95,750,7609500
SBILIFE_F1,03-10-2023,13:51:00,1301.25,1301.3,1301.25,1301.3,1500,7609500
SBILIFE_F1,03-10-2023,13:53:00,1300.7,1300.7,1300.7,1300.7,750,7609500
SBILIFE_F1,03-10-2023,13:54:00,1300.25,1301.45,1300.25,1300.65,4500,7611000
SBILIFE_F1,03-10-2023,13:55:00,1301.5,1301.5,1300.75,1300.75,2250,7611000
SBILIFE_F1,03-10-2023,13:56:00,1300.1,1300.85,1299.8,1300.7,8250,7611000
SBILIFE_F1,03-10-2023,13:57:00,1300.05,1301.4,1300.05,1300.4,3750,7611000
SBILIFE_F1,03-10-2023,13:58:00,1301.2,1301.2,1300.0,1300.0,4500,7611000
SBILIFE_F1,03-10-2023,14:00:00,1301.0,1301.0,1301.0,1301.0,1500,7614000
SBILIFE_F1,03-10-2023,14:01:00,1300.45,1300.9,1300.1,1300.1,3750,7614000
SBILIFE_F1,03-10-2023,14:03:00,1299.65,1299.65,1299.65,1299.65,750,7614000
SBILIFE_F1,03-10-2023,14:04:00,1300.7,1300.7,1300.7,1300.7,1500,7614750
SBILIFE_F1,03-10-2023,14:06:00,1299.75,1300.3,1299.5,1299.95,3000,7613250
SBILIFE_F1,03-10-2023,14:08:00,1300.25,1300.25,1300.25,1300.25,750,7613250
SBILIFE_F1,03-10-2023,14:09:00,1300.3,1300.3,1298.1,1298.1,5250,7614750
SBILIFE_F1,03-10-2023,14:10:00,1298.8,1298.8,1297.85,1297.85,1500,7614750
SBILIFE_F1,03-10-2023,14:11:00,1298.85,1299.2,1298.3,1298.3,2250,7614750
SBILIFE_F1,03-10-2023,14:13:00,1299.65,1300.35,1299.0,1300.35,5250,7617000
SBILIFE_F1,03-10-2023,14:14:00,1299.35,1299.35,1298.1,1298.85,4500,7617000
SBILIFE_F1,03-10-2023,14:15:00,1298.1,1298.5,1297.5,1298.5,2250,7622250
SBILIFE_F1,03-10-2023,14:16:00,1298.8,1298.9,1297.7,1298.5,5250,7622250
SBILIFE_F1,03-10-2023,14:17:00,1297.05,1297.8,1297.05,1297.25,2250,7622250
SBILIFE_F1,03-10-2023,14:18:00,1298.2,1298.2,1297.5,1297.5,1500,7622250
SBILIFE_F1,03-10-2023,14:19:00,1297.95,1298.5,1297.95,1298.5,3000,7622250
SBILIFE_F1,03-10-2023,14:20:00,1298.15,1299.45,1298.15,1299.45,3750,7622250
SBILIFE_F1,03-10-2023,14:21:00,1299.5,1299.5,1299.5,1299.5,750,7622250
SBILIFE_F1,03-10-2023,14:22:00,1299.0,1299.0,1298.65,1298.65,2250,7621500
SBILIFE_F1,03-10-2023,14:23:00,1298.25,1298.25,1298.25,1298.25,750,7621500
SBILIFE_F1,03-10-2023,14:24:00,1298.4,1299.1,1298.2,1299.1,2250,7620000
SBILIFE_F1,03-10-2023,14:25:00,1298.75,1298.75,1298.75,1298.75,1500,7620000
SBILIFE_F1,03-10-2023,14:26:00,1298.25,1298.25,1298.25,1298.25,750,7620000
