<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,11-10-2023,09:42:00,236.0,236.0,236.0,236.0,11600,638000
INDIACEM_F2,11-10-2023,09:43:00,236.0,236.0,236.0,236.0,5800,638000
INDIACEM_F2,11-10-2023,09:44:00,235.85,235.85,235.85,235.85,2900,638000
INDIACEM_F2,11-10-2023,09:47:00,235.85,235.85,235.55,235.55,8700,646700
INDIACEM_F2,11-10-2023,09:49:00,236.45,236.45,236.45,236.45,5800,646700
INDIACEM_F2,11-10-2023,09:51:00,236.45,236.45,236.45,236.45,5800,652500
INDIACEM_F2,11-10-2023,09:54:00,235.5,235.5,235.5,235.5,2900,649600
INDIACEM_F2,11-10-2023,09:55:00,236.6,236.6,236.6,236.6,17400,649600
INDIACEM_F2,11-10-2023,09:59:00,236.6,236.6,236.6,236.6,2900,658300
INDIACEM_F2,11-10-2023,10:02:00,235.2,235.2,235.2,235.2,5800,658300
INDIACEM_F2,11-10-2023,10:04:00,234.7,234.7,234.7,234.7,29000,664100
INDIACEM_F2,11-10-2023,10:06:00,234.55,234.55,234.55,234.55,2900,678600
INDIACEM_F2,11-10-2023,10:07:00,234.55,234.55,234.55,234.55,2900,678600
INDIACEM_F2,11-10-2023,10:08:00,234.55,234.55,234.55,234.55,2900,678600
INDIACEM_F2,11-10-2023,10:10:00,233.6,233.6,233.45,233.45,14500,687300
INDIACEM_F2,11-10-2023,10:12:00,233.45,233.45,233.45,233.45,5800,696000
INDIACEM_F2,11-10-2023,10:15:00,233.45,233.45,232.7,232.7,14500,696000
INDIACEM_F2,11-10-2023,10:16:00,232.45,232.45,232.45,232.45,2900,696000
INDIACEM_F2,11-10-2023,10:17:00,232.45,232.45,232.45,232.45,8700,696000
INDIACEM_F2,11-10-2023,10:19:00,232.6,232.6,232.6,232.6,5800,701800
INDIACEM_F2,11-10-2023,10:21:00,232.4,232.4,232.4,232.4,5800,707600
INDIACEM_F2,11-10-2023,10:26:00,232.45,232.45,232.45,232.45,2900,713400
INDIACEM_F2,11-10-2023,10:28:00,232.2,232.2,232.2,232.2,2900,716300
INDIACEM_F2,11-10-2023,10:30:00,232.2,232.2,232.2,232.2,2900,716300
INDIACEM_F2,11-10-2023,10:31:00,232.2,232.2,232.2,232.2,2900,716300
INDIACEM_F2,11-10-2023,10:32:00,232.2,232.2,232.2,232.2,5800,716300
INDIACEM_F2,11-10-2023,10:33:00,232.75,232.8,232.75,232.8,5800,727900
INDIACEM_F2,11-10-2023,10:34:00,233.25,233.25,233.25,233.25,2900,727900
INDIACEM_F2,11-10-2023,10:36:00,233.5,233.5,233.5,233.5,2900,730800
INDIACEM_F2,11-10-2023,10:38:00,233.7,233.7,233.7,233.7,2900,730800
INDIACEM_F2,11-10-2023,10:40:00,234.05,234.05,234.05,234.05,8700,736600
INDIACEM_F2,11-10-2023,10:45:00,233.55,233.55,233.55,233.55,31900,727900
INDIACEM_F2,11-10-2023,10:51:00,235.2,235.2,235.2,235.2,11600,719200
INDIACEM_F2,11-10-2023,10:52:00,235.4,235.4,235.4,235.4,2900,719200
INDIACEM_F2,11-10-2023,10:53:00,235.7,235.7,235.6,235.6,5800,719200
INDIACEM_F2,11-10-2023,10:54:00,235.55,235.55,235.55,235.55,2900,719200
INDIACEM_F2,11-10-2023,10:56:00,235.55,235.55,235.55,235.55,5800,719200
INDIACEM_F2,11-10-2023,10:57:00,235.2,235.2,235.2,235.2,2900,722100
INDIACEM_F2,11-10-2023,11:00:00,236.0,236.0,236.0,236.0,2900,722100
INDIACEM_F2,11-10-2023,11:01:00,236.5,236.5,236.5,236.5,5800,716300
INDIACEM_F2,11-10-2023,11:02:00,236.5,236.5,236.5,236.5,5800,716300
INDIACEM_F2,11-10-2023,11:03:00,236.1,236.1,236.1,236.1,2900,716300
INDIACEM_F2,11-10-2023,11:06:00,236.1,236.1,236.1,236.1,2900,710500
INDIACEM_F2,11-10-2023,11:07:00,236.05,236.5,236.05,236.5,5800,710500
INDIACEM_F2,11-10-2023,11:13:00,235.5,235.5,235.5,235.5,5800,713400
INDIACEM_F2,11-10-2023,11:30:00,236.5,236.5,236.5,236.5,2900,716300
INDIACEM_F2,11-10-2023,11:43:00,236.45,236.45,236.45,236.45,5800,719200
INDIACEM_F2,11-10-2023,11:47:00,236.5,236.5,236.5,236.5,2900,719200
INDIACEM_F2,11-10-2023,11:48:00,237.6,237.6,237.6,237.6,11600,719200
INDIACEM_F2,11-10-2023,11:50:00,237.6,237.6,237.6,237.6,2900,719200
INDIACEM_F2,11-10-2023,11:52:00,238.15,238.15,238.15,238.15,5800,719200
INDIACEM_F2,11-10-2023,11:53:00,238.0,238.0,238.0,238.0,2900,719200
INDIACEM_F2,11-10-2023,11:54:00,238.5,239.0,238.5,239.0,11600,716300
INDIACEM_F2,11-10-2023,11:55:00,239.0,239.0,238.4,238.7,14500,716300
INDIACEM_F2,11-10-2023,11:56:00,239.0,239.0,239.0,239.0,11600,716300
INDIACEM_F2,11-10-2023,11:57:00,239.55,239.55,239.55,239.55,37700,716300
INDIACEM_F2,11-10-2023,12:00:00,239.55,239.55,239.55,239.55,8700,707600
INDIACEM_F2,11-10-2023,12:01:00,239.15,239.15,239.0,239.0,5800,707600
INDIACEM_F2,11-10-2023,12:02:00,238.45,238.45,238.45,238.45,2900,707600
INDIACEM_F2,11-10-2023,12:06:00,237.0,237.6,237.0,237.5,11600,701800
INDIACEM_F2,11-10-2023,12:07:00,237.1,237.1,237.1,237.1,2900,701800
INDIACEM_F2,11-10-2023,12:08:00,237.0,237.0,237.0,237.0,11600,701800
INDIACEM_F2,11-10-2023,12:09:00,237.2,237.2,237.2,237.2,2900,707600
INDIACEM_F2,11-10-2023,12:20:00,235.9,235.9,235.9,235.9,2900,710500
INDIACEM_F2,11-10-2023,12:23:00,236.2,236.2,235.9,235.9,5800,710500
INDIACEM_F2,11-10-2023,12:24:00,235.85,235.85,235.85,235.85,2900,707600
INDIACEM_F2,11-10-2023,12:25:00,235.95,235.95,235.95,235.95,2900,707600
INDIACEM_F2,11-10-2023,12:26:00,236.0,236.0,236.0,236.0,2900,707600
INDIACEM_F2,11-10-2023,12:29:00,235.75,235.75,235.65,235.65,5800,704700
INDIACEM_F2,11-10-2023,12:30:00,234.85,234.85,234.85,234.85,14500,710500
INDIACEM_F2,11-10-2023,12:31:00,234.7,234.7,234.7,234.7,2900,710500
INDIACEM_F2,11-10-2023,12:32:00,234.55,234.55,234.55,234.55,2900,710500
INDIACEM_F2,11-10-2023,12:34:00,234.55,234.55,234.05,234.05,20300,710500
INDIACEM_F2,11-10-2023,12:35:00,234.85,234.85,234.75,234.75,11600,710500
INDIACEM_F2,11-10-2023,12:41:00,234.55,234.55,234.55,234.55,2900,716300
INDIACEM_F2,11-10-2023,12:44:00,234.0,234.0,234.0,234.0,5800,719200
INDIACEM_F2,11-10-2023,12:45:00,233.95,233.95,233.95,233.95,2900,719200
INDIACEM_F2,11-10-2023,12:46:00,234.0,234.0,234.0,234.0,2900,725000
INDIACEM_F2,11-10-2023,12:47:00,233.8,233.8,233.5,233.5,34800,725000
INDIACEM_F2,11-10-2023,12:48:00,233.55,233.75,233.55,233.75,29000,748200
INDIACEM_F2,11-10-2023,12:49:00,233.75,234.1,233.75,234.1,263900,748200
INDIACEM_F2,11-10-2023,12:50:00,234.1,234.1,233.8,233.8,5800,748200
INDIACEM_F2,11-10-2023,12:51:00,233.75,233.8,233.75,233.8,8700,1009200
INDIACEM_F2,11-10-2023,12:52:00,233.7,233.7,232.55,232.55,31900,1009200
INDIACEM_F2,11-10-2023,12:53:00,232.2,232.5,232.2,232.5,11600,1009200
INDIACEM_F2,11-10-2023,12:54:00,232.65,232.65,232.45,232.45,8700,1026600
INDIACEM_F2,11-10-2023,12:55:00,232.4,232.75,232.4,232.75,20300,1026600
INDIACEM_F2,11-10-2023,12:56:00,232.75,232.75,232.75,232.75,5800,1026600
INDIACEM_F2,11-10-2023,12:57:00,232.75,232.75,232.6,232.6,17400,1058500
INDIACEM_F2,11-10-2023,12:59:00,232.85,232.85,232.5,232.5,5800,1058500
INDIACEM_F2,11-10-2023,13:00:00,232.4,232.4,232.1,232.3,20300,1073000
INDIACEM_F2,11-10-2023,13:01:00,232.5,232.7,232.5,232.7,5800,1073000
INDIACEM_F2,11-10-2023,13:04:00,232.6,232.6,232.6,232.6,2900,1075900
INDIACEM_F2,11-10-2023,13:05:00,232.6,232.6,232.6,232.6,8700,1075900
INDIACEM_F2,11-10-2023,13:09:00,232.65,232.65,232.65,232.65,2900,1075900
INDIACEM_F2,11-10-2023,13:18:00,232.55,232.55,232.55,232.55,60900,1081700
INDIACEM_F2,11-10-2023,13:22:00,232.65,232.65,232.65,232.65,17400,1032400
INDIACEM_F2,11-10-2023,13:23:00,232.55,232.7,232.5,232.5,11600,1032400
INDIACEM_F2,11-10-2023,13:24:00,232.5,232.5,232.5,232.5,2900,1032400
INDIACEM_F2,11-10-2023,13:28:00,232.5,232.5,232.5,232.5,5800,1058500
INDIACEM_F2,11-10-2023,13:34:00,232.5,232.5,232.5,232.5,11600,1061400
INDIACEM_F2,11-10-2023,13:38:00,231.9,231.9,231.9,231.9,5800,1073000
INDIACEM_F2,11-10-2023,13:48:00,231.7,231.7,231.7,231.7,2900,1078800
INDIACEM_F2,11-10-2023,13:49:00,231.7,231.7,231.7,231.7,5800,1078800
INDIACEM_F2,11-10-2023,13:50:00,231.85,231.85,231.7,231.7,11600,1078800
INDIACEM_F2,11-10-2023,13:58:00,231.7,231.7,231.7,231.7,2900,1099100
INDIACEM_F2,11-10-2023,13:59:00,231.7,231.7,231.7,231.7,2900,1099100
INDIACEM_F2,11-10-2023,14:00:00,231.75,231.75,231.75,231.75,2900,1099100
INDIACEM_F2,11-10-2023,14:01:00,231.75,231.75,231.75,231.75,17400,1104900
INDIACEM_F2,11-10-2023,14:07:00,232.0,232.0,232.0,232.0,2900,1122300
INDIACEM_F2,11-10-2023,14:09:00,231.75,231.75,231.75,231.75,5800,1122300
INDIACEM_F2,11-10-2023,14:13:00,231.3,231.3,231.3,231.3,2900,1128100
INDIACEM_F2,11-10-2023,14:14:00,231.3,231.3,231.3,231.3,2900,1128100
INDIACEM_F2,11-10-2023,14:17:00,231.5,231.5,231.5,231.5,5800,1131000
INDIACEM_F2,11-10-2023,14:18:00,231.5,231.8,231.5,231.8,11600,1131000
INDIACEM_F2,11-10-2023,14:19:00,231.8,231.8,231.8,231.8,14500,1142600
INDIACEM_F2,11-10-2023,14:20:00,231.7,231.7,231.7,231.7,2900,1142600
INDIACEM_F2,11-10-2023,14:21:00,231.85,231.85,231.85,231.85,11600,1157100
INDIACEM_F2,11-10-2023,14:22:00,231.9,231.9,231.9,231.9,2900,1157100
INDIACEM_F2,11-10-2023,14:23:00,231.9,231.9,231.9,231.9,8700,1157100
INDIACEM_F2,11-10-2023,14:25:00,232.1,232.1,232.1,232.1,5800,1165800
INDIACEM_F2,11-10-2023,14:27:00,232.05,232.05,232.05,232.05,8700,1171600
INDIACEM_F2,11-10-2023,14:28:00,232.05,232.05,232.05,232.05,2900,1171600
INDIACEM_F2,11-10-2023,14:29:00,232.15,232.15,232.0,232.0,14500,1171600
INDIACEM_F2,11-10-2023,14:30:00,232.1,232.1,232.1,232.1,2900,1183200
INDIACEM_F2,11-10-2023,14:31:00,232.4,232.4,232.4,232.4,5800,1183200
INDIACEM_F2,11-10-2023,14:36:00,232.45,232.45,232.45,232.45,5800,1189000
INDIACEM_F2,11-10-2023,14:37:00,232.55,232.55,232.55,232.55,8700,1189000
INDIACEM_F2,11-10-2023,14:39:00,232.4,232.4,232.4,232.4,2900,1189000
INDIACEM_F2,11-10-2023,14:43:00,232.4,232.4,232.4,232.4,8700,1194800
INDIACEM_F2,11-10-2023,14:47:00,232.15,232.15,232.15,232.15,14500,1203500
INDIACEM_F2,11-10-2023,14:50:00,232.25,232.25,232.25,232.25,14500,1212200
INDIACEM_F2,11-10-2023,14:51:00,232.25,232.25,232.25,232.25,5800,1212200
INDIACEM_F2,11-10-2023,14:54:00,232.25,232.25,232.25,232.25,11600,1232500
INDIACEM_F2,11-10-2023,14:55:00,232.25,232.35,232.2,232.2,11600,1232500
INDIACEM_F2,11-10-2023,14:56:00,232.35,232.35,231.95,232.0,188500,1232500
INDIACEM_F2,11-10-2023,14:57:00,232.25,232.25,232.15,232.15,46400,1232500
INDIACEM_F2,11-10-2023,14:58:00,231.75,231.75,231.75,231.75,2900,1397800
INDIACEM_F2,11-10-2023,15:00:00,231.85,231.85,231.85,231.85,2900,1397800
INDIACEM_F2,11-10-2023,15:01:00,231.85,231.85,231.85,231.85,2900,1397800
INDIACEM_F2,11-10-2023,15:03:00,232.05,232.05,232.05,232.05,5800,1400700
INDIACEM_F2,11-10-2023,15:06:00,231.9,232.1,231.9,232.1,11600,1406500
INDIACEM_F2,11-10-2023,15:07:00,232.2,232.2,232.2,232.2,14500,1406500
INDIACEM_F2,11-10-2023,15:09:00,232.2,232.2,232.2,232.2,14500,1406500
INDIACEM_F2,11-10-2023,15:10:00,232.2,232.2,232.2,232.2,5800,1406500
INDIACEM_F2,11-10-2023,15:11:00,231.5,231.5,231.5,231.5,17400,1406500
INDIACEM_F2,11-10-2023,15:12:00,231.25,231.25,231.25,231.25,11600,1441300
INDIACEM_F2,11-10-2023,15:13:00,231.25,231.25,231.25,231.25,11600,1441300
INDIACEM_F2,11-10-2023,15:14:00,231.55,231.55,231.55,231.55,14500,1441300
INDIACEM_F2,11-10-2023,15:15:00,231.55,231.55,231.35,231.35,49300,1473200
INDIACEM_F2,11-10-2023,15:17:00,231.45,231.45,231.45,231.45,8700,1473200
INDIACEM_F2,11-10-2023,15:20:00,231.0,231.0,231.0,231.0,11600,1484800
INDIACEM_F2,11-10-2023,15:21:00,231.05,231.05,231.05,231.05,2900,1484800
INDIACEM_F2,11-10-2023,15:25:00,231.4,231.4,231.4,231.4,11600,1493500
INDIACEM_F2,11-10-2023,15:26:00,231.35,231.55,231.35,231.55,26100,1493500
INDIACEM_F2,11-10-2023,15:27:00,231.9,231.9,231.9,231.9,5800,1510900
INDIACEM_F2,11-10-2023,15:28:00,231.9,231.95,231.9,231.95,8700,1510900
INDIACEM_F2,11-10-2023,15:29:00,231.9,231.9,231.9,231.9,5800,1510900
INDIACEM_F2,12-10-2023,11:42:00,231.9,231.9,231.9,231.9,2901,1508000
INDIACEM_F2,12-10-2023,13:17:00,232.1,232.1,232.1,232.1,2900,1505100
INDIACEM_F2,12-10-2023,14:34:00,232.1,232.1,232.1,232.1,2900,1502200
INDIACEM_F2,12-10-2023,15:15:00,230.5,230.5,230.5,230.5,5800,1499300
INDIACEM_F2,13-10-2023,09:33:00,228.85,228.85,228.85,228.85,5801,1493500
INDIACEM_F2,13-10-2023,09:45:00,229.0,229.0,229.0,229.0,2900,1487700
INDIACEM_F2,13-10-2023,11:04:00,229.0,229.0,229.0,229.0,2900,1484800
INDIACEM_F2,13-10-2023,14:58:00,229.0,229.0,229.0,229.0,2900,1481900
INDIACEM_F2,13-10-2023,14:59:00,226.05,226.05,226.05,226.05,14500,1481900
INDIACEM_F2,13-10-2023,15:03:00,226.05,226.05,226.05,226.05,14500,1464500
INDIACEM_F2,13-10-2023,15:12:00,224.2,224.2,224.2,224.2,5800,1450000
INDIACEM_F2,13-10-2023,15:29:00,224.2,224.2,224.2,224.2,2900,1444200
INDIACEM_F2,16-10-2023,14:35:00,223.1,223.1,223.1,223.1,2901,1441300
INDIACEM_F2,16-10-2023,14:36:00,223.0,223.0,223.0,223.0,2900,1438400
INDIACEM_F2,16-10-2023,15:30:00,221.6,221.6,221.6,221.6,2900,1435500
INDIACEM_F2,17-10-2023,10:08:00,221.8,221.8,221.8,221.8,8701,1432600
INDIACEM_F2,17-10-2023,10:28:00,223.7,223.7,223.7,223.7,2900,1423900
INDIACEM_F2,18-10-2023,09:24:00,227.2,227.2,227.2,227.2,8701,1421000
INDIACEM_F2,18-10-2023,11:13:00,226.7,226.7,226.7,226.7,2900,1412300
INDIACEM_F2,18-10-2023,12:03:00,225.5,225.5,225.5,225.5,2900,1409400
INDIACEM_F2,18-10-2023,12:55:00,224.0,224.0,224.0,224.0,2900,1406500
INDIACEM_F2,18-10-2023,12:56:00,224.0,224.0,224.0,224.0,2900,1406500
INDIACEM_F2,18-10-2023,13:05:00,224.0,224.0,224.0,224.0,2900,1400700
INDIACEM_F2,18-10-2023,13:07:00,224.35,224.35,224.35,224.35,2900,1397800
INDIACEM_F2,18-10-2023,13:09:00,224.35,224.35,224.35,224.35,2900,1394900
INDIACEM_F2,18-10-2023,13:14:00,224.35,224.35,224.35,224.35,2900,1392000
INDIACEM_F2,18-10-2023,14:45:00,223.25,223.25,222.95,222.95,8700,1386200
INDIACEM_F2,18-10-2023,14:48:00,222.95,222.95,222.95,222.95,2900,1386200
INDIACEM_F2,18-10-2023,15:29:00,221.35,221.35,221.35,221.35,2900,1377500
INDIACEM_F2,19-10-2023,09:25:00,222.25,222.25,222.25,222.25,2901,1374600
INDIACEM_F2,19-10-2023,09:27:00,222.25,222.25,222.25,222.25,2900,1371700
INDIACEM_F2,19-10-2023,09:28:00,222.65,222.65,222.65,222.65,5800,1371700
INDIACEM_F2,19-10-2023,09:51:00,223.25,223.25,223.25,223.25,2900,1363000
INDIACEM_F2,19-10-2023,15:22:00,229.5,229.5,229.5,229.5,2900,1360100
INDIACEM_F2,20-10-2023,09:44:00,229.35,229.35,228.9,228.9,8702,1357200
INDIACEM_F2,20-10-2023,11:51:00,225.3,225.3,225.3,225.3,5800,1348500
INDIACEM_F2,20-10-2023,13:49:00,225.3,225.3,225.3,225.3,2900,1342700
INDIACEM_F2,20-10-2023,13:55:00,228.0,228.0,228.0,228.0,5800,1339800
INDIACEM_F2,20-10-2023,13:58:00,228.0,228.0,228.0,228.0,5800,1334000
INDIACEM_F2,20-10-2023,14:53:00,227.25,227.25,227.25,227.25,2900,1328200
INDIACEM_F2,20-10-2023,14:54:00,227.0,227.0,227.0,227.0,2900,1325300
INDIACEM_F2,20-10-2023,15:02:00,227.0,227.0,227.0,227.0,2900,1322400
INDIACEM_F2,23-10-2023,09:15:00,227.6,227.6,227.6,227.6,5801,1319500
INDIACEM_F2,23-10-2023,09:16:00,227.65,227.65,225.85,225.85,191400,1319500
INDIACEM_F2,23-10-2023,09:17:00,226.4,227.05,226.4,227.05,43500,1409400
INDIACEM_F2,23-10-2023,09:18:00,226.7,226.8,226.7,226.8,72500,1409400
INDIACEM_F2,23-10-2023,09:19:00,227.0,227.0,227.0,227.0,26100,1409400
INDIACEM_F2,23-10-2023,09:20:00,227.35,227.35,227.0,227.0,101500,1542800
INDIACEM_F2,23-10-2023,09:21:00,226.9,227.3,226.9,227.3,58000,1542800
INDIACEM_F2,23-10-2023,09:22:00,226.85,226.95,226.85,226.95,121800,1542800
INDIACEM_F2,23-10-2023,09:23:00,226.95,226.95,226.8,226.8,11600,1542800
INDIACEM_F2,23-10-2023,09:24:00,226.4,226.7,226.4,226.6,84100,1667500
INDIACEM_F2,23-10-2023,09:25:00,226.45,226.45,226.45,226.45,81200,1667500
INDIACEM_F2,23-10-2023,09:26:00,226.2,226.2,225.0,225.0,211700,1856000
INDIACEM_F2,23-10-2023,09:27:00,225.75,225.75,225.0,225.0,31900,1856000
INDIACEM_F2,23-10-2023,09:28:00,225.15,225.15,225.15,225.15,20300,1856000
INDIACEM_F2,23-10-2023,09:29:00,225.35,225.35,225.35,225.35,8700,1887900
INDIACEM_F2,23-10-2023,09:30:00,224.9,225.25,224.9,225.25,156600,1887900
INDIACEM_F2,23-10-2023,09:31:00,224.75,224.75,224.75,224.75,17400,1887900
INDIACEM_F2,23-10-2023,09:32:00,225.0,225.0,224.5,224.5,23200,2032900
INDIACEM_F2,23-10-2023,09:33:00,224.5,224.5,224.4,224.4,87000,2032900
INDIACEM_F2,23-10-2023,09:34:00,224.25,224.25,224.1,224.1,31900,2032900
INDIACEM_F2,23-10-2023,09:35:00,224.0,224.0,224.0,224.0,23200,2032900
INDIACEM_F2,23-10-2023,09:36:00,224.1,224.1,223.7,223.7,20300,2131500
INDIACEM_F2,23-10-2023,09:37:00,223.7,223.7,223.7,223.7,145000,2131500
INDIACEM_F2,23-10-2023,09:38:00,223.7,223.7,223.1,223.1,37700,2288100
INDIACEM_F2,23-10-2023,09:39:00,222.7,222.7,222.7,222.7,110200,2288100
INDIACEM_F2,23-10-2023,09:40:00,223.05,223.45,223.05,223.45,75400,2288100
INDIACEM_F2,23-10-2023,09:41:00,223.65,223.85,223.65,223.85,46400,2438900
INDIACEM_F2,23-10-2023,09:42:00,223.85,223.85,223.25,223.25,55100,2438900
INDIACEM_F2,23-10-2023,09:43:00,223.2,223.4,223.2,223.4,14500,2438900
INDIACEM_F2,23-10-2023,09:44:00,223.75,223.75,223.75,223.75,11600,2508500
INDIACEM_F2,23-10-2023,09:46:00,224.1,224.25,224.1,224.25,14500,2508500
INDIACEM_F2,23-10-2023,09:47:00,224.2,224.2,224.1,224.15,34800,2540400
INDIACEM_F2,23-10-2023,09:48:00,224.1,224.1,223.65,223.65,153700,2540400
INDIACEM_F2,23-10-2023,09:49:00,223.65,224.2,223.65,224.2,78300,2540400
INDIACEM_F2,23-10-2023,09:50:00,224.0,224.05,224.0,224.05,11600,2723100
INDIACEM_F2,23-10-2023,09:51:00,224.05,224.05,223.95,224.05,72500,2723100
INDIACEM_F2,23-10-2023,09:52:00,223.9,223.9,223.65,223.65,34800,2723100
INDIACEM_F2,23-10-2023,09:53:00,223.3,223.3,223.25,223.25,29000,2723100
INDIACEM_F2,23-10-2023,09:54:00,223.2,223.35,223.2,223.35,11600,2833300
INDIACEM_F2,23-10-2023,09:55:00,223.35,223.35,223.35,223.35,5800,2833300
INDIACEM_F2,23-10-2023,09:56:00,223.05,223.15,223.05,223.15,17400,2833300
INDIACEM_F2,23-10-2023,09:57:00,223.15,223.45,223.15,223.45,37700,2844900
INDIACEM_F2,23-10-2023,09:58:00,223.45,223.45,223.45,223.45,34800,2844900
INDIACEM_F2,23-10-2023,09:59:00,223.15,223.15,223.05,223.05,26100,2844900
INDIACEM_F2,23-10-2023,10:00:00,222.65,222.65,222.0,222.0,52200,2934800
INDIACEM_F2,23-10-2023,10:01:00,222.0,222.0,221.05,221.55,63800,2934800
INDIACEM_F2,23-10-2023,10:02:00,221.7,221.7,221.55,221.55,31900,3007300
INDIACEM_F2,23-10-2023,10:03:00,221.35,221.75,221.35,221.75,17400,3007300
INDIACEM_F2,23-10-2023,10:04:00,221.8,221.8,221.5,221.5,58000,3007300
INDIACEM_F2,23-10-2023,10:05:00,221.6,221.6,221.6,221.6,72500,3007300
INDIACEM_F2,23-10-2023,10:06:00,221.45,221.45,220.9,220.9,66700,3076900
INDIACEM_F2,23-10-2023,10:07:00,221.0,221.0,220.55,220.55,26100,3076900
INDIACEM_F2,23-10-2023,10:08:00,220.55,220.55,220.55,220.55,40600,3076900
INDIACEM_F2,23-10-2023,10:09:00,220.1,220.1,219.8,219.8,60900,3172600
INDIACEM_F2,23-10-2023,10:10:00,219.8,219.8,219.8,219.8,40600,3172600
INDIACEM_F2,23-10-2023,10:11:00,219.8,219.9,219.8,219.9,52200,3250900
INDIACEM_F2,23-10-2023,10:12:00,219.9,219.9,219.9,219.9,2900,3250900
INDIACEM_F2,23-10-2023,10:13:00,219.5,219.5,219.5,219.5,26100,3250900
INDIACEM_F2,23-10-2023,10:14:00,219.4,219.4,219.4,219.4,11600,3250900
INDIACEM_F2,23-10-2023,10:15:00,219.0,219.0,219.0,219.0,29000,3285700
INDIACEM_F2,23-10-2023,10:16:00,219.3,219.35,219.3,219.35,26100,3285700
INDIACEM_F2,23-10-2023,10:17:00,218.5,219.25,218.5,219.25,95700,3346600
INDIACEM_F2,23-10-2023,10:18:00,219.5,219.5,219.5,219.5,11600,3346600
INDIACEM_F2,23-10-2023,10:19:00,219.5,219.5,219.5,219.5,8700,3346600
INDIACEM_F2,23-10-2023,10:20:00,219.15,219.15,218.95,219.0,14500,3372700
INDIACEM_F2,23-10-2023,10:21:00,219.0,219.0,219.0,219.0,75400,3372700
INDIACEM_F2,23-10-2023,10:22:00,218.25,218.25,218.25,218.25,23200,3372700
INDIACEM_F2,23-10-2023,10:23:00,218.25,218.25,218.25,218.25,8700,3372700
INDIACEM_F2,23-10-2023,10:24:00,217.55,218.25,217.55,218.25,118900,3451000
INDIACEM_F2,23-10-2023,10:25:00,218.05,218.25,218.05,218.25,23200,3451000
INDIACEM_F2,23-10-2023,10:26:00,218.2,218.2,218.2,218.2,17400,3451000
INDIACEM_F2,23-10-2023,10:27:00,218.4,218.4,218.1,218.1,49300,3523500
INDIACEM_F2,23-10-2023,10:28:00,218.15,218.15,218.15,218.15,2900,3523500
INDIACEM_F2,23-10-2023,10:29:00,219.0,219.15,219.0,219.15,17400,3523500
INDIACEM_F2,23-10-2023,10:30:00,219.1,219.15,218.6,219.05,29000,3552500
INDIACEM_F2,23-10-2023,10:31:00,218.75,218.75,218.75,218.75,8700,3552500
INDIACEM_F2,23-10-2023,10:32:00,218.6,218.6,218.05,218.05,26100,3575700
INDIACEM_F2,23-10-2023,10:33:00,218.15,218.45,218.15,218.45,58000,3575700
INDIACEM_F2,23-10-2023,10:34:00,218.65,218.7,218.65,218.7,26100,3575700
INDIACEM_F2,23-10-2023,10:35:00,218.7,218.7,218.5,218.5,29000,3575700
INDIACEM_F2,23-10-2023,10:36:00,218.35,218.35,218.35,218.35,14500,3659800
INDIACEM_F2,23-10-2023,10:37:00,218.4,218.7,218.4,218.6,23200,3659800
INDIACEM_F2,23-10-2023,10:38:00,218.5,219.0,218.5,219.0,58000,3712000
INDIACEM_F2,23-10-2023,10:39:00,218.9,219.3,218.9,218.95,17400,3712000
INDIACEM_F2,23-10-2023,10:40:00,218.95,218.95,218.95,218.95,5800,3712000
INDIACEM_F2,23-10-2023,10:41:00,218.65,218.65,218.65,218.65,5800,3712000
INDIACEM_F2,23-10-2023,10:42:00,218.8,218.8,218.8,218.8,11600,3735200
INDIACEM_F2,23-10-2023,10:43:00,218.5,218.5,218.35,218.35,17400,3735200
INDIACEM_F2,23-10-2023,10:44:00,218.45,218.75,218.45,218.75,17400,3735200
INDIACEM_F2,23-10-2023,10:45:00,218.4,218.4,218.4,218.4,5800,3772900
INDIACEM_F2,23-10-2023,10:46:00,218.7,218.7,218.7,218.7,2900,3772900
INDIACEM_F2,23-10-2023,10:47:00,218.4,218.55,218.4,218.55,17400,3772900
INDIACEM_F2,23-10-2023,10:48:00,218.55,218.55,218.2,218.2,49300,3793200
INDIACEM_F2,23-10-2023,10:49:00,218.2,218.2,218.05,218.05,11600,3793200
INDIACEM_F2,23-10-2023,10:50:00,218.05,218.05,218.05,218.05,2900,3793200
INDIACEM_F2,23-10-2023,10:51:00,218.05,218.05,218.05,218.05,5800,3848300
INDIACEM_F2,23-10-2023,10:52:00,218.4,218.4,218.25,218.25,20300,3848300
INDIACEM_F2,23-10-2023,10:53:00,218.65,218.65,218.65,218.65,11600,3848300
INDIACEM_F2,23-10-2023,10:54:00,218.65,218.65,218.65,218.65,5800,3880200
INDIACEM_F2,23-10-2023,10:55:00,218.65,218.7,218.65,218.7,11600,3880200
INDIACEM_F2,23-10-2023,10:56:00,218.85,219.1,218.85,219.1,17400,3909200
INDIACEM_F2,23-10-2023,10:57:00,219.1,219.1,219.1,219.1,40600,3909200
INDIACEM_F2,23-10-2023,10:58:00,219.1,219.1,219.0,219.0,17400,3909200
INDIACEM_F2,23-10-2023,10:59:00,219.0,219.0,218.5,218.5,66700,3909200
INDIACEM_F2,23-10-2023,11:00:00,218.6,218.6,218.5,218.5,17400,4031000
