<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F3,23-10-2023,10:01:00,126.15,126.2,126.15,126.2,18300,1226100
GAIL_F3,23-10-2023,10:05:00,126.2,126.2,126.2,126.2,9150,1235250
GAIL_F3,23-10-2023,10:13:00,125.1,125.1,125.0,125.0,36600,1235250
GAIL_F3,23-10-2023,10:14:00,124.85,124.85,124.85,124.85,9150,1235250
GAIL_F3,23-10-2023,10:21:00,124.55,124.55,124.55,124.55,9150,1271850
GAIL_F3,23-10-2023,10:23:00,124.3,124.3,124.3,124.3,9150,1271850
GAIL_F3,23-10-2023,10:25:00,124.1,124.1,124.1,124.1,9150,1271850
GAIL_F3,23-10-2023,10:27:00,124.0,124.0,123.65,123.65,27450,1281000
GAIL_F3,23-10-2023,10:37:00,123.65,123.65,123.65,123.65,9150,1299300
GAIL_F3,23-10-2023,10:45:00,124.6,124.6,124.6,124.6,9150,1299300
GAIL_F3,23-10-2023,10:53:00,124.85,124.85,124.85,124.85,9150,1308450
GAIL_F3,23-10-2023,10:56:00,124.75,124.75,124.75,124.75,9150,1317600
GAIL_F3,23-10-2023,11:13:00,124.35,124.35,124.35,124.35,9150,1317600
GAIL_F3,23-10-2023,11:14:00,124.25,124.25,124.25,124.25,9150,1317600
GAIL_F3,23-10-2023,11:27:00,124.15,124.15,124.15,124.15,9150,1317600
GAIL_F3,23-10-2023,11:38:00,124.6,124.6,124.6,124.6,9150,1317600
GAIL_F3,23-10-2023,11:53:00,124.65,124.65,124.65,124.65,9150,1326750
GAIL_F3,23-10-2023,11:54:00,124.65,124.65,124.65,124.65,18300,1326750
GAIL_F3,23-10-2023,11:55:00,124.35,124.35,124.35,124.35,9150,1354200
GAIL_F3,23-10-2023,12:07:00,124.6,124.6,124.6,124.6,18300,1363350
GAIL_F3,23-10-2023,12:16:00,124.65,124.65,124.65,124.65,18300,1363350
GAIL_F3,23-10-2023,12:17:00,124.55,124.55,124.55,124.55,9150,1363350
GAIL_F3,23-10-2023,12:22:00,125.1,125.1,125.1,125.1,9150,1390800
GAIL_F3,23-10-2023,12:27:00,124.8,124.8,124.8,124.8,9150,1399950
GAIL_F3,23-10-2023,12:30:00,124.85,124.85,124.85,124.85,9150,1399950
GAIL_F3,23-10-2023,12:31:00,124.8,124.8,124.8,124.8,9150,1399950
GAIL_F3,23-10-2023,12:42:00,124.7,124.7,124.7,124.7,36600,1409100
GAIL_F3,23-10-2023,12:43:00,124.75,124.75,124.75,124.75,100650,1409100
GAIL_F3,23-10-2023,12:49:00,124.35,124.35,124.35,124.35,9150,1546350
GAIL_F3,23-10-2023,12:52:00,124.2,124.2,124.2,124.2,9150,1555500
GAIL_F3,23-10-2023,12:53:00,124.15,124.15,124.15,124.15,9150,1555500
GAIL_F3,23-10-2023,13:07:00,123.9,123.9,123.9,123.9,9150,1573800
GAIL_F3,23-10-2023,13:09:00,123.7,123.7,123.7,123.7,18300,1582950
GAIL_F3,23-10-2023,13:10:00,123.35,123.35,123.35,123.35,9150,1582950
GAIL_F3,23-10-2023,13:14:00,123.35,123.35,123.35,123.35,9150,1601250
GAIL_F3,23-10-2023,13:23:00,123.35,123.35,123.35,123.35,9150,1610400
GAIL_F3,23-10-2023,13:25:00,123.85,123.85,123.85,123.85,9150,1610400
GAIL_F3,23-10-2023,13:26:00,123.85,123.85,123.8,123.8,27450,1610400
GAIL_F3,23-10-2023,13:27:00,123.7,123.8,123.7,123.8,36600,1647000
GAIL_F3,23-10-2023,13:28:00,123.8,123.8,123.8,123.8,9150,1647000
GAIL_F3,23-10-2023,13:29:00,123.95,123.95,123.95,123.95,9150,1647000
GAIL_F3,23-10-2023,13:30:00,123.95,123.95,123.95,123.95,9150,1647000
GAIL_F3,23-10-2023,13:31:00,123.7,123.7,123.7,123.7,27450,1711050
GAIL_F3,23-10-2023,13:32:00,123.7,123.7,123.7,123.7,9150,1711050
GAIL_F3,23-10-2023,13:33:00,123.55,123.55,123.55,123.55,9150,1711050
GAIL_F3,23-10-2023,13:34:00,123.6,123.6,123.6,123.6,9150,1756800
GAIL_F3,23-10-2023,13:44:00,123.85,123.85,123.85,123.85,9150,1765950
GAIL_F3,23-10-2023,13:45:00,123.95,124.1,123.95,124.1,18300,1784250
GAIL_F3,23-10-2023,13:52:00,124.3,124.3,124.3,124.3,9150,1793400
GAIL_F3,23-10-2023,14:23:00,124.45,124.45,124.45,124.45,9150,1802550
GAIL_F3,23-10-2023,14:41:00,123.85,123.85,123.85,123.85,9150,1811700
GAIL_F3,23-10-2023,14:43:00,123.8,123.8,123.8,123.8,9150,1820850
GAIL_F3,23-10-2023,14:55:00,123.35,123.35,123.35,123.35,9150,1830000
GAIL_F3,23-10-2023,14:56:00,123.45,123.45,123.45,123.45,9150,1830000
GAIL_F3,23-10-2023,15:01:00,123.5,123.5,123.5,123.5,9150,1839150
GAIL_F3,23-10-2023,15:03:00,123.0,123.0,123.0,123.0,18300,1839150
GAIL_F3,23-10-2023,15:05:00,123.0,123.0,123.0,123.0,9150,1857450
GAIL_F3,23-10-2023,15:13:00,122.65,122.65,122.65,122.65,9150,1848300
GAIL_F3,23-10-2023,15:15:00,122.6,122.6,122.6,122.6,18300,1848300
GAIL_F3,23-10-2023,15:16:00,122.6,122.6,122.6,122.6,9150,1857450
GAIL_F3,23-10-2023,15:21:00,122.2,122.2,122.2,122.2,9150,1866600
GAIL_F3,23-10-2023,15:23:00,122.1,122.1,122.1,122.1,9150,1866600
GAIL_F3,23-10-2023,15:24:00,122.0,122.0,122.0,122.0,18300,1866600
GAIL_F3,23-10-2023,15:27:00,121.85,121.85,121.75,121.75,27450,1866600
GAIL_F3,23-10-2023,15:28:00,121.75,121.75,121.75,121.75,9150,1884900
GAIL_F3,23-10-2023,15:29:00,121.75,121.75,121.75,121.75,9150,1884900
GAIL_F3,25-10-2023,09:17:00,122.75,122.75,122.75,122.75,18301,1903200
GAIL_F3,25-10-2023,09:18:00,122.7,122.7,122.7,122.7,9150,1903200
GAIL_F3,25-10-2023,09:19:00,122.7,122.7,122.7,122.7,18300,1903200
GAIL_F3,25-10-2023,09:24:00,123.1,123.1,123.1,123.1,9150,1930650
GAIL_F3,25-10-2023,09:25:00,123.1,123.1,123.1,123.1,9150,1930650
GAIL_F3,25-10-2023,09:28:00,122.4,122.4,122.4,122.4,27450,1948950
GAIL_F3,25-10-2023,09:30:00,122.0,122.0,122.0,122.0,18300,1976400
GAIL_F3,25-10-2023,09:34:00,122.0,122.0,122.0,122.0,9150,1994700
GAIL_F3,25-10-2023,09:36:00,122.0,122.0,122.0,122.0,9150,2003850
GAIL_F3,25-10-2023,09:45:00,122.8,122.8,122.8,122.8,18300,2013000
GAIL_F3,25-10-2023,09:56:00,123.0,123.0,123.0,123.0,9150,2022150
GAIL_F3,25-10-2023,10:02:00,122.7,122.7,122.7,122.7,9150,2022150
GAIL_F3,25-10-2023,10:04:00,122.55,122.55,122.45,122.45,36600,2022150
GAIL_F3,25-10-2023,10:10:00,122.15,122.15,122.15,122.15,9150,2049600
GAIL_F3,25-10-2023,10:16:00,121.65,121.65,121.65,121.65,9150,2058750
GAIL_F3,25-10-2023,10:17:00,121.55,121.55,121.55,121.55,18300,2077050
GAIL_F3,25-10-2023,10:29:00,121.55,121.55,121.55,121.55,27450,2086200
GAIL_F3,25-10-2023,10:30:00,121.65,121.75,121.65,121.75,36600,2113650
GAIL_F3,25-10-2023,10:39:00,121.95,121.95,121.95,121.95,9150,2150250
GAIL_F3,25-10-2023,10:44:00,121.75,121.75,121.75,121.75,9150,2159400
GAIL_F3,25-10-2023,10:46:00,121.6,121.6,121.6,121.6,9150,2159400
GAIL_F3,25-10-2023,11:12:00,121.6,121.6,121.6,121.6,9150,2168550
GAIL_F3,25-10-2023,11:15:00,121.4,121.4,121.4,121.4,9150,2177700
GAIL_F3,25-10-2023,11:19:00,121.25,121.25,121.25,121.25,9150,2186850
GAIL_F3,25-10-2023,11:20:00,121.25,121.6,121.25,121.6,18300,2186850
GAIL_F3,25-10-2023,11:31:00,120.95,120.95,120.95,120.95,18300,2186850
GAIL_F3,25-10-2023,11:34:00,120.8,120.8,120.8,120.8,9150,2177700
GAIL_F3,25-10-2023,11:38:00,120.8,120.8,120.8,120.8,9150,2168550
GAIL_F3,25-10-2023,11:41:00,120.85,120.85,120.85,120.85,45750,2168550
GAIL_F3,25-10-2023,11:42:00,120.85,120.85,120.85,120.85,45750,2168550
GAIL_F3,25-10-2023,11:44:00,120.6,120.6,120.6,120.6,9150,2168550
GAIL_F3,25-10-2023,11:46:00,120.6,120.6,120.6,120.6,18300,2159400
GAIL_F3,25-10-2023,11:47:00,121.3,121.3,121.3,121.3,54900,2159400
GAIL_F3,25-10-2023,11:48:00,121.3,121.3,121.3,121.3,91500,2168550
GAIL_F3,25-10-2023,11:49:00,121.3,121.3,121.3,121.3,18300,2168550
GAIL_F3,25-10-2023,11:53:00,121.4,121.4,121.4,121.4,9150,2168550
GAIL_F3,25-10-2023,11:57:00,121.45,121.45,121.45,121.45,9150,2168550
GAIL_F3,25-10-2023,12:02:00,121.45,121.45,121.45,121.45,18300,2168550
GAIL_F3,25-10-2023,12:05:00,121.45,121.45,121.45,121.45,9150,2168550
GAIL_F3,25-10-2023,12:08:00,121.5,121.5,121.5,121.5,9150,2168550
GAIL_F3,25-10-2023,12:09:00,121.4,121.4,121.4,121.4,9150,2168550
GAIL_F3,25-10-2023,12:10:00,121.5,121.5,121.5,121.5,9150,2168550
GAIL_F3,25-10-2023,12:21:00,121.1,121.1,121.1,121.1,9150,2168550
GAIL_F3,25-10-2023,12:30:00,121.0,121.0,121.0,121.0,9150,2168550
GAIL_F3,25-10-2023,12:34:00,120.65,120.65,120.65,120.65,9150,2177700
GAIL_F3,25-10-2023,12:48:00,120.4,120.4,120.4,120.4,9150,2177700
GAIL_F3,25-10-2023,12:53:00,120.4,120.4,120.25,120.25,18300,2168550
GAIL_F3,25-10-2023,12:54:00,120.25,120.25,120.25,120.25,9150,2168550
GAIL_F3,25-10-2023,13:11:00,120.0,120.0,120.0,120.0,18300,2168550
GAIL_F3,25-10-2023,13:13:00,120.0,120.0,120.0,120.0,9150,2186850
GAIL_F3,25-10-2023,13:15:00,119.8,119.8,119.8,119.8,9150,2196000
GAIL_F3,25-10-2023,13:16:00,119.8,119.8,119.8,119.8,45750,2196000
GAIL_F3,25-10-2023,13:17:00,120.05,120.05,120.05,120.05,9150,2196000
GAIL_F3,25-10-2023,13:29:00,120.95,120.95,120.95,120.95,9150,2241750
GAIL_F3,25-10-2023,13:30:00,121.0,121.0,121.0,121.0,9150,2250900
GAIL_F3,25-10-2023,13:33:00,121.05,121.05,121.05,121.05,18300,2250900
GAIL_F3,25-10-2023,13:37:00,120.55,120.55,120.55,120.55,9150,2260050
GAIL_F3,25-10-2023,13:41:00,120.65,120.65,120.65,120.65,9150,2250900
GAIL_F3,25-10-2023,14:14:00,121.2,121.2,121.2,121.2,9150,2241750
GAIL_F3,25-10-2023,14:18:00,121.2,121.2,121.2,121.2,36600,2232600
GAIL_F3,25-10-2023,14:26:00,121.0,121.0,121.0,121.0,9150,2241750
GAIL_F3,25-10-2023,14:36:00,120.9,120.9,120.9,120.9,18300,2241750
GAIL_F3,25-10-2023,14:37:00,120.9,120.9,120.9,120.9,54900,2241750
GAIL_F3,25-10-2023,14:39:00,121.05,121.05,121.05,121.05,9150,2305800
GAIL_F3,25-10-2023,14:43:00,121.1,121.1,121.1,121.1,18300,2305800
GAIL_F3,25-10-2023,14:56:00,121.25,121.25,121.25,121.25,9150,2287500
GAIL_F3,25-10-2023,15:14:00,121.25,121.25,121.25,121.25,9150,2296650
GAIL_F3,25-10-2023,15:16:00,121.3,121.3,121.3,121.3,9150,2296650
GAIL_F3,25-10-2023,15:21:00,121.25,121.25,121.25,121.25,9150,2305800
GAIL_F3,25-10-2023,15:23:00,121.1,121.1,121.1,121.1,18300,2305800
GAIL_F3,25-10-2023,15:26:00,121.0,121.0,121.0,121.0,9150,2324100
GAIL_F3,25-10-2023,15:28:00,120.9,120.9,120.9,120.9,9150,2333250
GAIL_F3,26-10-2023,09:18:00,120.0,120.0,120.0,120.0,9151,2342400
GAIL_F3,26-10-2023,09:22:00,119.95,119.95,119.95,119.95,18300,2342400
GAIL_F3,26-10-2023,09:23:00,119.95,119.95,119.95,119.95,9150,2342400
GAIL_F3,26-10-2023,09:24:00,119.7,119.7,119.7,119.7,18300,2351550
GAIL_F3,26-10-2023,09:25:00,120.1,120.1,119.7,120.0,164700,2351550
GAIL_F3,26-10-2023,09:27:00,120.15,120.45,120.15,120.45,45750,2360700
GAIL_F3,26-10-2023,09:28:00,120.45,120.45,120.45,120.45,73200,2360700
GAIL_F3,26-10-2023,09:36:00,119.8,119.8,119.8,119.8,9150,2360700
GAIL_F3,26-10-2023,09:38:00,119.7,119.7,119.7,119.7,9150,2369850
GAIL_F3,26-10-2023,09:39:00,119.7,119.7,119.7,119.7,9150,2369850
GAIL_F3,26-10-2023,09:42:00,119.4,119.4,119.4,119.4,9150,2379000
GAIL_F3,26-10-2023,09:44:00,119.0,119.0,118.95,118.95,27450,2379000
GAIL_F3,26-10-2023,09:45:00,118.95,118.95,118.95,118.95,9150,2406450
GAIL_F3,26-10-2023,09:51:00,118.9,118.9,118.9,118.9,9150,2415600
GAIL_F3,26-10-2023,09:53:00,118.9,118.9,118.9,118.9,18300,2415600
GAIL_F3,26-10-2023,09:54:00,118.9,119.1,118.9,119.1,18300,2443050
GAIL_F3,26-10-2023,09:56:00,119.15,119.15,118.75,118.75,18300,2443050
GAIL_F3,26-10-2023,10:01:00,118.75,118.75,118.75,118.75,9150,2470500
GAIL_F3,26-10-2023,10:09:00,119.3,119.3,119.3,119.3,9150,2479650
GAIL_F3,26-10-2023,10:13:00,119.15,119.15,119.15,119.15,9150,2470500
GAIL_F3,26-10-2023,10:15:00,118.95,118.95,118.95,118.95,36600,2479650
GAIL_F3,26-10-2023,10:16:00,119.05,119.05,119.05,119.05,9150,2479650
GAIL_F3,26-10-2023,10:18:00,119.0,119.0,119.0,119.0,9150,2525400
GAIL_F3,26-10-2023,10:28:00,119.5,119.5,119.5,119.5,9150,2534550
GAIL_F3,26-10-2023,10:46:00,119.9,119.9,119.9,119.9,9150,2534550
GAIL_F3,26-10-2023,10:49:00,119.9,119.9,119.9,119.9,27450,2543700
GAIL_F3,26-10-2023,10:50:00,120.1,120.1,120.1,120.1,18300,2543700
GAIL_F3,26-10-2023,10:51:00,120.0,120.0,120.0,120.0,9150,2543700
GAIL_F3,26-10-2023,11:15:00,120.0,120.0,120.0,120.0,9150,2552850
GAIL_F3,26-10-2023,11:21:00,119.7,119.7,119.7,119.7,9150,2562000
GAIL_F3,26-10-2023,11:25:00,119.55,119.55,119.55,119.55,18300,2571150
GAIL_F3,26-10-2023,11:26:00,119.4,119.4,119.4,119.4,9150,2571150
GAIL_F3,26-10-2023,11:32:00,119.4,119.4,119.4,119.4,9150,2598600
GAIL_F3,26-10-2023,11:33:00,119.4,119.4,119.4,119.4,9150,2598600
GAIL_F3,26-10-2023,11:34:00,119.4,119.4,119.4,119.4,9150,2598600
GAIL_F3,26-10-2023,11:36:00,119.45,119.45,119.45,119.45,9150,2607750
GAIL_F3,26-10-2023,11:40:00,119.35,119.35,119.35,119.35,9150,2616900
GAIL_F3,26-10-2023,11:45:00,119.35,119.35,119.35,119.35,9150,2626050
GAIL_F3,26-10-2023,11:54:00,119.55,119.55,119.55,119.55,9150,2626050
GAIL_F3,26-10-2023,11:58:00,119.8,119.8,119.8,119.8,9150,2635200
GAIL_F3,26-10-2023,11:59:00,119.75,119.75,119.75,119.75,18300,2635200
GAIL_F3,26-10-2023,12:05:00,119.9,119.9,119.9,119.9,9150,2662650
GAIL_F3,26-10-2023,12:26:00,119.7,119.7,119.7,119.7,9150,2671800
GAIL_F3,26-10-2023,12:34:00,119.9,119.9,119.9,119.9,9150,2680950
GAIL_F3,26-10-2023,12:35:00,119.75,119.75,119.75,119.75,9150,2680950
GAIL_F3,26-10-2023,12:40:00,119.5,119.5,119.5,119.5,9150,2690100
GAIL_F3,26-10-2023,12:44:00,119.4,119.55,119.4,119.55,18300,2699250
GAIL_F3,26-10-2023,12:53:00,119.2,119.2,119.2,119.2,18300,2717550
GAIL_F3,26-10-2023,12:56:00,119.2,119.2,119.2,119.2,9150,2735850
GAIL_F3,26-10-2023,12:58:00,119.2,119.3,119.2,119.3,18300,2735850
GAIL_F3,26-10-2023,13:04:00,119.35,119.35,119.35,119.35,18300,2754150
GAIL_F3,26-10-2023,13:11:00,119.4,119.4,119.4,119.4,9150,2763300
GAIL_F3,26-10-2023,13:15:00,119.6,119.6,119.6,119.6,9150,2763300
GAIL_F3,26-10-2023,13:16:00,119.7,119.7,119.7,119.7,27450,2763300
GAIL_F3,26-10-2023,13:28:00,119.4,119.4,119.4,119.4,9150,2781600
GAIL_F3,26-10-2023,13:30:00,119.4,119.4,119.4,119.4,9150,2781600
GAIL_F3,26-10-2023,13:34:00,119.3,119.3,119.3,119.3,9150,2790750
GAIL_F3,26-10-2023,13:41:00,119.5,119.5,119.5,119.5,9150,2781600
GAIL_F3,26-10-2023,13:50:00,119.5,119.5,119.5,119.5,27450,2790750
GAIL_F3,26-10-2023,13:56:00,119.35,119.35,119.35,119.35,18300,2818200
GAIL_F3,26-10-2023,14:00:00,119.15,119.15,119.15,119.15,9150,2827350
GAIL_F3,26-10-2023,14:01:00,119.15,119.15,119.15,119.15,9150,2836500
GAIL_F3,26-10-2023,14:04:00,119.15,119.15,119.15,119.15,9150,2845650
GAIL_F3,26-10-2023,14:05:00,118.9,118.9,118.9,118.9,9150,2845650
GAIL_F3,26-10-2023,14:06:00,118.75,118.75,118.75,118.75,9150,2845650
GAIL_F3,26-10-2023,14:09:00,118.95,118.95,118.95,118.95,9150,2845650
GAIL_F3,26-10-2023,14:28:00,119.25,119.25,119.25,119.25,9150,2854800
GAIL_F3,26-10-2023,14:36:00,119.25,119.25,119.25,119.25,247050,2863950
GAIL_F3,26-10-2023,14:38:00,119.25,119.25,119.25,119.25,100650,2863950
GAIL_F3,26-10-2023,14:39:00,119.25,119.25,119.25,119.25,100650,2863950
GAIL_F3,26-10-2023,14:41:00,119.35,119.35,119.35,119.35,9150,2863950
GAIL_F3,26-10-2023,14:44:00,119.4,119.4,119.4,119.4,9150,2863950
GAIL_F3,26-10-2023,14:46:00,119.35,119.35,119.35,119.35,36600,2873100
GAIL_F3,26-10-2023,14:50:00,119.65,119.65,119.65,119.65,18300,2909700
GAIL_F3,26-10-2023,14:52:00,119.7,119.7,119.7,119.7,9150,2928000
GAIL_F3,26-10-2023,14:56:00,119.7,119.7,119.7,119.7,9150,2928000
GAIL_F3,26-10-2023,14:57:00,119.7,119.7,119.7,119.7,18300,2928000
GAIL_F3,26-10-2023,14:58:00,119.85,119.85,119.85,119.85,9150,2928000
GAIL_F3,26-10-2023,15:03:00,120.05,120.05,120.05,120.05,18300,2937150
GAIL_F3,26-10-2023,15:06:00,119.75,119.75,119.75,119.75,9150,2955450
GAIL_F3,26-10-2023,15:14:00,119.8,119.8,119.8,119.8,109800,2964600
GAIL_F3,26-10-2023,15:17:00,119.9,119.9,119.9,119.9,9150,3065250
GAIL_F3,26-10-2023,15:19:00,120.15,120.15,120.15,120.15,9150,3074400
GAIL_F3,26-10-2023,15:21:00,120.3,120.3,120.3,120.3,9150,3074400
GAIL_F3,26-10-2023,15:28:00,120.3,120.3,120.3,120.3,9150,3092700
GAIL_F3,26-10-2023,15:30:00,120.5,120.5,120.5,120.5,9150,3092700
GAIL_F3,27-10-2023,09:16:00,122.05,122.05,121.9,121.9,9151,0
GAIL_F3,27-10-2023,09:37:00,121.9,121.9,121.9,121.9,4575,9150
GAIL_F3,27-10-2023,09:38:00,122.25,122.25,122.25,122.25,4575,13725
GAIL_F3,27-10-2023,09:39:00,121.9,121.9,121.9,121.9,4575,13725
GAIL_F3,27-10-2023,09:47:00,121.65,121.65,121.65,121.65,4575,22875
GAIL_F3,27-10-2023,10:07:00,121.6,121.6,121.6,121.6,4575,27450
GAIL_F3,27-10-2023,10:10:00,121.5,121.5,121.5,121.5,4575,32025
GAIL_F3,27-10-2023,10:16:00,121.15,121.15,121.15,121.15,4575,36600
GAIL_F3,27-10-2023,10:44:00,121.15,121.15,121.15,121.15,4575,41175
GAIL_F3,27-10-2023,11:05:00,121.1,121.1,120.55,120.55,18300,45750
GAIL_F3,27-10-2023,11:08:00,120.55,120.55,120.55,120.55,4575,45750
GAIL_F3,27-10-2023,11:09:00,121.25,121.25,121.25,121.25,4575,50325
GAIL_F3,27-10-2023,11:28:00,121.8,121.8,121.8,121.8,4575,54900
GAIL_F3,27-10-2023,11:45:00,121.6,121.6,121.6,121.6,4575,59475
GAIL_F3,27-10-2023,11:53:00,121.25,121.25,121.25,121.25,4575,59475
GAIL_F3,27-10-2023,12:48:00,120.85,120.85,120.85,120.85,4575,64050
GAIL_F3,27-10-2023,13:28:00,120.6,120.6,120.6,120.6,4575,68625
GAIL_F3,27-10-2023,14:23:00,120.85,120.85,120.85,120.85,4575,73200
GAIL_F3,27-10-2023,14:26:00,121.05,121.05,121.05,121.05,4575,77775
GAIL_F3,27-10-2023,15:17:00,120.6,120.6,120.6,120.6,4575,82350
GAIL_F3,27-10-2023,15:28:00,120.9,120.9,120.9,120.9,13725,82350
GAIL_F3,30-10-2023,09:21:00,120.3,120.3,120.3,120.3,4576,96075
GAIL_F3,30-10-2023,09:24:00,120.0,120.0,120.0,120.0,4575,100650
GAIL_F3,30-10-2023,09:26:00,119.9,119.9,119.9,119.9,4575,105225
GAIL_F3,30-10-2023,09:30:00,119.9,119.9,119.9,119.9,4575,105225
GAIL_F3,30-10-2023,09:35:00,119.7,119.7,119.7,119.7,4575,109800
GAIL_F3,30-10-2023,09:36:00,119.7,119.7,119.7,119.7,13725,114375
GAIL_F3,30-10-2023,09:43:00,119.5,119.5,119.5,119.5,4575,118950
GAIL_F3,30-10-2023,09:53:00,119.45,119.45,119.45,119.45,4575,123525
GAIL_F3,30-10-2023,09:57:00,119.45,119.45,119.45,119.45,4575,128100
GAIL_F3,30-10-2023,10:28:00,119.45,119.45,119.45,119.45,4575,132675
GAIL_F3,30-10-2023,10:29:00,120.45,120.45,120.45,120.45,4575,132675
GAIL_F3,30-10-2023,10:35:00,120.75,120.75,120.75,120.75,4575,132675
GAIL_F3,30-10-2023,10:36:00,120.75,120.75,120.55,120.55,9150,137250
GAIL_F3,30-10-2023,11:04:00,120.55,120.55,120.55,120.55,9150,146400
GAIL_F3,30-10-2023,11:17:00,120.0,120.0,120.0,120.0,4575,155550
GAIL_F3,30-10-2023,12:29:00,120.55,120.55,120.55,120.55,4575,160125
GAIL_F3,30-10-2023,12:44:00,120.7,120.7,120.7,120.7,4575,164700
GAIL_F3,30-10-2023,13:22:00,121.0,121.0,121.0,121.0,9150,169275
GAIL_F3,30-10-2023,13:23:00,121.2,121.2,121.2,121.2,4575,169275
GAIL_F3,30-10-2023,13:30:00,121.2,121.2,121.2,121.2,9150,173850
GAIL_F3,30-10-2023,13:39:00,121.25,121.25,121.25,121.25,18300,183000
GAIL_F3,30-10-2023,13:53:00,121.5,121.5,121.5,121.5,4575,187575
GAIL_F3,30-10-2023,14:15:00,121.9,121.9,121.9,121.9,4575,187575
GAIL_F3,31-10-2023,09:15:00,121.6,121.6,121.6,121.6,4576,192150
GAIL_F3,31-10-2023,09:19:00,121.75,121.75,121.75,121.75,9150,192150
GAIL_F3,31-10-2023,09:22:00,120.85,120.85,120.85,120.85,4575,196725
GAIL_F3,31-10-2023,09:23:00,120.6,120.6,120.6,120.6,9150,196725
GAIL_F3,31-10-2023,09:25:00,120.7,120.7,120.7,120.7,9150,205875
GAIL_F3,31-10-2023,09:32:00,120.3,120.3,120.3,120.3,4575,205875
GAIL_F3,31-10-2023,09:33:00,120.0,120.0,120.0,120.0,13725,205875
GAIL_F3,31-10-2023,09:43:00,119.8,119.8,119.8,119.8,4575,219600
GAIL_F3,31-10-2023,09:49:00,119.8,119.8,119.8,119.8,4575,219600
GAIL_F3,31-10-2023,09:55:00,119.45,119.45,119.45,119.45,4575,224175
GAIL_F3,31-10-2023,10:16:00,119.45,119.45,119.45,119.45,4575,228750
GAIL_F3,31-10-2023,10:23:00,119.0,119.0,119.0,119.0,9150,233325
GAIL_F3,31-10-2023,10:32:00,118.7,118.7,118.7,118.7,4575,242475
GAIL_F3,31-10-2023,10:37:00,118.7,118.7,118.7,118.7,4575,247050
GAIL_F3,31-10-2023,10:44:00,118.6,118.6,118.6,118.6,13725,251625
GAIL_F3,31-10-2023,10:45:00,118.6,118.6,118.6,118.6,4575,242475
GAIL_F3,31-10-2023,10:58:00,118.3,118.3,118.3,118.3,9150,247050
GAIL_F3,31-10-2023,11:03:00,118.5,118.5,118.5,118.5,4575,256200
GAIL_F3,31-10-2023,11:09:00,118.5,118.5,118.5,118.5,4575,260775
GAIL_F3,31-10-2023,11:33:00,118.7,118.7,118.7,118.7,4575,260775
GAIL_F3,31-10-2023,11:43:00,118.35,118.35,118.3,118.3,9150,256200
GAIL_F3,31-10-2023,12:50:00,119.0,119.0,119.0,119.0,4575,256200
GAIL_F3,31-10-2023,12:51:00,119.1,119.1,119.1,119.1,9150,256200
GAIL_F3,31-10-2023,12:57:00,118.75,118.75,118.75,118.75,9150,256200
GAIL_F3,31-10-2023,13:02:00,118.65,118.65,118.65,118.65,4575,265350
GAIL_F3,31-10-2023,13:30:00,118.95,118.95,118.95,118.95,4575,269925
GAIL_F3,31-10-2023,13:43:00,118.9,118.9,118.9,118.9,9150,269925
GAIL_F3,31-10-2023,14:05:00,120.0,120.6,120.0,120.6,13725,279075
GAIL_F3,31-10-2023,14:06:00,121.0,121.0,121.0,121.0,4575,279075
GAIL_F3,31-10-2023,14:08:00,121.1,121.1,121.1,121.1,4575,279075
GAIL_F3,31-10-2023,14:09:00,121.45,121.45,121.45,121.45,4575,283650
GAIL_F3,31-10-2023,14:10:00,121.4,121.4,121.4,121.4,9150,283650
GAIL_F3,31-10-2023,14:11:00,121.65,121.65,121.4,121.4,18300,283650
GAIL_F3,31-10-2023,14:14:00,121.9,121.9,121.9,121.9,4575,306525
GAIL_F3,31-10-2023,14:16:00,121.9,121.9,121.9,121.9,4575,306525
GAIL_F3,31-10-2023,14:24:00,121.9,121.9,121.9,121.9,9150,311100
GAIL_F3,31-10-2023,14:25:00,122.95,123.0,122.95,123.0,18300,311100
GAIL_F3,31-10-2023,14:27:00,123.0,123.0,123.0,123.0,4575,311100
GAIL_F3,31-10-2023,14:28:00,122.85,122.85,122.85,122.85,4575,311100
GAIL_F3,31-10-2023,14:29:00,122.75,122.75,122.75,122.75,4575,311100
GAIL_F3,31-10-2023,14:31:00,122.75,122.75,122.75,122.75,4575,315675
GAIL_F3,31-10-2023,14:32:00,122.9,122.9,122.9,122.9,4575,315675
GAIL_F3,31-10-2023,14:34:00,123.15,123.15,123.15,123.15,4575,315675
GAIL_F3,31-10-2023,14:39:00,123.15,123.15,122.5,122.75,27450,329400
GAIL_F3,31-10-2023,14:41:00,122.5,122.5,122.5,122.5,9150,329400
GAIL_F3,31-10-2023,14:42:00,122.25,122.3,122.25,122.3,13725,347700
GAIL_F3,31-10-2023,14:43:00,122.05,122.05,122.05,122.05,4575,347700
GAIL_F3,31-10-2023,14:44:00,121.95,121.95,121.95,121.95,4575,347700
GAIL_F3,31-10-2023,14:46:00,122.05,122.05,122.05,122.05,4575,361425
GAIL_F3,31-10-2023,14:47:00,122.25,122.25,122.25,122.25,4575,361425
GAIL_F3,31-10-2023,15:25:00,121.7,121.7,121.7,121.7,4575,361425
