<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,04-10-2023,11:47:00,238.9,238.9,238.9,238.9,3000,267000
PETRONET_F2,04-10-2023,11:48:00,238.5,238.5,238.5,238.5,3000,267000
PETRONET_F2,04-10-2023,11:51:00,238.1,238.1,238.1,238.1,6000,267000
PETRONET_F2,04-10-2023,11:55:00,238.0,238.0,238.0,238.0,3000,267000
PETRONET_F2,04-10-2023,12:04:00,237.9,237.9,237.9,237.9,3000,270000
PETRONET_F2,04-10-2023,12:09:00,237.8,237.8,237.8,237.8,3000,270000
PETRONET_F2,04-10-2023,12:18:00,237.8,237.8,237.8,237.8,3000,270000
PETRONET_F2,04-10-2023,12:21:00,238.0,238.0,238.0,238.0,3000,273000
PETRONET_F2,04-10-2023,12:55:00,237.25,237.25,237.25,237.25,6000,270000
PETRONET_F2,04-10-2023,13:07:00,236.05,236.05,236.05,236.05,6000,276000
PETRONET_F2,04-10-2023,13:17:00,236.05,236.05,236.05,236.05,9000,282000
PETRONET_F2,04-10-2023,14:14:00,236.7,236.7,236.7,236.7,3000,276000
PETRONET_F2,04-10-2023,14:40:00,236.55,236.55,236.55,236.55,12000,276000
PETRONET_F2,04-10-2023,14:41:00,236.7,236.7,236.7,236.7,6000,276000
PETRONET_F2,04-10-2023,14:45:00,236.95,236.95,236.95,236.95,3000,291000
PETRONET_F2,04-10-2023,14:47:00,236.8,236.8,236.8,236.8,3000,291000
PETRONET_F2,04-10-2023,14:58:00,236.45,236.45,236.45,236.45,9000,288000
PETRONET_F2,04-10-2023,15:08:00,237.3,237.3,237.3,237.3,3000,291000
PETRONET_F2,04-10-2023,15:19:00,237.25,237.25,237.1,237.1,6000,288000
PETRONET_F2,04-10-2023,15:28:00,237.15,237.15,237.15,237.15,6000,288000
PETRONET_F2,05-10-2023,09:16:00,237.0,237.0,237.0,237.0,3001,291000
PETRONET_F2,05-10-2023,09:17:00,237.0,237.05,237.0,237.05,78000,339000
PETRONET_F2,05-10-2023,09:18:00,237.15,237.15,237.15,237.15,3000,339000
PETRONET_F2,05-10-2023,09:20:00,237.15,237.15,237.15,237.15,3000,360000
PETRONET_F2,05-10-2023,09:32:00,236.9,236.9,236.9,236.9,6000,363000
PETRONET_F2,05-10-2023,09:42:00,237.65,237.65,237.65,237.65,3000,357000
PETRONET_F2,05-10-2023,10:00:00,237.65,237.65,237.65,237.65,3000,360000
PETRONET_F2,05-10-2023,10:07:00,235.4,235.4,235.4,235.4,3000,360000
PETRONET_F2,05-10-2023,10:28:00,235.15,235.15,235.15,235.15,3000,363000
PETRONET_F2,05-10-2023,10:29:00,234.5,234.5,234.5,234.5,9000,363000
PETRONET_F2,05-10-2023,10:35:00,234.5,234.5,234.5,234.5,3000,369000
PETRONET_F2,05-10-2023,10:37:00,234.5,234.5,234.5,234.5,3000,369000
PETRONET_F2,05-10-2023,10:42:00,234.5,234.5,234.5,234.5,3000,372000
PETRONET_F2,05-10-2023,10:58:00,235.5,235.5,235.5,235.5,3000,372000
PETRONET_F2,05-10-2023,11:02:00,235.4,235.4,235.4,235.4,3000,375000
PETRONET_F2,05-10-2023,11:11:00,235.15,235.15,235.15,235.15,3000,378000
PETRONET_F2,05-10-2023,11:27:00,234.95,234.95,234.95,234.95,6000,378000
PETRONET_F2,05-10-2023,11:32:00,234.75,234.75,234.75,234.75,3000,381000
PETRONET_F2,05-10-2023,11:35:00,234.6,234.75,234.6,234.75,6000,381000
PETRONET_F2,05-10-2023,11:39:00,234.7,234.7,234.7,234.7,3000,384000
PETRONET_F2,05-10-2023,11:49:00,234.65,234.65,234.65,234.65,3000,387000
PETRONET_F2,05-10-2023,12:05:00,235.05,235.05,235.05,235.05,3000,390000
PETRONET_F2,05-10-2023,12:26:00,234.95,234.95,234.95,234.95,6000,387000
PETRONET_F2,05-10-2023,12:27:00,235.2,235.2,235.2,235.2,3000,387000
PETRONET_F2,05-10-2023,13:13:00,234.2,234.2,234.0,234.0,6000,384000
PETRONET_F2,05-10-2023,13:38:00,234.0,234.0,234.0,234.0,3000,387000
PETRONET_F2,05-10-2023,14:01:00,234.25,234.25,234.25,234.25,3000,387000
PETRONET_F2,05-10-2023,14:02:00,234.3,234.3,234.3,234.3,3000,387000
PETRONET_F2,05-10-2023,14:16:00,234.05,234.05,234.05,234.05,3000,393000
PETRONET_F2,05-10-2023,14:18:00,234.0,234.0,234.0,234.0,6000,393000
PETRONET_F2,05-10-2023,15:05:00,234.2,234.2,234.2,234.2,3000,390000
PETRONET_F2,05-10-2023,15:28:00,234.6,234.6,234.6,234.6,3000,390000
PETRONET_F2,05-10-2023,15:29:00,234.85,234.85,234.85,234.85,3000,390000
PETRONET_F2,06-10-2023,09:15:00,234.65,234.7,234.65,234.7,6002,393000
PETRONET_F2,06-10-2023,09:22:00,233.55,233.55,233.55,233.55,3000,393000
PETRONET_F2,06-10-2023,09:23:00,233.55,233.55,233.55,233.55,3000,393000
PETRONET_F2,06-10-2023,09:39:00,233.9,233.9,233.9,233.9,6000,393000
PETRONET_F2,06-10-2023,09:41:00,233.05,233.05,233.05,233.05,3000,399000
PETRONET_F2,06-10-2023,09:42:00,232.6,232.6,232.6,232.6,3000,399000
PETRONET_F2,06-10-2023,09:46:00,231.95,231.95,231.95,231.95,3000,402000
PETRONET_F2,06-10-2023,09:50:00,231.95,232.8,231.95,232.8,6000,399000
PETRONET_F2,06-10-2023,09:52:00,232.3,232.3,232.3,232.3,3000,399000
PETRONET_F2,06-10-2023,10:31:00,233.45,233.45,233.45,233.45,3000,399000
PETRONET_F2,06-10-2023,11:03:00,233.0,233.0,233.0,233.0,6000,402000
PETRONET_F2,06-10-2023,11:17:00,233.15,233.15,233.15,233.15,3000,405000
PETRONET_F2,06-10-2023,11:21:00,233.0,233.0,233.0,233.0,3000,402000
PETRONET_F2,06-10-2023,11:28:00,232.95,232.95,232.95,232.95,6000,402000
PETRONET_F2,06-10-2023,13:42:00,232.85,232.85,232.85,232.85,3000,402000
PETRONET_F2,06-10-2023,13:59:00,232.7,232.7,232.7,232.7,3000,402000
PETRONET_F2,06-10-2023,14:26:00,233.0,233.0,233.0,233.0,3000,405000
PETRONET_F2,06-10-2023,15:03:00,233.4,233.4,233.4,233.4,3000,405000
PETRONET_F2,06-10-2023,15:13:00,232.7,232.7,232.7,232.7,6000,405000
PETRONET_F2,06-10-2023,15:29:00,233.05,233.05,233.05,233.05,6000,411000
PETRONET_F2,09-10-2023,09:15:00,233.0,233.0,233.0,233.0,3001,411000
PETRONET_F2,09-10-2023,09:16:00,230.05,230.05,229.0,229.0,9000,411000
PETRONET_F2,09-10-2023,09:17:00,229.0,229.0,228.7,228.7,48000,459000
PETRONET_F2,09-10-2023,09:18:00,228.65,228.65,228.65,228.65,3000,459000
PETRONET_F2,09-10-2023,09:19:00,228.5,228.5,228.5,228.5,3000,459000
PETRONET_F2,09-10-2023,09:22:00,228.5,228.5,228.5,228.5,3000,462000
PETRONET_F2,09-10-2023,09:23:00,228.2,228.2,228.2,228.2,9000,462000
PETRONET_F2,09-10-2023,09:25:00,228.1,228.1,228.1,228.1,6000,465000
PETRONET_F2,09-10-2023,09:30:00,228.1,228.1,228.1,228.1,3000,462000
PETRONET_F2,09-10-2023,09:32:00,228.1,228.1,228.1,228.1,30000,462000
PETRONET_F2,09-10-2023,09:35:00,230.0,230.0,230.0,230.0,48000,489000
PETRONET_F2,09-10-2023,09:41:00,229.0,229.0,229.0,229.0,15000,537000
PETRONET_F2,09-10-2023,09:46:00,228.95,229.0,228.95,229.0,12000,549000
PETRONET_F2,09-10-2023,09:49:00,229.65,229.65,229.65,229.65,3000,552000
PETRONET_F2,09-10-2023,09:52:00,229.9,229.9,229.9,229.9,3000,552000
PETRONET_F2,09-10-2023,09:53:00,229.65,229.65,229.65,229.65,3000,555000
PETRONET_F2,09-10-2023,10:00:00,228.85,228.85,228.7,228.7,12000,558000
PETRONET_F2,09-10-2023,10:01:00,228.55,228.55,228.55,228.55,12000,558000
PETRONET_F2,09-10-2023,10:02:00,228.55,228.55,228.55,228.55,3000,564000
PETRONET_F2,09-10-2023,10:03:00,228.55,228.8,228.25,228.8,9000,564000
PETRONET_F2,09-10-2023,10:08:00,228.85,228.85,228.85,228.85,6000,570000
PETRONET_F2,09-10-2023,10:10:00,229.25,229.25,229.25,229.25,3000,570000
PETRONET_F2,09-10-2023,10:29:00,228.7,228.7,228.7,228.7,3000,576000
PETRONET_F2,09-10-2023,10:36:00,228.45,228.45,228.4,228.4,6000,579000
PETRONET_F2,09-10-2023,10:39:00,228.1,228.1,228.1,228.1,3000,579000
PETRONET_F2,09-10-2023,10:44:00,227.7,227.7,227.7,227.7,3000,579000
PETRONET_F2,09-10-2023,10:48:00,227.7,227.7,227.7,227.7,3000,582000
PETRONET_F2,09-10-2023,10:51:00,228.3,228.3,228.3,228.3,9000,579000
PETRONET_F2,09-10-2023,10:56:00,229.0,229.0,229.0,229.0,3000,576000
PETRONET_F2,09-10-2023,11:04:00,229.0,229.0,229.0,229.0,6000,576000
PETRONET_F2,09-10-2023,11:06:00,228.55,228.55,228.55,228.55,3000,576000
PETRONET_F2,09-10-2023,11:26:00,228.35,228.35,228.35,228.35,3000,579000
PETRONET_F2,09-10-2023,11:53:00,228.0,228.0,228.0,228.0,3000,582000
PETRONET_F2,09-10-2023,12:01:00,227.4,227.4,227.4,227.4,12000,579000
PETRONET_F2,09-10-2023,12:03:00,227.35,227.35,227.35,227.35,6000,582000
PETRONET_F2,09-10-2023,12:07:00,227.4,227.4,227.15,227.15,6000,582000
PETRONET_F2,09-10-2023,12:08:00,227.1,227.1,227.1,227.1,6000,582000
PETRONET_F2,09-10-2023,12:14:00,227.0,227.0,227.0,227.0,3000,585000
PETRONET_F2,09-10-2023,12:23:00,227.0,227.0,227.0,227.0,3000,588000
PETRONET_F2,09-10-2023,12:25:00,226.8,226.8,226.8,226.8,3000,591000
PETRONET_F2,09-10-2023,12:31:00,226.55,226.55,226.55,226.55,3000,594000
PETRONET_F2,09-10-2023,12:33:00,226.55,226.55,226.55,226.55,3000,597000
PETRONET_F2,09-10-2023,12:38:00,226.75,226.75,226.75,226.75,6000,600000
PETRONET_F2,09-10-2023,12:41:00,226.1,226.1,226.1,226.1,9000,603000
PETRONET_F2,09-10-2023,12:47:00,226.1,226.1,226.1,226.1,3000,609000
PETRONET_F2,09-10-2023,12:50:00,226.1,226.1,226.1,226.1,3000,609000
PETRONET_F2,09-10-2023,12:51:00,226.2,226.2,226.2,226.2,3000,612000
PETRONET_F2,09-10-2023,13:18:00,225.95,225.95,225.95,225.95,3000,612000
PETRONET_F2,09-10-2023,13:19:00,225.95,225.95,225.95,225.95,6000,612000
PETRONET_F2,09-10-2023,13:23:00,226.2,226.2,226.2,226.2,3000,618000
PETRONET_F2,09-10-2023,13:30:00,226.2,226.2,226.2,226.2,6000,621000
PETRONET_F2,09-10-2023,13:32:00,226.2,226.2,226.2,226.2,3000,621000
PETRONET_F2,09-10-2023,13:46:00,226.0,226.35,226.0,226.35,6000,630000
PETRONET_F2,09-10-2023,14:06:00,226.55,226.55,226.55,226.55,3000,630000
PETRONET_F2,09-10-2023,14:22:00,226.4,226.4,226.4,226.4,3000,630000
PETRONET_F2,09-10-2023,14:26:00,226.05,226.05,226.05,226.05,3000,633000
PETRONET_F2,09-10-2023,14:30:00,226.4,226.4,226.4,226.4,3000,633000
PETRONET_F2,09-10-2023,14:44:00,226.1,226.1,226.1,226.1,12000,633000
PETRONET_F2,09-10-2023,15:00:00,226.15,226.15,226.15,226.15,6000,636000
PETRONET_F2,09-10-2023,15:01:00,226.1,226.1,226.1,226.1,27000,636000
PETRONET_F2,09-10-2023,15:02:00,226.1,226.1,226.1,226.1,6000,636000
PETRONET_F2,09-10-2023,15:04:00,226.1,226.1,225.85,225.85,9000,642000
PETRONET_F2,09-10-2023,15:06:00,225.85,226.0,225.85,226.0,6000,645000
PETRONET_F2,09-10-2023,15:07:00,226.0,226.0,226.0,226.0,3000,645000
PETRONET_F2,09-10-2023,15:10:00,226.15,226.15,226.15,226.15,6000,651000
PETRONET_F2,09-10-2023,15:11:00,226.1,226.1,226.1,226.1,3000,651000
PETRONET_F2,09-10-2023,15:16:00,225.7,225.7,225.7,225.7,6000,648000
PETRONET_F2,09-10-2023,15:20:00,225.55,225.55,225.55,225.55,3000,654000
PETRONET_F2,09-10-2023,15:24:00,225.1,225.1,225.1,225.1,9000,657000
PETRONET_F2,09-10-2023,15:25:00,224.95,224.95,224.95,224.95,3000,657000
PETRONET_F2,09-10-2023,15:27:00,224.95,224.95,224.95,224.95,3000,657000
PETRONET_F2,10-10-2023,09:15:00,225.55,226.1,225.55,226.1,12001,663000
PETRONET_F2,10-10-2023,09:17:00,226.1,226.1,225.4,225.45,63000,675000
PETRONET_F2,10-10-2023,09:19:00,225.5,225.5,225.5,225.5,3000,675000
PETRONET_F2,10-10-2023,09:20:00,225.65,225.7,225.65,225.7,6000,687000
PETRONET_F2,10-10-2023,09:21:00,225.85,225.85,225.85,225.85,12000,687000
PETRONET_F2,10-10-2023,09:23:00,225.95,225.95,225.5,225.5,9000,702000
PETRONET_F2,10-10-2023,09:26:00,225.25,225.25,225.25,225.25,12000,702000
PETRONET_F2,10-10-2023,09:28:00,225.25,225.25,225.25,225.25,3000,708000
PETRONET_F2,10-10-2023,09:29:00,225.8,225.8,225.8,225.8,3000,708000
PETRONET_F2,10-10-2023,09:30:00,225.55,225.55,225.55,225.55,9000,711000
PETRONET_F2,10-10-2023,09:32:00,225.8,225.8,225.8,225.8,3000,711000
PETRONET_F2,10-10-2023,09:33:00,226.0,226.4,226.0,226.4,9000,717000
PETRONET_F2,10-10-2023,09:34:00,226.4,226.4,226.4,226.4,3000,717000
PETRONET_F2,10-10-2023,09:35:00,226.0,226.0,226.0,226.0,6000,723000
PETRONET_F2,10-10-2023,09:37:00,226.3,226.3,226.3,226.3,3000,723000
PETRONET_F2,10-10-2023,09:38:00,226.25,226.25,226.25,226.25,3000,726000
PETRONET_F2,10-10-2023,09:42:00,226.75,226.75,226.75,226.75,3000,729000
PETRONET_F2,10-10-2023,09:52:00,226.75,226.75,226.75,226.75,3000,732000
PETRONET_F2,10-10-2023,10:09:00,225.7,225.7,225.7,225.7,6000,732000
PETRONET_F2,10-10-2023,10:25:00,225.5,225.5,225.5,225.5,3000,735000
PETRONET_F2,10-10-2023,10:26:00,225.4,225.4,225.4,225.4,3000,735000
PETRONET_F2,10-10-2023,10:27:00,225.45,225.45,225.45,225.45,3000,741000
PETRONET_F2,10-10-2023,10:28:00,225.45,225.45,225.45,225.45,3000,741000
PETRONET_F2,10-10-2023,10:30:00,225.5,225.5,225.5,225.5,3000,744000
PETRONET_F2,10-10-2023,10:34:00,225.6,225.6,225.6,225.6,9000,747000
PETRONET_F2,10-10-2023,10:41:00,225.6,225.6,225.6,225.6,3000,747000
PETRONET_F2,10-10-2023,10:50:00,225.85,225.85,225.85,225.85,6000,747000
PETRONET_F2,10-10-2023,10:53:00,225.75,225.75,225.75,225.75,6000,750000
PETRONET_F2,10-10-2023,10:54:00,225.85,225.95,225.85,225.95,6000,753000
PETRONET_F2,10-10-2023,10:55:00,225.8,225.8,225.8,225.8,3000,753000
PETRONET_F2,10-10-2023,10:56:00,225.7,225.7,225.7,225.7,3000,753000
PETRONET_F2,10-10-2023,10:58:00,225.55,225.55,225.5,225.5,18000,756000
PETRONET_F2,10-10-2023,11:07:00,225.5,225.5,225.45,225.45,6000,759000
PETRONET_F2,10-10-2023,11:25:00,225.2,225.2,225.1,225.1,9000,765000
PETRONET_F2,10-10-2023,11:33:00,225.1,225.4,225.1,225.4,6000,774000
PETRONET_F2,10-10-2023,11:41:00,225.35,225.35,225.35,225.35,3000,774000
PETRONET_F2,10-10-2023,11:42:00,225.45,225.45,225.45,225.45,3000,777000
PETRONET_F2,10-10-2023,11:49:00,225.8,225.8,225.8,225.8,3000,780000
PETRONET_F2,10-10-2023,11:55:00,225.8,225.8,225.8,225.8,3000,783000
PETRONET_F2,10-10-2023,11:57:00,225.9,225.9,225.9,225.9,3000,786000
PETRONET_F2,10-10-2023,11:59:00,225.95,225.95,225.95,225.95,3000,786000
PETRONET_F2,10-10-2023,12:00:00,225.85,225.95,225.85,225.95,6000,789000
PETRONET_F2,10-10-2023,12:03:00,225.95,225.95,225.95,225.95,3000,792000
PETRONET_F2,10-10-2023,12:09:00,225.9,226.0,225.9,226.0,9000,795000
PETRONET_F2,10-10-2023,12:10:00,226.0,226.0,226.0,226.0,3000,795000
PETRONET_F2,10-10-2023,12:14:00,225.8,225.8,225.8,225.8,3000,807000
PETRONET_F2,10-10-2023,12:25:00,225.6,225.6,225.6,225.6,3000,810000
PETRONET_F2,10-10-2023,12:33:00,225.9,225.9,225.9,225.9,6000,810000
PETRONET_F2,10-10-2023,12:38:00,226.0,226.0,226.0,226.0,3000,816000
PETRONET_F2,10-10-2023,12:43:00,226.05,226.05,226.05,226.05,3000,816000
PETRONET_F2,10-10-2023,12:56:00,225.95,226.0,225.95,226.0,6000,819000
PETRONET_F2,10-10-2023,13:05:00,226.0,226.0,226.0,226.0,3000,819000
PETRONET_F2,10-10-2023,13:11:00,225.9,225.9,225.9,225.9,3000,822000
PETRONET_F2,10-10-2023,13:17:00,225.9,225.9,225.9,225.9,3000,819000
PETRONET_F2,10-10-2023,13:22:00,225.9,225.9,225.9,225.9,9000,822000
PETRONET_F2,10-10-2023,13:28:00,225.9,225.9,225.9,225.9,3000,831000
PETRONET_F2,10-10-2023,13:36:00,226.0,226.0,226.0,226.0,3000,831000
PETRONET_F2,10-10-2023,13:38:00,226.0,226.0,226.0,226.0,3000,831000
PETRONET_F2,10-10-2023,13:45:00,226.5,226.5,226.45,226.45,6000,831000
PETRONET_F2,10-10-2023,13:46:00,226.45,226.45,226.45,226.45,3000,831000
PETRONET_F2,10-10-2023,13:58:00,226.5,226.5,226.5,226.5,3000,837000
PETRONET_F2,10-10-2023,14:04:00,226.7,226.7,226.7,226.7,3000,840000
PETRONET_F2,10-10-2023,14:06:00,227.1,227.1,227.1,227.1,6000,837000
PETRONET_F2,10-10-2023,14:08:00,227.1,227.1,226.7,226.7,18000,837000
PETRONET_F2,10-10-2023,14:22:00,227.3,227.3,227.3,227.3,3000,837000
PETRONET_F2,10-10-2023,14:23:00,227.3,227.3,227.3,227.3,3000,837000
PETRONET_F2,10-10-2023,14:26:00,227.5,227.5,227.5,227.5,6000,831000
PETRONET_F2,10-10-2023,14:29:00,227.5,227.5,227.5,227.5,3000,825000
PETRONET_F2,10-10-2023,14:41:00,227.5,227.5,227.5,227.5,3000,822000
PETRONET_F2,10-10-2023,14:44:00,227.3,227.3,227.3,227.3,3000,822000
PETRONET_F2,10-10-2023,14:55:00,227.1,227.1,227.1,227.1,3000,825000
PETRONET_F2,10-10-2023,15:00:00,227.4,227.4,227.4,227.4,6000,822000
PETRONET_F2,10-10-2023,15:12:00,227.25,227.25,227.25,227.25,3000,822000
PETRONET_F2,10-10-2023,15:21:00,227.5,227.5,227.5,227.5,3000,822000
PETRONET_F2,10-10-2023,15:23:00,227.4,227.4,227.4,227.4,3000,822000
PETRONET_F2,10-10-2023,15:25:00,227.55,227.55,227.55,227.55,6000,822000
PETRONET_F2,10-10-2023,15:29:00,227.55,227.65,227.55,227.65,6000,822000
PETRONET_F2,11-10-2023,09:15:00,228.0,228.0,228.0,228.0,3001,822000
PETRONET_F2,11-10-2023,09:16:00,227.5,227.5,227.5,227.5,6000,822000
PETRONET_F2,11-10-2023,09:19:00,227.5,227.5,227.5,227.5,3000,828000
PETRONET_F2,11-10-2023,09:21:00,227.6,227.6,227.6,227.6,9000,831000
PETRONET_F2,11-10-2023,09:23:00,228.0,228.0,228.0,228.0,3000,831000
PETRONET_F2,11-10-2023,09:25:00,227.25,227.25,227.25,227.25,3000,834000
PETRONET_F2,11-10-2023,09:31:00,227.25,227.25,227.25,227.25,3000,834000
PETRONET_F2,11-10-2023,09:35:00,227.75,227.75,227.75,227.75,3000,834000
PETRONET_F2,11-10-2023,09:38:00,227.8,227.8,227.8,227.8,3000,837000
PETRONET_F2,11-10-2023,09:39:00,227.85,227.85,227.85,227.85,3000,840000
PETRONET_F2,11-10-2023,09:42:00,227.5,227.5,227.5,227.5,6000,843000
PETRONET_F2,11-10-2023,09:45:00,227.5,227.5,227.5,227.5,3000,849000
PETRONET_F2,11-10-2023,09:46:00,227.5,227.5,227.5,227.5,12000,849000
PETRONET_F2,11-10-2023,09:48:00,227.5,227.5,227.5,227.5,3000,855000
PETRONET_F2,11-10-2023,09:56:00,227.45,227.45,227.45,227.45,3000,858000
PETRONET_F2,11-10-2023,09:58:00,227.15,227.15,227.15,227.15,3000,861000
PETRONET_F2,11-10-2023,09:59:00,227.15,227.15,227.15,227.15,6000,864000
PETRONET_F2,11-10-2023,10:10:00,227.95,227.95,227.95,227.95,3000,867000
PETRONET_F2,11-10-2023,10:11:00,227.95,227.95,227.95,227.95,6000,867000
PETRONET_F2,11-10-2023,10:15:00,228.5,228.5,228.5,228.5,6000,867000
PETRONET_F2,11-10-2023,10:16:00,228.5,228.5,228.5,228.5,3000,867000
PETRONET_F2,11-10-2023,10:18:00,228.75,228.75,228.75,228.75,3000,861000
PETRONET_F2,11-10-2023,10:21:00,228.75,228.75,228.75,228.75,3000,864000
PETRONET_F2,11-10-2023,10:22:00,228.0,228.0,228.0,228.0,3000,864000
PETRONET_F2,11-10-2023,10:25:00,228.25,228.35,228.25,228.35,6000,861000
PETRONET_F2,11-10-2023,10:27:00,228.5,228.5,228.5,228.5,3000,867000
PETRONET_F2,11-10-2023,10:33:00,228.75,228.75,228.75,228.75,6000,870000
PETRONET_F2,11-10-2023,10:38:00,228.05,228.05,228.05,228.05,9000,876000
PETRONET_F2,11-10-2023,10:39:00,228.1,228.1,228.1,228.1,3000,879000
PETRONET_F2,11-10-2023,11:11:00,228.0,228.0,228.0,228.0,3000,879000
PETRONET_F2,11-10-2023,11:16:00,228.0,228.0,228.0,228.0,3000,882000
PETRONET_F2,11-10-2023,11:31:00,228.2,228.2,228.2,228.2,3000,885000
PETRONET_F2,11-10-2023,11:34:00,228.1,228.1,228.1,228.1,3000,888000
PETRONET_F2,11-10-2023,11:51:00,227.9,227.9,227.9,227.9,3000,891000
PETRONET_F2,11-10-2023,12:11:00,228.05,228.05,228.05,228.05,3000,894000
PETRONET_F2,11-10-2023,12:13:00,228.05,228.05,228.05,228.05,3000,894000
PETRONET_F2,11-10-2023,12:14:00,228.2,228.2,228.2,228.2,3000,894000
PETRONET_F2,11-10-2023,12:27:00,228.2,228.2,228.2,228.2,6000,894000
PETRONET_F2,11-10-2023,12:31:00,228.0,228.05,228.0,228.05,9000,894000
PETRONET_F2,11-10-2023,12:42:00,227.9,227.9,227.9,227.9,3000,900000
PETRONET_F2,11-10-2023,12:45:00,228.35,228.35,228.35,228.35,3000,903000
PETRONET_F2,11-10-2023,13:20:00,228.2,228.2,228.2,228.2,3000,903000
PETRONET_F2,11-10-2023,13:27:00,228.5,228.5,228.5,228.5,3000,906000
PETRONET_F2,11-10-2023,13:28:00,228.7,228.7,228.7,228.7,3000,906000
PETRONET_F2,11-10-2023,13:30:00,229.0,229.0,229.0,229.0,9000,903000
PETRONET_F2,11-10-2023,13:31:00,229.0,229.0,229.0,229.0,3000,903000
PETRONET_F2,11-10-2023,13:41:00,228.65,228.65,228.65,228.65,18000,897000
PETRONET_F2,11-10-2023,13:52:00,227.9,227.9,227.9,227.9,3000,900000
PETRONET_F2,11-10-2023,14:30:00,227.65,227.65,227.65,227.65,3000,900000
PETRONET_F2,11-10-2023,14:38:00,227.7,227.7,227.7,227.7,6000,903000
PETRONET_F2,11-10-2023,14:39:00,227.7,227.7,227.7,227.7,3000,903000
PETRONET_F2,11-10-2023,14:42:00,227.65,227.65,227.65,227.65,3000,903000
PETRONET_F2,11-10-2023,14:43:00,227.65,227.65,227.65,227.65,3000,906000
PETRONET_F2,11-10-2023,14:47:00,227.6,227.6,227.6,227.6,3000,906000
PETRONET_F2,11-10-2023,14:50:00,227.85,227.85,227.85,227.85,9000,909000
PETRONET_F2,11-10-2023,14:51:00,227.65,227.65,227.65,227.65,3000,912000
PETRONET_F2,11-10-2023,14:59:00,227.6,227.6,227.6,227.6,3000,915000
PETRONET_F2,11-10-2023,15:00:00,227.65,227.65,227.65,227.65,3000,915000
PETRONET_F2,11-10-2023,15:01:00,227.55,227.55,227.55,227.55,6000,915000
PETRONET_F2,11-10-2023,15:02:00,227.5,227.5,227.5,227.5,6000,915000
PETRONET_F2,11-10-2023,15:04:00,227.55,227.55,227.55,227.55,3000,921000
PETRONET_F2,11-10-2023,15:05:00,227.3,227.3,227.3,227.3,6000,921000
PETRONET_F2,11-10-2023,15:08:00,227.25,227.25,227.2,227.2,9000,924000
PETRONET_F2,11-10-2023,15:09:00,227.1,227.1,227.1,227.1,3000,924000
PETRONET_F2,11-10-2023,15:10:00,227.1,227.1,227.05,227.05,18000,927000
PETRONET_F2,11-10-2023,15:12:00,227.0,227.0,227.0,227.0,9000,927000
PETRONET_F2,11-10-2023,15:13:00,227.0,227.0,226.85,226.85,45000,939000
PETRONET_F2,11-10-2023,15:15:00,226.85,226.85,226.85,226.85,3000,939000
PETRONET_F2,11-10-2023,15:24:00,226.8,226.8,226.8,226.8,3000,957000
PETRONET_F2,11-10-2023,15:26:00,226.8,226.8,226.8,226.8,3000,954000
PETRONET_F2,11-10-2023,15:27:00,226.8,226.8,226.8,226.8,3000,954000
PETRONET_F2,12-10-2023,09:15:00,227.45,227.45,227.45,227.45,3001,957000
PETRONET_F2,12-10-2023,09:16:00,227.5,227.5,227.5,227.5,3000,957000
