<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,04-10-2023,09:34:00,1022.3,1023.8,1022.3,1023.8,3300,126500
TATACHEM_F2,04-10-2023,10:11:00,1025.45,1025.45,1025.45,1025.45,550,127050
TATACHEM_F2,04-10-2023,10:12:00,1024.2,1024.2,1024.2,1024.2,550,127600
TATACHEM_F2,04-10-2023,10:16:00,1018.3,1018.3,1018.3,1018.3,550,127600
TATACHEM_F2,04-10-2023,10:25:00,1018.3,1018.3,1018.3,1018.3,1100,127600
TATACHEM_F2,04-10-2023,10:27:00,1025.7,1025.7,1025.7,1025.7,550,127600
TATACHEM_F2,04-10-2023,10:28:00,1025.0,1025.0,1025.0,1025.0,550,127600
TATACHEM_F2,04-10-2023,10:31:00,1025.0,1025.0,1025.0,1025.0,550,128700
TATACHEM_F2,04-10-2023,10:34:00,1025.0,1025.0,1025.0,1025.0,550,128700
TATACHEM_F2,04-10-2023,10:43:00,1025.25,1025.25,1025.25,1025.25,550,129250
TATACHEM_F2,04-10-2023,10:53:00,1024.0,1024.05,1024.0,1024.05,1100,128700
TATACHEM_F2,04-10-2023,10:54:00,1025.4,1025.4,1025.4,1025.4,1100,128700
TATACHEM_F2,04-10-2023,11:16:00,1024.75,1024.75,1024.75,1024.75,550,128700
TATACHEM_F2,04-10-2023,11:27:00,1021.5,1021.5,1021.5,1021.5,550,129250
TATACHEM_F2,04-10-2023,11:31:00,1020.1,1020.1,1020.1,1020.1,550,129250
TATACHEM_F2,04-10-2023,11:38:00,1020.9,1020.9,1020.9,1020.9,3850,129250
TATACHEM_F2,04-10-2023,11:39:00,1020.9,1020.9,1020.9,1020.9,2750,130900
TATACHEM_F2,04-10-2023,11:41:00,1020.2,1020.2,1020.2,1020.2,1100,130900
TATACHEM_F2,04-10-2023,11:42:00,1020.2,1020.2,1020.2,1020.2,4400,134200
TATACHEM_F2,04-10-2023,11:43:00,1018.5,1018.5,1018.3,1018.3,9350,134200
TATACHEM_F2,04-10-2023,11:44:00,1017.45,1017.45,1017.45,1017.45,1100,134200
TATACHEM_F2,04-10-2023,11:46:00,1016.95,1016.95,1016.95,1016.95,2200,145200
TATACHEM_F2,04-10-2023,11:50:00,1016.95,1016.95,1016.95,1016.95,4400,145750
TATACHEM_F2,04-10-2023,11:51:00,1017.5,1017.5,1017.5,1017.5,3300,149600
TATACHEM_F2,04-10-2023,11:54:00,1016.5,1016.5,1016.5,1016.5,2200,152900
TATACHEM_F2,04-10-2023,11:55:00,1016.5,1016.5,1016.5,1016.5,11000,152900
TATACHEM_F2,04-10-2023,11:56:00,1016.0,1016.0,1015.5,1015.5,13750,175450
TATACHEM_F2,04-10-2023,11:58:00,1015.5,1015.5,1015.5,1015.5,2200,175450
TATACHEM_F2,04-10-2023,11:59:00,1015.5,1015.5,1015.4,1015.4,8250,175450
TATACHEM_F2,04-10-2023,12:00:00,1015.2,1015.2,1015.2,1015.2,2200,189200
TATACHEM_F2,04-10-2023,12:01:00,1015.1,1015.1,1015.1,1015.1,7700,189200
TATACHEM_F2,04-10-2023,12:02:00,1016.0,1016.0,1016.0,1016.0,1100,189200
TATACHEM_F2,04-10-2023,12:10:00,1016.5,1016.5,1016.5,1016.5,5500,195250
TATACHEM_F2,04-10-2023,12:18:00,1017.3,1017.3,1017.3,1017.3,1650,200750
TATACHEM_F2,04-10-2023,12:31:00,1015.0,1015.0,1015.0,1015.0,1100,202400
TATACHEM_F2,04-10-2023,12:33:00,1014.3,1014.3,1014.3,1014.3,6600,202950
TATACHEM_F2,04-10-2023,12:34:00,1014.3,1014.3,1014.3,1014.3,4400,202950
TATACHEM_F2,04-10-2023,12:35:00,1014.8,1014.8,1014.8,1014.8,550,202950
TATACHEM_F2,04-10-2023,12:38:00,1015.7,1015.7,1015.7,1015.7,1650,212850
TATACHEM_F2,04-10-2023,12:42:00,1015.6,1015.6,1015.6,1015.6,3300,212300
TATACHEM_F2,04-10-2023,12:43:00,1015.5,1015.5,1015.5,1015.5,1100,212300
TATACHEM_F2,04-10-2023,12:44:00,1015.5,1015.5,1015.5,1015.5,3850,212300
TATACHEM_F2,04-10-2023,12:46:00,1015.1,1015.1,1015.1,1015.1,6600,220550
TATACHEM_F2,04-10-2023,12:51:00,1015.3,1015.3,1014.15,1014.15,6600,225500
TATACHEM_F2,04-10-2023,12:53:00,1012.8,1012.8,1012.8,1012.8,550,225500
TATACHEM_F2,04-10-2023,12:59:00,1011.0,1011.0,1011.0,1011.0,1100,226600
TATACHEM_F2,04-10-2023,13:00:00,1009.1,1009.1,1008.9,1008.9,1100,227700
TATACHEM_F2,04-10-2023,13:01:00,1008.1,1008.1,1008.1,1008.1,550,227700
TATACHEM_F2,04-10-2023,13:04:00,1007.3,1007.3,1007.3,1007.3,3300,228250
TATACHEM_F2,04-10-2023,13:07:00,1005.25,1005.25,1005.25,1005.25,3300,230450
TATACHEM_F2,04-10-2023,13:10:00,1005.25,1005.25,1005.25,1005.25,550,231000
TATACHEM_F2,04-10-2023,13:11:00,1006.35,1006.35,1005.65,1005.65,1100,231000
TATACHEM_F2,04-10-2023,13:12:00,1006.8,1006.8,1006.8,1006.8,550,230450
TATACHEM_F2,04-10-2023,13:13:00,1008.9,1008.9,1008.9,1008.9,550,230450
TATACHEM_F2,04-10-2023,13:15:00,1007.0,1008.0,1007.0,1008.0,1100,229900
TATACHEM_F2,04-10-2023,13:25:00,1007.4,1007.4,1007.4,1007.4,550,230450
TATACHEM_F2,04-10-2023,13:31:00,1009.2,1009.2,1009.2,1009.2,550,230450
TATACHEM_F2,04-10-2023,13:32:00,1007.45,1007.45,1007.4,1007.4,1100,230450
TATACHEM_F2,04-10-2023,13:41:00,1010.0,1010.0,1010.0,1010.0,550,231550
TATACHEM_F2,04-10-2023,13:43:00,1011.25,1011.25,1011.25,1011.25,1100,232100
TATACHEM_F2,04-10-2023,13:44:00,1010.5,1010.5,1010.5,1010.5,550,232100
TATACHEM_F2,04-10-2023,13:48:00,1010.0,1010.0,1010.0,1010.0,550,233200
TATACHEM_F2,04-10-2023,13:51:00,1009.0,1009.0,1009.0,1009.0,550,233200
TATACHEM_F2,04-10-2023,13:59:00,1010.0,1010.0,1010.0,1010.0,1100,233200
TATACHEM_F2,04-10-2023,14:01:00,1010.4,1010.4,1010.4,1010.4,1100,232650
TATACHEM_F2,04-10-2023,14:30:00,1014.9,1014.9,1014.9,1014.9,550,232650
TATACHEM_F2,04-10-2023,14:56:00,1016.0,1016.0,1016.0,1016.0,550,232100
TATACHEM_F2,04-10-2023,15:07:00,1019.0,1019.0,1019.0,1019.0,550,232100
TATACHEM_F2,04-10-2023,15:10:00,1019.0,1019.0,1019.0,1019.0,550,232100
TATACHEM_F2,04-10-2023,15:25:00,1019.15,1019.15,1019.15,1019.15,550,231550
TATACHEM_F2,04-10-2023,15:26:00,1019.5,1019.5,1019.5,1019.5,550,231550
TATACHEM_F2,04-10-2023,15:27:00,1019.65,1019.65,1019.65,1019.65,550,231550
TATACHEM_F2,04-10-2023,15:28:00,1020.0,1020.0,1020.0,1020.0,2200,231000
TATACHEM_F2,04-10-2023,15:29:00,1019.5,1020.5,1019.5,1020.5,1650,231000
TATACHEM_F2,05-10-2023,09:15:00,1026.7,1026.7,1026.7,1026.7,551,230450
TATACHEM_F2,05-10-2023,09:20:00,1026.7,1026.7,1026.7,1026.7,550,231000
TATACHEM_F2,05-10-2023,09:25:00,1027.8,1027.8,1027.8,1027.8,550,231000
TATACHEM_F2,05-10-2023,09:33:00,1030.0,1030.0,1030.0,1030.0,2750,231000
TATACHEM_F2,05-10-2023,09:41:00,1030.2,1030.2,1030.2,1030.2,550,231550
TATACHEM_F2,05-10-2023,09:45:00,1030.2,1030.2,1030.2,1030.2,550,232100
TATACHEM_F2,05-10-2023,09:48:00,1026.05,1026.05,1026.05,1026.05,1100,232100
TATACHEM_F2,05-10-2023,10:01:00,1023.5,1023.5,1023.5,1023.5,550,232100
TATACHEM_F2,05-10-2023,10:20:00,1023.1,1023.1,1023.0,1023.0,5500,233200
TATACHEM_F2,05-10-2023,10:21:00,1023.0,1023.0,1023.0,1023.0,1100,233200
TATACHEM_F2,05-10-2023,10:24:00,1023.0,1023.0,1023.0,1023.0,1650,236500
TATACHEM_F2,05-10-2023,10:25:00,1023.2,1023.2,1023.2,1023.2,2200,236500
TATACHEM_F2,05-10-2023,10:26:00,1023.5,1023.5,1023.5,1023.5,5500,236500
TATACHEM_F2,05-10-2023,10:27:00,1022.4,1022.4,1022.2,1022.2,3300,245300
TATACHEM_F2,05-10-2023,10:30:00,1020.5,1020.5,1020.5,1020.5,1100,248600
TATACHEM_F2,05-10-2023,10:38:00,1020.5,1020.5,1020.5,1020.5,1100,249700
TATACHEM_F2,05-10-2023,10:46:00,1020.5,1020.5,1020.5,1020.5,1100,250800
TATACHEM_F2,05-10-2023,10:47:00,1020.5,1020.5,1020.5,1020.5,550,250800
TATACHEM_F2,05-10-2023,10:52:00,1020.5,1020.5,1020.5,1020.5,1100,252450
TATACHEM_F2,05-10-2023,11:09:00,1024.25,1024.25,1024.0,1024.0,1100,252450
TATACHEM_F2,05-10-2023,11:25:00,1024.9,1024.9,1024.9,1024.9,1100,253550
TATACHEM_F2,05-10-2023,11:26:00,1025.25,1025.25,1025.25,1025.25,2750,253550
TATACHEM_F2,05-10-2023,11:29:00,1025.3,1025.3,1025.3,1025.3,550,256850
TATACHEM_F2,05-10-2023,11:40:00,1024.0,1024.0,1024.0,1024.0,1100,256850
TATACHEM_F2,05-10-2023,12:00:00,1022.55,1022.55,1022.55,1022.55,1100,257400
TATACHEM_F2,05-10-2023,12:13:00,1020.0,1020.0,1020.0,1020.0,550,257950
TATACHEM_F2,05-10-2023,12:16:00,1019.15,1019.15,1019.15,1019.15,1100,258500
TATACHEM_F2,05-10-2023,12:18:00,1017.8,1017.8,1017.8,1017.8,1100,259050
TATACHEM_F2,05-10-2023,13:11:00,1015.3,1015.3,1015.3,1015.3,550,259600
TATACHEM_F2,05-10-2023,14:56:00,1015.3,1015.3,1015.3,1015.3,550,259050
TATACHEM_F2,05-10-2023,14:57:00,1018.1,1018.1,1018.1,1018.1,1100,259600
TATACHEM_F2,05-10-2023,15:12:00,1017.3,1017.3,1017.3,1017.3,550,260700
TATACHEM_F2,05-10-2023,15:19:00,1016.7,1016.7,1016.7,1016.7,1100,261250
TATACHEM_F2,05-10-2023,15:22:00,1015.55,1015.55,1015.55,1015.55,550,261800
TATACHEM_F2,05-10-2023,15:24:00,1016.05,1016.05,1016.05,1016.05,550,261250
TATACHEM_F2,05-10-2023,15:25:00,1015.5,1015.5,1014.9,1014.9,2750,261250
TATACHEM_F2,05-10-2023,15:28:00,1013.3,1013.3,1012.35,1012.35,2750,262350
TATACHEM_F2,05-10-2023,15:29:00,1011.65,1011.65,1011.65,1011.65,1650,262350
TATACHEM_F2,05-10-2023,15:30:00,1011.65,1011.65,1011.65,1011.65,1100,262350
TATACHEM_F2,06-10-2023,09:16:00,1017.75,1017.75,1017.75,1017.75,551,265100
TATACHEM_F2,06-10-2023,09:17:00,1019.45,1019.45,1019.45,1019.45,1650,265100
TATACHEM_F2,06-10-2023,09:18:00,1015.15,1018.0,1015.15,1018.0,1100,265100
TATACHEM_F2,06-10-2023,09:19:00,1015.45,1015.45,1015.45,1015.45,550,265100
TATACHEM_F2,06-10-2023,09:20:00,1015.25,1015.25,1014.2,1014.2,1100,266200
TATACHEM_F2,06-10-2023,09:21:00,1013.05,1013.05,1013.05,1013.05,1100,266200
TATACHEM_F2,06-10-2023,09:25:00,1013.6,1013.6,1013.6,1013.6,550,266750
TATACHEM_F2,06-10-2023,09:28:00,1013.95,1013.95,1013.95,1013.95,550,266750
TATACHEM_F2,06-10-2023,09:30:00,1014.95,1014.95,1014.95,1014.95,2750,266750
TATACHEM_F2,06-10-2023,09:31:00,1014.35,1014.35,1013.85,1013.85,4400,266750
TATACHEM_F2,06-10-2023,09:32:00,1013.85,1015.6,1013.85,1015.6,3300,268400
TATACHEM_F2,06-10-2023,09:34:00,1013.6,1013.6,1013.6,1013.6,2200,268400
TATACHEM_F2,06-10-2023,09:35:00,1015.45,1015.45,1015.45,1015.45,550,268400
TATACHEM_F2,06-10-2023,09:36:00,1014.2,1014.2,1014.2,1014.2,2750,268400
TATACHEM_F2,06-10-2023,09:37:00,1014.2,1014.2,1014.2,1014.2,2750,268400
TATACHEM_F2,06-10-2023,09:38:00,1014.2,1014.2,1014.0,1014.0,2750,268400
TATACHEM_F2,06-10-2023,09:39:00,1013.85,1013.85,1013.15,1013.15,1100,268400
TATACHEM_F2,06-10-2023,09:40:00,1014.8,1014.8,1014.8,1014.8,1100,268400
TATACHEM_F2,06-10-2023,09:42:00,1011.55,1011.55,1011.55,1011.55,550,269500
TATACHEM_F2,06-10-2023,09:44:00,1009.8,1009.8,1009.6,1009.6,1100,269500
TATACHEM_F2,06-10-2023,09:45:00,1009.5,1009.5,1009.0,1009.0,1650,269500
TATACHEM_F2,06-10-2023,09:49:00,1009.0,1009.0,1009.0,1009.0,550,270600
TATACHEM_F2,06-10-2023,09:51:00,1012.35,1012.35,1012.35,1012.35,550,270050
TATACHEM_F2,06-10-2023,09:52:00,1012.4,1012.4,1012.4,1012.4,550,270050
TATACHEM_F2,06-10-2023,09:56:00,1012.45,1012.45,1012.45,1012.45,550,270600
TATACHEM_F2,06-10-2023,10:03:00,1012.0,1012.0,1012.0,1012.0,1650,271150
TATACHEM_F2,06-10-2023,10:10:00,1012.0,1012.0,1012.0,1012.0,550,271700
TATACHEM_F2,06-10-2023,10:17:00,1014.7,1014.7,1014.7,1014.7,1650,272250
TATACHEM_F2,06-10-2023,10:21:00,1015.65,1015.65,1015.65,1015.65,550,272250
TATACHEM_F2,06-10-2023,10:29:00,1015.65,1015.65,1015.0,1015.0,18150,272800
TATACHEM_F2,06-10-2023,10:31:00,1015.0,1015.0,1015.0,1015.0,550,272800
TATACHEM_F2,06-10-2023,10:32:00,1014.3,1014.3,1014.3,1014.3,550,273350
TATACHEM_F2,06-10-2023,10:40:00,1014.3,1014.3,1014.3,1014.3,4400,273350
TATACHEM_F2,06-10-2023,10:46:00,1018.5,1018.5,1018.5,1018.5,4950,273350
TATACHEM_F2,06-10-2023,10:49:00,1017.5,1017.5,1017.5,1017.5,550,277200
TATACHEM_F2,06-10-2023,11:02:00,1017.0,1017.0,1017.0,1017.0,550,277750
TATACHEM_F2,06-10-2023,11:03:00,1015.35,1015.35,1015.35,1015.35,550,278300
TATACHEM_F2,06-10-2023,11:06:00,1016.05,1016.05,1016.05,1016.05,550,278300
TATACHEM_F2,06-10-2023,11:07:00,1016.5,1016.5,1016.5,1016.5,550,278300
TATACHEM_F2,06-10-2023,11:12:00,1015.3,1015.3,1015.3,1015.3,1100,279400
TATACHEM_F2,06-10-2023,11:16:00,1012.05,1012.05,1012.05,1012.05,1100,280500
TATACHEM_F2,06-10-2023,11:19:00,1011.35,1011.35,1011.35,1011.35,1650,281600
TATACHEM_F2,06-10-2023,11:31:00,1011.35,1011.35,1011.35,1011.35,1650,282150
TATACHEM_F2,06-10-2023,11:33:00,1012.5,1012.5,1012.5,1012.5,550,282150
TATACHEM_F2,06-10-2023,11:37:00,1012.5,1012.5,1012.5,1012.5,550,282150
TATACHEM_F2,06-10-2023,11:39:00,1012.5,1012.5,1012.5,1012.5,550,282150
TATACHEM_F2,06-10-2023,11:41:00,1013.55,1013.55,1013.55,1013.55,550,282150
TATACHEM_F2,06-10-2023,11:43:00,1013.55,1013.55,1013.55,1013.55,550,281600
TATACHEM_F2,06-10-2023,11:47:00,1013.55,1013.55,1013.55,1013.55,1100,282150
TATACHEM_F2,06-10-2023,11:57:00,1013.55,1013.55,1013.55,1013.55,550,282150
TATACHEM_F2,06-10-2023,11:59:00,1013.55,1013.55,1013.55,1013.55,550,282700
TATACHEM_F2,06-10-2023,12:07:00,1013.55,1013.55,1013.55,1013.55,1100,283250
TATACHEM_F2,06-10-2023,12:22:00,1013.55,1013.55,1013.55,1013.55,550,283250
TATACHEM_F2,06-10-2023,12:24:00,1012.25,1012.25,1012.25,1012.25,550,283250
TATACHEM_F2,06-10-2023,12:28:00,1013.55,1013.55,1013.55,1013.55,550,282700
TATACHEM_F2,06-10-2023,12:29:00,1013.55,1013.55,1013.55,1013.55,550,282700
TATACHEM_F2,06-10-2023,12:30:00,1014.7,1014.7,1014.7,1014.7,550,282700
TATACHEM_F2,06-10-2023,12:31:00,1014.7,1014.7,1014.7,1014.7,550,282700
TATACHEM_F2,06-10-2023,12:34:00,1014.7,1014.7,1014.7,1014.7,550,282150
TATACHEM_F2,06-10-2023,12:38:00,1015.15,1015.15,1015.15,1015.15,550,282150
TATACHEM_F2,06-10-2023,12:39:00,1015.5,1015.5,1015.5,1015.5,550,282150
TATACHEM_F2,06-10-2023,12:40:00,1014.8,1014.8,1014.8,1014.8,2750,282150
TATACHEM_F2,06-10-2023,12:44:00,1015.0,1015.0,1015.0,1015.0,1650,283250
TATACHEM_F2,06-10-2023,12:46:00,1015.0,1015.0,1015.0,1015.0,1100,283250
TATACHEM_F2,06-10-2023,12:51:00,1016.1,1016.1,1016.1,1016.1,550,283250
TATACHEM_F2,06-10-2023,12:53:00,1016.1,1016.1,1016.1,1016.1,550,283250
TATACHEM_F2,06-10-2023,12:59:00,1016.0,1016.0,1016.0,1016.0,550,283250
TATACHEM_F2,06-10-2023,13:08:00,1017.0,1017.0,1017.0,1017.0,1100,282700
TATACHEM_F2,06-10-2023,13:14:00,1017.0,1017.0,1017.0,1017.0,1100,281600
TATACHEM_F2,06-10-2023,13:18:00,1018.85,1018.85,1018.85,1018.85,550,281600
TATACHEM_F2,06-10-2023,13:20:00,1017.5,1017.5,1017.5,1017.5,550,281600
TATACHEM_F2,06-10-2023,13:21:00,1018.0,1018.0,1018.0,1018.0,550,282150
TATACHEM_F2,06-10-2023,13:25:00,1019.7,1019.7,1019.7,1019.7,1100,282150
TATACHEM_F2,06-10-2023,13:26:00,1019.6,1019.6,1019.6,1019.6,3300,282150
TATACHEM_F2,06-10-2023,13:27:00,1019.6,1019.6,1019.6,1019.6,1650,286000
TATACHEM_F2,06-10-2023,13:29:00,1019.6,1019.6,1019.6,1019.6,550,286000
TATACHEM_F2,06-10-2023,13:31:00,1019.35,1019.35,1019.35,1019.35,550,288200
TATACHEM_F2,06-10-2023,13:32:00,1019.35,1019.35,1019.35,1019.35,550,288200
TATACHEM_F2,06-10-2023,13:33:00,1019.0,1019.0,1019.0,1019.0,1650,288200
TATACHEM_F2,06-10-2023,13:35:00,1019.0,1019.0,1019.0,1019.0,550,288200
TATACHEM_F2,06-10-2023,13:37:00,1019.0,1020.2,1019.0,1020.2,3850,288750
TATACHEM_F2,06-10-2023,13:38:00,1020.2,1020.2,1020.0,1020.0,1650,288750
TATACHEM_F2,06-10-2023,13:39:00,1020.3,1020.3,1020.3,1020.3,550,290950
TATACHEM_F2,06-10-2023,13:41:00,1020.45,1020.45,1020.45,1020.45,550,290950
TATACHEM_F2,06-10-2023,13:42:00,1020.45,1020.45,1020.45,1020.45,1100,291500
TATACHEM_F2,06-10-2023,13:47:00,1021.0,1021.0,1021.0,1021.0,1100,292600
TATACHEM_F2,06-10-2023,13:50:00,1021.4,1021.4,1021.4,1021.4,2200,293150
TATACHEM_F2,06-10-2023,14:14:00,1020.95,1021.0,1020.95,1021.0,2750,293700
TATACHEM_F2,06-10-2023,14:16:00,1021.05,1021.05,1021.0,1021.0,2200,294250
TATACHEM_F2,06-10-2023,14:18:00,1021.0,1021.0,1020.9,1020.9,3300,297000
TATACHEM_F2,06-10-2023,14:33:00,1020.0,1020.55,1020.0,1020.55,1100,298650
TATACHEM_F2,06-10-2023,14:34:00,1019.9,1019.9,1019.9,1019.9,1100,298650
TATACHEM_F2,06-10-2023,14:35:00,1020.6,1020.6,1020.15,1020.15,1650,298650
TATACHEM_F2,06-10-2023,14:39:00,1020.5,1020.5,1020.5,1020.5,550,299200
TATACHEM_F2,06-10-2023,14:58:00,1020.55,1021.35,1020.55,1021.35,1100,299750
TATACHEM_F2,06-10-2023,14:59:00,1021.1,1021.1,1021.1,1021.1,2200,299750
TATACHEM_F2,06-10-2023,15:01:00,1021.4,1021.4,1021.4,1021.4,550,299750
TATACHEM_F2,06-10-2023,15:02:00,1022.0,1022.0,1022.0,1022.0,550,299750
TATACHEM_F2,06-10-2023,15:03:00,1022.0,1022.0,1022.0,1022.0,550,299750
TATACHEM_F2,06-10-2023,15:08:00,1022.0,1022.0,1022.0,1022.0,550,299200
TATACHEM_F2,06-10-2023,15:11:00,1022.75,1022.75,1022.75,1022.75,550,298650
TATACHEM_F2,06-10-2023,15:19:00,1022.75,1022.75,1022.75,1022.75,550,298650
TATACHEM_F2,06-10-2023,15:21:00,1022.75,1022.75,1022.75,1022.75,550,298650
TATACHEM_F2,06-10-2023,15:23:00,1021.5,1021.5,1021.5,1021.5,550,299200
TATACHEM_F2,06-10-2023,15:24:00,1021.45,1021.45,1021.45,1021.45,1100,299750
TATACHEM_F2,06-10-2023,15:25:00,1021.4,1021.4,1020.7,1020.7,2200,299750
TATACHEM_F2,06-10-2023,15:29:00,1020.7,1020.7,1020.7,1020.7,550,299750
TATACHEM_F2,09-10-2023,09:15:00,1009.6,1009.6,1009.2,1009.2,2202,298100
TATACHEM_F2,09-10-2023,09:16:00,1005.25,1005.25,1002.7,1002.7,1650,298100
TATACHEM_F2,09-10-2023,09:17:00,1002.7,1004.55,1002.7,1004.55,1100,298650
TATACHEM_F2,09-10-2023,09:18:00,1003.0,1003.0,1003.0,1003.0,1100,298650
TATACHEM_F2,09-10-2023,09:20:00,1003.0,1003.0,1002.6,1002.6,1100,298650
TATACHEM_F2,09-10-2023,09:21:00,1002.6,1004.3,1002.6,1004.3,1650,298650
TATACHEM_F2,09-10-2023,09:23:00,1005.0,1005.0,1005.0,1005.0,550,299200
TATACHEM_F2,09-10-2023,09:25:00,1005.2,1005.2,1005.2,1005.2,550,299200
TATACHEM_F2,09-10-2023,09:28:00,1004.75,1004.75,1004.75,1004.75,1650,300300
TATACHEM_F2,09-10-2023,09:30:00,1008.55,1008.55,1008.55,1008.55,550,300300
TATACHEM_F2,09-10-2023,09:31:00,1008.55,1008.55,1008.55,1008.55,550,300300
TATACHEM_F2,09-10-2023,09:33:00,1010.0,1010.0,1010.0,1010.0,1100,301400
TATACHEM_F2,09-10-2023,09:39:00,1010.0,1010.0,1010.0,1010.0,3300,301400
TATACHEM_F2,09-10-2023,09:45:00,1010.0,1010.0,1010.0,1010.0,1100,304150
TATACHEM_F2,09-10-2023,09:54:00,1013.15,1013.15,1013.15,1013.15,550,303600
TATACHEM_F2,09-10-2023,10:00:00,1013.15,1013.15,1013.15,1013.15,550,304150
TATACHEM_F2,09-10-2023,10:01:00,1010.0,1010.0,1010.0,1010.0,1100,304150
TATACHEM_F2,09-10-2023,10:09:00,1010.0,1010.0,1010.0,1010.0,11000,305250
TATACHEM_F2,09-10-2023,10:10:00,1013.0,1013.0,1013.0,1013.0,4400,305250
TATACHEM_F2,09-10-2023,10:11:00,1013.0,1013.0,1011.0,1011.3,29700,310750
TATACHEM_F2,09-10-2023,10:12:00,1011.0,1011.0,1011.0,1011.0,550,310750
TATACHEM_F2,09-10-2023,10:13:00,1011.4,1011.75,1011.4,1011.75,1100,310750
TATACHEM_F2,09-10-2023,10:14:00,1011.75,1011.75,1011.7,1011.7,1650,312950
TATACHEM_F2,09-10-2023,10:16:00,1009.8,1009.8,1009.8,1009.8,1100,312950
TATACHEM_F2,09-10-2023,10:19:00,1009.9,1010.8,1009.9,1010.8,1100,312950
TATACHEM_F2,09-10-2023,10:21:00,1011.3,1011.3,1011.3,1011.3,550,312950
TATACHEM_F2,09-10-2023,10:22:00,1011.2,1011.2,1010.9,1011.0,2750,312950
TATACHEM_F2,09-10-2023,10:23:00,1010.5,1010.5,1010.5,1010.5,550,312950
TATACHEM_F2,09-10-2023,10:27:00,1009.8,1009.8,1009.3,1009.3,1100,312950
TATACHEM_F2,09-10-2023,10:29:00,1009.3,1009.3,1009.3,1009.3,550,312950
TATACHEM_F2,09-10-2023,10:30:00,1009.3,1011.0,1009.3,1011.0,20350,312950
