<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,06-10-2023,09:36:00,2271.8501,2271.8501,2269.0,2269.0,5625,3694125
SRF_F1,06-10-2023,09:37:00,2269.0,2270.2,2269.0,2270.2,750,3694125
SRF_F1,06-10-2023,09:38:00,2270.75,2270.75,2268.6001,2268.6001,1125,3694125
SRF_F1,06-10-2023,09:40:00,2270.45,2270.45,2270.45,2270.45,375,3697500
SRF_F1,06-10-2023,09:41:00,2268.1001,2269.3501,2265.8999,2265.8999,8625,3697125
SRF_F1,06-10-2023,09:42:00,2266.45,2268.8501,2266.0,2266.6001,2250,3697125
SRF_F1,06-10-2023,09:43:00,2265.8999,2265.8999,2265.2,2265.2,2625,3697125
SRF_F1,06-10-2023,09:44:00,2265.2,2265.2,2263.75,2263.75,6375,3700875
SRF_F1,06-10-2023,09:45:00,2263.3501,2263.3501,2263.3501,2263.3501,2250,3700875
SRF_F1,06-10-2023,09:46:00,2264.0,2264.0,2264.0,2264.0,375,3700875
SRF_F1,06-10-2023,09:47:00,2264.0,2265.0,2264.0,2265.0,750,3699000
SRF_F1,06-10-2023,09:49:00,2267.1499,2267.1499,2267.1499,2267.1499,375,3699000
SRF_F1,06-10-2023,09:50:00,2267.8,2267.8,2266.6001,2267.1001,2250,3700125
SRF_F1,06-10-2023,09:51:00,2266.2,2266.2,2265.0,2265.0,3375,3700125
SRF_F1,06-10-2023,09:52:00,2264.2,2265.3,2264.2,2265.3,2250,3700125
SRF_F1,06-10-2023,09:53:00,2267.3501,2267.3501,2267.3501,2267.3501,1500,3700125
SRF_F1,06-10-2023,09:54:00,2265.6001,2266.6001,2265.6001,2266.6001,750,3705750
SRF_F1,06-10-2023,09:55:00,2265.6001,2265.6499,2262.0,2265.2,8250,3705750
SRF_F1,06-10-2023,09:56:00,2267.1499,2267.45,2267.1499,2267.45,750,3710625
SRF_F1,06-10-2023,09:57:00,2265.6001,2266.3,2264.3999,2264.3999,10500,3710625
SRF_F1,06-10-2023,09:58:00,2264.0,2267.8999,2264.0,2265.75,3375,3710625
SRF_F1,06-10-2023,10:00:00,2266.6001,2266.6001,2266.0,2266.0,1500,3717000
SRF_F1,06-10-2023,10:01:00,2265.8501,2268.55,2265.8501,2268.55,2625,3717000
SRF_F1,06-10-2023,10:02:00,2265.3,2268.05,2265.3,2268.05,1500,3719625
SRF_F1,06-10-2023,10:03:00,2265.5,2265.5,2265.25,2265.25,750,3719625
SRF_F1,06-10-2023,10:04:00,2265.25,2265.25,2264.3501,2264.3501,1125,3719625
SRF_F1,06-10-2023,10:05:00,2265.0,2265.0,2265.0,2265.0,375,3719625
SRF_F1,06-10-2023,10:06:00,2264.3999,2264.3999,2263.3,2263.3,1125,3720750
SRF_F1,06-10-2023,10:07:00,2263.1499,2263.1499,2263.1499,2263.1499,4500,3720750
SRF_F1,06-10-2023,10:08:00,2262.25,2262.25,2262.25,2262.25,375,3724500
SRF_F1,06-10-2023,10:10:00,2264.6001,2264.6001,2264.6001,2264.6001,375,3724500
SRF_F1,06-10-2023,10:11:00,2263.0,2263.0,2263.0,2263.0,375,3724500
SRF_F1,06-10-2023,10:12:00,2265.0,2265.0,2265.0,2265.0,750,3724875
SRF_F1,06-10-2023,10:13:00,2264.0,2265.95,2263.05,2264.75,3375,3724875
SRF_F1,06-10-2023,10:14:00,2264.75,2265.2,2263.6499,2265.1499,1500,3724875
SRF_F1,06-10-2023,10:16:00,2264.6001,2264.6001,2264.6001,2264.6001,375,3727125
SRF_F1,06-10-2023,10:18:00,2263.5,2264.05,2263.0,2264.05,1875,3727125
SRF_F1,06-10-2023,10:20:00,2262.7,2262.7,2262.7,2262.7,375,3727125
SRF_F1,06-10-2023,10:21:00,2262.7,2264.45,2261.2,2261.2,3375,3728250
SRF_F1,06-10-2023,10:22:00,2260.1001,2260.1001,2260.1001,2260.1001,1125,3728250
SRF_F1,06-10-2023,10:23:00,2259.2,2259.2,2259.2,2259.2,750,3728250
SRF_F1,06-10-2023,10:24:00,2259.2,2259.25,2259.2,2259.2,1500,3731625
SRF_F1,06-10-2023,10:26:00,2260.7,2260.7,2260.0,2260.0,1125,3732750
SRF_F1,06-10-2023,10:27:00,2259.2,2260.0,2259.0,2259.0,3750,3732750
SRF_F1,06-10-2023,10:29:00,2260.6001,2260.6001,2259.0,2259.0,1125,3735750
SRF_F1,06-10-2023,10:30:00,2259.3,2259.3,2259.3,2259.3,750,3735750
SRF_F1,06-10-2023,10:31:00,2259.1001,2260.0,2259.0,2260.0,1125,3735750
SRF_F1,06-10-2023,10:33:00,2260.0,2260.0,2260.0,2260.0,1125,3738375
SRF_F1,06-10-2023,10:34:00,2260.0,2260.0,2260.0,2260.0,750,3738375
SRF_F1,06-10-2023,10:35:00,2259.1001,2259.1001,2259.0,2259.0,1125,3738375
SRF_F1,06-10-2023,10:36:00,2259.05,2259.05,2259.05,2259.05,375,3741000
SRF_F1,06-10-2023,10:37:00,2256.7,2256.7,2256.2,2256.2,4125,3741000
SRF_F1,06-10-2023,10:39:00,2256.2,2257.8999,2256.2,2257.1499,1500,3741375
SRF_F1,06-10-2023,10:40:00,2258.0,2258.0,2257.45,2257.45,1125,3741375
SRF_F1,06-10-2023,10:42:00,2260.0,2260.0,2259.0,2259.0,1500,3741000
SRF_F1,06-10-2023,10:43:00,2259.0,2259.0,2259.0,2259.0,750,3741000
SRF_F1,06-10-2023,10:44:00,2259.95,2259.95,2259.95,2259.95,750,3741000
SRF_F1,06-10-2023,10:45:00,2260.75,2260.8501,2260.75,2260.8501,1875,3741000
SRF_F1,06-10-2023,10:46:00,2260.3501,2260.5,2258.6499,2258.6499,3000,3741000
SRF_F1,06-10-2023,10:47:00,2258.0,2258.0,2258.0,2258.0,375,3741000
SRF_F1,06-10-2023,10:48:00,2257.55,2257.55,2257.5,2257.5,750,3744375
SRF_F1,06-10-2023,10:49:00,2257.6001,2257.6001,2257.0,2257.0,1500,3744375
SRF_F1,06-10-2023,10:51:00,2258.0,2258.8,2258.0,2258.8,1125,3744375
SRF_F1,06-10-2023,10:52:00,2257.5,2258.95,2257.5,2258.95,1125,3744375
SRF_F1,06-10-2023,10:53:00,2259.1001,2259.1001,2259.1001,2259.1001,375,3744750
SRF_F1,06-10-2023,10:54:00,2259.55,2259.55,2258.5,2258.5,750,3744750
SRF_F1,06-10-2023,10:55:00,2259.45,2259.45,2259.45,2259.45,375,3744750
SRF_F1,06-10-2023,10:58:00,2258.05,2258.05,2258.05,2258.05,375,3745125
SRF_F1,06-10-2023,11:00:00,2258.1499,2258.1499,2258.1499,2258.1499,1500,3745125
SRF_F1,06-10-2023,11:01:00,2258.0,2258.0,2254.95,2254.95,12375,3745125
SRF_F1,06-10-2023,11:02:00,2254.0,2254.0,2251.1001,2252.0,8250,3755625
SRF_F1,06-10-2023,11:04:00,2253.6499,2253.6499,2253.6499,2253.6499,375,3755625
SRF_F1,06-10-2023,11:05:00,2255.0,2255.0,2255.0,2255.0,375,3755625
SRF_F1,06-10-2023,11:06:00,2253.6499,2253.6499,2253.6499,2253.6499,750,3754500
SRF_F1,06-10-2023,11:07:00,2253.0,2253.0,2253.0,2253.0,750,3754500
SRF_F1,06-10-2023,11:08:00,2252.75,2252.75,2252.75,2252.75,375,3756375
SRF_F1,06-10-2023,11:09:00,2253.0,2253.05,2253.0,2253.05,1125,3756375
SRF_F1,06-10-2023,11:12:00,2252.1001,2252.1001,2252.1001,2252.1001,375,3757125
SRF_F1,06-10-2023,11:13:00,2252.0,2252.5,2252.0,2252.5,2250,3757125
SRF_F1,06-10-2023,11:14:00,2253.8501,2253.8501,2253.8501,2253.8501,375,3757125
SRF_F1,06-10-2023,11:15:00,2253.6499,2253.95,2253.6499,2253.95,750,3757125
SRF_F1,06-10-2023,11:16:00,2252.25,2252.25,2248.0,2248.0,9375,3757125
SRF_F1,06-10-2023,11:18:00,2250.05,2250.05,2250.0,2250.0,1500,3758625
SRF_F1,06-10-2023,11:19:00,2251.0,2251.3,2250.5,2251.3,1875,3758625
SRF_F1,06-10-2023,11:20:00,2251.3,2251.3,2251.3,2251.3,375,3758625
SRF_F1,06-10-2023,11:21:00,2250.0,2250.0,2249.0,2249.0,5250,3760125
SRF_F1,06-10-2023,11:22:00,2249.95,2250.0,2249.8999,2250.0,1125,3760125
SRF_F1,06-10-2023,11:23:00,2250.6001,2250.6001,2250.6001,2250.6001,375,3760125
SRF_F1,06-10-2023,11:24:00,2249.2,2249.2,2249.2,2249.2,375,3760125
SRF_F1,06-10-2023,11:25:00,2250.0,2250.0,2250.0,2250.0,375,3760125
SRF_F1,06-10-2023,11:26:00,2249.6499,2249.6499,2249.6499,2249.6499,375,3760125
SRF_F1,06-10-2023,11:27:00,2249.75,2249.75,2249.75,2249.75,375,3760500
SRF_F1,06-10-2023,11:28:00,2250.0,2251.0,2250.0,2251.0,1500,3760500
SRF_F1,06-10-2023,11:29:00,2251.0,2251.3999,2250.8999,2251.0,5250,3759750
SRF_F1,06-10-2023,11:30:00,2250.0,2250.05,2249.8501,2250.0,1500,3759750
SRF_F1,06-10-2023,11:31:00,2249.75,2249.75,2249.75,2249.75,375,3759750
SRF_F1,06-10-2023,11:34:00,2249.0,2249.0,2248.3999,2248.3999,750,3760125
SRF_F1,06-10-2023,11:35:00,2248.3,2248.55,2248.0,2248.55,1875,3760875
SRF_F1,06-10-2023,11:38:00,2249.0,2249.0,2249.0,2249.0,750,3760125
SRF_F1,06-10-2023,11:43:00,2250.7,2250.75,2250.7,2250.75,1125,3760500
SRF_F1,06-10-2023,11:44:00,2250.75,2250.75,2250.75,2250.75,375,3760875
SRF_F1,06-10-2023,11:45:00,2250.75,2250.75,2250.75,2250.75,375,3760875
SRF_F1,06-10-2023,11:46:00,2251.7,2251.7,2251.25,2251.25,1500,3760875
SRF_F1,06-10-2023,11:47:00,2251.8,2251.8,2251.8,2251.8,750,3762000
SRF_F1,06-10-2023,11:48:00,2253.1499,2254.5,2253.1499,2254.5,1125,3762000
SRF_F1,06-10-2023,11:49:00,2254.1001,2254.1001,2253.6499,2253.6499,1500,3762000
SRF_F1,06-10-2023,11:51:00,2253.6499,2254.0,2253.6499,2254.0,750,3763875
SRF_F1,06-10-2023,11:52:00,2253.6499,2253.6499,2253.45,2253.45,1500,3763875
SRF_F1,06-10-2023,11:53:00,2251.7,2253.3501,2251.7,2253.3501,1875,3762750
SRF_F1,06-10-2023,11:55:00,2253.3501,2253.3501,2253.3501,2253.3501,375,3762750
SRF_F1,06-10-2023,11:56:00,2253.7,2253.7,2253.7,2253.7,375,3762750
SRF_F1,06-10-2023,11:58:00,2254.0,2255.75,2254.0,2255.75,1500,3762375
SRF_F1,06-10-2023,11:59:00,2256.0,2256.1499,2256.0,2256.1499,1125,3762750
SRF_F1,06-10-2023,12:00:00,2256.0,2256.0,2254.5,2255.2,3000,3762750
SRF_F1,06-10-2023,12:01:00,2257.0,2257.5,2257.0,2257.5,3375,3762750
SRF_F1,06-10-2023,12:02:00,2258.1499,2258.1499,2258.1499,2258.1499,1125,3762750
SRF_F1,06-10-2023,12:03:00,2257.8999,2258.0,2257.8999,2258.0,1125,3762750
SRF_F1,06-10-2023,12:04:00,2257.3999,2257.3999,2257.0,2257.0,1875,3762750
SRF_F1,06-10-2023,12:05:00,2256.8999,2257.0,2256.8999,2257.0,1875,3762750
SRF_F1,06-10-2023,12:06:00,2258.2,2258.5,2258.2,2258.5,750,3762750
SRF_F1,06-10-2023,12:07:00,2258.55,2258.55,2258.5,2258.5,750,3762750
SRF_F1,06-10-2023,12:10:00,2257.45,2257.8501,2257.45,2257.8501,1125,3761250
SRF_F1,06-10-2023,12:11:00,2257.95,2257.95,2257.95,2257.95,375,3761250
SRF_F1,06-10-2023,12:12:00,2257.5,2257.5,2257.5,2257.5,375,3761250
SRF_F1,06-10-2023,12:13:00,2257.1499,2257.1499,2256.0,2256.0,1125,3761250
SRF_F1,06-10-2023,12:14:00,2257.0,2257.0,2257.0,2257.0,375,3761250
SRF_F1,06-10-2023,12:16:00,2255.55,2257.1499,2255.55,2257.1499,750,3760500
SRF_F1,06-10-2023,12:19:00,2256.3,2256.3,2256.3,2256.3,375,3760500
SRF_F1,06-10-2023,12:21:00,2255.0,2255.0,2255.0,2255.0,375,3760500
SRF_F1,06-10-2023,12:22:00,2254.5,2254.5,2254.5,2254.5,375,3760500
SRF_F1,06-10-2023,12:23:00,2255.95,2255.95,2255.95,2255.95,750,3760125
SRF_F1,06-10-2023,12:24:00,2256.95,2256.95,2256.95,2256.95,375,3760125
SRF_F1,06-10-2023,12:25:00,2255.7,2255.7,2255.7,2255.7,375,3760125
SRF_F1,06-10-2023,12:26:00,2256.6001,2256.6001,2256.6001,2256.6001,375,3760125
SRF_F1,06-10-2023,12:27:00,2256.95,2256.95,2256.95,2256.95,375,3760125
SRF_F1,06-10-2023,12:28:00,2257.45,2257.45,2257.45,2257.45,1125,3760125
SRF_F1,06-10-2023,12:29:00,2258.0,2258.45,2258.0,2258.0,1875,3758625
SRF_F1,06-10-2023,12:30:00,2258.0,2258.0,2258.0,2258.0,375,3758625
SRF_F1,06-10-2023,12:31:00,2256.75,2256.75,2256.75,2256.75,375,3758625
SRF_F1,06-10-2023,12:32:00,2256.8,2256.8,2256.8,2256.8,375,3758625
SRF_F1,06-10-2023,12:33:00,2256.75,2256.75,2256.75,2256.75,375,3759375
SRF_F1,06-10-2023,12:36:00,2257.95,2257.95,2257.95,2257.95,375,3759750
SRF_F1,06-10-2023,12:38:00,2257.95,2257.95,2257.95,2257.95,375,3759750
SRF_F1,06-10-2023,12:41:00,2256.55,2257.0,2256.5,2257.0,1125,3760125
SRF_F1,06-10-2023,12:43:00,2256.25,2256.25,2256.0,2256.0,1500,3760500
SRF_F1,06-10-2023,12:46:00,2256.0,2256.0,2256.0,2256.0,375,3761250
SRF_F1,06-10-2023,12:47:00,2257.0,2257.8,2257.0,2257.8,1500,3762375
SRF_F1,06-10-2023,12:51:00,2255.7,2255.7,2255.7,2255.7,750,3762375
SRF_F1,06-10-2023,12:59:00,2256.25,2256.25,2256.25,2256.25,375,3761250
SRF_F1,06-10-2023,13:02:00,2255.7,2255.7,2255.05,2255.05,2250,3762750
SRF_F1,06-10-2023,13:08:00,2255.7,2255.7,2255.7,2255.7,375,3763500
SRF_F1,06-10-2023,13:14:00,2257.0,2257.0,2257.0,2257.0,375,3763125
SRF_F1,06-10-2023,13:15:00,2256.45,2257.45,2256.0,2256.0,5250,3763125
SRF_F1,06-10-2023,13:16:00,2255.6499,2255.6499,2254.6001,2254.6001,6000,3763125
SRF_F1,06-10-2023,13:18:00,2256.3,2256.3,2256.3,2256.3,375,3768750
SRF_F1,06-10-2023,13:20:00,2257.25,2257.25,2257.25,2257.25,375,3768750
SRF_F1,06-10-2023,13:21:00,2256.8,2256.8,2256.8,2256.8,18750,3769125
SRF_F1,06-10-2023,13:22:00,2257.1001,2258.3,2257.1001,2258.3,750,3769125
SRF_F1,06-10-2023,13:25:00,2258.0,2258.0,2258.0,2258.0,375,3781500
SRF_F1,06-10-2023,13:26:00,2257.6499,2257.7,2257.6499,2257.7,3750,3781500
SRF_F1,06-10-2023,13:29:00,2257.7,2257.7,2257.7,2257.7,375,3780000
SRF_F1,06-10-2023,13:30:00,2257.95,2257.95,2257.95,2257.95,750,3780000
SRF_F1,06-10-2023,13:33:00,2257.5,2257.5,2256.5,2256.5,3000,3780000
SRF_F1,06-10-2023,13:34:00,2254.1001,2254.6001,2252.55,2253.0,1875,3780000
SRF_F1,06-10-2023,13:37:00,2254.1499,2254.1499,2253.8,2253.8,1500,3767250
SRF_F1,06-10-2023,13:39:00,2254.3501,2254.3501,2254.3501,2254.3501,750,3767250
SRF_F1,06-10-2023,13:40:00,2254.05,2254.05,2254.05,2254.05,1500,3767250
SRF_F1,06-10-2023,13:42:00,2255.7,2255.7,2255.7,2255.7,375,3767250
SRF_F1,06-10-2023,13:43:00,2254.3501,2254.3501,2254.1001,2254.1001,750,3768000
SRF_F1,06-10-2023,13:45:00,2254.5,2254.5,2254.0,2254.0,750,3768375
SRF_F1,06-10-2023,13:46:00,2253.8,2253.8,2252.95,2252.95,750,3768375
SRF_F1,06-10-2023,13:47:00,2252.8999,2252.8999,2252.8999,2252.8999,375,3768375
SRF_F1,06-10-2023,13:48:00,2252.8999,2252.8999,2252.8999,2252.8999,375,3769500
SRF_F1,06-10-2023,13:49:00,2252.5,2253.2,2252.5,2253.2,750,3769500
SRF_F1,06-10-2023,13:51:00,2253.5,2253.5,2253.5,2253.5,375,3769500
SRF_F1,06-10-2023,13:52:00,2253.6499,2253.6499,2253.6499,2253.6499,375,3769500
SRF_F1,06-10-2023,13:53:00,2253.0,2253.0,2253.0,2253.0,750,3769500
SRF_F1,06-10-2023,13:55:00,2252.1001,2252.1001,2252.0,2252.0,750,3769125
SRF_F1,06-10-2023,13:56:00,2252.95,2252.95,2252.95,2252.95,375,3769125
SRF_F1,06-10-2023,13:57:00,2252.05,2253.0,2252.0,2253.0,2250,3770250
SRF_F1,06-10-2023,13:58:00,2251.2,2251.5,2251.2,2251.5,750,3770250
SRF_F1,06-10-2023,13:59:00,2251.6499,2251.6499,2251.6499,2251.6499,1500,3770250
SRF_F1,06-10-2023,14:00:00,2251.75,2252.0,2251.75,2252.0,750,3771750
SRF_F1,06-10-2023,14:01:00,2252.5,2252.95,2252.3999,2252.3999,1500,3771750
SRF_F1,06-10-2023,14:02:00,2253.0,2253.0,2252.5,2253.0,2250,3771750
SRF_F1,06-10-2023,14:03:00,2252.55,2252.55,2252.0,2252.0,1500,3774000
SRF_F1,06-10-2023,14:04:00,2251.0,2251.0,2250.1001,2250.25,3375,3774000
SRF_F1,06-10-2023,14:06:00,2250.0,2250.0,2249.3501,2249.5,6375,3776625
SRF_F1,06-10-2023,14:07:00,2250.0,2250.0,2250.0,2250.0,1500,3776625
SRF_F1,06-10-2023,14:08:00,2249.8999,2249.8999,2249.8999,2249.8999,750,3776625
SRF_F1,06-10-2023,14:09:00,2249.8,2250.0,2249.5,2250.0,4125,3778125
SRF_F1,06-10-2023,14:10:00,2249.2,2249.8999,2246.1001,2247.8501,12750,3778125
SRF_F1,06-10-2023,14:11:00,2249.2,2249.2,2249.2,2249.2,1125,3778125
SRF_F1,06-10-2023,14:13:00,2249.95,2250.0,2249.95,2250.0,1500,3786000
SRF_F1,06-10-2023,14:14:00,2250.6499,2250.6499,2250.6499,2250.6499,375,3786000
SRF_F1,06-10-2023,14:15:00,2250.7,2251.75,2250.7,2251.75,3000,3786375
SRF_F1,06-10-2023,14:16:00,2252.5,2252.5,2252.0,2252.25,1875,3786375
SRF_F1,06-10-2023,14:17:00,2252.3,2252.3,2252.3,2252.3,1875,3786375
SRF_F1,06-10-2023,14:18:00,2252.0,2252.0,2252.0,2252.0,375,3786000
SRF_F1,06-10-2023,14:19:00,2252.0,2252.0,2252.0,2252.0,375,3786000
SRF_F1,06-10-2023,14:20:00,2252.0,2252.0,2252.0,2252.0,375,3786000
SRF_F1,06-10-2023,14:21:00,2252.0,2252.0,2252.0,2252.0,375,3786375
SRF_F1,06-10-2023,14:22:00,2251.2,2251.2,2250.1499,2250.1499,1125,3786375
SRF_F1,06-10-2023,14:23:00,2250.1001,2250.7,2250.1001,2250.7,2625,3786375
SRF_F1,06-10-2023,14:24:00,2251.1499,2251.1499,2251.1499,2251.1499,375,3784875
SRF_F1,06-10-2023,14:26:00,2251.8999,2251.8999,2251.8999,2251.8999,375,3784875
SRF_F1,06-10-2023,14:29:00,2251.3999,2251.3999,2251.3999,2251.3999,375,3784875
SRF_F1,06-10-2023,14:33:00,2251.2,2251.2,2251.2,2251.2,375,3784875
SRF_F1,06-10-2023,14:35:00,2252.25,2252.25,2252.25,2252.25,1125,3784875
SRF_F1,06-10-2023,14:36:00,2252.3,2252.3,2252.3,2252.3,375,3784875
SRF_F1,06-10-2023,14:37:00,2252.6499,2252.6499,2252.6499,2252.6499,1875,3784875
SRF_F1,06-10-2023,14:40:00,2252.0,2252.0,2252.0,2252.0,375,3784125
SRF_F1,06-10-2023,14:41:00,2251.8,2251.8501,2251.8,2251.8501,750,3784125
SRF_F1,06-10-2023,14:42:00,2252.5,2253.05,2252.5,2253.05,1875,3783750
SRF_F1,06-10-2023,14:46:00,2252.8999,2252.8999,2252.8999,2252.8999,375,3783750
SRF_F1,06-10-2023,14:47:00,2252.7,2252.7,2252.7,2252.7,750,3783750
SRF_F1,06-10-2023,14:50:00,2252.8999,2252.8999,2252.8999,2252.8999,375,3782625
SRF_F1,06-10-2023,14:51:00,2252.8,2254.0,2252.8,2253.7,4500,3782625
SRF_F1,06-10-2023,14:53:00,2254.3501,2254.3501,2254.3501,2254.3501,375,3782625
SRF_F1,06-10-2023,14:55:00,2254.3501,2254.95,2254.3501,2254.95,750,3780750
SRF_F1,06-10-2023,14:56:00,2254.3999,2255.0,2254.3999,2254.5,1500,3780750
SRF_F1,06-10-2023,14:57:00,2255.0,2255.0,2255.0,2255.0,750,3778875
SRF_F1,06-10-2023,14:58:00,2255.25,2255.25,2255.25,2255.25,750,3778875
SRF_F1,06-10-2023,14:59:00,2254.8501,2255.6001,2254.8501,2255.6001,4125,3778875
SRF_F1,06-10-2023,15:00:00,2255.1499,2255.1499,2254.45,2254.45,2625,3783000
SRF_F1,06-10-2023,15:02:00,2254.45,2255.3,2254.45,2255.3,750,3783000
SRF_F1,06-10-2023,15:03:00,2254.0,2254.45,2254.0,2254.45,1125,3782625
SRF_F1,06-10-2023,15:04:00,2255.6499,2255.8999,2255.6499,2255.8999,2250,3782625
SRF_F1,06-10-2023,15:05:00,2255.95,2255.95,2253.8501,2254.55,7125,3782625
SRF_F1,06-10-2023,15:06:00,2254.5,2254.5,2254.45,2254.45,1875,3784125
SRF_F1,06-10-2023,15:07:00,2255.3999,2255.95,2255.2,2255.2,2625,3784125
SRF_F1,06-10-2023,15:09:00,2254.3,2255.2,2254.3,2255.2,1125,3784125
SRF_F1,06-10-2023,15:10:00,2255.5,2255.5,2255.0,2255.0,1125,3784125
SRF_F1,06-10-2023,15:11:00,2255.0,2255.0,2254.45,2254.45,750,3784125
SRF_F1,06-10-2023,15:12:00,2254.45,2254.45,2254.45,2254.45,375,3783375
SRF_F1,06-10-2023,15:13:00,2254.55,2254.55,2254.55,2254.55,750,3783375
SRF_F1,06-10-2023,15:14:00,2255.2,2256.0,2255.2,2256.0,2250,3783375
SRF_F1,06-10-2023,15:15:00,2256.3,2256.3,2255.95,2255.95,1875,3783750
SRF_F1,06-10-2023,15:16:00,2256.25,2256.25,2255.75,2255.75,4125,3783750
SRF_F1,06-10-2023,15:17:00,2255.75,2257.1001,2255.75,2257.05,10500,3783750
SRF_F1,06-10-2023,15:18:00,2257.0,2257.0,2256.3,2256.3,6750,3789375
SRF_F1,06-10-2023,15:20:00,2256.3999,2256.5,2256.3999,2256.5,4125,3789375
SRF_F1,06-10-2023,15:21:00,2255.6001,2256.95,2255.6001,2256.95,3000,3796500
SRF_F1,06-10-2023,15:22:00,2256.8999,2256.8999,2256.5,2256.5,3750,3796500
SRF_F1,06-10-2023,15:23:00,2256.55,2256.8999,2256.55,2256.8999,3000,3796500
SRF_F1,06-10-2023,15:24:00,2256.6001,2257.05,2256.6001,2256.6001,4125,3797625
SRF_F1,06-10-2023,15:25:00,2256.5,2256.5,2256.25,2256.5,1125,3797625
SRF_F1,06-10-2023,15:26:00,2256.5,2256.5,2254.8,2254.8,1875,3797625
SRF_F1,06-10-2023,15:27:00,2254.6001,2256.25,2254.3,2254.3,1875,3798750
SRF_F1,06-10-2023,15:28:00,2254.25,2254.25,2252.6001,2253.5,3375,3798750
SRF_F1,06-10-2023,15:29:00,2253.5,2256.95,2253.5,2256.95,5625,3798750
SRF_F1,09-10-2023,09:15:00,2235.8,2239.05,2235.8,2239.05,2252,3796875
SRF_F1,09-10-2023,09:16:00,2239.05,2239.05,2233.7,2233.7,4125,3796875
SRF_F1,09-10-2023,09:17:00,2233.6001,2238.0,2233.6001,2238.0,5250,3799500
SRF_F1,09-10-2023,09:18:00,2236.5,2236.5,2233.8999,2233.8999,3000,3799500
SRF_F1,09-10-2023,09:19:00,2235.8999,2238.0,2235.3,2238.0,2625,3799500
SRF_F1,09-10-2023,09:20:00,2239.25,2239.25,2233.55,2233.55,3000,3801000
SRF_F1,09-10-2023,09:21:00,2233.0,2233.0,2232.0,2232.0,1125,3801000
SRF_F1,09-10-2023,09:22:00,2231.0,2233.6499,2231.0,2233.6499,2625,3801000
SRF_F1,09-10-2023,09:23:00,2232.5,2232.6001,2232.5,2232.6001,750,3801000
SRF_F1,09-10-2023,09:24:00,2232.0,2236.1001,2232.0,2234.55,3000,3804375
SRF_F1,09-10-2023,09:25:00,2234.25,2236.8501,2234.25,2235.25,1875,3804375
SRF_F1,09-10-2023,09:26:00,2233.0,2234.1001,2233.0,2234.05,1125,3803250
SRF_F1,09-10-2023,09:27:00,2235.95,2235.95,2232.5,2232.5,1500,3803250
SRF_F1,09-10-2023,09:28:00,2232.1499,2235.8501,2232.1499,2235.8501,2250,3803250
SRF_F1,09-10-2023,09:29:00,2236.0,2236.0,2235.5,2235.5,1125,3804750
SRF_F1,09-10-2023,09:30:00,2236.75,2237.0,2235.3501,2235.3501,2625,3804750
SRF_F1,09-10-2023,09:31:00,2234.45,2238.8,2233.55,2237.0,25500,3804750
SRF_F1,09-10-2023,09:32:00,2236.75,2237.25,2236.05,2237.0,8625,3804000
SRF_F1,09-10-2023,09:33:00,2235.1001,2237.0,2235.1001,2237.0,1500,3804000
SRF_F1,09-10-2023,09:34:00,2236.7,2236.7,2236.7,2236.7,750,3804000
SRF_F1,09-10-2023,09:35:00,2235.3501,2236.8999,2235.3501,2235.3501,1875,3804375
SRF_F1,09-10-2023,09:36:00,2236.1001,2236.1001,2236.05,2236.05,1125,3804375
SRF_F1,09-10-2023,09:37:00,2236.2,2236.2,2234.55,2235.75,3375,3804375
SRF_F1,09-10-2023,09:38:00,2235.7,2235.7,2231.8999,2231.8999,4125,3807375
SRF_F1,09-10-2023,09:39:00,2233.45,2233.45,2233.3501,2233.45,1125,3807375
SRF_F1,09-10-2023,09:40:00,2233.45,2233.45,2233.45,2233.45,375,3807375
SRF_F1,09-10-2023,09:41:00,2233.75,2234.8501,2233.3999,2234.0,6750,3810750
SRF_F1,09-10-2023,09:42:00,2234.05,2234.1001,2233.0,2234.0,3000,3810750
SRF_F1,09-10-2023,09:43:00,2233.0,2234.75,2233.0,2234.45,4125,3810750
SRF_F1,09-10-2023,09:44:00,2232.95,2233.0,2232.95,2233.0,2250,3810750
SRF_F1,09-10-2023,09:45:00,2232.3501,2232.3501,2231.1499,2231.3501,3375,3810750
SRF_F1,09-10-2023,09:46:00,2231.3999,2235.0,2231.3999,2235.0,4125,3810750
SRF_F1,09-10-2023,09:47:00,2235.6001,2235.6001,2233.05,2234.8999,2250,3814500
SRF_F1,09-10-2023,09:48:00,2235.0,2235.0,2235.0,2235.0,375,3814500
SRF_F1,09-10-2023,09:49:00,2234.0,2234.0,2233.45,2233.45,750,3814500
SRF_F1,09-10-2023,09:50:00,2234.25,2235.2,2234.25,2235.2,4125,3814875
SRF_F1,09-10-2023,09:52:00,2237.6001,2237.6001,2237.6001,2237.6001,375,3814875
SRF_F1,09-10-2023,09:53:00,2235.3501,2236.0,2235.25,2235.25,1875,3816000
SRF_F1,09-10-2023,09:54:00,2236.2,2236.2,2236.2,2236.2,750,3816000
SRF_F1,09-10-2023,09:55:00,2234.5,2234.5,2234.0,2234.5,2250,3816000
SRF_F1,09-10-2023,09:57:00,2233.0,2233.0,2232.1001,2232.1499,1500,3819375
