<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,03-10-2023,12:52:00,1014.0,1014.0,1014.0,1014.0,700,58100
MCDOWELL-N_F2,03-10-2023,13:29:00,1013.3,1013.3,1013.3,1013.3,700,58100
MCDOWELL-N_F2,03-10-2023,13:31:00,1013.3,1013.3,1013.3,1013.3,700,58100
MCDOWELL-N_F2,03-10-2023,13:56:00,1013.0,1013.0,1013.0,1013.0,700,58100
MCDOWELL-N_F2,03-10-2023,14:37:00,1010.55,1010.55,1010.55,1010.55,2100,58800
MCDOWELL-N_F2,03-10-2023,14:43:00,1010.5,1010.5,1010.5,1010.5,700,59500
MCDOWELL-N_F2,03-10-2023,15:00:00,1010.5,1012.0,1010.5,1012.0,1400,59500
MCDOWELL-N_F2,03-10-2023,15:26:00,1010.75,1010.75,1010.75,1010.75,700,58800
MCDOWELL-N_F2,04-10-2023,09:16:00,1006.7,1006.7,1006.7,1006.7,701,58100
MCDOWELL-N_F2,04-10-2023,09:17:00,1006.7,1006.7,1006.7,1006.7,1400,58100
MCDOWELL-N_F2,04-10-2023,09:19:00,1006.7,1006.7,1006.7,1006.7,700,58100
MCDOWELL-N_F2,04-10-2023,09:20:00,1005.9,1005.9,1005.9,1005.9,700,58800
MCDOWELL-N_F2,04-10-2023,09:22:00,1004.9,1004.9,1004.9,1004.9,700,58800
MCDOWELL-N_F2,04-10-2023,09:29:00,1004.9,1004.9,1004.9,1004.9,700,58800
MCDOWELL-N_F2,04-10-2023,09:32:00,1004.45,1004.45,1004.45,1004.45,700,58800
MCDOWELL-N_F2,04-10-2023,09:39:00,1004.45,1004.45,1004.45,1004.45,700,59500
MCDOWELL-N_F2,04-10-2023,09:45:00,1008.0,1008.0,1008.0,1008.0,700,59500
MCDOWELL-N_F2,04-10-2023,09:48:00,1008.45,1008.45,1008.45,1008.45,700,59500
MCDOWELL-N_F2,04-10-2023,10:17:00,1008.45,1008.45,1008.45,1008.45,700,59500
MCDOWELL-N_F2,04-10-2023,10:50:00,1004.0,1004.0,1004.0,1004.0,700,60200
MCDOWELL-N_F2,04-10-2023,10:56:00,1010.1,1010.1,1010.1,1010.1,700,60200
MCDOWELL-N_F2,04-10-2023,11:05:00,1010.1,1010.1,1010.1,1010.1,700,60200
MCDOWELL-N_F2,04-10-2023,11:13:00,1010.55,1010.55,1010.55,1010.55,700,60900
MCDOWELL-N_F2,04-10-2023,11:51:00,1010.55,1010.55,1006.5,1006.5,2100,60200
MCDOWELL-N_F2,04-10-2023,11:52:00,1005.05,1005.05,1005.05,1005.05,700,60200
MCDOWELL-N_F2,04-10-2023,11:53:00,1004.0,1004.0,1004.0,1004.0,700,60200
MCDOWELL-N_F2,04-10-2023,11:55:00,1002.0,1002.0,1002.0,1002.0,700,60200
MCDOWELL-N_F2,04-10-2023,11:57:00,1001.0,1001.0,1001.0,1001.0,700,58800
MCDOWELL-N_F2,04-10-2023,11:58:00,1000.0,1000.0,1000.0,1000.0,1400,58800
MCDOWELL-N_F2,04-10-2023,12:34:00,999.0,999.0,999.0,999.0,700,59500
MCDOWELL-N_F2,04-10-2023,12:51:00,999.0,999.0,999.0,999.0,700,60200
MCDOWELL-N_F2,04-10-2023,12:58:00,997.0,997.0,997.0,997.0,700,60200
MCDOWELL-N_F2,04-10-2023,12:59:00,994.9,994.9,994.9,994.9,700,60200
MCDOWELL-N_F2,04-10-2023,13:08:00,992.0,992.0,992.0,992.0,1400,60200
MCDOWELL-N_F2,04-10-2023,13:48:00,992.0,992.0,992.0,992.0,700,60900
MCDOWELL-N_F2,04-10-2023,14:00:00,994.0,994.0,994.0,994.0,3500,61600
MCDOWELL-N_F2,04-10-2023,14:22:00,997.4,997.4,997.4,997.4,700,64400
MCDOWELL-N_F2,04-10-2023,14:59:00,998.85,998.85,998.85,998.85,700,64400
MCDOWELL-N_F2,04-10-2023,15:07:00,998.85,998.85,998.85,998.85,700,64400
MCDOWELL-N_F2,04-10-2023,15:09:00,998.0,998.0,998.0,998.0,700,64400
MCDOWELL-N_F2,04-10-2023,15:13:00,997.4,997.4,997.4,997.4,700,63700
MCDOWELL-N_F2,04-10-2023,15:20:00,997.25,997.25,997.25,997.25,700,63700
MCDOWELL-N_F2,04-10-2023,15:29:00,998.1,998.1,998.1,998.1,1400,64400
MCDOWELL-N_F2,05-10-2023,09:28:00,1004.5,1005.0,1004.5,1005.0,2102,65100
MCDOWELL-N_F2,05-10-2023,09:32:00,1006.1,1006.1,1006.1,1006.1,700,65800
MCDOWELL-N_F2,05-10-2023,09:33:00,1012.0,1012.0,1012.0,1012.0,2100,65800
MCDOWELL-N_F2,05-10-2023,09:34:00,1012.0,1012.0,1012.0,1012.0,700,65800
MCDOWELL-N_F2,05-10-2023,09:36:00,1014.6,1014.6,1014.6,1014.6,700,65100
MCDOWELL-N_F2,05-10-2023,09:37:00,1016.0,1016.0,1016.0,1016.0,2100,65100
MCDOWELL-N_F2,05-10-2023,09:38:00,1016.0,1016.0,1016.0,1016.0,700,65100
MCDOWELL-N_F2,05-10-2023,09:39:00,1011.5,1011.5,1011.5,1011.5,700,65800
MCDOWELL-N_F2,05-10-2023,09:42:00,1008.55,1009.65,1008.55,1009.65,2100,65800
MCDOWELL-N_F2,05-10-2023,09:53:00,1008.0,1008.0,1008.0,1008.0,700,66500
MCDOWELL-N_F2,05-10-2023,10:05:00,1008.15,1008.15,1008.15,1008.15,700,66500
MCDOWELL-N_F2,05-10-2023,10:12:00,1006.6,1006.6,1006.6,1006.6,2100,67200
MCDOWELL-N_F2,05-10-2023,10:26:00,1008.95,1008.95,1008.95,1008.95,700,68600
MCDOWELL-N_F2,05-10-2023,10:27:00,1008.0,1008.0,1008.0,1008.0,1400,68600
MCDOWELL-N_F2,05-10-2023,10:29:00,1006.25,1006.25,1006.25,1006.25,2800,69300
MCDOWELL-N_F2,05-10-2023,10:30:00,1006.0,1006.0,1006.0,1006.0,700,72100
MCDOWELL-N_F2,05-10-2023,10:39:00,1007.7,1007.7,1007.7,1007.7,700,71400
MCDOWELL-N_F2,05-10-2023,10:56:00,1009.3,1009.3,1009.3,1009.3,700,71400
MCDOWELL-N_F2,05-10-2023,11:00:00,1009.9,1009.9,1009.9,1009.9,700,71400
MCDOWELL-N_F2,05-10-2023,11:18:00,1007.1,1007.1,1007.1,1007.1,700,72100
MCDOWELL-N_F2,05-10-2023,11:20:00,1007.25,1007.25,1007.25,1007.25,700,72100
MCDOWELL-N_F2,05-10-2023,11:34:00,1006.7,1006.7,1006.7,1006.7,700,72800
MCDOWELL-N_F2,05-10-2023,12:50:00,1012.75,1014.7,1012.75,1014.7,1400,73500
MCDOWELL-N_F2,05-10-2023,12:57:00,1015.3,1015.3,1015.3,1015.3,700,72800
MCDOWELL-N_F2,05-10-2023,13:01:00,1016.3,1016.3,1016.3,1016.3,700,73500
MCDOWELL-N_F2,05-10-2023,13:03:00,1016.3,1016.3,1016.3,1016.3,700,72800
MCDOWELL-N_F2,05-10-2023,13:09:00,1011.8,1011.8,1011.8,1011.8,700,72800
MCDOWELL-N_F2,05-10-2023,13:22:00,1014.15,1017.35,1014.15,1017.35,2800,73500
MCDOWELL-N_F2,05-10-2023,13:29:00,1020.0,1020.0,1020.0,1020.0,1400,75600
MCDOWELL-N_F2,05-10-2023,13:37:00,1020.0,1020.0,1020.0,1020.0,2800,74200
MCDOWELL-N_F2,05-10-2023,13:44:00,1021.0,1021.0,1021.0,1021.0,1400,77000
MCDOWELL-N_F2,05-10-2023,13:46:00,1021.0,1021.0,1021.0,1021.0,2100,77000
MCDOWELL-N_F2,05-10-2023,13:55:00,1021.0,1021.0,1021.0,1021.0,700,75600
MCDOWELL-N_F2,05-10-2023,14:00:00,1020.8,1020.8,1020.8,1020.8,700,75600
MCDOWELL-N_F2,05-10-2023,14:17:00,1021.9,1021.9,1021.9,1021.9,700,74900
MCDOWELL-N_F2,05-10-2023,14:28:00,1021.9,1021.9,1021.9,1021.9,700,75600
MCDOWELL-N_F2,05-10-2023,14:36:00,1020.0,1020.0,1020.0,1020.0,700,75600
MCDOWELL-N_F2,05-10-2023,14:38:00,1021.25,1021.25,1021.25,1021.25,700,75600
MCDOWELL-N_F2,05-10-2023,14:54:00,1022.9,1022.9,1022.9,1022.9,700,75600
MCDOWELL-N_F2,05-10-2023,14:56:00,1022.9,1022.9,1022.9,1022.9,700,75600
MCDOWELL-N_F2,05-10-2023,14:57:00,1022.7,1022.7,1022.7,1022.7,700,74200
MCDOWELL-N_F2,05-10-2023,15:02:00,1021.55,1021.55,1021.55,1021.55,700,74200
MCDOWELL-N_F2,05-10-2023,15:11:00,1022.0,1022.0,1022.0,1022.0,700,75600
MCDOWELL-N_F2,05-10-2023,15:12:00,1024.3,1024.3,1024.3,1024.3,700,75600
MCDOWELL-N_F2,05-10-2023,15:13:00,1025.0,1025.0,1025.0,1025.0,1400,74900
MCDOWELL-N_F2,05-10-2023,15:15:00,1025.0,1025.0,1025.0,1025.0,700,75600
MCDOWELL-N_F2,05-10-2023,15:20:00,1024.0,1024.0,1024.0,1024.0,700,74900
MCDOWELL-N_F2,05-10-2023,15:23:00,1023.45,1023.45,1023.45,1023.45,700,74900
MCDOWELL-N_F2,05-10-2023,15:24:00,1023.25,1023.8,1023.25,1023.8,1400,75600
MCDOWELL-N_F2,05-10-2023,15:25:00,1023.9,1023.9,1023.9,1023.9,1400,75600
MCDOWELL-N_F2,05-10-2023,15:28:00,1023.0,1023.0,1023.0,1023.0,700,78400
MCDOWELL-N_F2,06-10-2023,09:15:00,1022.9,1022.9,1022.9,1022.9,701,77700
MCDOWELL-N_F2,06-10-2023,09:16:00,1018.25,1018.25,1018.25,1018.25,2100,77700
MCDOWELL-N_F2,06-10-2023,09:20:00,1018.25,1018.25,1018.25,1018.25,700,77700
MCDOWELL-N_F2,06-10-2023,09:23:00,1023.15,1023.15,1023.15,1023.15,1400,77700
MCDOWELL-N_F2,06-10-2023,09:34:00,1023.3,1023.3,1023.3,1023.3,700,79100
MCDOWELL-N_F2,06-10-2023,09:45:00,1028.8,1028.8,1028.8,1028.8,700,79100
MCDOWELL-N_F2,06-10-2023,09:47:00,1028.8,1028.8,1028.8,1028.8,700,79800
MCDOWELL-N_F2,06-10-2023,09:52:00,1028.1,1028.1,1028.1,1028.1,700,80500
MCDOWELL-N_F2,06-10-2023,10:01:00,1033.1,1033.1,1033.1,1033.1,700,80500
MCDOWELL-N_F2,06-10-2023,10:03:00,1033.1,1033.1,1033.1,1033.1,700,81200
MCDOWELL-N_F2,06-10-2023,10:31:00,1028.9,1028.9,1028.9,1028.9,700,80500
MCDOWELL-N_F2,06-10-2023,10:38:00,1030.55,1030.55,1030.55,1030.55,700,80500
MCDOWELL-N_F2,06-10-2023,10:44:00,1031.1,1031.1,1031.1,1031.1,700,81200
MCDOWELL-N_F2,06-10-2023,10:48:00,1028.6,1028.6,1028.6,1028.6,700,81900
MCDOWELL-N_F2,06-10-2023,10:51:00,1026.75,1026.75,1026.75,1026.75,700,81900
MCDOWELL-N_F2,06-10-2023,10:53:00,1028.0,1028.0,1028.0,1028.0,700,81900
MCDOWELL-N_F2,06-10-2023,11:23:00,1026.8,1026.9,1026.8,1026.9,2100,81900
MCDOWELL-N_F2,06-10-2023,11:39:00,1027.55,1027.55,1027.55,1027.55,700,83300
MCDOWELL-N_F2,06-10-2023,13:01:00,1023.6,1023.6,1023.6,1023.6,700,84000
MCDOWELL-N_F2,06-10-2023,13:10:00,1028.3,1028.3,1028.3,1028.3,700,84000
MCDOWELL-N_F2,06-10-2023,13:30:00,1029.15,1029.15,1029.15,1029.15,700,84700
MCDOWELL-N_F2,06-10-2023,13:58:00,1029.5,1029.5,1029.5,1029.5,700,84000
MCDOWELL-N_F2,06-10-2023,14:03:00,1029.25,1029.25,1029.25,1029.25,1400,84000
MCDOWELL-N_F2,06-10-2023,14:22:00,1029.0,1029.0,1029.0,1029.0,700,84700
MCDOWELL-N_F2,06-10-2023,14:44:00,1032.0,1032.0,1032.0,1032.0,700,84700
MCDOWELL-N_F2,06-10-2023,14:46:00,1035.0,1035.0,1035.0,1035.0,700,84000
MCDOWELL-N_F2,06-10-2023,14:48:00,1035.0,1035.0,1035.0,1035.0,700,84000
MCDOWELL-N_F2,06-10-2023,14:54:00,1034.75,1034.75,1034.15,1034.15,1400,83300
MCDOWELL-N_F2,06-10-2023,14:55:00,1034.9,1034.9,1034.0,1034.0,2100,83300
MCDOWELL-N_F2,06-10-2023,15:03:00,1034.6,1034.6,1034.6,1034.6,700,83300
MCDOWELL-N_F2,06-10-2023,15:05:00,1034.95,1034.95,1034.95,1034.95,700,83300
MCDOWELL-N_F2,06-10-2023,15:07:00,1034.0,1034.0,1034.0,1034.0,700,83300
MCDOWELL-N_F2,06-10-2023,15:19:00,1034.0,1034.0,1034.0,1034.0,1400,83300
MCDOWELL-N_F2,06-10-2023,15:22:00,1034.0,1034.0,1034.0,1034.0,700,84700
MCDOWELL-N_F2,06-10-2023,15:23:00,1034.0,1034.0,1034.0,1034.0,700,84700
MCDOWELL-N_F2,06-10-2023,15:27:00,1034.65,1034.65,1034.65,1034.65,700,85400
MCDOWELL-N_F2,06-10-2023,15:29:00,1035.0,1035.0,1035.0,1035.0,700,85400
MCDOWELL-N_F2,09-10-2023,09:15:00,1034.35,1034.35,1033.25,1033.25,2801,85400
MCDOWELL-N_F2,09-10-2023,09:16:00,1036.2,1036.2,1036.2,1036.2,2100,85400
MCDOWELL-N_F2,09-10-2023,09:17:00,1036.2,1036.2,1031.4,1031.4,3500,85400
MCDOWELL-N_F2,09-10-2023,09:20:00,1028.6,1028.6,1028.6,1028.6,700,85400
MCDOWELL-N_F2,09-10-2023,09:21:00,1027.05,1027.05,1027.05,1027.05,700,85400
MCDOWELL-N_F2,09-10-2023,09:22:00,1027.05,1027.05,1027.05,1027.05,700,85400
MCDOWELL-N_F2,09-10-2023,09:25:00,1027.05,1027.05,1027.05,1027.05,1400,85400
MCDOWELL-N_F2,09-10-2023,09:29:00,1033.25,1036.55,1033.25,1036.55,4200,84700
MCDOWELL-N_F2,09-10-2023,09:30:00,1036.6,1036.6,1036.6,1036.6,700,84700
MCDOWELL-N_F2,09-10-2023,09:31:00,1036.6,1036.6,1036.6,1036.6,700,84700
MCDOWELL-N_F2,09-10-2023,09:39:00,1035.35,1035.35,1035.35,1035.35,700,85400
MCDOWELL-N_F2,09-10-2023,09:40:00,1036.0,1036.0,1036.0,1036.0,700,85400
MCDOWELL-N_F2,09-10-2023,09:44:00,1036.5,1036.5,1036.5,1036.5,1400,84700
MCDOWELL-N_F2,09-10-2023,09:49:00,1035.2,1035.2,1035.2,1035.2,700,85400
MCDOWELL-N_F2,09-10-2023,09:51:00,1035.2,1035.2,1035.2,1035.2,700,85400
MCDOWELL-N_F2,09-10-2023,09:53:00,1039.6,1039.6,1039.6,1039.6,1400,85400
MCDOWELL-N_F2,09-10-2023,09:57:00,1039.6,1039.6,1039.6,1039.6,3500,86100
MCDOWELL-N_F2,09-10-2023,09:58:00,1032.85,1032.85,1032.85,1032.85,1400,86100
MCDOWELL-N_F2,09-10-2023,10:02:00,1032.85,1032.85,1031.2,1031.2,1400,81900
MCDOWELL-N_F2,09-10-2023,10:06:00,1030.0,1030.0,1030.0,1030.0,700,81900
MCDOWELL-N_F2,09-10-2023,10:07:00,1030.0,1030.0,1030.0,1030.0,700,81900
MCDOWELL-N_F2,09-10-2023,10:11:00,1030.0,1030.0,1030.0,1030.0,700,83300
MCDOWELL-N_F2,09-10-2023,10:13:00,1028.0,1028.0,1027.25,1027.25,1400,84000
MCDOWELL-N_F2,09-10-2023,10:15:00,1026.0,1026.0,1026.0,1026.0,700,85400
MCDOWELL-N_F2,09-10-2023,10:18:00,1024.6,1024.6,1024.6,1024.6,1400,85400
MCDOWELL-N_F2,09-10-2023,10:27:00,1024.6,1024.6,1024.6,1024.6,700,84700
MCDOWELL-N_F2,09-10-2023,10:40:00,1023.2,1023.2,1023.2,1023.2,700,85400
MCDOWELL-N_F2,09-10-2023,10:43:00,1019.55,1019.55,1019.55,1019.55,1400,85400
MCDOWELL-N_F2,09-10-2023,10:48:00,1019.55,1019.55,1019.55,1019.55,700,84700
MCDOWELL-N_F2,09-10-2023,11:13:00,1022.5,1022.5,1022.5,1022.5,700,84000
MCDOWELL-N_F2,09-10-2023,11:22:00,1022.5,1022.5,1022.5,1022.5,700,84700
MCDOWELL-N_F2,09-10-2023,11:24:00,1023.5,1023.5,1023.5,1023.5,700,84000
MCDOWELL-N_F2,09-10-2023,11:36:00,1023.0,1023.0,1023.0,1023.0,700,83300
MCDOWELL-N_F2,09-10-2023,11:51:00,1022.15,1022.15,1022.15,1022.15,700,83300
MCDOWELL-N_F2,09-10-2023,11:56:00,1022.15,1022.15,1022.15,1022.15,700,83300
MCDOWELL-N_F2,09-10-2023,12:09:00,1022.35,1022.35,1022.35,1022.35,700,82600
MCDOWELL-N_F2,09-10-2023,12:16:00,1020.0,1020.0,1020.0,1020.0,2100,82600
MCDOWELL-N_F2,09-10-2023,12:17:00,1020.3,1020.3,1020.3,1020.3,700,81900
MCDOWELL-N_F2,09-10-2023,12:19:00,1019.2,1019.2,1019.2,1019.2,700,82600
MCDOWELL-N_F2,09-10-2023,12:29:00,1019.2,1019.2,1019.2,1019.2,700,82600
MCDOWELL-N_F2,09-10-2023,12:40:00,1020.4,1020.4,1020.4,1020.4,700,81900
MCDOWELL-N_F2,09-10-2023,12:46:00,1019.95,1019.95,1019.95,1019.95,2800,81900
MCDOWELL-N_F2,09-10-2023,12:51:00,1019.1,1019.1,1017.95,1017.95,2100,79100
MCDOWELL-N_F2,09-10-2023,12:52:00,1016.3,1016.3,1016.3,1016.3,1400,79100
MCDOWELL-N_F2,09-10-2023,13:04:00,1016.4,1016.4,1016.4,1016.4,700,77700
MCDOWELL-N_F2,09-10-2023,13:05:00,1015.25,1015.25,1015.25,1015.25,700,77700
MCDOWELL-N_F2,09-10-2023,13:12:00,1015.05,1015.05,1015.05,1015.05,700,78400
MCDOWELL-N_F2,09-10-2023,13:16:00,1015.05,1015.05,1015.0,1015.0,2800,77700
MCDOWELL-N_F2,09-10-2023,13:25:00,1015.0,1015.0,1015.0,1015.0,700,78400
MCDOWELL-N_F2,09-10-2023,13:27:00,1017.75,1017.75,1017.75,1017.75,700,79100
MCDOWELL-N_F2,09-10-2023,13:30:00,1017.75,1017.75,1017.75,1017.75,700,79800
MCDOWELL-N_F2,09-10-2023,13:41:00,1019.0,1019.0,1019.0,1019.0,700,79100
MCDOWELL-N_F2,09-10-2023,13:55:00,1020.4,1020.4,1020.4,1020.4,700,79800
MCDOWELL-N_F2,09-10-2023,13:56:00,1019.8,1019.8,1019.8,1019.8,700,79800
MCDOWELL-N_F2,09-10-2023,14:04:00,1018.9,1018.9,1018.9,1018.9,700,78400
MCDOWELL-N_F2,09-10-2023,14:13:00,1019.55,1019.55,1019.55,1019.55,1400,79100
MCDOWELL-N_F2,09-10-2023,14:22:00,1020.4,1020.4,1020.4,1020.4,700,79800
MCDOWELL-N_F2,09-10-2023,14:36:00,1021.9,1021.9,1021.9,1021.9,1400,79100
MCDOWELL-N_F2,09-10-2023,14:37:00,1022.15,1022.2,1022.15,1022.2,2100,79100
MCDOWELL-N_F2,09-10-2023,14:45:00,1023.85,1024.15,1022.3,1022.3,4200,79800
MCDOWELL-N_F2,09-10-2023,14:46:00,1023.95,1024.1,1022.65,1024.1,4200,79800
MCDOWELL-N_F2,09-10-2023,14:54:00,1024.1,1024.1,1024.1,1024.1,700,80500
MCDOWELL-N_F2,09-10-2023,14:55:00,1025.0,1025.0,1025.0,1025.0,2100,80500
MCDOWELL-N_F2,09-10-2023,14:59:00,1023.7,1023.7,1023.7,1023.7,1400,80500
MCDOWELL-N_F2,09-10-2023,15:01:00,1024.3,1024.3,1024.3,1024.3,700,79100
MCDOWELL-N_F2,09-10-2023,15:10:00,1024.35,1024.35,1024.35,1024.35,700,79100
MCDOWELL-N_F2,09-10-2023,15:14:00,1023.0,1023.0,1022.05,1022.05,2100,79100
MCDOWELL-N_F2,09-10-2023,15:15:00,1023.15,1023.15,1023.15,1023.15,700,78400
MCDOWELL-N_F2,09-10-2023,15:17:00,1022.2,1022.2,1022.2,1022.2,700,78400
MCDOWELL-N_F2,09-10-2023,15:27:00,1021.3,1021.3,1021.3,1021.3,1400,78400
MCDOWELL-N_F2,09-10-2023,15:29:00,1020.4,1020.4,1020.4,1020.4,700,78400
MCDOWELL-N_F2,10-10-2023,09:16:00,1029.75,1029.75,1029.75,1029.75,701,77700
MCDOWELL-N_F2,10-10-2023,09:18:00,1027.55,1027.55,1027.55,1027.55,700,78400
MCDOWELL-N_F2,10-10-2023,09:19:00,1027.55,1027.55,1027.55,1027.55,700,78400
MCDOWELL-N_F2,10-10-2023,09:21:00,1030.5,1030.5,1030.5,1030.5,1400,79800
MCDOWELL-N_F2,10-10-2023,09:25:00,1030.65,1030.65,1030.65,1030.65,700,80500
MCDOWELL-N_F2,10-10-2023,09:27:00,1031.95,1031.95,1031.95,1031.95,1400,79800
MCDOWELL-N_F2,10-10-2023,10:07:00,1035.0,1035.0,1035.0,1035.0,1400,80500
MCDOWELL-N_F2,10-10-2023,10:09:00,1036.95,1036.95,1036.95,1036.95,700,80500
MCDOWELL-N_F2,10-10-2023,10:10:00,1037.1,1037.1,1037.1,1037.1,700,80500
MCDOWELL-N_F2,10-10-2023,10:14:00,1037.1,1037.1,1037.1,1037.1,700,79800
MCDOWELL-N_F2,10-10-2023,10:23:00,1036.2,1036.2,1036.2,1036.2,700,79100
MCDOWELL-N_F2,10-10-2023,10:26:00,1037.9,1037.9,1037.9,1037.9,700,79100
MCDOWELL-N_F2,10-10-2023,10:27:00,1039.0,1039.0,1039.0,1039.0,700,79800
MCDOWELL-N_F2,10-10-2023,10:28:00,1039.0,1039.0,1039.0,1039.0,700,79800
MCDOWELL-N_F2,10-10-2023,10:31:00,1042.0,1042.0,1042.0,1042.0,700,79100
MCDOWELL-N_F2,10-10-2023,10:32:00,1043.0,1043.0,1043.0,1043.0,1400,79100
MCDOWELL-N_F2,10-10-2023,10:35:00,1043.15,1043.15,1043.15,1043.15,1400,79800
MCDOWELL-N_F2,10-10-2023,10:43:00,1043.0,1043.0,1043.0,1043.0,700,79800
MCDOWELL-N_F2,10-10-2023,10:47:00,1041.0,1042.4,1041.0,1042.4,1400,78400
MCDOWELL-N_F2,10-10-2023,10:49:00,1042.35,1042.35,1042.35,1042.35,700,78400
MCDOWELL-N_F2,10-10-2023,10:50:00,1042.35,1042.35,1042.35,1042.35,700,78400
MCDOWELL-N_F2,10-10-2023,10:52:00,1042.9,1042.9,1042.9,1042.9,700,78400
MCDOWELL-N_F2,10-10-2023,10:54:00,1041.95,1041.95,1041.95,1041.95,700,79100
MCDOWELL-N_F2,10-10-2023,10:57:00,1041.4,1041.4,1041.4,1041.4,700,78400
MCDOWELL-N_F2,10-10-2023,11:01:00,1041.2,1041.2,1040.3,1040.3,1400,79100
MCDOWELL-N_F2,10-10-2023,11:23:00,1042.9,1042.9,1042.9,1042.9,700,79100
MCDOWELL-N_F2,10-10-2023,11:29:00,1043.0,1043.0,1043.0,1043.0,1400,78400
MCDOWELL-N_F2,10-10-2023,11:39:00,1041.4,1041.4,1041.4,1041.4,700,78400
MCDOWELL-N_F2,10-10-2023,11:49:00,1040.0,1040.0,1039.55,1039.55,4200,79100
MCDOWELL-N_F2,10-10-2023,11:52:00,1040.0,1040.0,1040.0,1040.0,700,77000
MCDOWELL-N_F2,10-10-2023,11:54:00,1037.9,1037.9,1037.9,1037.9,700,77700
MCDOWELL-N_F2,10-10-2023,11:55:00,1038.0,1038.0,1038.0,1038.0,700,77700
MCDOWELL-N_F2,10-10-2023,11:56:00,1037.75,1037.75,1037.75,1037.75,1400,77000
MCDOWELL-N_F2,10-10-2023,11:58:00,1040.2,1040.2,1040.2,1040.2,1400,77000
MCDOWELL-N_F2,10-10-2023,12:00:00,1041.4,1041.4,1041.4,1041.4,700,77000
MCDOWELL-N_F2,10-10-2023,12:06:00,1040.0,1040.0,1040.0,1040.0,700,77000
MCDOWELL-N_F2,10-10-2023,12:16:00,1038.0,1038.0,1038.0,1038.0,700,77000
MCDOWELL-N_F2,10-10-2023,12:21:00,1039.0,1039.0,1039.0,1039.0,700,77000
MCDOWELL-N_F2,10-10-2023,12:33:00,1038.95,1038.95,1038.95,1038.95,700,76300
MCDOWELL-N_F2,10-10-2023,12:38:00,1038.5,1038.5,1038.5,1038.5,700,76300
MCDOWELL-N_F2,10-10-2023,12:44:00,1037.5,1037.5,1037.5,1037.5,700,76300
MCDOWELL-N_F2,10-10-2023,12:53:00,1037.5,1037.5,1037.5,1037.5,700,76300
MCDOWELL-N_F2,10-10-2023,13:06:00,1039.0,1039.0,1039.0,1039.0,700,76300
MCDOWELL-N_F2,10-10-2023,13:10:00,1041.2,1041.2,1041.2,1041.2,700,76300
MCDOWELL-N_F2,10-10-2023,15:00:00,1037.65,1037.65,1037.65,1037.65,700,77000
MCDOWELL-N_F2,10-10-2023,15:20:00,1035.45,1036.5,1035.45,1036.5,1400,77000
MCDOWELL-N_F2,10-10-2023,15:24:00,1035.4,1035.4,1035.4,1035.4,700,76300
MCDOWELL-N_F2,10-10-2023,15:25:00,1036.2,1036.2,1036.2,1036.2,700,76300
MCDOWELL-N_F2,11-10-2023,09:15:00,1042.25,1042.25,1042.25,1042.25,701,76300
