<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,03-10-2023,14:45:00,3090.2,3091.25,3090.2,3091.25,900,198000
LT_F2,03-10-2023,14:46:00,3091.25,3091.25,3091.25,3091.25,300,198000
LT_F2,03-10-2023,14:49:00,3087.0,3087.0,3085.0,3085.0,600,198900
LT_F2,03-10-2023,14:50:00,3085.0,3085.0,3085.0,3085.0,300,198900
LT_F2,03-10-2023,14:55:00,3082.0,3082.0,3082.0,3082.0,300,199200
LT_F2,03-10-2023,14:57:00,3081.0,3081.0,3081.0,3081.0,300,198900
LT_F2,03-10-2023,14:59:00,3083.75,3083.75,3083.75,3083.75,600,198900
LT_F2,03-10-2023,15:00:00,3087.8501,3087.8501,3087.8501,3087.8501,300,198900
LT_F2,03-10-2023,15:01:00,3090.6499,3090.6499,3090.6499,3090.6499,300,198300
LT_F2,03-10-2023,15:02:00,3091.6499,3091.6499,3091.55,3091.55,600,198300
LT_F2,03-10-2023,15:05:00,3090.05,3091.8999,3090.05,3091.0,900,198300
LT_F2,03-10-2023,15:09:00,3090.3999,3090.3999,3090.3999,3090.3999,600,198300
LT_F2,03-10-2023,15:10:00,3090.55,3090.55,3090.55,3090.55,2100,198300
LT_F2,03-10-2023,15:18:00,3089.25,3089.25,3089.25,3089.25,300,198600
LT_F2,03-10-2023,15:20:00,3090.8,3090.8,3090.8,3090.8,300,198600
LT_F2,03-10-2023,15:23:00,3089.25,3089.25,3089.25,3089.25,600,198900
LT_F2,03-10-2023,15:26:00,3086.25,3086.25,3086.25,3086.25,300,198900
LT_F2,03-10-2023,15:27:00,3086.7,3086.7,3086.7,3086.7,300,198900
LT_F2,03-10-2023,15:28:00,3086.05,3089.0,3086.05,3089.0,1200,198900
LT_F2,03-10-2023,15:29:00,3088.3,3088.3,3088.3,3088.3,600,198900
LT_F2,04-10-2023,09:15:00,3062.6499,3071.5,3062.6499,3071.5,2401,198000
LT_F2,04-10-2023,09:16:00,3071.5,3071.5,3071.5,3071.5,600,198000
LT_F2,04-10-2023,09:17:00,3074.8999,3074.8999,3074.8999,3074.8999,300,198000
LT_F2,04-10-2023,09:18:00,3074.8999,3074.8999,3060.05,3060.05,1500,199200
LT_F2,04-10-2023,09:19:00,3065.0,3070.05,3065.0,3070.05,600,199200
LT_F2,04-10-2023,09:20:00,3071.2,3072.0,3071.2,3072.0,900,200100
LT_F2,04-10-2023,09:23:00,3067.0,3067.0,3067.0,3067.0,300,200100
LT_F2,04-10-2023,09:24:00,3067.2,3067.2,3066.05,3066.05,1500,200100
LT_F2,04-10-2023,09:26:00,3068.0,3068.0,3068.0,3068.0,300,200400
LT_F2,04-10-2023,09:28:00,3070.0,3070.0,3070.0,3070.0,600,200400
LT_F2,04-10-2023,09:29:00,3072.1001,3072.1001,3072.1001,3072.1001,900,200700
LT_F2,04-10-2023,09:30:00,3070.3,3070.3,3070.3,3070.3,600,200700
LT_F2,04-10-2023,09:34:00,3067.2,3067.2,3062.6001,3062.6001,900,200400
LT_F2,04-10-2023,09:35:00,3062.8999,3062.8999,3062.8999,3062.8999,300,200400
LT_F2,04-10-2023,09:36:00,3062.8999,3062.8999,3062.8999,3062.8999,600,199500
LT_F2,04-10-2023,09:37:00,3061.0,3061.0,3058.6001,3058.6001,900,199500
LT_F2,04-10-2023,09:38:00,3058.6001,3058.6001,3058.6001,3058.6001,300,199200
LT_F2,04-10-2023,09:39:00,3058.6001,3058.6001,3058.6001,3058.6001,300,199200
LT_F2,04-10-2023,09:40:00,3057.6001,3057.6001,3057.0,3057.6001,1500,199200
LT_F2,04-10-2023,09:41:00,3057.0,3057.0,3057.0,3057.0,300,200100
LT_F2,04-10-2023,09:43:00,3055.0,3055.0,3055.0,3055.0,1800,200100
LT_F2,04-10-2023,09:45:00,3055.0,3055.0,3055.0,3055.0,300,198000
LT_F2,04-10-2023,09:50:00,3053.0,3053.0,3053.0,3053.0,600,197700
LT_F2,04-10-2023,09:52:00,3052.0,3052.0,3050.0,3050.0,2400,197700
LT_F2,04-10-2023,09:53:00,3052.05,3052.05,3052.05,3052.05,300,197700
LT_F2,04-10-2023,09:54:00,3051.0,3051.0,3050.25,3050.25,1200,197700
LT_F2,04-10-2023,09:55:00,3050.0,3050.0,3050.0,3050.0,1200,197700
LT_F2,04-10-2023,09:59:00,3060.0,3060.0,3060.0,3060.0,600,198300
LT_F2,04-10-2023,10:00:00,3055.75,3055.75,3055.75,3055.75,300,198000
LT_F2,04-10-2023,10:02:00,3051.3501,3051.3501,3051.3501,3051.3501,300,198000
LT_F2,04-10-2023,10:07:00,3053.0,3053.0,3052.1001,3052.1001,900,198600
LT_F2,04-10-2023,10:08:00,3050.6001,3050.6001,3050.6001,3050.6001,300,198600
LT_F2,04-10-2023,10:11:00,3051.1001,3051.1001,3050.0,3050.0,900,198900
LT_F2,04-10-2023,10:15:00,3048.0,3048.0,3045.0,3045.0,1200,199200
LT_F2,04-10-2023,10:16:00,3045.0,3045.0,3045.0,3045.0,300,199200
LT_F2,04-10-2023,10:24:00,3053.0,3053.0,3053.0,3053.0,300,198300
LT_F2,04-10-2023,10:25:00,3054.6001,3054.6001,3054.6001,3054.6001,300,198300
LT_F2,04-10-2023,10:27:00,3058.5,3058.5,3058.5,3058.5,1200,198900
LT_F2,04-10-2023,10:28:00,3057.3501,3057.3501,3057.3501,3057.3501,600,198900
LT_F2,04-10-2023,10:33:00,3057.3501,3057.3501,3057.3501,3057.3501,900,199500
LT_F2,04-10-2023,10:36:00,3062.55,3062.55,3062.55,3062.55,300,199500
LT_F2,04-10-2023,10:37:00,3064.5,3064.5,3064.5,3064.5,900,199500
LT_F2,04-10-2023,10:41:00,3058.0,3058.0,3058.0,3058.0,300,199200
LT_F2,04-10-2023,10:42:00,3058.5,3058.5,3058.5,3058.5,3000,199200
LT_F2,04-10-2023,10:51:00,3055.1001,3055.1001,3055.1001,3055.1001,300,198900
LT_F2,04-10-2023,10:54:00,3060.3,3060.3,3060.3,3060.3,300,198600
LT_F2,04-10-2023,10:58:00,3059.8999,3060.3,3059.8999,3060.3,600,198900
LT_F2,04-10-2023,11:26:00,3048.0,3048.0,3048.0,3048.0,300,198900
LT_F2,04-10-2023,11:31:00,3045.0,3045.0,3045.0,3045.0,3000,198900
LT_F2,04-10-2023,11:32:00,3044.55,3044.55,3044.55,3044.55,300,198900
LT_F2,04-10-2023,11:34:00,3044.55,3044.55,3044.55,3044.55,1200,199800
LT_F2,04-10-2023,11:36:00,3047.3501,3047.3501,3047.3501,3047.3501,300,199800
LT_F2,04-10-2023,11:38:00,3049.7,3049.7,3049.7,3049.7,300,199800
LT_F2,04-10-2023,11:41:00,3043.3501,3043.3501,3043.3501,3043.3501,600,199800
LT_F2,04-10-2023,11:42:00,3043.3501,3043.3501,3043.3501,3043.3501,300,199800
LT_F2,04-10-2023,11:43:00,3042.5,3042.5,3042.5,3042.5,300,199800
LT_F2,04-10-2023,11:46:00,3041.3999,3041.3999,3040.0,3040.0,1200,199800
LT_F2,04-10-2023,11:47:00,3038.1001,3038.7,3038.1001,3038.7,900,199800
LT_F2,04-10-2023,11:51:00,3037.3,3037.3,3037.3,3037.3,300,199500
LT_F2,04-10-2023,11:54:00,3035.0,3035.0,3035.0,3035.0,600,199500
LT_F2,04-10-2023,11:58:00,3032.0,3032.0,3032.0,3032.0,300,199800
LT_F2,04-10-2023,11:59:00,3031.25,3031.25,3031.25,3031.25,300,199800
LT_F2,04-10-2023,12:02:00,3031.25,3034.0,3031.25,3034.0,2100,199500
LT_F2,04-10-2023,12:04:00,3035.0,3035.95,3035.0,3035.95,900,199500
LT_F2,04-10-2023,12:05:00,3034.0,3034.0,3033.8999,3033.8999,1800,199500
LT_F2,04-10-2023,12:09:00,3032.0,3032.0,3031.0,3031.0,900,199800
LT_F2,04-10-2023,12:10:00,3030.95,3030.95,3030.0,3030.0,600,199800
LT_F2,04-10-2023,12:14:00,3030.0,3030.0,3030.0,3030.0,1800,200400
LT_F2,04-10-2023,12:15:00,3033.45,3034.45,3033.45,3034.45,900,200400
LT_F2,04-10-2023,12:16:00,3037.0,3037.0,3037.0,3037.0,300,200400
LT_F2,04-10-2023,12:17:00,3037.0,3037.0,3035.0,3035.0,600,200400
LT_F2,04-10-2023,12:18:00,3035.0,3035.0,3035.0,3035.0,300,201000
LT_F2,04-10-2023,12:23:00,3030.25,3030.25,3030.25,3030.25,300,201000
LT_F2,04-10-2023,12:24:00,3030.0,3030.0,3028.25,3028.25,600,201000
LT_F2,04-10-2023,12:28:00,3028.25,3028.25,3028.25,3028.25,300,201600
LT_F2,04-10-2023,12:29:00,3034.0,3034.0,3034.0,3034.0,300,201600
LT_F2,04-10-2023,12:31:00,3029.1001,3029.1001,3029.1001,3029.1001,1200,201600
LT_F2,04-10-2023,12:33:00,3028.0,3028.0,3028.0,3028.0,1800,202200
LT_F2,04-10-2023,12:34:00,3027.3,3030.8501,3027.3,3030.8501,3600,202200
LT_F2,04-10-2023,12:38:00,3027.75,3029.8501,3027.75,3029.8501,1500,201600
LT_F2,04-10-2023,12:39:00,3027.2,3027.2,3027.2,3027.2,300,202200
LT_F2,04-10-2023,12:40:00,3027.2,3027.2,3027.2,3027.2,300,202200
LT_F2,04-10-2023,12:42:00,3029.1499,3031.75,3029.1499,3031.75,1500,202500
LT_F2,04-10-2023,12:43:00,3030.8501,3035.25,3030.8501,3035.25,3300,202500
LT_F2,04-10-2023,12:50:00,3028.55,3028.55,3028.55,3028.55,300,205500
LT_F2,04-10-2023,12:52:00,3026.0,3026.0,3026.0,3026.0,300,205500
LT_F2,04-10-2023,12:56:00,3025.2,3025.2,3025.05,3025.05,600,205500
LT_F2,04-10-2023,12:57:00,3024.95,3024.95,3024.95,3024.95,600,205500
LT_F2,04-10-2023,13:01:00,3022.0,3022.0,3022.0,3022.0,1200,206700
LT_F2,04-10-2023,13:03:00,3024.1001,3024.1001,3024.1001,3024.1001,300,206100
LT_F2,04-10-2023,13:04:00,3022.0,3022.0,3021.8999,3021.8999,1200,206100
LT_F2,04-10-2023,13:06:00,3021.0,3021.0,3020.8,3020.8,2700,206400
LT_F2,04-10-2023,13:11:00,3028.3999,3029.5,3028.3999,3029.5,600,205500
LT_F2,04-10-2023,13:12:00,3028.1499,3031.0,3028.1499,3031.0,1200,205500
LT_F2,04-10-2023,13:14:00,3030.8,3030.8,3028.0,3028.0,600,205500
LT_F2,04-10-2023,13:16:00,3024.0,3024.0,3024.0,3024.0,300,204600
LT_F2,04-10-2023,13:20:00,3026.8501,3026.8501,3026.8501,3026.8501,300,204600
LT_F2,04-10-2023,13:33:00,3023.25,3023.25,3023.25,3023.25,300,204300
LT_F2,04-10-2023,13:34:00,3024.55,3024.55,3024.55,3024.55,300,204300
LT_F2,04-10-2023,13:36:00,3022.0,3022.0,3022.0,3022.0,1800,204300
LT_F2,04-10-2023,13:37:00,3022.0,3022.0,3022.0,3022.0,300,204300
LT_F2,04-10-2023,13:40:00,3025.0,3025.0,3025.0,3025.0,300,204300
LT_F2,04-10-2023,13:47:00,3029.8,3029.8,3029.8,3029.8,300,204300
LT_F2,04-10-2023,13:49:00,3032.1499,3032.1499,3032.1499,3032.1499,300,204300
LT_F2,04-10-2023,13:50:00,3033.3501,3033.3501,3033.3501,3033.3501,300,204300
LT_F2,04-10-2023,13:57:00,3038.1001,3038.1001,3038.1001,3038.1001,300,204900
LT_F2,04-10-2023,13:58:00,3041.45,3041.45,3041.45,3041.45,900,204900
LT_F2,04-10-2023,13:59:00,3040.6001,3040.6001,3040.6001,3040.6001,300,204900
LT_F2,04-10-2023,14:00:00,3037.75,3037.75,3037.75,3037.75,300,204900
LT_F2,04-10-2023,14:01:00,3041.1001,3041.1001,3041.1001,3041.1001,300,204900
LT_F2,04-10-2023,14:03:00,3042.0,3042.0,3042.0,3042.0,300,204900
LT_F2,04-10-2023,14:04:00,3045.25,3045.6499,3045.25,3045.45,900,204900
LT_F2,04-10-2023,14:05:00,3045.95,3046.5,3045.75,3045.75,900,204900
LT_F2,04-10-2023,14:06:00,3043.0,3043.0,3043.0,3043.0,300,205800
LT_F2,04-10-2023,14:11:00,3044.8999,3044.8999,3044.8999,3044.8999,300,206100
LT_F2,04-10-2023,14:14:00,3045.8501,3045.8501,3045.8501,3045.8501,600,206100
LT_F2,04-10-2023,14:15:00,3047.75,3047.75,3047.75,3047.75,300,206100
LT_F2,04-10-2023,14:17:00,3048.0,3048.0,3048.0,3048.0,900,206100
LT_F2,04-10-2023,14:21:00,3051.0,3051.0,3051.0,3051.0,600,207000
LT_F2,04-10-2023,14:22:00,3052.0,3052.0,3049.75,3049.75,600,207000
LT_F2,04-10-2023,14:23:00,3052.2,3052.2,3048.0,3049.25,1500,207000
LT_F2,04-10-2023,14:24:00,3048.1499,3048.1499,3048.1499,3048.1499,300,208800
LT_F2,04-10-2023,14:27:00,3049.3501,3049.3501,3049.3501,3049.3501,300,208800
LT_F2,04-10-2023,14:32:00,3048.3999,3048.3999,3048.3999,3048.3999,300,209100
LT_F2,04-10-2023,14:34:00,3050.05,3050.05,3050.05,3050.05,300,208800
LT_F2,04-10-2023,14:35:00,3051.0,3051.0,3051.0,3051.0,600,208800
LT_F2,04-10-2023,14:36:00,3052.3501,3052.3501,3052.3501,3052.3501,300,209700
LT_F2,04-10-2023,14:38:00,3051.3999,3051.3999,3051.3999,3051.3999,600,209700
LT_F2,04-10-2023,14:41:00,3052.8,3055.0,3052.8,3055.0,600,210000
LT_F2,04-10-2023,14:43:00,3053.0,3053.0,3053.0,3053.0,300,210300
LT_F2,04-10-2023,14:46:00,3053.8501,3055.25,3053.8501,3055.25,900,210300
LT_F2,04-10-2023,14:52:00,3052.8501,3052.8501,3052.8501,3052.8501,300,211200
LT_F2,04-10-2023,14:56:00,3052.0,3052.0,3052.0,3052.0,300,211500
LT_F2,04-10-2023,14:59:00,3044.2,3044.2,3040.6001,3040.6001,600,211200
LT_F2,04-10-2023,15:00:00,3044.0,3044.0,3044.0,3044.0,300,211200
LT_F2,04-10-2023,15:01:00,3049.8,3051.95,3049.8,3051.95,900,211200
LT_F2,04-10-2023,15:02:00,3048.8,3048.8,3048.8,3048.8,300,211200
LT_F2,04-10-2023,15:08:00,3047.8,3049.7,3047.8,3049.7,600,211200
LT_F2,04-10-2023,15:09:00,3050.0,3050.0,3050.0,3050.0,900,211500
LT_F2,04-10-2023,15:17:00,3048.1001,3048.25,3048.1001,3048.25,600,211800
LT_F2,04-10-2023,15:18:00,3049.5,3049.5,3049.5,3049.5,300,211800
LT_F2,04-10-2023,15:19:00,3049.55,3050.0,3049.55,3050.0,900,211800
LT_F2,04-10-2023,15:20:00,3050.0,3050.0,3050.0,3050.0,300,211800
LT_F2,04-10-2023,15:22:00,3046.8999,3046.8999,3046.8999,3046.8999,300,212400
LT_F2,04-10-2023,15:23:00,3047.8999,3047.8999,3047.8999,3047.8999,300,212400
LT_F2,04-10-2023,15:25:00,3044.8999,3044.8999,3044.8999,3044.8999,300,212100
LT_F2,04-10-2023,15:29:00,3045.05,3048.0,3045.05,3048.0,600,212100
LT_F2,05-10-2023,09:15:00,3059.8999,3066.0,3059.8501,3066.0,1202,211500
LT_F2,05-10-2023,09:16:00,3067.0,3067.0,3067.0,3067.0,1500,211500
LT_F2,05-10-2023,09:17:00,3067.0,3071.3501,3067.0,3071.0,3300,213600
LT_F2,05-10-2023,09:18:00,3065.8,3074.45,3065.05,3074.25,5700,213600
LT_F2,05-10-2023,09:19:00,3075.95,3080.0,3075.95,3080.0,2100,213600
LT_F2,05-10-2023,09:20:00,3075.0,3081.6001,3075.0,3078.6499,4200,210900
LT_F2,05-10-2023,09:21:00,3080.55,3083.95,3080.55,3083.95,1800,210900
LT_F2,05-10-2023,09:22:00,3080.0,3080.3,3079.1499,3079.1499,900,210900
LT_F2,05-10-2023,09:23:00,3078.6001,3083.75,3078.6001,3082.0,1200,211200
LT_F2,05-10-2023,09:24:00,3079.7,3079.7,3079.05,3079.05,600,211200
LT_F2,05-10-2023,09:25:00,3079.25,3086.3,3079.25,3086.3,3600,211200
LT_F2,05-10-2023,09:26:00,3086.3,3086.3,3086.3,3086.3,300,212400
LT_F2,05-10-2023,09:27:00,3085.75,3085.75,3085.75,3085.75,300,212400
LT_F2,05-10-2023,09:28:00,3081.0,3081.0,3081.0,3081.0,600,212400
LT_F2,05-10-2023,09:29:00,3082.95,3087.0,3082.95,3087.0,1800,212400
LT_F2,05-10-2023,09:30:00,3087.0,3087.0,3087.0,3087.0,300,212400
LT_F2,05-10-2023,09:32:00,3087.05,3087.8999,3079.05,3079.05,2100,211800
LT_F2,05-10-2023,09:33:00,3079.0,3079.0,3079.0,3079.0,300,211800
LT_F2,05-10-2023,09:36:00,3075.05,3075.05,3071.0,3071.0,1500,211200
LT_F2,05-10-2023,09:38:00,3067.2,3068.0,3067.2,3068.0,900,212100
