<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,12-10-2023,09:51:00,964.0,964.0,964.0,964.0,1400,2410800
ICICIBANK_F2,12-10-2023,09:52:00,964.6,964.6,964.6,964.6,2800,2410800
ICICIBANK_F2,12-10-2023,09:53:00,964.4,964.75,964.4,964.75,11200,2415000
ICICIBANK_F2,12-10-2023,09:54:00,964.75,964.75,964.75,964.75,700,2415000
ICICIBANK_F2,12-10-2023,09:57:00,964.8,964.8,963.7,963.7,2100,2418500
ICICIBANK_F2,12-10-2023,09:58:00,964.3,964.3,964.3,964.3,1400,2418500
ICICIBANK_F2,12-10-2023,10:00:00,964.45,964.6,964.45,964.6,3500,2417100
ICICIBANK_F2,12-10-2023,10:01:00,964.6,964.6,964.6,964.6,1400,2417100
ICICIBANK_F2,12-10-2023,10:02:00,965.0,965.0,965.0,965.0,1400,2417100
ICICIBANK_F2,12-10-2023,10:03:00,965.1,965.1,965.1,965.1,1400,2417100
ICICIBANK_F2,12-10-2023,10:04:00,964.85,964.85,964.85,964.85,700,2417100
ICICIBANK_F2,12-10-2023,10:05:00,965.0,965.0,965.0,965.0,700,2417100
ICICIBANK_F2,12-10-2023,10:08:00,964.6,964.6,964.6,964.6,700,2417100
ICICIBANK_F2,12-10-2023,10:09:00,964.55,964.55,964.55,964.55,700,2417800
ICICIBANK_F2,12-10-2023,10:12:00,965.5,965.5,965.5,965.5,700,2417800
ICICIBANK_F2,12-10-2023,10:13:00,965.3,967.55,965.3,967.55,44100,2417800
ICICIBANK_F2,12-10-2023,10:14:00,966.95,966.95,966.95,966.95,1400,2417800
ICICIBANK_F2,12-10-2023,10:15:00,967.0,967.6,967.0,967.6,2100,2442300
ICICIBANK_F2,12-10-2023,10:16:00,967.6,967.6,967.05,967.05,2800,2442300
ICICIBANK_F2,12-10-2023,10:18:00,966.15,966.35,966.15,966.35,2100,2443000
ICICIBANK_F2,12-10-2023,10:19:00,966.1,966.1,966.1,966.1,1400,2443000
ICICIBANK_F2,12-10-2023,10:20:00,965.25,965.25,965.1,965.1,3500,2445800
ICICIBANK_F2,12-10-2023,10:21:00,965.3,965.3,965.3,965.3,8400,2445800
ICICIBANK_F2,12-10-2023,10:22:00,965.0,965.0,965.0,965.0,2100,2445800
ICICIBANK_F2,12-10-2023,10:23:00,964.9,964.9,964.9,964.9,1400,2445800
ICICIBANK_F2,12-10-2023,10:24:00,964.7,964.75,964.7,964.75,2100,2455600
ICICIBANK_F2,12-10-2023,10:26:00,964.7,964.7,964.7,964.7,1400,2455600
ICICIBANK_F2,12-10-2023,10:27:00,964.7,964.7,964.7,964.7,700,2459100
ICICIBANK_F2,12-10-2023,10:29:00,964.75,964.75,964.75,964.75,700,2459100
ICICIBANK_F2,12-10-2023,10:31:00,964.5,964.5,964.5,964.5,57400,2460500
ICICIBANK_F2,12-10-2023,10:32:00,964.65,964.65,964.65,964.65,700,2517900
ICICIBANK_F2,12-10-2023,10:33:00,964.5,964.5,964.2,964.2,1400,2517900
ICICIBANK_F2,12-10-2023,10:36:00,964.05,964.05,964.05,964.05,1400,2520000
ICICIBANK_F2,12-10-2023,10:42:00,964.9,964.9,964.9,964.9,1400,2520700
ICICIBANK_F2,12-10-2023,10:43:00,965.15,965.15,965.15,965.15,700,2520700
ICICIBANK_F2,12-10-2023,10:44:00,965.2,965.3,965.2,965.3,1400,2520700
ICICIBANK_F2,12-10-2023,10:45:00,965.5,965.5,965.3,965.3,3500,2520700
ICICIBANK_F2,12-10-2023,10:46:00,965.25,965.25,965.25,965.25,700,2520700
ICICIBANK_F2,12-10-2023,10:48:00,965.4,965.4,965.4,965.4,700,2522100
ICICIBANK_F2,12-10-2023,10:49:00,964.7,964.7,964.7,964.7,700,2522100
ICICIBANK_F2,12-10-2023,10:50:00,965.15,965.15,965.15,965.15,700,2522100
ICICIBANK_F2,12-10-2023,10:51:00,965.0,965.0,965.0,965.0,2100,2522800
ICICIBANK_F2,12-10-2023,10:52:00,965.15,965.15,965.15,965.15,700,2522800
ICICIBANK_F2,12-10-2023,10:54:00,966.1,966.1,965.9,965.9,2800,2525600
ICICIBANK_F2,12-10-2023,10:55:00,965.65,965.65,965.65,965.65,2100,2525600
ICICIBANK_F2,12-10-2023,10:58:00,965.4,965.4,965.4,965.4,700,2526300
ICICIBANK_F2,12-10-2023,11:01:00,966.0,966.0,966.0,966.0,700,2527000
ICICIBANK_F2,12-10-2023,11:02:00,965.7,965.7,965.7,965.7,19600,2527000
ICICIBANK_F2,12-10-2023,11:06:00,965.4,965.4,965.4,965.4,1400,2546600
ICICIBANK_F2,12-10-2023,11:07:00,965.35,965.35,965.35,965.35,700,2546600
ICICIBANK_F2,12-10-2023,11:10:00,965.55,965.55,965.55,965.55,700,2547300
ICICIBANK_F2,12-10-2023,11:12:00,964.95,964.95,964.4,964.4,2100,2547300
ICICIBANK_F2,12-10-2023,11:13:00,964.4,964.4,964.4,964.4,700,2547300
ICICIBANK_F2,12-10-2023,11:14:00,964.0,964.4,964.0,964.4,3500,2547300
ICICIBANK_F2,12-10-2023,11:15:00,964.4,964.4,964.4,964.4,44800,2547300
ICICIBANK_F2,12-10-2023,11:16:00,964.35,964.35,963.9,963.9,2100,2547300
ICICIBANK_F2,12-10-2023,11:17:00,963.7,963.7,963.7,963.7,700,2547300
ICICIBANK_F2,12-10-2023,11:18:00,963.5,963.5,963.5,963.5,2100,2592800
ICICIBANK_F2,12-10-2023,11:19:00,963.95,964.0,963.6,964.0,2800,2592800
ICICIBANK_F2,12-10-2023,11:20:00,963.55,963.55,963.55,963.55,2100,2592800
ICICIBANK_F2,12-10-2023,11:22:00,963.55,963.55,963.55,963.55,2100,2594900
ICICIBANK_F2,12-10-2023,11:23:00,963.55,963.55,963.35,963.35,1400,2594900
ICICIBANK_F2,12-10-2023,11:25:00,963.25,963.25,963.25,963.25,700,2594900
ICICIBANK_F2,12-10-2023,11:32:00,962.9,962.9,962.9,962.9,1400,2595600
ICICIBANK_F2,12-10-2023,11:34:00,963.4,963.4,963.0,963.25,2100,2596300
ICICIBANK_F2,12-10-2023,11:37:00,962.55,962.55,962.55,962.55,1400,2597000
ICICIBANK_F2,12-10-2023,11:40:00,963.15,963.15,963.15,963.15,2800,2597700
ICICIBANK_F2,12-10-2023,11:47:00,963.2,963.2,963.2,963.2,700,2595600
ICICIBANK_F2,12-10-2023,11:51:00,963.2,963.2,963.2,963.2,700,2595600
ICICIBANK_F2,12-10-2023,11:54:00,963.4,963.4,963.4,963.4,700,2595600
ICICIBANK_F2,12-10-2023,11:55:00,963.3,963.3,963.3,963.3,700,2595600
ICICIBANK_F2,12-10-2023,11:57:00,963.0,963.0,963.0,963.0,700,2595600
ICICIBANK_F2,12-10-2023,11:58:00,962.7,962.7,962.7,962.7,700,2595600
ICICIBANK_F2,12-10-2023,12:06:00,962.7,962.7,962.7,962.7,700,2597000
ICICIBANK_F2,12-10-2023,12:07:00,962.6,962.6,962.6,962.6,21700,2597000
ICICIBANK_F2,12-10-2023,12:08:00,962.6,962.6,962.6,962.6,1400,2597000
ICICIBANK_F2,12-10-2023,12:09:00,962.75,962.75,962.75,962.75,700,2619400
ICICIBANK_F2,12-10-2023,12:10:00,962.85,962.85,962.85,962.85,700,2619400
ICICIBANK_F2,12-10-2023,12:11:00,962.65,962.75,962.65,962.75,4900,2619400
ICICIBANK_F2,12-10-2023,12:12:00,962.6,962.6,962.6,962.6,700,2619400
ICICIBANK_F2,12-10-2023,12:13:00,962.55,962.55,962.55,962.55,700,2619400
ICICIBANK_F2,12-10-2023,12:14:00,962.95,962.95,962.95,962.95,1400,2619400
ICICIBANK_F2,12-10-2023,12:15:00,963.1,963.2,963.1,963.2,2800,2618000
ICICIBANK_F2,12-10-2023,12:17:00,963.15,963.15,963.15,963.15,4200,2618000
ICICIBANK_F2,12-10-2023,12:18:00,962.8,962.8,962.8,962.8,2100,2618000
ICICIBANK_F2,12-10-2023,12:19:00,962.75,962.75,962.75,962.75,700,2618000
ICICIBANK_F2,12-10-2023,12:21:00,963.0,963.0,963.0,963.0,700,2619400
ICICIBANK_F2,12-10-2023,12:22:00,963.0,963.0,962.8,962.8,2800,2619400
ICICIBANK_F2,12-10-2023,12:24:00,962.7,962.7,962.7,962.7,1400,2620100
ICICIBANK_F2,12-10-2023,12:26:00,962.25,962.25,962.25,962.25,2100,2620100
ICICIBANK_F2,12-10-2023,12:27:00,962.25,962.25,962.25,962.25,35000,2620100
ICICIBANK_F2,12-10-2023,12:29:00,962.55,962.55,962.55,962.55,1400,2620100
ICICIBANK_F2,12-10-2023,12:30:00,962.55,962.55,962.55,962.55,7000,2655100
ICICIBANK_F2,12-10-2023,12:31:00,962.5,962.5,962.5,962.5,700,2655100
ICICIBANK_F2,12-10-2023,12:32:00,962.4,962.4,962.4,962.4,1400,2655100
ICICIBANK_F2,12-10-2023,12:35:00,962.4,962.4,962.4,962.4,700,2662100
ICICIBANK_F2,12-10-2023,12:36:00,962.25,962.25,962.25,962.25,700,2662100
ICICIBANK_F2,12-10-2023,12:37:00,962.2,962.2,962.2,962.2,1400,2662100
ICICIBANK_F2,12-10-2023,12:42:00,962.3,962.3,962.0,962.0,3500,2663500
ICICIBANK_F2,12-10-2023,12:43:00,961.8,962.0,961.8,962.0,2800,2663500
ICICIBANK_F2,12-10-2023,12:44:00,962.0,962.0,961.95,961.95,2100,2663500
ICICIBANK_F2,12-10-2023,12:45:00,961.75,961.75,961.75,961.75,4200,2666300
ICICIBANK_F2,12-10-2023,12:46:00,961.75,961.75,961.75,961.75,4200,2666300
ICICIBANK_F2,12-10-2023,12:47:00,961.8,961.8,961.75,961.75,3500,2666300
ICICIBANK_F2,12-10-2023,12:48:00,962.0,962.0,962.0,962.0,700,2667700
ICICIBANK_F2,12-10-2023,12:52:00,961.7,961.7,961.65,961.65,1400,2667700
ICICIBANK_F2,12-10-2023,12:53:00,961.55,961.55,961.55,961.55,700,2667700
ICICIBANK_F2,12-10-2023,12:54:00,961.35,961.35,961.35,961.35,700,2667700
ICICIBANK_F2,12-10-2023,12:56:00,961.6,961.6,961.6,961.6,2800,2667700
ICICIBANK_F2,12-10-2023,12:57:00,961.8,961.8,961.8,961.8,700,2669100
ICICIBANK_F2,12-10-2023,12:59:00,962.0,962.0,962.0,962.0,1400,2669100
ICICIBANK_F2,12-10-2023,13:04:00,961.7,961.7,961.7,961.7,700,2669800
ICICIBANK_F2,12-10-2023,13:07:00,961.6,961.6,961.45,961.45,35700,2669800
ICICIBANK_F2,12-10-2023,13:08:00,961.45,961.45,961.4,961.45,2100,2669800
ICICIBANK_F2,12-10-2023,13:09:00,961.45,961.45,961.45,961.45,1400,2669800
ICICIBANK_F2,12-10-2023,13:10:00,961.35,961.35,961.35,961.35,2100,2704100
ICICIBANK_F2,12-10-2023,13:11:00,961.0,961.0,960.8,960.8,7000,2704100
ICICIBANK_F2,12-10-2023,13:14:00,961.65,961.65,961.65,961.65,1400,2709700
ICICIBANK_F2,12-10-2023,13:15:00,961.45,961.45,961.45,961.45,700,2709000
ICICIBANK_F2,12-10-2023,13:16:00,961.45,961.45,961.45,961.45,700,2709000
ICICIBANK_F2,12-10-2023,13:17:00,961.4,961.4,961.4,961.4,2800,2709000
ICICIBANK_F2,12-10-2023,13:19:00,961.65,961.65,961.6,961.6,1400,2708300
ICICIBANK_F2,12-10-2023,13:22:00,961.5,961.5,961.5,961.5,4900,2708300
ICICIBANK_F2,12-10-2023,13:24:00,961.8,961.8,961.8,961.8,6300,2708300
ICICIBANK_F2,12-10-2023,13:25:00,961.75,961.75,961.75,961.75,2100,2708300
ICICIBANK_F2,12-10-2023,13:30:00,962.15,962.15,962.15,962.15,1400,2709000
ICICIBANK_F2,12-10-2023,13:33:00,962.5,962.6,962.5,962.6,2100,2707600
ICICIBANK_F2,12-10-2023,13:34:00,962.35,962.35,962.35,962.35,700,2707600
ICICIBANK_F2,12-10-2023,13:40:00,962.8,962.8,962.8,962.8,700,2708300
ICICIBANK_F2,12-10-2023,13:42:00,962.55,962.8,962.55,962.8,2100,2707600
ICICIBANK_F2,12-10-2023,13:43:00,962.6,962.6,962.55,962.55,1400,2707600
ICICIBANK_F2,12-10-2023,13:45:00,962.9,962.9,962.85,962.85,1400,2709700
ICICIBANK_F2,12-10-2023,13:46:00,962.8,962.8,962.8,962.8,2100,2709700
ICICIBANK_F2,12-10-2023,13:47:00,962.85,962.85,962.75,962.75,2800,2709700
ICICIBANK_F2,12-10-2023,13:48:00,963.0,963.0,962.7,962.7,2800,2708300
ICICIBANK_F2,12-10-2023,13:51:00,963.15,963.15,963.15,963.15,1400,2708300
ICICIBANK_F2,12-10-2023,13:53:00,963.05,963.05,963.05,963.05,700,2709000
ICICIBANK_F2,12-10-2023,13:56:00,963.0,963.0,963.0,963.0,1400,2709700
ICICIBANK_F2,12-10-2023,13:57:00,962.95,962.95,962.85,962.85,1400,2709700
ICICIBANK_F2,12-10-2023,13:59:00,963.55,963.65,963.45,963.45,2100,2709700
ICICIBANK_F2,12-10-2023,14:00:00,963.5,963.75,963.5,963.75,2800,2709000
ICICIBANK_F2,12-10-2023,14:01:00,963.75,963.95,963.75,963.95,2100,2709000
ICICIBANK_F2,12-10-2023,14:02:00,964.0,964.0,963.85,963.85,1400,2709000
ICICIBANK_F2,12-10-2023,14:03:00,963.8,963.8,963.5,963.5,2100,2711800
ICICIBANK_F2,12-10-2023,14:04:00,963.6,963.6,963.6,963.6,700,2711800
ICICIBANK_F2,12-10-2023,14:05:00,963.8,963.9,963.75,963.9,2100,2711800
ICICIBANK_F2,12-10-2023,14:06:00,964.05,964.05,964.05,964.05,2800,2711800
ICICIBANK_F2,12-10-2023,14:07:00,964.0,964.0,964.0,964.0,700,2707600
ICICIBANK_F2,12-10-2023,14:08:00,964.2,964.2,964.2,964.2,700,2707600
ICICIBANK_F2,12-10-2023,14:09:00,964.35,964.55,964.15,964.15,3500,2706900
ICICIBANK_F2,12-10-2023,14:11:00,964.15,964.15,964.15,964.15,700,2706900
ICICIBANK_F2,12-10-2023,14:13:00,964.5,964.5,964.5,964.5,2800,2707600
ICICIBANK_F2,12-10-2023,14:14:00,964.3,964.3,964.3,964.3,2100,2707600
ICICIBANK_F2,12-10-2023,14:15:00,964.35,964.35,964.35,964.35,2100,2707600
ICICIBANK_F2,12-10-2023,14:18:00,964.25,964.25,964.25,964.25,700,2707600
ICICIBANK_F2,12-10-2023,14:22:00,963.95,963.95,963.95,963.95,700,2706900
ICICIBANK_F2,12-10-2023,14:28:00,964.0,964.0,964.0,964.0,2100,2706900
ICICIBANK_F2,12-10-2023,14:29:00,964.5,964.5,964.5,964.5,700,2706900
ICICIBANK_F2,12-10-2023,14:30:00,964.2,964.9,964.2,964.9,3500,2704800
ICICIBANK_F2,12-10-2023,14:31:00,964.55,964.55,964.35,964.35,4200,2704800
ICICIBANK_F2,12-10-2023,14:34:00,964.75,965.2,964.75,965.2,6300,2704800
ICICIBANK_F2,12-10-2023,14:36:00,965.5,965.5,965.25,965.25,2100,2702000
ICICIBANK_F2,12-10-2023,14:38:00,964.95,964.95,964.95,964.95,700,2702000
ICICIBANK_F2,12-10-2023,14:42:00,964.75,964.75,964.75,964.75,700,2702000
ICICIBANK_F2,12-10-2023,14:43:00,965.3,965.3,965.3,965.3,700,2702000
ICICIBANK_F2,12-10-2023,14:44:00,964.95,964.95,964.95,964.95,700,2702000
ICICIBANK_F2,12-10-2023,14:45:00,964.0,964.0,963.9,963.9,2800,2701300
ICICIBANK_F2,12-10-2023,14:46:00,964.0,964.0,964.0,964.0,700,2701300
ICICIBANK_F2,12-10-2023,14:47:00,963.45,963.45,963.45,963.45,700,2701300
ICICIBANK_F2,12-10-2023,14:49:00,964.5,964.5,964.5,964.5,1400,2702000
ICICIBANK_F2,12-10-2023,14:51:00,964.3,964.3,964.3,964.3,700,2702000
ICICIBANK_F2,12-10-2023,14:53:00,964.3,964.8,964.3,964.8,2100,2702000
ICICIBANK_F2,12-10-2023,14:54:00,965.0,965.0,964.9,964.9,7700,2699900
ICICIBANK_F2,12-10-2023,14:57:00,963.9,963.9,963.85,963.85,2100,2699900
ICICIBANK_F2,12-10-2023,14:58:00,963.85,963.85,963.85,963.85,700,2708300
ICICIBANK_F2,12-10-2023,15:00:00,963.55,963.55,963.55,963.55,700,2709000
ICICIBANK_F2,12-10-2023,15:03:00,963.0,963.0,963.0,963.0,1400,2709000
ICICIBANK_F2,12-10-2023,15:04:00,963.45,963.45,963.45,963.45,700,2709000
ICICIBANK_F2,12-10-2023,15:11:00,962.6,962.6,962.6,962.6,1400,2710400
ICICIBANK_F2,12-10-2023,15:14:00,962.75,962.75,962.75,962.75,700,2711100
ICICIBANK_F2,12-10-2023,15:20:00,963.6,963.65,963.6,963.65,2100,2711800
ICICIBANK_F2,12-10-2023,15:23:00,963.3,963.3,963.3,963.3,700,2711100
ICICIBANK_F2,12-10-2023,15:24:00,963.1,963.55,963.0,963.0,2800,2711100
ICICIBANK_F2,12-10-2023,15:25:00,963.25,963.25,963.25,963.25,1400,2711100
ICICIBANK_F2,12-10-2023,15:27:00,963.4,963.4,963.4,963.4,2100,2711100
ICICIBANK_F2,12-10-2023,15:28:00,964.0,964.0,964.0,964.0,1400,2709700
ICICIBANK_F2,12-10-2023,15:29:00,963.75,964.2,963.2,963.6,25200,2709700
ICICIBANK_F2,13-10-2023,09:15:00,957.1,957.1,954.1,954.1,13302,2692900
ICICIBANK_F2,13-10-2023,09:16:00,954.2,954.9,953.5,954.25,7000,2692900
ICICIBANK_F2,13-10-2023,09:17:00,954.25,954.25,953.8,954.15,4200,2700600
ICICIBANK_F2,13-10-2023,09:18:00,954.0,954.35,953.8,953.85,14700,2700600
ICICIBANK_F2,13-10-2023,09:19:00,954.0,954.0,953.7,953.7,3500,2700600
ICICIBANK_F2,13-10-2023,09:20:00,953.3,953.3,953.2,953.2,10500,2717400
ICICIBANK_F2,13-10-2023,09:21:00,953.7,953.7,953.4,953.4,4900,2717400
ICICIBANK_F2,13-10-2023,09:22:00,953.4,954.35,953.0,954.35,9100,2717400
ICICIBANK_F2,13-10-2023,09:23:00,954.8,954.8,954.8,954.8,700,2726500
ICICIBANK_F2,13-10-2023,09:24:00,954.75,954.75,954.75,954.75,1400,2726500
ICICIBANK_F2,13-10-2023,09:25:00,955.3,955.3,954.8,954.8,4900,2726500
ICICIBANK_F2,13-10-2023,09:26:00,955.5,955.5,955.5,955.5,4200,2728600
ICICIBANK_F2,13-10-2023,09:27:00,955.55,956.1,955.55,956.1,5600,2728600
ICICIBANK_F2,13-10-2023,09:28:00,955.25,955.25,955.25,955.25,700,2728600
ICICIBANK_F2,13-10-2023,09:29:00,955.65,955.65,955.65,955.65,2100,2732800
ICICIBANK_F2,13-10-2023,09:30:00,955.95,955.95,955.95,955.95,2100,2732800
ICICIBANK_F2,13-10-2023,09:31:00,955.6,955.6,955.6,955.6,2100,2732800
ICICIBANK_F2,13-10-2023,09:34:00,955.25,955.25,954.8,954.8,6300,2737700
ICICIBANK_F2,13-10-2023,09:35:00,954.75,954.8,954.75,954.8,2100,2741200
ICICIBANK_F2,13-10-2023,09:36:00,954.05,954.35,954.05,954.35,3500,2741200
ICICIBANK_F2,13-10-2023,09:37:00,954.3,954.3,954.0,954.1,4200,2741200
ICICIBANK_F2,13-10-2023,09:40:00,954.7,954.7,954.6,954.6,1400,2744700
ICICIBANK_F2,13-10-2023,09:41:00,955.1,955.1,955.1,955.1,700,2745400
ICICIBANK_F2,13-10-2023,09:42:00,955.15,955.15,955.15,955.15,2100,2745400
ICICIBANK_F2,13-10-2023,09:45:00,955.6,955.6,955.6,955.6,2100,2745400
ICICIBANK_F2,13-10-2023,09:47:00,955.55,955.55,955.55,955.55,700,2745400
ICICIBANK_F2,13-10-2023,09:48:00,955.55,955.55,955.55,955.55,700,2746100
ICICIBANK_F2,13-10-2023,09:49:00,956.0,956.0,956.0,956.0,3500,2746100
ICICIBANK_F2,13-10-2023,09:50:00,956.3,956.6,956.3,956.6,2100,2746100
ICICIBANK_F2,13-10-2023,09:51:00,956.75,956.75,956.75,956.75,700,2746800
ICICIBANK_F2,13-10-2023,09:52:00,957.2,957.2,957.2,957.2,13300,2746800
ICICIBANK_F2,13-10-2023,09:54:00,956.6,956.6,956.6,956.6,700,2740500
ICICIBANK_F2,13-10-2023,09:55:00,955.95,955.95,955.95,955.95,700,2740500
ICICIBANK_F2,13-10-2023,09:56:00,955.85,955.85,955.55,955.55,1400,2741900
ICICIBANK_F2,13-10-2023,09:57:00,955.65,955.65,955.65,955.65,700,2741900
ICICIBANK_F2,13-10-2023,09:59:00,956.4,956.4,956.4,956.4,2100,2741200
ICICIBANK_F2,13-10-2023,10:00:00,955.15,955.15,955.15,955.15,7700,2741200
ICICIBANK_F2,13-10-2023,10:01:00,955.4,955.4,955.4,955.4,3500,2741200
ICICIBANK_F2,13-10-2023,10:02:00,954.25,954.25,954.25,954.25,700,2746800
ICICIBANK_F2,13-10-2023,10:03:00,955.0,955.25,954.85,954.85,3500,2746800
ICICIBANK_F2,13-10-2023,10:04:00,954.8,954.8,954.8,954.8,1400,2746800
ICICIBANK_F2,13-10-2023,10:09:00,955.75,955.75,955.75,955.75,2100,2748900
ICICIBANK_F2,13-10-2023,10:10:00,956.35,956.35,956.2,956.2,3500,2748900
ICICIBANK_F2,13-10-2023,10:11:00,956.2,956.2,956.2,956.2,700,2748900
ICICIBANK_F2,13-10-2023,10:12:00,955.7,955.7,955.7,955.7,700,2753100
ICICIBANK_F2,13-10-2023,10:13:00,955.7,955.7,955.7,955.7,1400,2753100
ICICIBANK_F2,13-10-2023,10:14:00,956.3,956.3,956.3,956.3,700,2753100
ICICIBANK_F2,13-10-2023,10:17:00,956.45,956.45,956.45,956.45,23100,2753800
ICICIBANK_F2,13-10-2023,10:18:00,955.45,955.45,955.45,955.45,1400,2776200
ICICIBANK_F2,13-10-2023,10:20:00,955.3,955.3,955.3,955.3,700,2776900
ICICIBANK_F2,13-10-2023,10:21:00,955.65,955.65,955.25,955.25,1400,2776900
ICICIBANK_F2,13-10-2023,10:23:00,955.05,955.05,955.05,955.05,700,2778300
ICICIBANK_F2,13-10-2023,10:24:00,955.3,955.3,955.3,955.3,7700,2778300
ICICIBANK_F2,13-10-2023,10:25:00,955.4,955.4,955.4,955.4,2100,2778300
ICICIBANK_F2,13-10-2023,10:26:00,955.25,955.25,954.85,955.0,16800,2784600
ICICIBANK_F2,13-10-2023,10:27:00,955.0,955.0,955.0,955.0,11200,2784600
ICICIBANK_F2,13-10-2023,10:29:00,955.45,955.45,955.45,955.45,700,2784600
ICICIBANK_F2,13-10-2023,10:31:00,955.25,955.25,955.25,955.25,2800,2800000
ICICIBANK_F2,13-10-2023,10:32:00,955.75,955.75,955.75,955.75,1400,2800000
ICICIBANK_F2,13-10-2023,10:34:00,956.1,956.3,956.1,956.3,3500,2800000
ICICIBANK_F2,13-10-2023,10:35:00,956.0,956.0,956.0,956.0,1400,2800000
ICICIBANK_F2,13-10-2023,10:38:00,956.8,956.8,956.8,956.8,1400,2799300
ICICIBANK_F2,13-10-2023,10:39:00,956.7,956.7,956.7,956.7,1400,2799300
ICICIBANK_F2,13-10-2023,10:41:00,956.25,956.25,956.0,956.0,3500,2802100
ICICIBANK_F2,13-10-2023,10:42:00,956.0,956.0,956.0,956.0,4200,2802100
ICICIBANK_F2,13-10-2023,10:52:00,955.75,955.75,955.75,955.75,700,2807700
ICICIBANK_F2,13-10-2023,10:54:00,955.75,955.75,955.75,955.75,700,2807700
ICICIBANK_F2,13-10-2023,10:58:00,955.75,955.75,955.75,955.75,8400,2808400
ICICIBANK_F2,13-10-2023,10:59:00,956.0,956.1,956.0,956.1,4200,2808400
ICICIBANK_F2,13-10-2023,11:00:00,956.1,956.1,956.0,956.0,2800,2819600
ICICIBANK_F2,13-10-2023,11:01:00,956.1,956.25,956.1,956.25,1400,2819600
ICICIBANK_F2,13-10-2023,11:04:00,955.9,955.9,955.9,955.9,1400,2820300
ICICIBANK_F2,13-10-2023,11:07:00,956.9,956.9,956.9,956.9,700,2820300
ICICIBANK_F2,13-10-2023,11:09:00,957.3,957.3,957.3,957.3,3500,2820300
ICICIBANK_F2,13-10-2023,11:10:00,957.3,957.3,957.3,957.3,700,2820300
ICICIBANK_F2,13-10-2023,11:14:00,956.65,956.65,956.65,956.65,700,2817500
ICICIBANK_F2,13-10-2023,11:20:00,957.5,957.5,957.5,957.5,4200,2817500
ICICIBANK_F2,13-10-2023,11:23:00,957.2,957.2,957.2,957.2,700,2817500
ICICIBANK_F2,13-10-2023,11:25:00,957.0,957.0,957.0,957.0,700,2818900
ICICIBANK_F2,13-10-2023,11:27:00,956.6,956.6,956.6,956.6,700,2818900
ICICIBANK_F2,13-10-2023,11:32:00,956.25,956.25,956.15,956.15,11900,2823800
ICICIBANK_F2,13-10-2023,11:39:00,956.35,956.45,956.35,956.45,6300,2823100
ICICIBANK_F2,13-10-2023,11:41:00,956.15,956.15,956.15,956.15,700,2823100
ICICIBANK_F2,13-10-2023,11:42:00,956.1,956.1,956.1,956.1,1400,2828700
ICICIBANK_F2,13-10-2023,11:43:00,956.25,956.25,956.25,956.25,700,2828700
ICICIBANK_F2,13-10-2023,11:44:00,956.0,956.2,956.0,956.0,23800,2844800
ICICIBANK_F2,13-10-2023,11:45:00,956.2,956.2,956.2,956.2,700,2844800
ICICIBANK_F2,13-10-2023,11:50:00,956.4,956.4,956.4,956.4,700,2849700
ICICIBANK_F2,13-10-2023,11:51:00,956.15,956.15,956.15,956.15,700,2849700
ICICIBANK_F2,13-10-2023,11:52:00,956.0,956.0,956.0,956.0,2100,2849700
ICICIBANK_F2,13-10-2023,11:54:00,956.15,956.5,956.15,956.5,2100,2851100
ICICIBANK_F2,13-10-2023,11:55:00,956.5,956.75,956.5,956.75,1400,2851100
ICICIBANK_F2,13-10-2023,11:56:00,956.45,956.45,956.45,956.45,700,2851100
ICICIBANK_F2,13-10-2023,12:00:00,956.15,956.15,956.15,956.15,700,2854600
ICICIBANK_F2,13-10-2023,12:01:00,955.6,955.6,955.6,955.6,5600,2854600
ICICIBANK_F2,13-10-2023,12:02:00,955.7,955.7,955.7,955.7,700,2854600
ICICIBANK_F2,13-10-2023,12:03:00,955.65,955.65,955.65,955.65,700,2856700
ICICIBANK_F2,13-10-2023,12:08:00,955.6,955.6,955.6,955.6,2100,2857400
ICICIBANK_F2,13-10-2023,12:09:00,955.7,955.7,955.65,955.65,1400,2858100
ICICIBANK_F2,13-10-2023,12:10:00,955.65,955.9,955.65,955.9,3500,2858100
ICICIBANK_F2,13-10-2023,12:11:00,956.15,956.15,956.15,956.15,5600,2858100
ICICIBANK_F2,13-10-2023,12:14:00,955.95,956.35,955.95,956.35,2100,2863000
ICICIBANK_F2,13-10-2023,12:15:00,956.15,956.45,956.15,956.45,3500,2863000
ICICIBANK_F2,13-10-2023,12:16:00,956.8,956.95,956.8,956.95,1400,2863000
ICICIBANK_F2,13-10-2023,12:18:00,956.85,956.85,956.85,956.85,700,2865800
ICICIBANK_F2,13-10-2023,12:19:00,956.85,956.95,956.85,956.95,2100,2865800
ICICIBANK_F2,13-10-2023,12:20:00,957.0,957.0,957.0,957.0,700,2865800
ICICIBANK_F2,13-10-2023,12:22:00,956.55,956.55,956.55,956.55,700,2867900
ICICIBANK_F2,13-10-2023,12:23:00,956.65,956.65,956.65,956.65,1400,2867900
ICICIBANK_F2,13-10-2023,12:24:00,956.7,957.1,956.7,957.1,1400,2870000
ICICIBANK_F2,13-10-2023,12:25:00,956.85,956.85,956.85,956.85,700,2870000
ICICIBANK_F2,13-10-2023,12:26:00,956.9,956.9,956.9,956.9,700,2870000
