<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F3,26-10-2023,13:31:00,1594.0,1594.0,1594.0,1594.0,814,162393
PVRINOX_F3,26-10-2023,13:41:00,1593.7,1593.7,1593.7,1593.7,407,163207
PVRINOX_F3,26-10-2023,13:43:00,1591.7,1591.7,1591.7,1591.7,407,163614
PVRINOX_F3,26-10-2023,13:44:00,1591.7,1591.7,1591.7,1591.7,407,163614
PVRINOX_F3,26-10-2023,13:51:00,1590.85,1590.85,1590.85,1590.85,407,164428
PVRINOX_F3,26-10-2023,13:52:00,1590.0,1590.0,1590.0,1590.0,1628,164835
PVRINOX_F3,26-10-2023,13:53:00,1590.0,1590.0,1590.0,1590.0,407,164835
PVRINOX_F3,26-10-2023,14:05:00,1587.9,1587.9,1587.9,1587.9,814,166870
PVRINOX_F3,26-10-2023,14:21:00,1587.9,1587.9,1587.9,1587.9,407,167684
PVRINOX_F3,26-10-2023,14:31:00,1586.7,1586.7,1586.7,1586.7,407,167684
PVRINOX_F3,26-10-2023,14:58:00,1586.7,1586.7,1586.7,1586.7,407,167684
PVRINOX_F3,26-10-2023,15:03:00,1593.9,1593.9,1593.9,1593.9,407,168091
PVRINOX_F3,26-10-2023,15:14:00,1597.0,1597.0,1597.0,1597.0,814,168091
PVRINOX_F3,26-10-2023,15:15:00,1596.0,1596.0,1596.0,1596.0,1221,169312
PVRINOX_F3,27-10-2023,12:48:00,1630.0,1630.0,1630.0,1630.0,408,0
PVRINOX_F3,30-10-2023,11:29:00,1625.0,1625.0,1625.0,1625.0,408,407
PVRINOX_F3,30-10-2023,11:30:00,1625.0,1625.0,1625.0,1625.0,2849,814
PVRINOX_F3,30-10-2023,14:44:00,1629.0,1629.0,1629.0,1629.0,407,3663
PVRINOX_F3,30-10-2023,14:47:00,1629.0,1629.0,1629.0,1629.0,407,4070
PVRINOX_F3,30-10-2023,15:08:00,1616.45,1616.45,1616.45,1616.45,407,4477
PVRINOX_F3,31-10-2023,14:13:00,1632.0,1632.0,1632.0,1632.0,408,4477
PVRINOX_F3,31-10-2023,14:24:00,1638.15,1638.15,1638.15,1638.15,407,4070
