<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,11-10-2023,11:33:00,291.0,291.0,291.0,291.0,8000,2952000
RECLTD_F2,11-10-2023,11:35:00,291.1,291.1,291.1,291.1,16000,2952000
RECLTD_F2,11-10-2023,11:36:00,291.1,291.1,291.1,291.1,8000,2952000
RECLTD_F2,11-10-2023,11:50:00,291.5,291.5,291.5,291.5,16000,2968000
RECLTD_F2,11-10-2023,11:52:00,291.5,291.5,291.5,291.5,8000,2968000
RECLTD_F2,11-10-2023,11:54:00,291.2,291.2,291.2,291.2,8000,2968000
RECLTD_F2,11-10-2023,11:55:00,291.4,291.4,291.4,291.4,8000,2976000
RECLTD_F2,11-10-2023,11:57:00,291.5,291.75,291.5,291.75,16000,2960000
RECLTD_F2,11-10-2023,11:58:00,291.75,291.75,291.5,291.6,24000,2960000
RECLTD_F2,11-10-2023,12:00:00,291.4,291.4,291.4,291.4,8000,2992000
RECLTD_F2,11-10-2023,12:03:00,291.55,291.55,291.55,291.55,8000,2992000
RECLTD_F2,11-10-2023,12:05:00,291.85,291.85,291.85,291.85,8000,2984000
RECLTD_F2,11-10-2023,12:13:00,291.55,291.55,291.55,291.55,8000,2984000
RECLTD_F2,11-10-2023,12:17:00,291.65,291.65,291.65,291.65,8000,2992000
RECLTD_F2,11-10-2023,12:27:00,291.25,291.25,291.25,291.25,8000,3000000
RECLTD_F2,11-10-2023,12:32:00,290.85,290.85,290.85,290.85,8000,3000000
RECLTD_F2,11-10-2023,12:40:00,291.1,291.1,291.1,291.1,8000,3008000
RECLTD_F2,11-10-2023,12:42:00,290.75,290.75,290.75,290.75,8000,3008000
RECLTD_F2,11-10-2023,12:47:00,290.5,290.5,290.5,290.5,8000,3008000
RECLTD_F2,11-10-2023,12:50:00,290.8,290.8,290.8,290.8,8000,3016000
RECLTD_F2,11-10-2023,12:53:00,290.65,290.65,290.65,290.65,8000,3024000
RECLTD_F2,11-10-2023,12:56:00,290.4,290.4,290.4,290.4,8000,3032000
RECLTD_F2,11-10-2023,12:59:00,290.0,290.0,289.65,289.65,40000,3040000
RECLTD_F2,11-10-2023,13:03:00,290.5,290.5,290.5,290.5,8000,3056000
RECLTD_F2,11-10-2023,13:05:00,289.95,289.95,289.95,289.95,16000,3056000
RECLTD_F2,11-10-2023,13:12:00,290.55,290.55,290.55,290.55,32000,3064000
RECLTD_F2,11-10-2023,13:18:00,290.25,290.45,290.25,290.45,16000,3064000
RECLTD_F2,11-10-2023,13:26:00,289.95,289.95,289.95,289.95,8000,3064000
RECLTD_F2,11-10-2023,13:27:00,289.1,289.1,289.1,289.1,72000,3072000
RECLTD_F2,11-10-2023,13:29:00,289.3,289.3,289.3,289.3,16000,3072000
RECLTD_F2,11-10-2023,13:33:00,289.5,289.5,289.5,289.5,8000,3064000
RECLTD_F2,11-10-2023,13:34:00,289.15,289.15,289.15,289.15,8000,3064000
RECLTD_F2,11-10-2023,13:39:00,289.65,289.65,289.65,289.65,8000,3056000
RECLTD_F2,11-10-2023,13:40:00,289.65,289.65,289.65,289.65,8000,3064000
RECLTD_F2,11-10-2023,13:43:00,290.0,290.0,290.0,290.0,8000,3072000
RECLTD_F2,11-10-2023,13:56:00,289.15,289.15,289.05,289.05,40000,3072000
RECLTD_F2,11-10-2023,13:57:00,289.0,289.0,289.0,289.0,16000,3072000
RECLTD_F2,11-10-2023,13:58:00,289.0,289.0,289.0,289.0,16000,3088000
RECLTD_F2,11-10-2023,13:59:00,289.0,289.0,288.85,288.85,32000,3088000
RECLTD_F2,11-10-2023,14:02:00,288.7,288.7,288.7,288.7,8000,3096000
RECLTD_F2,11-10-2023,14:05:00,288.7,289.15,288.7,289.15,16000,3104000
RECLTD_F2,11-10-2023,14:13:00,289.5,289.5,289.5,289.5,8000,3120000
RECLTD_F2,11-10-2023,14:14:00,290.25,290.25,290.25,290.25,8000,3120000
RECLTD_F2,11-10-2023,14:17:00,290.3,290.3,290.3,290.3,8000,3112000
RECLTD_F2,11-10-2023,14:25:00,290.85,290.85,290.85,290.85,8000,3120000
RECLTD_F2,11-10-2023,14:26:00,290.8,290.8,290.8,290.8,16000,3120000
RECLTD_F2,11-10-2023,14:27:00,290.95,290.95,290.95,290.95,8000,3128000
RECLTD_F2,11-10-2023,14:28:00,291.0,291.0,291.0,291.0,8000,3128000
RECLTD_F2,11-10-2023,14:29:00,290.7,290.7,290.7,290.7,8000,3128000
RECLTD_F2,11-10-2023,14:30:00,290.75,290.75,290.75,290.75,8000,3104000
RECLTD_F2,11-10-2023,14:31:00,291.0,291.0,291.0,291.0,16000,3104000
RECLTD_F2,11-10-2023,14:37:00,291.05,291.05,291.05,291.05,16000,3088000
RECLTD_F2,11-10-2023,14:38:00,291.6,291.6,291.6,291.6,24000,3088000
RECLTD_F2,11-10-2023,14:44:00,291.65,291.95,291.65,291.95,24000,3080000
RECLTD_F2,11-10-2023,14:50:00,292.3,292.4,292.3,292.4,16000,3096000
RECLTD_F2,11-10-2023,14:53:00,292.1,292.1,292.1,292.1,8000,3096000
RECLTD_F2,11-10-2023,14:58:00,292.1,292.1,292.1,292.1,16000,3104000
RECLTD_F2,11-10-2023,14:59:00,292.1,292.1,292.1,292.1,56000,3104000
RECLTD_F2,11-10-2023,15:00:00,291.45,291.45,291.45,291.45,8000,3104000
RECLTD_F2,11-10-2023,15:02:00,291.6,291.6,291.6,291.6,8000,3168000
RECLTD_F2,11-10-2023,15:03:00,291.45,291.45,291.45,291.45,8000,3168000
RECLTD_F2,11-10-2023,15:04:00,291.6,291.6,291.6,291.6,8000,3176000
RECLTD_F2,11-10-2023,15:05:00,291.45,291.45,291.45,291.45,16000,3176000
RECLTD_F2,11-10-2023,15:06:00,291.45,291.45,291.45,291.45,16000,3184000
RECLTD_F2,11-10-2023,15:07:00,291.45,291.45,291.45,291.45,8000,3184000
RECLTD_F2,11-10-2023,15:08:00,291.4,291.4,291.4,291.4,16000,3184000
RECLTD_F2,11-10-2023,15:11:00,291.4,291.4,291.4,291.4,24000,3216000
RECLTD_F2,11-10-2023,15:12:00,291.6,291.6,291.6,291.6,16000,3248000
RECLTD_F2,11-10-2023,15:14:00,291.6,291.6,291.6,291.6,8000,3248000
RECLTD_F2,11-10-2023,15:17:00,291.55,291.55,291.55,291.55,8000,3248000
RECLTD_F2,11-10-2023,15:20:00,291.55,291.55,291.55,291.55,8000,3256000
RECLTD_F2,11-10-2023,15:24:00,291.05,291.45,291.05,291.45,24000,3248000
RECLTD_F2,11-10-2023,15:25:00,291.4,291.4,291.4,291.4,8000,3240000
RECLTD_F2,11-10-2023,15:29:00,291.2,291.4,291.2,291.4,24000,3248000
RECLTD_F2,11-10-2023,15:30:00,291.25,291.25,291.25,291.25,8000,3248000
RECLTD_F2,12-10-2023,09:16:00,292.3,292.3,292.3,292.3,8001,3224000
RECLTD_F2,12-10-2023,09:17:00,292.85,292.85,292.85,292.85,32000,3232000
RECLTD_F2,12-10-2023,09:18:00,293.0,293.45,293.0,293.45,72000,3232000
RECLTD_F2,12-10-2023,09:19:00,292.7,292.7,292.6,292.6,32000,3232000
RECLTD_F2,12-10-2023,09:20:00,292.6,293.5,292.6,293.5,16000,3208000
RECLTD_F2,12-10-2023,09:21:00,293.5,293.6,293.5,293.6,40000,3208000
RECLTD_F2,12-10-2023,09:22:00,293.6,293.6,293.6,293.6,8000,3208000
RECLTD_F2,12-10-2023,09:23:00,293.6,293.6,293.6,293.6,8000,3208000
RECLTD_F2,12-10-2023,09:25:00,292.55,292.55,292.5,292.5,16000,3216000
RECLTD_F2,12-10-2023,09:27:00,291.7,291.7,291.7,291.7,8000,3216000
RECLTD_F2,12-10-2023,09:28:00,291.25,291.25,291.25,291.25,40000,3216000
RECLTD_F2,12-10-2023,09:29:00,291.9,291.95,291.9,291.95,16000,3240000
RECLTD_F2,12-10-2023,09:34:00,292.75,292.75,292.75,292.75,8000,3232000
RECLTD_F2,12-10-2023,09:35:00,292.85,292.85,292.85,292.85,8000,3232000
RECLTD_F2,12-10-2023,09:36:00,292.85,292.85,292.85,292.85,8000,3232000
RECLTD_F2,12-10-2023,09:37:00,292.5,292.5,292.5,292.5,16000,3232000
RECLTD_F2,12-10-2023,09:40:00,292.45,292.45,292.45,292.45,8000,3248000
RECLTD_F2,12-10-2023,09:46:00,292.6,292.6,292.6,292.6,8000,3256000
RECLTD_F2,12-10-2023,09:53:00,292.6,292.6,292.6,292.6,8000,3256000
RECLTD_F2,12-10-2023,09:55:00,293.0,293.3,293.0,293.3,32000,3256000
RECLTD_F2,12-10-2023,09:56:00,293.6,293.6,293.6,293.6,8000,3256000
RECLTD_F2,12-10-2023,09:57:00,292.9,292.9,292.9,292.9,24000,3248000
RECLTD_F2,12-10-2023,09:58:00,292.6,292.6,292.6,292.6,8000,3248000
RECLTD_F2,12-10-2023,10:02:00,292.6,292.6,292.6,292.6,8000,3248000
RECLTD_F2,12-10-2023,10:03:00,292.75,292.75,292.75,292.75,8000,3248000
RECLTD_F2,12-10-2023,10:05:00,292.45,292.45,292.45,292.45,8000,3248000
RECLTD_F2,12-10-2023,10:06:00,291.7,291.8,291.7,291.8,16000,3248000
RECLTD_F2,12-10-2023,10:07:00,291.9,291.9,291.9,291.9,8000,3248000
RECLTD_F2,12-10-2023,10:19:00,293.0,293.0,293.0,293.0,8000,3256000
RECLTD_F2,12-10-2023,10:21:00,293.05,293.05,293.05,293.05,8000,3248000
RECLTD_F2,12-10-2023,10:24:00,293.05,293.05,293.05,293.05,8000,3248000
RECLTD_F2,12-10-2023,10:26:00,293.2,293.2,293.2,293.2,8000,3240000
RECLTD_F2,12-10-2023,10:27:00,293.35,293.35,293.35,293.35,8000,3240000
RECLTD_F2,12-10-2023,10:31:00,293.3,293.3,293.3,293.3,8000,3232000
RECLTD_F2,12-10-2023,10:33:00,293.1,293.1,293.1,293.1,8000,3240000
RECLTD_F2,12-10-2023,10:37:00,293.1,293.1,293.1,293.1,8000,3240000
RECLTD_F2,12-10-2023,10:38:00,293.05,293.05,292.8,292.8,16000,3240000
RECLTD_F2,12-10-2023,10:40:00,292.8,292.8,292.8,292.8,8000,3240000
RECLTD_F2,12-10-2023,10:41:00,293.0,293.0,293.0,293.0,8000,3240000
RECLTD_F2,12-10-2023,10:42:00,293.55,293.55,293.45,293.45,48000,3240000
RECLTD_F2,12-10-2023,10:44:00,293.9,293.9,293.9,293.9,8000,3240000
RECLTD_F2,12-10-2023,10:45:00,294.1,294.6,294.1,294.6,40000,3232000
RECLTD_F2,12-10-2023,10:46:00,294.7,295.0,294.7,295.0,56000,3232000
RECLTD_F2,12-10-2023,10:47:00,295.1,295.45,295.1,295.45,80000,3232000
RECLTD_F2,12-10-2023,10:48:00,295.75,295.75,295.7,295.7,32000,3184000
RECLTD_F2,12-10-2023,10:50:00,295.7,296.3,295.7,296.3,112000,3184000
RECLTD_F2,12-10-2023,10:51:00,296.3,296.3,296.3,296.3,16000,3176000
RECLTD_F2,12-10-2023,10:52:00,295.5,295.75,295.4,295.4,32000,3176000
RECLTD_F2,12-10-2023,10:53:00,295.75,295.75,295.25,295.25,64000,3176000
RECLTD_F2,12-10-2023,10:54:00,295.2,295.2,295.2,295.2,8000,3144000
RECLTD_F2,12-10-2023,10:56:00,295.05,295.05,294.7,294.7,24000,3144000
RECLTD_F2,12-10-2023,10:59:00,295.2,295.2,295.2,295.2,16000,3168000
RECLTD_F2,12-10-2023,11:00:00,295.45,295.45,295.45,295.45,8000,3168000
RECLTD_F2,12-10-2023,11:01:00,295.25,295.5,295.25,295.5,32000,3168000
RECLTD_F2,12-10-2023,11:03:00,295.15,295.15,295.15,295.15,8000,3184000
RECLTD_F2,12-10-2023,11:05:00,295.0,295.0,295.0,295.0,8000,3184000
RECLTD_F2,12-10-2023,11:08:00,295.1,295.1,295.1,295.1,8000,3192000
RECLTD_F2,12-10-2023,11:09:00,295.0,295.0,295.0,295.0,8000,3192000
RECLTD_F2,12-10-2023,11:10:00,294.95,294.95,294.9,294.9,32000,3192000
RECLTD_F2,12-10-2023,11:11:00,295.1,295.1,295.1,295.1,24000,3192000
RECLTD_F2,12-10-2023,11:13:00,295.1,295.3,295.1,295.3,16000,3200000
RECLTD_F2,12-10-2023,11:14:00,295.05,295.05,295.05,295.05,8000,3200000
RECLTD_F2,12-10-2023,11:18:00,294.3,294.3,294.3,294.3,16000,3192000
RECLTD_F2,12-10-2023,11:19:00,294.25,294.25,294.25,294.25,16000,3192000
RECLTD_F2,12-10-2023,11:21:00,294.15,294.15,294.15,294.15,8000,3208000
RECLTD_F2,12-10-2023,11:23:00,293.6,293.6,293.1,293.1,40000,3208000
RECLTD_F2,12-10-2023,11:28:00,292.9,292.9,292.9,292.9,16000,3232000
RECLTD_F2,12-10-2023,11:30:00,292.8,292.8,292.75,292.75,16000,3216000
RECLTD_F2,12-10-2023,11:35:00,292.95,292.95,292.35,292.35,24000,3224000
RECLTD_F2,12-10-2023,11:38:00,292.45,292.45,292.45,292.45,8000,3224000
RECLTD_F2,12-10-2023,11:48:00,292.65,292.65,292.65,292.65,24000,3224000
RECLTD_F2,12-10-2023,11:49:00,292.45,292.45,292.45,292.45,32000,3224000
RECLTD_F2,12-10-2023,11:52:00,292.75,292.75,292.75,292.75,8000,3232000
RECLTD_F2,12-10-2023,11:54:00,292.25,292.25,292.25,292.25,24000,3232000
RECLTD_F2,12-10-2023,11:56:00,292.0,292.0,292.0,292.0,8000,3232000
RECLTD_F2,12-10-2023,11:57:00,292.0,292.0,292.0,292.0,8000,3240000
RECLTD_F2,12-10-2023,11:59:00,292.0,292.0,292.0,292.0,8000,3240000
RECLTD_F2,12-10-2023,12:00:00,291.95,291.95,291.95,291.95,8000,3256000
RECLTD_F2,12-10-2023,12:03:00,291.9,291.9,291.55,291.55,24000,3256000
RECLTD_F2,12-10-2023,12:04:00,291.4,291.4,291.4,291.4,8000,3256000
RECLTD_F2,12-10-2023,12:05:00,290.85,290.85,290.85,290.85,16000,3256000
RECLTD_F2,12-10-2023,12:12:00,290.85,291.2,290.85,291.2,16000,3264000
RECLTD_F2,12-10-2023,12:13:00,291.25,291.25,291.25,291.25,8000,3264000
RECLTD_F2,12-10-2023,12:14:00,290.85,291.0,290.85,291.0,24000,3264000
RECLTD_F2,12-10-2023,12:17:00,290.7,290.7,290.7,290.7,8000,3280000
RECLTD_F2,12-10-2023,12:19:00,290.7,290.7,290.7,290.7,16000,3288000
RECLTD_F2,12-10-2023,12:21:00,290.7,290.7,290.7,290.7,16000,3296000
RECLTD_F2,12-10-2023,12:26:00,291.95,291.95,291.95,291.95,80000,3304000
RECLTD_F2,12-10-2023,12:27:00,291.4,291.4,291.4,291.4,8000,3344000
RECLTD_F2,12-10-2023,12:28:00,291.4,291.4,291.4,291.4,8000,3344000
RECLTD_F2,12-10-2023,12:30:00,291.55,291.55,291.55,291.55,8000,3360000
RECLTD_F2,12-10-2023,12:31:00,291.45,291.45,291.4,291.4,16000,3360000
RECLTD_F2,12-10-2023,12:38:00,291.3,291.3,291.2,291.2,24000,3376000
RECLTD_F2,12-10-2023,12:44:00,291.15,291.2,291.15,291.2,16000,3384000
RECLTD_F2,12-10-2023,12:45:00,290.9,290.9,290.65,290.65,56000,3408000
RECLTD_F2,12-10-2023,12:47:00,290.55,290.55,290.55,290.55,8000,3408000
RECLTD_F2,12-10-2023,12:50:00,290.55,290.55,290.55,290.55,8000,3424000
RECLTD_F2,12-10-2023,12:53:00,291.5,291.5,291.5,291.5,8000,3416000
RECLTD_F2,12-10-2023,12:56:00,291.0,291.0,291.0,291.0,8000,3416000
RECLTD_F2,12-10-2023,12:58:00,291.0,291.0,291.0,291.0,8000,3424000
RECLTD_F2,12-10-2023,13:00:00,290.95,290.95,290.95,290.95,8000,3424000
RECLTD_F2,12-10-2023,13:01:00,291.0,291.0,291.0,291.0,8000,3424000
RECLTD_F2,12-10-2023,13:04:00,290.95,290.95,290.95,290.95,24000,3432000
RECLTD_F2,12-10-2023,13:10:00,290.85,290.85,290.85,290.85,8000,3448000
RECLTD_F2,12-10-2023,13:11:00,290.75,290.75,290.75,290.75,8000,3448000
RECLTD_F2,12-10-2023,13:12:00,290.75,290.75,290.75,290.75,8000,3464000
RECLTD_F2,12-10-2023,13:15:00,290.95,290.95,290.95,290.95,8000,3456000
RECLTD_F2,12-10-2023,13:30:00,291.5,291.5,291.4,291.4,24000,3472000
RECLTD_F2,12-10-2023,13:33:00,291.2,291.2,291.2,291.2,16000,3472000
RECLTD_F2,12-10-2023,13:50:00,291.2,291.2,291.2,291.2,8000,3488000
RECLTD_F2,12-10-2023,13:53:00,291.2,291.2,291.2,291.2,8000,3488000
RECLTD_F2,12-10-2023,14:00:00,290.8,290.8,290.8,290.8,16000,3488000
RECLTD_F2,12-10-2023,14:01:00,290.8,290.8,290.8,290.8,8000,3504000
RECLTD_F2,12-10-2023,14:09:00,291.35,291.35,291.35,291.35,16000,3504000
RECLTD_F2,12-10-2023,14:19:00,291.4,291.4,291.4,291.4,8000,3512000
RECLTD_F2,12-10-2023,14:20:00,291.4,291.4,291.4,291.4,8000,3512000
RECLTD_F2,12-10-2023,14:23:00,291.2,291.2,291.2,291.2,8000,3512000
RECLTD_F2,12-10-2023,14:24:00,291.15,291.15,291.15,291.15,8000,3520000
RECLTD_F2,12-10-2023,14:30:00,291.5,291.5,291.5,291.5,8000,3528000
RECLTD_F2,12-10-2023,14:34:00,291.4,291.4,291.4,291.4,8000,3520000
RECLTD_F2,12-10-2023,14:35:00,291.45,291.45,291.45,291.45,8000,3520000
RECLTD_F2,12-10-2023,14:37:00,291.45,291.45,291.45,291.45,16000,3536000
RECLTD_F2,12-10-2023,14:38:00,291.4,291.4,291.4,291.4,16000,3536000
RECLTD_F2,12-10-2023,14:42:00,291.5,291.5,291.5,291.5,8000,3536000
RECLTD_F2,12-10-2023,14:43:00,291.2,291.2,291.2,291.2,16000,3536000
RECLTD_F2,12-10-2023,14:44:00,290.9,290.9,290.9,290.9,24000,3536000
RECLTD_F2,12-10-2023,14:48:00,290.8,290.8,290.8,290.8,16000,3560000
RECLTD_F2,12-10-2023,15:00:00,290.6,290.6,290.6,290.6,8000,3560000
RECLTD_F2,12-10-2023,15:01:00,290.45,290.45,290.45,290.45,16000,3568000
RECLTD_F2,12-10-2023,15:02:00,290.35,290.35,290.35,290.35,16000,3568000
RECLTD_F2,12-10-2023,15:04:00,290.3,290.3,290.0,290.0,48000,3584000
RECLTD_F2,12-10-2023,15:05:00,290.0,290.0,290.0,290.0,8000,3584000
RECLTD_F2,12-10-2023,15:09:00,290.0,290.0,290.0,290.0,8000,3616000
RECLTD_F2,12-10-2023,15:11:00,290.7,290.7,290.7,290.7,8000,3616000
RECLTD_F2,12-10-2023,15:16:00,290.5,290.5,290.5,290.5,8000,3616000
RECLTD_F2,12-10-2023,15:17:00,290.7,290.7,290.6,290.6,24000,3616000
RECLTD_F2,12-10-2023,15:20:00,290.6,290.6,290.55,290.55,24000,3616000
RECLTD_F2,12-10-2023,15:24:00,290.95,291.05,290.95,291.05,24000,3600000
RECLTD_F2,12-10-2023,15:25:00,291.1,291.1,291.0,291.0,48000,3600000
RECLTD_F2,12-10-2023,15:27:00,291.05,291.05,291.05,291.05,16000,3600000
RECLTD_F2,12-10-2023,15:28:00,291.05,291.05,291.05,291.05,24000,3648000
RECLTD_F2,12-10-2023,15:29:00,290.95,290.95,290.95,290.95,16000,3648000
RECLTD_F2,13-10-2023,09:15:00,290.15,290.15,290.15,290.15,8001,3640000
RECLTD_F2,13-10-2023,09:16:00,290.25,290.25,290.25,290.25,8000,3640000
RECLTD_F2,13-10-2023,09:17:00,290.25,290.25,290.25,290.25,16000,3640000
RECLTD_F2,13-10-2023,09:18:00,290.05,290.95,290.05,290.95,16000,3656000
RECLTD_F2,13-10-2023,09:19:00,291.2,291.2,291.2,291.2,8000,3656000
RECLTD_F2,13-10-2023,09:20:00,291.6,291.6,291.6,291.6,8000,3664000
RECLTD_F2,13-10-2023,09:21:00,292.2,292.2,292.2,292.2,48000,3664000
RECLTD_F2,13-10-2023,09:23:00,292.0,292.0,291.85,291.85,32000,3648000
RECLTD_F2,13-10-2023,09:24:00,292.0,292.0,292.0,292.0,16000,3648000
RECLTD_F2,13-10-2023,09:25:00,292.55,292.55,292.55,292.55,8000,3648000
RECLTD_F2,13-10-2023,09:26:00,292.55,292.55,292.55,292.55,16000,3648000
RECLTD_F2,13-10-2023,09:27:00,292.3,292.3,292.25,292.25,48000,3680000
RECLTD_F2,13-10-2023,09:28:00,292.25,292.4,292.25,292.4,24000,3680000
RECLTD_F2,13-10-2023,09:29:00,293.0,293.0,293.0,293.0,48000,3632000
RECLTD_F2,13-10-2023,09:30:00,293.5,293.7,293.5,293.7,32000,3632000
RECLTD_F2,13-10-2023,09:31:00,292.75,292.75,292.75,292.75,8000,3632000
RECLTD_F2,13-10-2023,09:32:00,292.75,292.75,292.75,292.75,8000,3632000
RECLTD_F2,13-10-2023,09:33:00,292.0,292.0,292.0,292.0,8000,3664000
RECLTD_F2,13-10-2023,09:34:00,292.0,292.0,292.0,292.0,8000,3664000
RECLTD_F2,13-10-2023,09:37:00,292.0,292.0,292.0,292.0,8000,3680000
RECLTD_F2,13-10-2023,09:39:00,292.0,292.0,292.0,292.0,8000,3680000
RECLTD_F2,13-10-2023,09:41:00,291.8,291.8,291.8,291.8,8000,3680000
RECLTD_F2,13-10-2023,09:45:00,291.75,291.75,291.35,291.35,16000,3664000
RECLTD_F2,13-10-2023,09:46:00,291.1,291.1,291.1,291.1,8000,3664000
RECLTD_F2,13-10-2023,09:51:00,291.25,291.25,291.25,291.25,8000,3664000
RECLTD_F2,13-10-2023,09:52:00,291.75,291.75,291.75,291.75,8000,3664000
RECLTD_F2,13-10-2023,09:59:00,291.65,291.65,291.65,291.65,8000,3656000
RECLTD_F2,13-10-2023,10:03:00,291.1,291.1,290.7,290.7,40000,3656000
RECLTD_F2,13-10-2023,10:04:00,290.7,290.7,290.5,290.5,72000,3656000
RECLTD_F2,13-10-2023,10:05:00,290.5,290.5,290.5,290.5,8000,3656000
RECLTD_F2,13-10-2023,10:08:00,290.9,290.9,290.9,290.9,8000,3696000
RECLTD_F2,13-10-2023,10:10:00,290.9,290.9,290.9,290.9,8000,3688000
RECLTD_F2,13-10-2023,10:12:00,290.9,290.9,290.9,290.9,8000,3680000
RECLTD_F2,13-10-2023,10:17:00,290.9,290.9,290.9,290.9,8000,3688000
RECLTD_F2,13-10-2023,10:18:00,291.6,291.6,291.6,291.6,8000,3688000
RECLTD_F2,13-10-2023,10:19:00,291.8,291.8,291.8,291.8,8000,3688000
RECLTD_F2,13-10-2023,10:22:00,292.95,292.95,292.4,292.4,16000,3672000
RECLTD_F2,13-10-2023,10:24:00,292.3,292.55,292.3,292.55,32000,3672000
RECLTD_F2,13-10-2023,10:26:00,292.6,292.6,292.6,292.6,24000,3672000
RECLTD_F2,13-10-2023,10:30:00,293.0,293.0,293.0,293.0,8000,3672000
RECLTD_F2,13-10-2023,10:34:00,293.3,293.3,293.3,293.3,8000,3664000
RECLTD_F2,13-10-2023,10:36:00,293.4,293.4,293.4,293.4,32000,3664000
RECLTD_F2,13-10-2023,10:39:00,293.2,293.2,292.85,292.85,64000,3656000
RECLTD_F2,13-10-2023,10:40:00,292.95,292.95,292.95,292.95,16000,3656000
RECLTD_F2,13-10-2023,10:41:00,293.0,293.0,293.0,293.0,8000,3656000
RECLTD_F2,13-10-2023,10:42:00,293.0,293.0,292.65,292.95,40000,3616000
RECLTD_F2,13-10-2023,10:50:00,292.55,292.6,292.55,292.6,16000,3640000
RECLTD_F2,13-10-2023,10:53:00,293.0,293.0,293.0,293.0,48000,3640000
RECLTD_F2,13-10-2023,11:05:00,292.9,292.9,292.9,292.9,8000,3648000
RECLTD_F2,13-10-2023,11:08:00,293.4,293.4,293.4,293.4,24000,3648000
RECLTD_F2,13-10-2023,11:11:00,293.25,293.25,293.25,293.25,24000,3648000
RECLTD_F2,13-10-2023,11:14:00,293.6,293.6,293.6,293.6,8000,3648000
RECLTD_F2,13-10-2023,11:15:00,293.65,293.65,293.65,293.65,32000,3632000
RECLTD_F2,13-10-2023,11:16:00,293.65,293.65,293.65,293.65,24000,3632000
RECLTD_F2,13-10-2023,11:17:00,294.0,294.0,294.0,294.0,32000,3640000
RECLTD_F2,13-10-2023,11:18:00,294.3,295.0,294.3,295.0,96000,3640000
RECLTD_F2,13-10-2023,11:19:00,294.8,294.8,294.45,294.45,16000,3640000
RECLTD_F2,13-10-2023,11:21:00,294.45,294.8,294.45,294.8,48000,3592000
RECLTD_F2,13-10-2023,11:22:00,294.35,294.75,294.35,294.75,32000,3592000
RECLTD_F2,13-10-2023,11:23:00,295.0,295.0,295.0,295.0,16000,3592000
RECLTD_F2,13-10-2023,11:25:00,294.9,295.0,294.9,295.0,16000,3584000
RECLTD_F2,13-10-2023,11:26:00,294.9,294.9,294.9,294.9,8000,3576000
RECLTD_F2,13-10-2023,11:27:00,294.35,294.35,294.35,294.35,8000,3576000
RECLTD_F2,13-10-2023,11:30:00,294.25,294.25,294.25,294.25,16000,3576000
RECLTD_F2,13-10-2023,11:31:00,293.95,293.95,293.95,293.95,16000,3576000
RECLTD_F2,13-10-2023,11:33:00,294.05,294.05,294.05,294.05,8000,3560000
RECLTD_F2,13-10-2023,11:37:00,294.5,294.5,294.5,294.5,8000,3560000
RECLTD_F2,13-10-2023,11:39:00,294.5,294.5,294.5,294.5,8000,3568000
RECLTD_F2,13-10-2023,11:40:00,294.6,294.6,294.6,294.6,8000,3568000
RECLTD_F2,13-10-2023,11:41:00,294.7,294.7,294.7,294.7,8000,3568000
RECLTD_F2,13-10-2023,11:43:00,294.6,294.6,294.6,294.6,16000,3576000
RECLTD_F2,13-10-2023,11:45:00,294.6,294.6,294.6,294.6,8000,3576000
RECLTD_F2,13-10-2023,11:47:00,294.5,294.5,294.5,294.5,8000,3576000
RECLTD_F2,13-10-2023,11:49:00,294.5,294.5,294.5,294.5,8000,3576000
RECLTD_F2,13-10-2023,11:51:00,295.0,295.0,295.0,295.0,16000,3576000
RECLTD_F2,13-10-2023,11:52:00,294.7,294.7,294.7,294.7,8000,3576000
RECLTD_F2,13-10-2023,11:54:00,294.7,294.7,294.7,294.7,8000,3568000
RECLTD_F2,13-10-2023,11:55:00,295.0,295.15,295.0,295.15,72000,3568000
RECLTD_F2,13-10-2023,11:56:00,295.0,295.0,295.0,295.0,16000,3536000
RECLTD_F2,13-10-2023,11:57:00,295.0,295.0,295.0,295.0,8000,3536000
RECLTD_F2,13-10-2023,11:58:00,294.9,294.9,294.9,294.9,24000,3536000
RECLTD_F2,13-10-2023,11:59:00,294.9,294.9,294.9,294.9,8000,3536000
RECLTD_F2,13-10-2023,12:02:00,295.0,295.0,295.0,295.0,16000,3536000
RECLTD_F2,13-10-2023,12:04:00,295.15,295.25,295.15,295.25,24000,3536000
RECLTD_F2,13-10-2023,12:05:00,295.5,295.5,295.5,295.5,32000,3536000
RECLTD_F2,13-10-2023,12:06:00,295.65,295.8,295.65,295.8,16000,3536000
RECLTD_F2,13-10-2023,12:07:00,296.0,296.0,296.0,296.0,32000,3536000
RECLTD_F2,13-10-2023,12:08:00,296.0,296.0,296.0,296.0,48000,3536000
RECLTD_F2,13-10-2023,12:09:00,296.2,296.2,296.2,296.2,16000,3488000
RECLTD_F2,13-10-2023,12:10:00,296.2,296.2,296.2,296.2,16000,3488000
RECLTD_F2,13-10-2023,12:11:00,295.8,295.8,295.65,295.7,32000,3488000
RECLTD_F2,13-10-2023,12:12:00,295.6,295.6,295.6,295.6,16000,3480000
RECLTD_F2,13-10-2023,12:13:00,295.5,295.5,295.25,295.3,40000,3480000
