<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,12-10-2023,10:26:00,2554.8,2554.8,2554.8,2554.8,300,30300
LALPATHLAB_F2,12-10-2023,10:28:00,2552.2,2555.0,2552.2,2555.0,600,30300
LALPATHLAB_F2,12-10-2023,10:29:00,2561.95,2562.0,2561.95,2562.0,600,30300
LALPATHLAB_F2,12-10-2023,10:30:00,2563.0,2564.45,2563.0,2564.45,1200,30000
LALPATHLAB_F2,12-10-2023,10:32:00,2564.45,2564.45,2564.45,2564.45,300,30000
LALPATHLAB_F2,12-10-2023,10:34:00,2558.5,2558.5,2558.5,2558.5,300,30600
LALPATHLAB_F2,12-10-2023,10:35:00,2557.55,2557.55,2557.55,2557.55,300,30300
LALPATHLAB_F2,12-10-2023,10:36:00,2554.1001,2554.1001,2554.1001,2554.1001,300,30300
LALPATHLAB_F2,12-10-2023,10:37:00,2552.6001,2552.6001,2550.0,2550.0,1200,30300
LALPATHLAB_F2,12-10-2023,10:41:00,2553.3999,2557.95,2553.3999,2557.95,900,30600
LALPATHLAB_F2,12-10-2023,10:43:00,2556.3501,2556.3501,2556.3501,2556.3501,300,30600
LALPATHLAB_F2,12-10-2023,10:47:00,2554.2,2557.8999,2554.2,2557.8999,600,30600
LALPATHLAB_F2,12-10-2023,10:50:00,2562.3,2562.3,2562.3,2562.3,300,30900
LALPATHLAB_F2,12-10-2023,10:58:00,2561.55,2561.55,2561.55,2561.55,300,31200
LALPATHLAB_F2,12-10-2023,10:59:00,2558.0,2558.0,2558.0,2558.0,300,31200
LALPATHLAB_F2,12-10-2023,11:08:00,2565.6499,2565.6499,2565.6499,2565.6499,300,31200
LALPATHLAB_F2,12-10-2023,11:16:00,2566.0,2566.0,2566.0,2566.0,600,31500
LALPATHLAB_F2,12-10-2023,11:19:00,2566.0,2566.0,2566.0,2566.0,300,31200
LALPATHLAB_F2,12-10-2023,11:25:00,2560.55,2560.55,2560.55,2560.55,300,31200
LALPATHLAB_F2,12-10-2023,11:46:00,2562.3,2562.3,2562.3,2562.3,300,31500
LALPATHLAB_F2,12-10-2023,11:47:00,2557.2,2557.2,2557.2,2557.2,300,31500
LALPATHLAB_F2,12-10-2023,11:57:00,2563.5,2564.0,2562.2,2562.2,3000,31200
LALPATHLAB_F2,12-10-2023,11:59:00,2566.8999,2566.8999,2566.8999,2566.8999,300,31200
LALPATHLAB_F2,12-10-2023,12:00:00,2567.75,2567.75,2567.75,2567.75,600,31500
LALPATHLAB_F2,12-10-2023,12:03:00,2570.05,2570.05,2570.05,2570.05,300,31500
LALPATHLAB_F2,12-10-2023,12:04:00,2570.1499,2570.1499,2570.1499,2570.1499,300,31500
LALPATHLAB_F2,12-10-2023,12:05:00,2573.2,2573.2,2573.2,2573.2,300,31500
LALPATHLAB_F2,12-10-2023,12:06:00,2573.95,2573.95,2573.95,2573.95,600,31500
LALPATHLAB_F2,12-10-2023,12:08:00,2573.0,2573.0,2570.55,2570.55,600,31800
LALPATHLAB_F2,12-10-2023,12:10:00,2574.8999,2574.8999,2574.8999,2574.8999,900,31800
LALPATHLAB_F2,12-10-2023,12:14:00,2564.95,2564.95,2564.95,2564.95,300,31500
LALPATHLAB_F2,12-10-2023,12:15:00,2565.0,2565.0,2565.0,2565.0,1500,31800
LALPATHLAB_F2,12-10-2023,12:19:00,2573.8,2573.8,2573.8,2573.8,300,32400
LALPATHLAB_F2,12-10-2023,12:20:00,2576.3,2576.3,2574.8999,2574.8999,2700,32700
LALPATHLAB_F2,12-10-2023,12:24:00,2570.0,2570.0,2570.0,2570.0,300,32400
LALPATHLAB_F2,12-10-2023,12:25:00,2568.0,2568.0,2568.0,2568.0,300,32400
LALPATHLAB_F2,12-10-2023,12:29:00,2567.2,2567.2,2567.2,2567.2,300,32400
LALPATHLAB_F2,12-10-2023,12:30:00,2566.05,2566.05,2566.05,2566.05,300,32400
LALPATHLAB_F2,12-10-2023,12:32:00,2568.3,2568.3,2568.3,2568.3,300,32400
LALPATHLAB_F2,12-10-2023,12:38:00,2564.05,2564.05,2564.05,2564.05,300,32700
LALPATHLAB_F2,12-10-2023,12:44:00,2568.6499,2568.6499,2568.6499,2568.6499,300,32700
LALPATHLAB_F2,12-10-2023,12:46:00,2563.7,2563.7,2563.7,2563.7,1200,32700
LALPATHLAB_F2,12-10-2023,12:52:00,2564.3,2564.3,2564.3,2564.3,300,33000
LALPATHLAB_F2,12-10-2023,12:54:00,2562.1001,2562.1001,2562.1001,2562.1001,300,33000
LALPATHLAB_F2,12-10-2023,13:10:00,2560.0,2560.3,2560.0,2560.3,1500,32700
LALPATHLAB_F2,12-10-2023,13:13:00,2555.0,2555.0,2555.0,2555.0,300,33300
LALPATHLAB_F2,12-10-2023,13:14:00,2555.0,2555.0,2555.0,2555.0,300,33300
LALPATHLAB_F2,12-10-2023,13:18:00,2554.3,2554.3,2554.3,2554.3,300,33600
LALPATHLAB_F2,12-10-2023,13:39:00,2558.3,2558.3,2558.3,2558.3,300,33600
LALPATHLAB_F2,12-10-2023,13:46:00,2558.3,2558.3,2558.3,2558.3,300,33900
LALPATHLAB_F2,12-10-2023,14:10:00,2554.6001,2554.6001,2554.6001,2554.6001,300,34200
LALPATHLAB_F2,12-10-2023,14:11:00,2553.05,2553.05,2553.05,2553.05,600,34200
LALPATHLAB_F2,12-10-2023,14:18:00,2554.3999,2554.3999,2554.3999,2554.3999,300,34200
LALPATHLAB_F2,12-10-2023,14:22:00,2552.45,2552.45,2552.45,2552.45,300,34200
LALPATHLAB_F2,12-10-2023,14:33:00,2550.05,2550.05,2550.05,2550.05,600,33900
LALPATHLAB_F2,12-10-2023,14:34:00,2557.25,2557.25,2557.25,2557.25,300,33600
LALPATHLAB_F2,12-10-2023,14:35:00,2554.5,2554.5,2554.5,2554.5,600,33600
LALPATHLAB_F2,12-10-2023,14:39:00,2556.95,2556.95,2556.95,2556.95,600,33300
LALPATHLAB_F2,12-10-2023,14:41:00,2556.8999,2556.8999,2556.8999,2556.8999,300,33300
LALPATHLAB_F2,12-10-2023,14:43:00,2557.55,2557.55,2557.55,2557.55,300,33300
LALPATHLAB_F2,12-10-2023,14:53:00,2563.75,2563.75,2563.75,2563.75,300,33300
LALPATHLAB_F2,12-10-2023,14:58:00,2565.3501,2565.3501,2565.3501,2565.3501,300,33600
LALPATHLAB_F2,12-10-2023,15:04:00,2563.2,2563.2,2563.2,2563.2,600,33900
LALPATHLAB_F2,12-10-2023,15:10:00,2565.3501,2567.55,2565.3501,2567.55,600,33900
LALPATHLAB_F2,12-10-2023,15:15:00,2567.3501,2567.7,2567.3501,2567.7,600,33900
LALPATHLAB_F2,12-10-2023,15:17:00,2564.95,2564.95,2564.95,2564.95,300,34500
LALPATHLAB_F2,12-10-2023,15:18:00,2565.3999,2565.3999,2565.2,2565.2,600,34800
LALPATHLAB_F2,12-10-2023,15:24:00,2560.55,2560.55,2560.55,2560.55,300,34800
LALPATHLAB_F2,12-10-2023,15:27:00,2560.55,2560.55,2560.55,2560.55,300,34800
LALPATHLAB_F2,12-10-2023,15:29:00,2559.8,2559.8,2559.8,2559.8,300,34800
LALPATHLAB_F2,13-10-2023,09:16:00,2554.5,2554.5,2551.8501,2551.8501,602,34800
LALPATHLAB_F2,13-10-2023,09:17:00,2560.3501,2560.3501,2560.3501,2560.3501,600,35100
LALPATHLAB_F2,13-10-2023,09:20:00,2570.1499,2570.1499,2570.1499,2570.1499,300,35100
LALPATHLAB_F2,13-10-2023,09:22:00,2570.1499,2570.1499,2570.1499,2570.1499,600,35400
LALPATHLAB_F2,13-10-2023,09:24:00,2570.0,2570.0,2570.0,2570.0,300,35400
LALPATHLAB_F2,13-10-2023,09:27:00,2562.3,2562.3,2562.3,2562.3,300,35700
LALPATHLAB_F2,13-10-2023,09:28:00,2568.55,2568.55,2568.55,2568.55,300,35700
LALPATHLAB_F2,13-10-2023,09:32:00,2562.95,2562.95,2562.95,2562.95,900,35700
LALPATHLAB_F2,13-10-2023,09:33:00,2568.55,2568.55,2568.55,2568.55,300,36000
LALPATHLAB_F2,13-10-2023,09:36:00,2580.0,2580.0,2580.0,2580.0,300,36000
LALPATHLAB_F2,13-10-2023,09:37:00,2583.6499,2586.1499,2583.6499,2586.1499,900,36000
LALPATHLAB_F2,13-10-2023,09:38:00,2588.55,2588.55,2581.2,2581.2,2100,36300
LALPATHLAB_F2,13-10-2023,09:41:00,2588.5,2588.5,2588.5,2588.5,300,37500
LALPATHLAB_F2,13-10-2023,09:44:00,2591.8999,2591.8999,2591.8999,2591.8999,600,37500
LALPATHLAB_F2,13-10-2023,09:45:00,2588.75,2588.75,2588.75,2588.75,300,37500
LALPATHLAB_F2,13-10-2023,09:46:00,2585.8999,2593.05,2585.8999,2593.05,1200,37500
LALPATHLAB_F2,13-10-2023,09:47:00,2593.05,2593.05,2583.7,2583.7,1200,38100
LALPATHLAB_F2,13-10-2023,09:48:00,2575.8,2575.8,2575.8,2575.8,300,38100
LALPATHLAB_F2,13-10-2023,09:50:00,2566.75,2566.75,2566.75,2566.75,300,38100
LALPATHLAB_F2,13-10-2023,09:51:00,2567.1001,2567.1001,2567.1001,2567.1001,300,38700
LALPATHLAB_F2,13-10-2023,09:52:00,2563.3501,2563.3501,2563.3501,2563.3501,300,38700
LALPATHLAB_F2,13-10-2023,09:53:00,2564.3501,2564.3501,2564.3501,2564.3501,300,38700
LALPATHLAB_F2,13-10-2023,09:56:00,2575.25,2575.25,2575.25,2575.25,300,38700
LALPATHLAB_F2,13-10-2023,09:57:00,2577.25,2577.25,2577.0,2577.0,600,38700
LALPATHLAB_F2,13-10-2023,09:59:00,2577.8,2577.8,2577.8,2577.8,300,38700
LALPATHLAB_F2,13-10-2023,10:00:00,2579.55,2579.55,2579.55,2579.55,600,38700
LALPATHLAB_F2,13-10-2023,10:01:00,2586.8,2586.8,2586.8,2586.8,300,38700
LALPATHLAB_F2,13-10-2023,10:05:00,2576.0,2576.0,2576.0,2576.0,300,39300
LALPATHLAB_F2,13-10-2023,10:06:00,2573.8,2573.8,2573.8,2573.8,300,39300
LALPATHLAB_F2,13-10-2023,10:07:00,2583.6001,2583.6001,2583.6001,2583.6001,300,39300
LALPATHLAB_F2,13-10-2023,10:10:00,2584.1499,2584.1499,2584.1499,2584.1499,7200,39300
LALPATHLAB_F2,13-10-2023,10:11:00,2583.95,2583.95,2583.95,2583.95,20100,46500
LALPATHLAB_F2,13-10-2023,10:16:00,2582.7,2582.7,2582.0,2582.0,1800,66000
LALPATHLAB_F2,13-10-2023,10:17:00,2585.5,2585.5,2585.5,2585.5,300,67200
LALPATHLAB_F2,13-10-2023,10:18:00,2585.5,2585.5,2585.5,2585.5,300,67200
LALPATHLAB_F2,13-10-2023,10:20:00,2586.6001,2587.6001,2586.6001,2587.6001,600,67500
LALPATHLAB_F2,13-10-2023,10:22:00,2587.6001,2587.6001,2580.55,2580.55,900,67500
LALPATHLAB_F2,13-10-2023,10:26:00,2582.1499,2583.45,2582.1499,2583.45,600,68400
LALPATHLAB_F2,13-10-2023,10:33:00,2580.8501,2580.8501,2580.8501,2580.8501,300,68700
LALPATHLAB_F2,13-10-2023,10:34:00,2580.8,2580.8,2579.7,2579.7,1500,68700
LALPATHLAB_F2,13-10-2023,10:40:00,2573.1499,2573.1499,2573.1499,2573.1499,300,69600
LALPATHLAB_F2,13-10-2023,10:45:00,2566.5,2566.5,2566.5,2566.5,300,69900
LALPATHLAB_F2,13-10-2023,10:46:00,2569.05,2569.05,2569.05,2569.05,300,69900
LALPATHLAB_F2,13-10-2023,10:59:00,2568.0,2568.0,2568.0,2568.0,300,69900
LALPATHLAB_F2,13-10-2023,11:01:00,2566.1001,2566.1001,2566.1001,2566.1001,300,69900
LALPATHLAB_F2,13-10-2023,11:02:00,2561.8,2561.8,2561.8,2561.8,300,69900
LALPATHLAB_F2,13-10-2023,11:04:00,2561.8,2561.8,2561.8,2561.8,300,70200
LALPATHLAB_F2,13-10-2023,11:08:00,2566.6499,2566.6499,2566.6499,2566.6499,300,70800
LALPATHLAB_F2,13-10-2023,11:09:00,2565.3,2565.3,2565.3,2565.3,300,71100
LALPATHLAB_F2,13-10-2023,11:13:00,2567.6001,2567.6001,2567.6001,2567.6001,300,71400
LALPATHLAB_F2,13-10-2023,11:29:00,2566.05,2566.05,2566.05,2566.05,300,71400
LALPATHLAB_F2,13-10-2023,11:34:00,2571.8,2571.8,2571.8,2571.8,300,71400
LALPATHLAB_F2,13-10-2023,11:38:00,2568.95,2568.95,2568.95,2568.95,300,71400
LALPATHLAB_F2,13-10-2023,11:44:00,2570.0,2570.0,2570.0,2570.0,300,71400
LALPATHLAB_F2,13-10-2023,12:07:00,2565.0,2565.0,2565.0,2565.0,300,71700
LALPATHLAB_F2,13-10-2023,12:09:00,2562.5,2562.5,2562.5,2562.5,300,72000
LALPATHLAB_F2,13-10-2023,12:10:00,2558.55,2558.55,2556.1001,2556.1001,600,72000
LALPATHLAB_F2,13-10-2023,12:11:00,2555.0,2556.2,2555.0,2556.2,600,72600
LALPATHLAB_F2,13-10-2023,12:22:00,2562.6001,2562.6001,2562.6001,2562.6001,300,72900
LALPATHLAB_F2,13-10-2023,12:26:00,2562.6001,2562.6001,2562.6001,2562.6001,300,72900
LALPATHLAB_F2,13-10-2023,12:36:00,2558.05,2558.05,2558.05,2558.05,1200,73200
LALPATHLAB_F2,13-10-2023,12:43:00,2555.0,2555.0,2555.0,2555.0,600,73800
LALPATHLAB_F2,13-10-2023,12:50:00,2555.0,2555.0,2555.0,2555.0,300,74100
LALPATHLAB_F2,13-10-2023,13:05:00,2554.2,2554.2,2554.2,2554.2,600,74400
LALPATHLAB_F2,13-10-2023,13:08:00,2552.0,2552.0,2552.0,2552.0,600,74400
LALPATHLAB_F2,13-10-2023,13:14:00,2554.6499,2554.6499,2554.6499,2554.6499,600,74400
LALPATHLAB_F2,13-10-2023,13:23:00,2550.0,2550.0,2550.0,2550.0,900,74400
LALPATHLAB_F2,13-10-2023,13:33:00,2548.05,2548.05,2548.05,2548.05,1500,74400
LALPATHLAB_F2,13-10-2023,13:35:00,2545.05,2545.05,2545.05,2545.05,300,74400
LALPATHLAB_F2,13-10-2023,13:39:00,2544.8,2544.8,2544.8,2544.8,600,74700
LALPATHLAB_F2,13-10-2023,13:41:00,2541.5,2541.5,2541.5,2541.5,300,74700
LALPATHLAB_F2,13-10-2023,13:48:00,2541.5,2541.5,2541.5,2541.5,300,75000
LALPATHLAB_F2,13-10-2023,13:57:00,2546.0,2546.0,2546.0,2546.0,300,75000
LALPATHLAB_F2,13-10-2023,14:17:00,2551.6499,2551.6499,2551.6499,2551.6499,600,75000
LALPATHLAB_F2,13-10-2023,14:19:00,2556.8501,2556.8501,2556.8501,2556.8501,300,74400
LALPATHLAB_F2,13-10-2023,14:28:00,2558.3,2558.3,2558.3,2558.3,300,74700
LALPATHLAB_F2,13-10-2023,15:07:00,2556.8,2556.8,2556.5,2556.5,900,75000
LALPATHLAB_F2,13-10-2023,15:10:00,2558.05,2558.6499,2558.05,2558.6499,1200,75600
LALPATHLAB_F2,13-10-2023,15:14:00,2556.1499,2556.1499,2556.1499,2556.1499,900,75900
LALPATHLAB_F2,13-10-2023,15:23:00,2559.2,2559.2,2559.2,2559.2,300,75900
LALPATHLAB_F2,13-10-2023,15:27:00,2554.45,2554.45,2554.45,2554.45,600,76200
LALPATHLAB_F2,13-10-2023,15:29:00,2551.45,2551.45,2551.45,2551.45,300,76200
LALPATHLAB_F2,16-10-2023,09:17:00,2556.95,2579.3999,2556.95,2579.3999,2701,76800
LALPATHLAB_F2,16-10-2023,09:18:00,2579.3999,2579.3999,2579.3999,2579.3999,600,76800
LALPATHLAB_F2,16-10-2023,09:19:00,2571.25,2571.25,2570.0,2570.0,1200,76800
LALPATHLAB_F2,16-10-2023,09:20:00,2568.1001,2571.8501,2567.6499,2567.6499,1500,78900
LALPATHLAB_F2,16-10-2023,09:21:00,2560.0,2560.0,2560.0,2560.0,600,78900
LALPATHLAB_F2,16-10-2023,09:22:00,2561.6499,2561.6499,2561.6499,2561.6499,300,78900
LALPATHLAB_F2,16-10-2023,09:23:00,2567.1499,2567.1499,2566.95,2566.95,600,78900
LALPATHLAB_F2,16-10-2023,09:24:00,2569.75,2569.8,2568.75,2568.75,900,80400
LALPATHLAB_F2,16-10-2023,09:26:00,2569.55,2569.55,2568.0,2568.0,1500,80100
LALPATHLAB_F2,16-10-2023,09:27:00,2563.6001,2563.6001,2563.6001,2563.6001,300,80100
LALPATHLAB_F2,16-10-2023,09:30:00,2566.45,2566.45,2565.0,2565.0,600,80700
LALPATHLAB_F2,16-10-2023,09:34:00,2561.6001,2561.6001,2561.0,2561.0,600,80700
LALPATHLAB_F2,16-10-2023,09:35:00,2559.8501,2559.8501,2554.95,2554.95,600,80700
LALPATHLAB_F2,16-10-2023,09:39:00,2554.95,2554.95,2554.95,2554.95,300,81300
LALPATHLAB_F2,16-10-2023,09:40:00,2563.8,2563.8,2563.8,2563.8,600,81300
LALPATHLAB_F2,16-10-2023,09:47:00,2568.0,2568.0,2568.0,2568.0,300,81300
LALPATHLAB_F2,16-10-2023,09:49:00,2567.0,2567.0,2567.0,2567.0,300,81300
LALPATHLAB_F2,16-10-2023,09:50:00,2563.8999,2563.8999,2563.8999,2563.8999,300,81300
LALPATHLAB_F2,16-10-2023,09:55:00,2569.25,2569.3999,2569.25,2569.3999,600,82200
LALPATHLAB_F2,16-10-2023,10:00:00,2565.3501,2565.3501,2565.3501,2565.3501,300,82500
LALPATHLAB_F2,16-10-2023,10:03:00,2567.8501,2567.8501,2567.8501,2567.8501,300,82500
LALPATHLAB_F2,16-10-2023,10:06:00,2569.95,2570.0,2569.95,2570.0,600,82500
LALPATHLAB_F2,16-10-2023,10:08:00,2570.1001,2570.1001,2570.1001,2570.1001,300,82500
LALPATHLAB_F2,16-10-2023,10:09:00,2573.5,2573.5,2573.5,2573.5,600,82200
LALPATHLAB_F2,16-10-2023,10:11:00,2574.6499,2574.6499,2574.6499,2574.6499,300,82500
LALPATHLAB_F2,16-10-2023,10:18:00,2569.45,2569.45,2569.45,2569.45,300,82200
LALPATHLAB_F2,16-10-2023,10:24:00,2562.25,2562.25,2562.25,2562.25,600,82200
LALPATHLAB_F2,16-10-2023,10:25:00,2561.6001,2561.6001,2561.6001,2561.6001,600,82200
LALPATHLAB_F2,16-10-2023,10:47:00,2562.8501,2562.8501,2562.8501,2562.8501,300,82500
LALPATHLAB_F2,16-10-2023,10:55:00,2566.3,2566.3,2566.3,2566.3,300,82500
LALPATHLAB_F2,16-10-2023,10:58:00,2565.6499,2565.6499,2565.6499,2565.6499,300,82800
LALPATHLAB_F2,16-10-2023,11:05:00,2568.8501,2568.8501,2568.8501,2568.8501,600,83100
LALPATHLAB_F2,16-10-2023,11:09:00,2566.0,2566.0,2566.0,2566.0,300,82800
LALPATHLAB_F2,16-10-2023,11:13:00,2568.6499,2568.6499,2568.6499,2568.6499,600,83100
LALPATHLAB_F2,16-10-2023,11:15:00,2571.5,2571.5,2571.3501,2571.3501,900,82800
LALPATHLAB_F2,16-10-2023,11:16:00,2577.25,2577.25,2577.25,2577.25,300,82800
LALPATHLAB_F2,16-10-2023,11:17:00,2579.5,2584.8999,2579.5,2584.8999,900,82800
LALPATHLAB_F2,16-10-2023,11:22:00,2584.8999,2584.8999,2584.8999,2584.8999,300,82800
LALPATHLAB_F2,16-10-2023,11:25:00,2575.2,2575.2,2575.2,2575.2,300,82800
LALPATHLAB_F2,16-10-2023,11:39:00,2580.3,2580.3,2580.3,2580.3,300,82500
LALPATHLAB_F2,16-10-2023,11:51:00,2576.6499,2576.6499,2576.6499,2576.6499,300,82500
LALPATHLAB_F2,16-10-2023,11:54:00,2573.1499,2573.1499,2573.1499,2573.1499,600,82800
LALPATHLAB_F2,16-10-2023,11:57:00,2570.6499,2570.6499,2570.6499,2570.6499,300,83400
LALPATHLAB_F2,16-10-2023,11:58:00,2569.6499,2572.95,2569.6499,2572.95,900,83400
LALPATHLAB_F2,16-10-2023,12:06:00,2570.05,2570.05,2570.05,2570.05,300,83700
LALPATHLAB_F2,16-10-2023,12:07:00,2570.55,2570.55,2570.55,2570.55,300,83700
LALPATHLAB_F2,16-10-2023,12:15:00,2572.5,2572.5,2572.5,2572.5,300,84000
LALPATHLAB_F2,16-10-2023,12:31:00,2573.55,2573.55,2573.55,2573.55,300,84000
LALPATHLAB_F2,16-10-2023,12:33:00,2577.6001,2577.6001,2577.6001,2577.6001,300,84300
LALPATHLAB_F2,16-10-2023,12:42:00,2578.3,2578.3,2578.3,2578.3,600,84300
LALPATHLAB_F2,16-10-2023,13:05:00,2578.3,2578.3,2578.3,2578.3,300,84300
LALPATHLAB_F2,16-10-2023,13:17:00,2571.95,2571.95,2562.5,2562.5,900,84300
LALPATHLAB_F2,16-10-2023,13:20:00,2563.6499,2563.6499,2563.6499,2563.6499,300,84600
LALPATHLAB_F2,16-10-2023,13:21:00,2563.3501,2563.3501,2563.3501,2563.3501,300,84900
LALPATHLAB_F2,16-10-2023,13:22:00,2563.3501,2563.3501,2563.3501,2563.3501,300,84900
LALPATHLAB_F2,16-10-2023,13:24:00,2566.3999,2566.3999,2566.3999,2566.3999,300,84900
LALPATHLAB_F2,16-10-2023,13:25:00,2562.6499,2562.6499,2562.6499,2562.6499,300,84900
LALPATHLAB_F2,16-10-2023,13:27:00,2566.7,2566.7,2566.7,2566.7,300,85200
LALPATHLAB_F2,16-10-2023,13:28:00,2563.3501,2563.3501,2563.3501,2563.3501,600,85200
LALPATHLAB_F2,16-10-2023,13:35:00,2568.2,2568.2,2568.2,2568.2,300,85200
LALPATHLAB_F2,16-10-2023,13:58:00,2570.0,2570.0,2570.0,2570.0,300,85200
LALPATHLAB_F2,16-10-2023,14:24:00,2570.25,2570.25,2570.25,2570.25,300,84900
LALPATHLAB_F2,16-10-2023,14:29:00,2570.3999,2570.3999,2570.3999,2570.3999,600,84900
LALPATHLAB_F2,16-10-2023,14:30:00,2572.0,2572.0,2572.0,2572.0,300,85500
LALPATHLAB_F2,16-10-2023,14:36:00,2574.6001,2574.6001,2574.6001,2574.6001,300,85500
LALPATHLAB_F2,16-10-2023,14:46:00,2574.1001,2575.25,2574.1001,2575.25,600,85500
LALPATHLAB_F2,16-10-2023,14:50:00,2575.45,2575.45,2575.45,2575.45,300,85500
LALPATHLAB_F2,16-10-2023,15:05:00,2569.7,2569.7,2569.7,2569.7,300,85200
LALPATHLAB_F2,16-10-2023,15:07:00,2573.8501,2573.8501,2573.8501,2573.8501,300,85200
LALPATHLAB_F2,16-10-2023,15:16:00,2570.45,2570.45,2570.45,2570.45,300,85200
LALPATHLAB_F2,16-10-2023,15:17:00,2572.05,2572.05,2572.05,2572.05,900,85200
LALPATHLAB_F2,16-10-2023,15:18:00,2570.55,2570.55,2570.3999,2570.3999,900,85800
LALPATHLAB_F2,16-10-2023,15:20:00,2571.0,2571.0,2571.0,2571.0,1200,85800
LALPATHLAB_F2,16-10-2023,15:28:00,2568.25,2568.25,2568.25,2568.25,300,85200
LALPATHLAB_F2,16-10-2023,15:29:00,2566.6499,2566.6499,2566.6499,2566.6499,300,85200
LALPATHLAB_F2,16-10-2023,15:30:00,2566.6499,2566.6499,2566.6499,2566.6499,300,85200
LALPATHLAB_F2,17-10-2023,09:18:00,2578.3999,2578.3999,2578.3501,2578.3501,602,85200
LALPATHLAB_F2,17-10-2023,09:19:00,2578.7,2578.7,2578.7,2578.7,300,85200
LALPATHLAB_F2,17-10-2023,09:20:00,2578.7,2578.7,2578.7,2578.7,600,85200
LALPATHLAB_F2,17-10-2023,09:22:00,2571.0,2571.0,2571.0,2571.0,300,86400
LALPATHLAB_F2,17-10-2023,09:23:00,2570.0,2570.0,2570.0,2570.0,300,86700
LALPATHLAB_F2,17-10-2023,09:24:00,2567.0,2567.0,2567.0,2567.0,300,86700
LALPATHLAB_F2,17-10-2023,09:28:00,2567.0,2567.0,2567.0,2567.0,600,86400
LALPATHLAB_F2,17-10-2023,09:31:00,2578.0,2578.0,2578.0,2578.0,300,86700
LALPATHLAB_F2,17-10-2023,09:35:00,2578.0,2578.0,2578.0,2578.0,300,86700
LALPATHLAB_F2,17-10-2023,09:37:00,2573.7,2573.7,2573.7,2573.7,300,87000
LALPATHLAB_F2,17-10-2023,09:43:00,2573.1001,2573.1001,2571.2,2571.2,600,87300
LALPATHLAB_F2,17-10-2023,09:48:00,2571.75,2571.75,2571.75,2571.75,300,87300
LALPATHLAB_F2,17-10-2023,09:50:00,2571.0,2571.0,2571.0,2571.0,300,87300
LALPATHLAB_F2,17-10-2023,09:53:00,2566.55,2566.55,2566.55,2566.55,300,87600
LALPATHLAB_F2,17-10-2023,09:57:00,2566.55,2566.55,2566.55,2566.55,300,87600
LALPATHLAB_F2,17-10-2023,10:06:00,2568.55,2568.55,2567.75,2567.75,600,87300
LALPATHLAB_F2,17-10-2023,10:12:00,2567.75,2567.75,2567.75,2567.75,300,87600
LALPATHLAB_F2,17-10-2023,10:18:00,2567.3999,2567.3999,2567.3999,2567.3999,300,87600
LALPATHLAB_F2,17-10-2023,10:21:00,2568.8,2568.8,2568.8,2568.8,300,87600
LALPATHLAB_F2,17-10-2023,10:24:00,2572.1499,2572.1499,2572.1499,2572.1499,600,87900
LALPATHLAB_F2,17-10-2023,10:25:00,2572.6499,2572.6499,2572.6499,2572.6499,300,87900
LALPATHLAB_F2,17-10-2023,10:30:00,2568.55,2568.55,2568.55,2568.55,300,88500
LALPATHLAB_F2,17-10-2023,10:34:00,2568.95,2568.95,2568.95,2568.95,300,88500
LALPATHLAB_F2,17-10-2023,10:35:00,2568.95,2568.95,2568.95,2568.95,300,88500
LALPATHLAB_F2,17-10-2023,10:56:00,2565.0,2565.0,2565.0,2565.0,2400,88500
LALPATHLAB_F2,17-10-2023,11:01:00,2559.6499,2559.6499,2559.6499,2559.6499,300,89400
LALPATHLAB_F2,17-10-2023,11:24:00,2559.6499,2559.6499,2559.6499,2559.6499,300,89400
LALPATHLAB_F2,17-10-2023,12:02:00,2565.25,2565.25,2565.25,2565.25,300,89400
LALPATHLAB_F2,17-10-2023,12:09:00,2565.0,2565.0,2565.0,2565.0,600,89700
LALPATHLAB_F2,17-10-2023,12:13:00,2564.3,2564.3,2564.3,2564.3,300,90300
LALPATHLAB_F2,17-10-2023,12:21:00,2562.75,2562.75,2562.75,2562.75,300,90600
LALPATHLAB_F2,17-10-2023,12:25:00,2560.8,2560.8,2560.8,2560.8,900,90900
LALPATHLAB_F2,17-10-2023,13:00:00,2563.75,2563.75,2563.75,2563.75,300,90900
LALPATHLAB_F2,17-10-2023,13:09:00,2561.2,2561.2,2561.2,2561.2,300,90900
LALPATHLAB_F2,17-10-2023,13:10:00,2565.0,2565.0,2565.0,2565.0,900,90900
LALPATHLAB_F2,17-10-2023,13:20:00,2575.0,2575.0,2575.0,2575.0,600,90000
LALPATHLAB_F2,17-10-2023,13:21:00,2575.0,2575.0,2575.0,2575.0,300,90000
LALPATHLAB_F2,17-10-2023,13:30:00,2572.0,2572.0,2572.0,2572.0,300,89700
LALPATHLAB_F2,17-10-2023,13:49:00,2563.3,2563.3,2563.3,2563.3,1800,89700
LALPATHLAB_F2,17-10-2023,13:50:00,2560.45,2560.45,2560.45,2560.45,600,89700
LALPATHLAB_F2,17-10-2023,13:54:00,2560.45,2560.45,2560.45,2560.45,300,89700
LALPATHLAB_F2,17-10-2023,13:55:00,2560.1001,2560.1001,2560.1001,2560.1001,300,89700
LALPATHLAB_F2,17-10-2023,13:56:00,2557.0,2557.0,2557.0,2557.0,600,89700
