<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,17-10-2023,09:55:00,4190.6001,4190.6001,4184.8501,4184.8501,300,58800
NAUKRI_F2,17-10-2023,09:57:00,4184.8999,4184.8999,4184.8999,4184.8999,150,59100
NAUKRI_F2,17-10-2023,09:58:00,4185.2002,4185.2002,4185.2002,4185.2002,150,59100
NAUKRI_F2,17-10-2023,09:59:00,4183.4502,4183.4502,4183.4502,4183.4502,150,59100
NAUKRI_F2,17-10-2023,10:03:00,4181.0,4181.0,4181.0,4181.0,150,59400
NAUKRI_F2,17-10-2023,10:04:00,4182.8501,4182.8501,4182.8501,4182.8501,150,59400
NAUKRI_F2,17-10-2023,10:06:00,4182.0,4182.0,4182.0,4182.0,150,59550
NAUKRI_F2,17-10-2023,10:07:00,4185.0498,4192.1001,4183.6001,4183.6001,900,59550
NAUKRI_F2,17-10-2023,10:08:00,4184.3999,4184.3999,4184.3999,4184.3999,150,59550
NAUKRI_F2,17-10-2023,10:09:00,4187.0,4187.0,4187.0,4187.0,150,60450
NAUKRI_F2,17-10-2023,10:13:00,4184.0,4184.0,4184.0,4184.0,150,60600
NAUKRI_F2,17-10-2023,10:15:00,4186.5498,4186.5498,4186.5498,4186.5498,150,60600
NAUKRI_F2,17-10-2023,10:18:00,4190.0,4192.6499,4190.0,4192.6499,600,60600
NAUKRI_F2,17-10-2023,10:19:00,4192.6499,4192.6499,4192.6499,4192.6499,150,60600
NAUKRI_F2,17-10-2023,10:20:00,4192.5498,4192.8999,4192.5498,4192.8999,300,61200
NAUKRI_F2,17-10-2023,10:23:00,4192.8999,4192.8999,4186.5,4192.8999,450,61200
NAUKRI_F2,17-10-2023,10:27:00,4193.9502,4193.9502,4193.9502,4193.9502,150,61800
NAUKRI_F2,17-10-2023,10:30:00,4194.0,4194.0,4194.0,4194.0,300,61800
NAUKRI_F2,17-10-2023,10:31:00,4198.9502,4198.9502,4198.9502,4198.9502,150,61800
NAUKRI_F2,17-10-2023,10:32:00,4198.9502,4198.9502,4194.6001,4194.6001,1200,61800
NAUKRI_F2,17-10-2023,10:33:00,4194.6001,4194.6001,4194.6001,4194.6001,450,60900
NAUKRI_F2,17-10-2023,10:35:00,4194.6001,4194.6001,4194.6001,4194.6001,600,60000
NAUKRI_F2,17-10-2023,10:36:00,4196.2998,4197.9502,4196.2998,4197.9502,300,60000
NAUKRI_F2,17-10-2023,10:40:00,4200.0,4200.0,4200.0,4200.0,750,59850
NAUKRI_F2,17-10-2023,10:42:00,4201.2998,4201.2998,4201.2998,4201.2998,150,59250
NAUKRI_F2,17-10-2023,10:44:00,4201.2998,4201.2998,4196.9502,4196.9502,600,59100
NAUKRI_F2,17-10-2023,10:51:00,4193.0,4193.0,4193.0,4193.0,150,59250
NAUKRI_F2,17-10-2023,10:53:00,4193.0,4193.0,4193.0,4193.0,150,59250
NAUKRI_F2,17-10-2023,10:54:00,4190.2998,4190.2998,4190.2998,4190.2998,150,59400
NAUKRI_F2,17-10-2023,10:58:00,4183.0,4183.0,4183.0,4183.0,150,59250
NAUKRI_F2,17-10-2023,11:00:00,4178.1499,4178.1499,4178.1499,4178.1499,750,59400
NAUKRI_F2,17-10-2023,11:01:00,4178.0,4178.0,4173.2998,4173.2998,300,59400
NAUKRI_F2,17-10-2023,11:02:00,4175.7998,4175.7998,4175.7998,4175.7998,150,60150
NAUKRI_F2,17-10-2023,11:03:00,4175.6499,4175.6499,4175.6499,4175.6499,150,60150
NAUKRI_F2,17-10-2023,11:04:00,4175.6499,4175.6499,4175.6499,4175.6499,150,60150
NAUKRI_F2,17-10-2023,11:08:00,4172.3999,4175.7002,4172.3999,4175.7002,300,60300
NAUKRI_F2,17-10-2023,11:14:00,4175.2998,4175.2998,4175.2998,4175.2998,150,60300
NAUKRI_F2,17-10-2023,11:17:00,4175.1499,4175.1499,4175.1499,4175.1499,450,60450
NAUKRI_F2,17-10-2023,11:18:00,4171.0,4171.0,4170.1001,4170.1001,300,60750
NAUKRI_F2,17-10-2023,11:19:00,4177.75,4177.75,4177.75,4177.75,150,60750
NAUKRI_F2,17-10-2023,11:21:00,4172.25,4172.25,4170.1499,4170.1499,900,60900
NAUKRI_F2,17-10-2023,11:22:00,4170.2002,4170.2002,4170.2002,4170.2002,300,60900
NAUKRI_F2,17-10-2023,11:23:00,4170.2998,4170.2998,4170.2998,4170.2998,300,60900
NAUKRI_F2,17-10-2023,11:29:00,4171.4502,4171.4502,4170.0,4170.0,600,61650
NAUKRI_F2,17-10-2023,11:30:00,4163.0,4163.0,4159.7002,4159.7002,1200,61800
NAUKRI_F2,17-10-2023,11:31:00,4157.1499,4157.1499,4156.6001,4156.6001,750,61800
NAUKRI_F2,17-10-2023,11:32:00,4166.5,4166.5,4164.8999,4164.8999,900,61800
NAUKRI_F2,17-10-2023,11:33:00,4164.4502,4164.4502,4164.4502,4164.4502,150,61800
NAUKRI_F2,17-10-2023,11:43:00,4164.0,4164.0,4164.0,4164.0,300,61950
NAUKRI_F2,17-10-2023,11:44:00,4162.0,4162.0,4162.0,4162.0,150,61950
NAUKRI_F2,17-10-2023,11:45:00,4166.8999,4166.8999,4166.8999,4166.8999,150,62100
NAUKRI_F2,17-10-2023,11:46:00,4171.4502,4172.6001,4171.4502,4172.6001,300,62100
NAUKRI_F2,17-10-2023,11:49:00,4165.25,4165.25,4165.25,4165.25,150,62550
NAUKRI_F2,17-10-2023,11:50:00,4165.2998,4165.2998,4165.2998,4165.2998,150,62550
NAUKRI_F2,17-10-2023,11:51:00,4161.1499,4161.1499,4161.1499,4161.1499,150,62850
NAUKRI_F2,17-10-2023,11:52:00,4164.1499,4164.1499,4164.1499,4164.1499,450,62850
NAUKRI_F2,17-10-2023,11:55:00,4162.6499,4162.6499,4162.6499,4162.6499,150,63000
NAUKRI_F2,17-10-2023,12:05:00,4161.0,4161.0498,4161.0,4161.0498,300,63000
NAUKRI_F2,17-10-2023,12:11:00,4165.3501,4165.3501,4165.3501,4165.3501,450,63300
NAUKRI_F2,17-10-2023,12:14:00,4168.1001,4168.1001,4168.1001,4168.1001,150,63750
NAUKRI_F2,17-10-2023,12:33:00,4165.0,4165.25,4165.0,4165.25,300,63900
NAUKRI_F2,17-10-2023,12:35:00,4172.6499,4172.6499,4172.6499,4172.6499,150,63900
NAUKRI_F2,17-10-2023,12:37:00,4173.0,4173.0,4171.8999,4171.8999,600,64350
NAUKRI_F2,17-10-2023,12:38:00,4167.6499,4168.1001,4167.6499,4168.1001,300,64350
NAUKRI_F2,17-10-2023,12:42:00,4168.2002,4168.2002,4168.2002,4168.2002,150,64350
NAUKRI_F2,17-10-2023,12:43:00,4171.7002,4171.7002,4171.7002,4171.7002,150,64500
NAUKRI_F2,17-10-2023,12:46:00,4171.8999,4171.8999,4171.8999,4171.8999,150,64500
NAUKRI_F2,17-10-2023,12:48:00,4173.3999,4173.3999,4173.3999,4173.3999,150,64650
NAUKRI_F2,17-10-2023,12:50:00,4176.9502,4176.9502,4176.9502,4176.9502,150,64650
NAUKRI_F2,17-10-2023,12:51:00,4172.6001,4172.6001,4172.6001,4172.6001,600,64800
NAUKRI_F2,17-10-2023,12:52:00,4172.0,4172.0,4172.0,4172.0,150,64800
NAUKRI_F2,17-10-2023,12:54:00,4168.2002,4168.2002,4168.2002,4168.2002,150,64800
NAUKRI_F2,17-10-2023,12:55:00,4169.1499,4169.1499,4169.1499,4169.1499,150,64800
NAUKRI_F2,17-10-2023,12:57:00,4172.4502,4172.4502,4172.4502,4172.4502,300,65100
NAUKRI_F2,17-10-2023,12:58:00,4172.3999,4172.3999,4165.7998,4165.7998,300,65100
NAUKRI_F2,17-10-2023,12:59:00,4170.5,4170.5,4169.1001,4169.1001,450,65100
NAUKRI_F2,17-10-2023,13:01:00,4169.7998,4169.7998,4169.7998,4169.7998,450,65550
NAUKRI_F2,17-10-2023,13:04:00,4169.7998,4169.7998,4169.7998,4169.7998,150,65700
NAUKRI_F2,17-10-2023,13:06:00,4168.3999,4168.3999,4168.3999,4168.3999,450,65850
NAUKRI_F2,17-10-2023,13:07:00,4167.25,4167.25,4167.25,4167.25,150,65850
NAUKRI_F2,17-10-2023,13:09:00,4167.25,4167.25,4167.25,4167.25,150,66000
NAUKRI_F2,17-10-2023,13:12:00,4170.0,4170.0,4170.0,4170.0,150,66000
NAUKRI_F2,17-10-2023,13:13:00,4169.5,4169.5,4169.4502,4169.4502,300,66300
NAUKRI_F2,17-10-2023,13:24:00,4175.0,4175.0,4175.0,4175.0,150,66600
NAUKRI_F2,17-10-2023,13:30:00,4178.0,4178.0,4178.0,4178.0,150,66450
NAUKRI_F2,17-10-2023,13:32:00,4180.8999,4180.8999,4180.8999,4180.8999,450,66450
NAUKRI_F2,17-10-2023,13:36:00,4184.0,4184.0,4184.0,4184.0,450,66300
NAUKRI_F2,17-10-2023,13:50:00,4181.8999,4181.8999,4181.8999,4181.8999,150,66300
NAUKRI_F2,17-10-2023,13:55:00,4175.1499,4175.1499,4175.1499,4175.1499,150,66300
NAUKRI_F2,17-10-2023,13:57:00,4174.25,4174.8501,4174.25,4174.8501,300,66150
NAUKRI_F2,17-10-2023,13:58:00,4174.3999,4174.3999,4174.3999,4174.3999,150,66150
NAUKRI_F2,17-10-2023,13:59:00,4168.8501,4171.8501,4168.8501,4171.8501,750,66150
NAUKRI_F2,17-10-2023,14:00:00,4171.8999,4171.8999,4171.8999,4171.8999,450,66600
NAUKRI_F2,17-10-2023,14:02:00,4165.75,4165.75,4165.75,4165.75,300,66600
NAUKRI_F2,17-10-2023,14:05:00,4163.0,4163.0,4163.0,4163.0,150,66300
NAUKRI_F2,17-10-2023,14:10:00,4168.5498,4168.5498,4166.1001,4166.1001,450,66300
NAUKRI_F2,17-10-2023,14:11:00,4165.2002,4165.2002,4165.2002,4165.2002,150,66300
NAUKRI_F2,17-10-2023,14:12:00,4163.0,4163.0,4163.0,4163.0,150,66300
NAUKRI_F2,17-10-2023,14:26:00,4164.8501,4166.0,4164.8501,4166.0,900,66900
NAUKRI_F2,17-10-2023,14:27:00,4169.0,4171.6499,4167.0,4167.0,1200,68100
NAUKRI_F2,17-10-2023,14:29:00,4165.1001,4169.0,4165.1001,4169.0,3750,68100
NAUKRI_F2,17-10-2023,14:30:00,4169.0,4169.75,4169.0,4169.75,2550,71850
NAUKRI_F2,17-10-2023,14:31:00,4164.0498,4164.0498,4164.0498,4164.0498,1050,71850
NAUKRI_F2,17-10-2023,14:35:00,4164.0498,4165.0,4164.0498,4165.0,1950,74100
NAUKRI_F2,17-10-2023,14:36:00,4164.0,4164.0,4164.0,4164.0,150,74100
NAUKRI_F2,17-10-2023,14:38:00,4167.3999,4167.3999,4167.3999,4167.3999,150,75450
NAUKRI_F2,17-10-2023,14:41:00,4170.2998,4171.2002,4170.2998,4171.2002,300,75600
NAUKRI_F2,17-10-2023,14:42:00,4176.6001,4176.6001,4176.6001,4176.6001,300,75600
NAUKRI_F2,17-10-2023,14:44:00,4170.7998,4170.7998,4170.7998,4170.7998,150,75600
NAUKRI_F2,17-10-2023,14:47:00,4171.5498,4171.5498,4171.5498,4171.5498,150,75750
NAUKRI_F2,17-10-2023,14:49:00,4169.2002,4169.2002,4169.2002,4169.2002,300,75750
NAUKRI_F2,17-10-2023,14:51:00,4166.8999,4166.8999,4166.8999,4166.8999,150,75750
NAUKRI_F2,17-10-2023,14:52:00,4166.7002,4166.9502,4166.7002,4166.9502,450,75750
NAUKRI_F2,17-10-2023,14:54:00,4165.2998,4165.2998,4165.2998,4165.2998,150,75750
NAUKRI_F2,17-10-2023,14:55:00,4162.75,4162.75,4162.75,4162.75,150,76350
NAUKRI_F2,17-10-2023,14:56:00,4162.8999,4162.8999,4162.8999,4162.8999,150,76350
NAUKRI_F2,17-10-2023,14:57:00,4161.4502,4161.4502,4161.4502,4161.4502,300,76350
NAUKRI_F2,17-10-2023,15:02:00,4162.5,4162.5,4162.5,4162.5,150,76500
NAUKRI_F2,17-10-2023,15:03:00,4162.7998,4162.7998,4162.5,4162.5,300,76350
NAUKRI_F2,17-10-2023,15:06:00,4161.5,4161.5,4161.5,4161.5,150,76350
NAUKRI_F2,17-10-2023,15:07:00,4162.8999,4162.8999,4162.8999,4162.8999,300,76350
NAUKRI_F2,17-10-2023,15:08:00,4165.6499,4165.6499,4165.6499,4165.6499,150,76350
NAUKRI_F2,17-10-2023,15:15:00,4162.2002,4162.2002,4162.2002,4162.2002,150,76500
NAUKRI_F2,17-10-2023,15:16:00,4162.2002,4164.1001,4162.2002,4163.7002,1050,76500
NAUKRI_F2,17-10-2023,15:17:00,4164.3501,4168.4502,4163.8501,4168.4502,1050,76500
NAUKRI_F2,17-10-2023,15:18:00,4168.4502,4168.4502,4164.0,4165.0498,750,77400
NAUKRI_F2,17-10-2023,15:19:00,4164.8999,4165.6499,4164.8999,4165.6499,750,77400
NAUKRI_F2,17-10-2023,15:20:00,4165.5498,4165.5498,4164.0,4164.0,600,77400
NAUKRI_F2,17-10-2023,15:21:00,4164.7998,4164.7998,4164.75,4164.7998,450,77400
NAUKRI_F2,17-10-2023,15:22:00,4163.25,4163.25,4163.25,4163.25,150,77550
NAUKRI_F2,17-10-2023,15:24:00,4164.3999,4165.6001,4164.3999,4164.8501,750,77550
NAUKRI_F2,17-10-2023,15:25:00,4172.7998,4172.7998,4172.7998,4172.7998,300,76950
NAUKRI_F2,17-10-2023,15:26:00,4168.6499,4168.6499,4168.6499,4168.6499,150,76950
NAUKRI_F2,17-10-2023,15:28:00,4164.6499,4169.9502,4164.6499,4169.9502,300,77400
NAUKRI_F2,17-10-2023,15:29:00,4170.8999,4170.8999,4170.8999,4170.8999,150,77400
NAUKRI_F2,18-10-2023,09:15:00,4191.0,4195.0,4190.6001,4195.0,1052,77400
NAUKRI_F2,18-10-2023,09:16:00,4195.0,4203.0,4195.0,4203.0,750,77400
NAUKRI_F2,18-10-2023,09:17:00,4215.0,4215.0,4215.0,4215.0,1050,77400
NAUKRI_F2,18-10-2023,09:18:00,4215.0,4216.5498,4215.0,4216.5498,1050,76650
NAUKRI_F2,18-10-2023,09:19:00,4224.3999,4230.25,4224.3999,4230.25,1800,76650
NAUKRI_F2,18-10-2023,09:20:00,4238.9502,4239.0,4238.0498,4238.0498,1200,76650
NAUKRI_F2,18-10-2023,09:21:00,4238.0498,4238.0498,4225.6001,4225.6001,1200,76800
NAUKRI_F2,18-10-2023,09:25:00,4219.5,4221.0498,4219.5,4221.0498,900,76350
NAUKRI_F2,18-10-2023,09:26:00,4219.1499,4219.5498,4219.1499,4219.5498,1800,76350
NAUKRI_F2,18-10-2023,09:27:00,4220.0,4220.0,4220.0,4220.0,150,75450
NAUKRI_F2,18-10-2023,09:30:00,4217.3501,4217.3501,4217.3501,4217.3501,300,75300
NAUKRI_F2,18-10-2023,09:32:00,4221.3999,4221.3999,4221.3999,4221.3999,150,75300
NAUKRI_F2,18-10-2023,09:34:00,4225.6001,4225.6001,4224.0,4224.0,300,75600
NAUKRI_F2,18-10-2023,09:35:00,4224.0,4224.0,4224.0,4224.0,150,75600
NAUKRI_F2,18-10-2023,09:36:00,4222.3999,4222.3999,4222.3999,4222.3999,150,75600
NAUKRI_F2,18-10-2023,09:41:00,4222.3999,4222.3999,4222.3999,4222.3999,150,75600
NAUKRI_F2,18-10-2023,09:45:00,4229.0,4229.0,4226.4502,4226.4502,450,75600
NAUKRI_F2,18-10-2023,09:46:00,4222.2998,4225.0,4222.2998,4225.0,300,75600
NAUKRI_F2,18-10-2023,09:47:00,4227.8999,4234.0,4227.8999,4228.8501,600,75600
NAUKRI_F2,18-10-2023,09:48:00,4226.0,4226.6499,4226.0,4226.6499,300,75900
NAUKRI_F2,18-10-2023,09:52:00,4227.0,4227.0,4227.0,4227.0,300,75600
NAUKRI_F2,18-10-2023,09:53:00,4227.7002,4233.1499,4227.7002,4233.1499,900,76050
NAUKRI_F2,18-10-2023,09:56:00,4234.9502,4234.9502,4233.9502,4233.9502,600,76350
NAUKRI_F2,18-10-2023,09:57:00,4236.0,4237.0,4236.0,4237.0,1500,76350
NAUKRI_F2,18-10-2023,09:58:00,4238.9502,4243.2002,4238.9502,4243.2002,2250,76350
NAUKRI_F2,18-10-2023,09:59:00,4245.0,4250.0,4244.3501,4244.3501,1050,75600
NAUKRI_F2,18-10-2023,10:00:00,4241.0,4250.0,4241.0,4250.0,6600,75600
NAUKRI_F2,18-10-2023,10:01:00,4250.0,4250.0,4250.0,4250.0,150,75600
NAUKRI_F2,18-10-2023,10:02:00,4248.6499,4249.8501,4244.3501,4249.8501,600,75600
NAUKRI_F2,18-10-2023,10:03:00,4241.2998,4241.2998,4241.2998,4241.2998,150,73200
NAUKRI_F2,18-10-2023,10:04:00,4239.4502,4239.4502,4230.0,4230.0,2250,73200
NAUKRI_F2,18-10-2023,10:05:00,4223.0,4223.0,4214.8501,4214.8501,1350,74400
NAUKRI_F2,18-10-2023,10:06:00,4235.25,4235.25,4235.25,4235.25,450,74400
NAUKRI_F2,18-10-2023,10:07:00,4227.3501,4227.3501,4227.3501,4227.3501,150,74400
NAUKRI_F2,18-10-2023,10:10:00,4227.3501,4227.3501,4221.5,4224.3501,600,74550
NAUKRI_F2,18-10-2023,10:11:00,4228.1499,4232.75,4228.1499,4232.75,300,75150
NAUKRI_F2,18-10-2023,10:12:00,4244.5,4244.5,4244.5,4244.5,150,75150
NAUKRI_F2,18-10-2023,10:13:00,4244.5,4248.5,4244.5,4248.5,750,75150
NAUKRI_F2,18-10-2023,10:14:00,4249.2998,4250.8999,4239.1001,4250.8999,1350,76350
NAUKRI_F2,18-10-2023,10:15:00,4250.8999,4250.8999,4243.7998,4243.7998,450,76350
NAUKRI_F2,18-10-2023,10:16:00,4240.75,4240.75,4240.75,4240.75,6000,76350
NAUKRI_F2,18-10-2023,10:17:00,4248.3999,4248.3999,4248.3999,4248.3999,150,76350
NAUKRI_F2,18-10-2023,10:19:00,4234.3501,4234.3501,4234.3501,4234.3501,150,77100
NAUKRI_F2,18-10-2023,10:21:00,4230.0,4230.0,4230.0,4230.0,150,77100
NAUKRI_F2,18-10-2023,10:22:00,4239.2998,4239.2998,4239.2998,4239.2998,150,77100
NAUKRI_F2,18-10-2023,10:25:00,4234.1001,4234.1001,4234.1001,4234.1001,150,77100
NAUKRI_F2,18-10-2023,10:26:00,4236.5498,4236.5498,4236.5498,4236.5498,150,77100
NAUKRI_F2,18-10-2023,10:28:00,4240.0,4240.0,4240.0,4240.0,150,77250
NAUKRI_F2,18-10-2023,10:29:00,4243.1001,4244.0,4243.1001,4244.0,450,77400
NAUKRI_F2,18-10-2023,10:30:00,4244.0,4246.2998,4244.0,4244.0,600,77400
NAUKRI_F2,18-10-2023,10:33:00,4245.5498,4245.5498,4245.5498,4245.5498,150,77700
NAUKRI_F2,18-10-2023,10:36:00,4245.5498,4245.5498,4242.0,4242.0,300,77850
NAUKRI_F2,18-10-2023,10:37:00,4244.3501,4244.3501,4244.3501,4244.3501,150,77850
NAUKRI_F2,18-10-2023,10:40:00,4244.5,4244.5,4244.5,4244.5,150,78300
NAUKRI_F2,18-10-2023,10:41:00,4238.5498,4238.5498,4238.5498,4238.5498,150,78300
NAUKRI_F2,18-10-2023,10:42:00,4233.7002,4233.7002,4233.7002,4233.7002,150,78450
NAUKRI_F2,18-10-2023,10:44:00,4230.5,4230.5,4230.5,4230.5,150,78450
NAUKRI_F2,18-10-2023,10:45:00,4232.1499,4232.1499,4232.1499,4232.1499,150,78450
NAUKRI_F2,18-10-2023,10:46:00,4229.0498,4229.0498,4229.0498,4229.0498,150,78450
NAUKRI_F2,18-10-2023,10:49:00,4226.2002,4226.2002,4226.2002,4226.2002,150,78900
NAUKRI_F2,18-10-2023,10:50:00,4225.0,4226.2002,4217.2998,4217.2998,1050,78900
NAUKRI_F2,18-10-2023,10:52:00,4228.0,4228.0,4228.0,4228.0,150,79200
NAUKRI_F2,18-10-2023,10:54:00,4228.0,4228.0,4228.0,4228.0,150,79200
NAUKRI_F2,18-10-2023,10:55:00,4222.75,4222.75,4222.75,4222.75,300,79200
NAUKRI_F2,18-10-2023,10:58:00,4224.1001,4224.1001,4224.1001,4224.1001,150,79050
NAUKRI_F2,18-10-2023,11:00:00,4230.0,4234.2002,4230.0,4234.2002,300,79050
NAUKRI_F2,18-10-2023,11:03:00,4231.0,4231.0,4231.0,4231.0,150,79350
NAUKRI_F2,18-10-2023,11:10:00,4225.0,4225.6499,4225.0,4225.6499,600,79350
NAUKRI_F2,18-10-2023,11:12:00,4225.1499,4225.1499,4225.1499,4225.1499,150,79500
NAUKRI_F2,18-10-2023,11:13:00,4229.0,4229.0,4229.0,4229.0,150,79500
NAUKRI_F2,18-10-2023,11:16:00,4232.25,4232.25,4232.25,4232.25,150,79500
NAUKRI_F2,18-10-2023,11:24:00,4236.3999,4236.3999,4236.3999,4236.3999,150,79500
NAUKRI_F2,18-10-2023,11:25:00,4240.2002,4240.2002,4240.2002,4240.2002,150,79500
NAUKRI_F2,18-10-2023,11:27:00,4240.7998,4240.7998,4240.7998,4240.7998,150,79500
NAUKRI_F2,18-10-2023,11:33:00,4242.8999,4242.8999,4239.1001,4239.1001,300,79500
NAUKRI_F2,18-10-2023,11:42:00,4226.0,4226.0,4226.0,4226.0,150,79500
NAUKRI_F2,18-10-2023,11:44:00,4226.0,4226.0,4226.0,4226.0,450,79500
NAUKRI_F2,18-10-2023,11:46:00,4228.0,4228.0,4228.0,4228.0,150,79950
NAUKRI_F2,18-10-2023,11:47:00,4227.9502,4227.9502,4227.9502,4227.9502,300,79950
NAUKRI_F2,18-10-2023,11:53:00,4230.0,4230.0,4230.0,4230.0,600,80400
NAUKRI_F2,18-10-2023,12:01:00,4221.0,4221.0,4221.0,4221.0,150,80400
NAUKRI_F2,18-10-2023,12:02:00,4215.0,4215.0,4215.0,4215.0,150,80400
NAUKRI_F2,18-10-2023,12:03:00,4215.0,4215.0,4215.0,4215.0,150,80550
NAUKRI_F2,18-10-2023,12:04:00,4215.0,4215.0,4215.0,4215.0,150,80550
NAUKRI_F2,18-10-2023,12:06:00,4220.0,4220.0,4220.0,4220.0,600,80700
NAUKRI_F2,18-10-2023,12:08:00,4225.0498,4225.0498,4225.0498,4225.0498,150,80700
NAUKRI_F2,18-10-2023,12:10:00,4225.0498,4225.0498,4225.0498,4225.0498,450,80700
NAUKRI_F2,18-10-2023,12:11:00,4225.0,4228.6499,4225.0,4228.6499,900,80700
NAUKRI_F2,18-10-2023,12:21:00,4223.25,4223.25,4223.2002,4223.2002,300,81150
NAUKRI_F2,18-10-2023,12:25:00,4220.1499,4220.1499,4220.1001,4220.1001,450,81150
NAUKRI_F2,18-10-2023,12:26:00,4217.25,4217.25,4217.25,4217.25,150,81150
NAUKRI_F2,18-10-2023,12:27:00,4217.5498,4218.0,4217.5498,4218.0,300,81450
NAUKRI_F2,18-10-2023,12:31:00,4214.5,4214.5,4214.5,4214.5,150,81450
NAUKRI_F2,18-10-2023,12:35:00,4220.2998,4220.2998,4220.2998,4220.2998,150,81450
NAUKRI_F2,18-10-2023,12:36:00,4216.75,4216.75,4214.2998,4216.0,600,81600
NAUKRI_F2,18-10-2023,12:50:00,4216.0,4216.0,4210.0,4210.0,1050,81600
NAUKRI_F2,18-10-2023,12:51:00,4202.0,4202.0,4202.0,4202.0,150,81600
NAUKRI_F2,18-10-2023,12:53:00,4208.7998,4208.7998,4208.7998,4208.7998,300,81900
NAUKRI_F2,18-10-2023,12:54:00,4206.5,4206.5,4202.0498,4202.0498,300,81750
NAUKRI_F2,18-10-2023,12:57:00,4200.0498,4200.0498,4195.8501,4195.8501,1350,82350
NAUKRI_F2,18-10-2023,12:58:00,4198.1001,4198.1001,4198.1001,4198.1001,150,82350
NAUKRI_F2,18-10-2023,13:00:00,4199.75,4199.75,4199.75,4199.75,150,82350
NAUKRI_F2,18-10-2023,13:05:00,4207.1001,4207.1001,4207.1001,4207.1001,300,82350
NAUKRI_F2,18-10-2023,13:08:00,4207.1001,4212.0,4207.1001,4212.0,300,82050
NAUKRI_F2,18-10-2023,13:09:00,4209.0,4209.0,4209.0,4209.0,150,82200
NAUKRI_F2,18-10-2023,13:15:00,4212.9502,4212.9502,4210.0,4210.0,300,82350
NAUKRI_F2,18-10-2023,13:16:00,4210.0,4210.0,4210.0,4210.0,150,82350
NAUKRI_F2,18-10-2023,13:19:00,4208.0,4208.0,4208.0,4208.0,150,82650
NAUKRI_F2,18-10-2023,13:26:00,4212.0,4212.4502,4212.0,4212.4502,300,82800
NAUKRI_F2,18-10-2023,13:30:00,4213.0,4213.0,4213.0,4213.0,150,82800
NAUKRI_F2,18-10-2023,13:31:00,4208.0498,4208.0498,4208.0498,4208.0498,150,82800
NAUKRI_F2,18-10-2023,13:42:00,4208.0498,4208.0498,4208.0498,4208.0498,150,82800
NAUKRI_F2,18-10-2023,13:56:00,4219.2998,4219.2998,4219.2998,4219.2998,150,82800
NAUKRI_F2,18-10-2023,14:01:00,4220.6499,4220.6499,4219.2998,4220.5498,450,82650
NAUKRI_F2,18-10-2023,14:04:00,4220.0,4220.0,4220.0,4220.0,150,82500
NAUKRI_F2,18-10-2023,14:12:00,4217.6499,4220.4502,4217.6499,4220.4502,600,82350
NAUKRI_F2,18-10-2023,14:13:00,4221.3999,4221.3999,4221.3999,4221.3999,150,82350
NAUKRI_F2,18-10-2023,14:15:00,4220.5498,4220.5498,4220.5498,4220.5498,150,82350
NAUKRI_F2,18-10-2023,14:20:00,4224.25,4224.25,4224.25,4224.25,150,82350
NAUKRI_F2,18-10-2023,14:26:00,4218.1499,4218.1499,4218.1499,4218.1499,150,82350
NAUKRI_F2,18-10-2023,14:27:00,4215.0,4215.0,4215.0,4215.0,150,82650
NAUKRI_F2,18-10-2023,14:28:00,4209.0,4209.0,4209.0,4209.0,300,82650
NAUKRI_F2,18-10-2023,14:29:00,4212.25,4212.25,4212.25,4212.25,900,82650
NAUKRI_F2,18-10-2023,14:39:00,4222.8999,4222.8999,4222.8999,4222.8999,150,82800
NAUKRI_F2,18-10-2023,14:45:00,4218.0,4218.0,4218.0,4218.0,150,82800
NAUKRI_F2,18-10-2023,14:46:00,4222.2002,4222.2002,4222.2002,4222.2002,450,82800
NAUKRI_F2,18-10-2023,14:47:00,4225.0,4225.0,4225.0,4225.0,450,82800
NAUKRI_F2,18-10-2023,14:53:00,4220.8999,4220.8999,4220.8999,4220.8999,150,83100
NAUKRI_F2,18-10-2023,14:59:00,4217.75,4217.75,4217.75,4217.75,150,83250
NAUKRI_F2,18-10-2023,15:01:00,4232.25,4232.25,4232.25,4232.25,600,83250
NAUKRI_F2,18-10-2023,15:03:00,4218.5,4223.1001,4218.5,4223.1001,300,82950
NAUKRI_F2,18-10-2023,15:14:00,4223.1001,4223.1001,4223.1001,4223.1001,150,82950
NAUKRI_F2,18-10-2023,15:15:00,4223.1001,4223.1001,4223.1001,4223.1001,150,82950
NAUKRI_F2,18-10-2023,15:17:00,4225.9502,4226.3501,4225.9502,4226.3501,450,82650
NAUKRI_F2,18-10-2023,15:18:00,4229.7002,4230.3501,4229.3501,4229.3501,1200,82500
NAUKRI_F2,18-10-2023,15:19:00,4232.0498,4232.0498,4232.0498,4232.0498,300,82500
NAUKRI_F2,18-10-2023,15:21:00,4232.0498,4232.0498,4232.0498,4232.0498,750,82200
NAUKRI_F2,18-10-2023,15:25:00,4228.5,4228.8501,4228.5,4228.8501,600,82350
NAUKRI_F2,18-10-2023,15:26:00,4230.2998,4230.2998,4230.2998,4230.2998,150,82350
NAUKRI_F2,18-10-2023,15:27:00,4230.0,4230.0,4230.0,4230.0,750,82350
NAUKRI_F2,18-10-2023,15:28:00,4235.0,4235.2002,4235.0,4235.2002,300,81450
