<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F3,26-10-2023,09:51:00,524.0,524.0,524.0,524.0,1650,206250
DLF_F3,26-10-2023,09:53:00,524.0,524.0,524.0,524.0,1650,206250
DLF_F3,26-10-2023,09:59:00,524.0,524.0,524.0,524.0,1650,206250
DLF_F3,26-10-2023,10:00:00,526.0,526.0,526.0,526.0,1650,207900
DLF_F3,26-10-2023,10:02:00,527.0,527.0,527.0,527.0,1650,207900
DLF_F3,26-10-2023,10:03:00,527.0,527.0,527.0,527.0,1650,211200
DLF_F3,26-10-2023,10:04:00,528.0,528.0,528.0,528.0,1650,211200
DLF_F3,26-10-2023,10:33:00,526.0,526.0,526.0,526.0,1650,212850
DLF_F3,26-10-2023,10:35:00,527.0,527.0,527.0,527.0,1650,212850
DLF_F3,26-10-2023,10:38:00,528.0,528.0,528.0,528.0,1650,214500
DLF_F3,26-10-2023,10:41:00,527.75,527.75,527.75,527.75,1650,216150
DLF_F3,26-10-2023,10:54:00,526.0,526.0,526.0,526.0,4950,216150
DLF_F3,26-10-2023,11:02:00,524.0,524.0,524.0,524.0,1650,219450
DLF_F3,26-10-2023,11:06:00,523.25,523.25,523.25,523.25,1650,219450
DLF_F3,26-10-2023,11:18:00,523.25,523.25,523.25,523.25,1650,221100
DLF_F3,26-10-2023,11:21:00,522.5,522.5,522.5,522.5,1650,221100
DLF_F3,26-10-2023,11:22:00,522.5,522.5,522.5,522.5,3300,221100
DLF_F3,26-10-2023,11:25:00,522.85,522.85,522.85,522.85,1650,221100
DLF_F3,26-10-2023,11:31:00,521.25,521.25,521.25,521.25,1650,222750
DLF_F3,26-10-2023,11:40:00,521.25,521.25,521.25,521.25,1650,224400
DLF_F3,26-10-2023,11:41:00,521.25,521.25,521.25,521.25,1650,224400
DLF_F3,26-10-2023,11:42:00,522.5,522.5,522.5,522.5,3300,224400
DLF_F3,26-10-2023,11:48:00,525.0,525.0,525.0,525.0,1650,227700
DLF_F3,26-10-2023,11:49:00,525.05,525.05,525.05,525.05,1650,227700
DLF_F3,26-10-2023,11:55:00,525.45,525.45,525.45,525.45,1650,231000
DLF_F3,26-10-2023,12:05:00,524.2,524.2,524.2,524.2,1650,231000
DLF_F3,26-10-2023,12:07:00,524.25,524.25,524.25,524.25,3300,231000
DLF_F3,26-10-2023,12:21:00,525.7,525.7,525.7,525.7,1650,231000
DLF_F3,26-10-2023,12:31:00,525.5,525.5,525.5,525.5,1650,231000
DLF_F3,26-10-2023,12:35:00,525.1,525.1,525.1,525.1,3300,231000
DLF_F3,26-10-2023,12:45:00,526.0,526.5,526.0,526.5,8250,234300
DLF_F3,26-10-2023,12:51:00,526.6,526.6,526.6,526.6,1650,242550
DLF_F3,26-10-2023,12:56:00,526.05,526.05,526.05,526.05,1650,244200
DLF_F3,26-10-2023,12:59:00,525.4,525.4,525.4,525.4,1650,244200
DLF_F3,26-10-2023,13:06:00,526.7,526.7,526.7,526.7,1650,245850
DLF_F3,26-10-2023,13:08:00,526.7,526.7,526.7,526.7,1650,245850
DLF_F3,26-10-2023,13:11:00,527.0,527.0,527.0,527.0,1650,245850
DLF_F3,26-10-2023,13:14:00,527.0,527.0,527.0,527.0,1650,247500
DLF_F3,26-10-2023,13:26:00,527.15,527.15,527.15,527.15,1650,249150
DLF_F3,26-10-2023,13:28:00,526.0,526.0,526.0,526.0,1650,247500
DLF_F3,26-10-2023,13:30:00,525.1,525.1,525.1,525.1,1650,249150
DLF_F3,26-10-2023,13:48:00,526.1,526.1,526.1,526.1,1650,249150
DLF_F3,26-10-2023,14:07:00,527.05,527.05,527.05,527.05,1650,249150
DLF_F3,26-10-2023,14:09:00,526.45,526.45,526.45,526.45,1650,249150
DLF_F3,26-10-2023,14:10:00,527.2,527.2,527.2,527.2,1650,252450
DLF_F3,26-10-2023,14:14:00,527.3,527.3,527.3,527.3,1650,254100
DLF_F3,26-10-2023,14:22:00,526.2,526.2,526.2,526.2,1650,254100
DLF_F3,26-10-2023,14:23:00,525.05,525.05,525.05,525.05,1650,254100
DLF_F3,26-10-2023,14:31:00,524.5,524.5,524.5,524.5,1650,252450
DLF_F3,26-10-2023,14:48:00,527.0,527.0,527.0,527.0,1650,252450
DLF_F3,26-10-2023,14:52:00,527.8,527.8,527.8,527.8,1650,254100
DLF_F3,26-10-2023,15:10:00,527.25,527.25,527.25,527.25,3300,255750
DLF_F3,26-10-2023,15:15:00,529.0,529.0,529.0,529.0,3300,257400
DLF_F3,26-10-2023,15:19:00,530.75,530.75,530.75,530.75,1650,257400
DLF_F3,26-10-2023,15:23:00,529.85,529.85,529.85,529.85,1650,257400
DLF_F3,26-10-2023,15:28:00,530.4,530.4,530.4,530.4,1650,257400
DLF_F3,27-10-2023,09:21:00,536.2,536.2,536.2,536.2,6601,0
DLF_F3,27-10-2023,09:25:00,537.1,537.1,537.1,537.1,6600,6600
DLF_F3,27-10-2023,09:36:00,541.7,541.7,541.7,541.7,6600,13200
DLF_F3,27-10-2023,09:42:00,541.7,541.7,541.7,541.7,1650,19800
DLF_F3,27-10-2023,09:45:00,542.0,542.0,542.0,542.0,1650,19800
DLF_F3,27-10-2023,12:13:00,542.0,542.0,542.0,542.0,1650,21450
DLF_F3,27-10-2023,13:11:00,539.0,539.0,539.0,539.0,1650,23100
DLF_F3,27-10-2023,14:25:00,544.0,544.0,544.0,544.0,1650,24750
DLF_F3,27-10-2023,14:35:00,546.0,546.0,546.0,546.0,1650,23100
DLF_F3,30-10-2023,09:30:00,544.0,544.0,544.0,544.0,1651,21450
DLF_F3,30-10-2023,10:05:00,548.2,548.2,548.2,548.2,1650,23100
DLF_F3,30-10-2023,10:08:00,548.2,548.2,548.2,548.2,1650,21450
DLF_F3,30-10-2023,10:15:00,550.0,550.0,550.0,550.0,3300,23100
DLF_F3,30-10-2023,10:40:00,550.0,550.0,550.0,550.0,1650,24750
DLF_F3,30-10-2023,10:56:00,551.65,551.65,551.65,551.65,1650,24750
DLF_F3,30-10-2023,10:58:00,551.65,551.65,551.65,551.65,1650,26400
DLF_F3,30-10-2023,12:03:00,549.95,549.95,549.95,549.95,1650,28050
DLF_F3,30-10-2023,12:08:00,552.0,552.0,552.0,552.0,3300,28050
DLF_F3,30-10-2023,12:23:00,552.65,552.65,552.65,552.65,1650,29700
DLF_F3,30-10-2023,13:01:00,552.65,552.65,552.65,552.65,1650,28050
DLF_F3,30-10-2023,13:07:00,553.45,553.45,553.45,553.45,3300,28050
DLF_F3,30-10-2023,13:10:00,554.0,554.0,554.0,554.0,1650,31350
DLF_F3,30-10-2023,13:12:00,556.0,556.0,556.0,556.0,1650,31350
DLF_F3,30-10-2023,13:13:00,558.0,558.0,558.0,558.0,1650,31350
DLF_F3,30-10-2023,13:50:00,560.5,560.5,560.5,560.5,1650,31350
DLF_F3,30-10-2023,13:56:00,560.5,560.5,560.5,560.5,1650,31350
DLF_F3,30-10-2023,14:00:00,560.0,560.0,560.0,560.0,1650,31350
DLF_F3,30-10-2023,14:01:00,560.0,560.0,560.0,560.0,3300,31350
DLF_F3,30-10-2023,14:07:00,560.0,560.0,560.0,560.0,1650,29700
DLF_F3,30-10-2023,14:08:00,560.2,560.2,560.2,560.2,1650,29700
DLF_F3,30-10-2023,14:34:00,563.0,563.2,563.0,563.2,3300,29700
DLF_F3,30-10-2023,14:53:00,563.2,563.2,563.2,563.2,1650,29700
DLF_F3,30-10-2023,15:23:00,565.9,565.9,565.9,565.9,1650,29700
DLF_F3,30-10-2023,15:29:00,567.0,567.0,567.0,567.0,1650,31350
DLF_F3,30-10-2023,15:30:00,567.45,567.45,567.45,567.45,3300,31350
DLF_F3,31-10-2023,09:18:00,572.0,572.0,572.0,572.0,1651,36300
DLF_F3,31-10-2023,09:19:00,572.25,572.25,572.25,572.25,1650,36300
DLF_F3,31-10-2023,09:20:00,572.95,572.95,572.95,572.95,1650,36300
DLF_F3,31-10-2023,09:21:00,575.4,575.4,575.4,575.4,1650,31350
DLF_F3,31-10-2023,09:23:00,575.4,575.4,575.4,575.4,1650,33000
DLF_F3,31-10-2023,09:25:00,578.0,578.0,578.0,578.0,1650,33000
DLF_F3,31-10-2023,09:36:00,578.0,578.0,578.0,578.0,1650,33000
DLF_F3,31-10-2023,09:46:00,571.2,571.2,571.2,571.2,1650,33000
DLF_F3,31-10-2023,09:49:00,571.2,571.2,571.2,571.2,3300,34650
DLF_F3,31-10-2023,10:12:00,570.05,570.05,570.05,570.05,1650,37950
DLF_F3,31-10-2023,11:08:00,570.05,570.05,570.05,570.05,1650,39600
DLF_F3,31-10-2023,12:19:00,571.0,571.0,571.0,571.0,1650,39600
DLF_F3,31-10-2023,14:14:00,571.0,571.0,571.0,571.0,1650,39600
DLF_F3,31-10-2023,14:31:00,573.0,573.0,573.0,573.0,1650,41250
DLF_F3,31-10-2023,14:40:00,574.0,576.0,574.0,576.0,4950,42900
DLF_F3,31-10-2023,14:46:00,576.6,576.6,576.6,576.6,1650,42900
