<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,03-10-2023,13:10:00,6947.25,6947.25,6947.25,6947.25,525,384225
ATUL_F1,03-10-2023,13:11:00,6949.2998,6949.2998,6949.2998,6949.2998,75,384225
ATUL_F1,03-10-2023,13:12:00,6945.0,6945.0,6945.0,6945.0,75,384300
ATUL_F1,03-10-2023,13:19:00,6939.0,6943.7998,6939.0,6943.7998,300,384375
ATUL_F1,03-10-2023,13:20:00,6942.7998,6942.7998,6942.7998,6942.7998,75,384375
ATUL_F1,03-10-2023,13:25:00,6941.5,6941.5,6940.6001,6940.6001,150,384675
ATUL_F1,03-10-2023,13:26:00,6940.6499,6940.6499,6940.6499,6940.6499,75,384675
ATUL_F1,03-10-2023,13:30:00,6935.7998,6935.7998,6931.0,6931.0,300,384975
ATUL_F1,03-10-2023,13:37:00,6927.5,6927.5,6927.5,6927.5,75,385125
ATUL_F1,03-10-2023,13:39:00,6930.6499,6930.7002,6930.6499,6930.7002,225,385125
ATUL_F1,03-10-2023,13:40:00,6930.75,6930.7998,6926.2002,6926.2002,450,385125
ATUL_F1,03-10-2023,13:41:00,6927.3501,6927.3501,6925.0,6925.0,300,385125
ATUL_F1,03-10-2023,13:42:00,6928.9502,6930.0,6928.9502,6930.0,300,385875
ATUL_F1,03-10-2023,13:43:00,6932.5,6932.5,6932.5,6932.5,75,385875
ATUL_F1,03-10-2023,13:44:00,6932.3501,6932.3501,6932.3501,6932.3501,75,385875
ATUL_F1,03-10-2023,13:45:00,6934.6499,6934.6499,6934.6499,6934.6499,75,385875
ATUL_F1,03-10-2023,13:46:00,6933.6499,6933.6499,6933.6499,6933.6499,75,385950
ATUL_F1,03-10-2023,13:53:00,6927.0,6927.0,6927.0,6927.0,375,385950
ATUL_F1,03-10-2023,13:54:00,6923.8501,6923.8501,6918.25,6918.25,375,386475
ATUL_F1,03-10-2023,13:55:00,6924.2998,6924.2998,6924.2998,6924.2998,75,386475
ATUL_F1,03-10-2023,13:56:00,6919.0,6919.0,6915.0,6915.0,150,386475
ATUL_F1,03-10-2023,13:58:00,6916.7998,6916.7998,6901.0498,6901.0498,1425,386850
ATUL_F1,03-10-2023,13:59:00,6901.0498,6910.0,6901.0498,6910.0,675,386850
ATUL_F1,03-10-2023,14:00:00,6908.0,6908.0,6908.0,6908.0,75,386925
ATUL_F1,03-10-2023,14:02:00,6900.0,6900.0,6896.25,6896.25,825,386925
ATUL_F1,03-10-2023,14:03:00,6895.7998,6900.0,6895.0,6895.0,600,387375
ATUL_F1,03-10-2023,14:04:00,6898.7002,6898.7002,6898.7002,6898.7002,75,387375
ATUL_F1,03-10-2023,14:05:00,6895.0,6895.0,6888.4502,6890.2998,1275,387375
ATUL_F1,03-10-2023,14:06:00,6890.2998,6890.2998,6880.6499,6887.0,750,387675
ATUL_F1,03-10-2023,14:07:00,6882.5,6895.8501,6882.5,6895.8501,300,387675
ATUL_F1,03-10-2023,14:08:00,6895.8501,6905.8999,6895.8501,6899.8999,525,387675
ATUL_F1,03-10-2023,14:09:00,6897.0498,6897.0498,6896.3501,6896.3501,300,387975
ATUL_F1,03-10-2023,14:10:00,6894.9502,6901.9502,6886.0,6901.9502,975,387975
ATUL_F1,03-10-2023,14:11:00,6902.75,6911.9502,6902.75,6911.4502,675,387975
ATUL_F1,03-10-2023,14:12:00,6911.9502,6912.0,6911.9502,6912.0,225,389250
ATUL_F1,03-10-2023,14:14:00,6911.4502,6922.75,6911.4502,6919.7002,675,389250
ATUL_F1,03-10-2023,14:15:00,6919.3501,6919.3501,6919.3501,6919.3501,75,389775
ATUL_F1,03-10-2023,14:16:00,6918.8501,6924.0498,6918.8501,6924.0498,375,389775
ATUL_F1,03-10-2023,14:17:00,6929.2002,6929.2002,6929.2002,6929.2002,375,389775
ATUL_F1,03-10-2023,14:20:00,6926.1499,6934.8999,6926.1499,6934.8999,450,390075
ATUL_F1,03-10-2023,14:21:00,6934.8999,6934.8999,6934.8999,6934.8999,225,390075
ATUL_F1,03-10-2023,14:23:00,6927.1499,6927.1499,6927.1499,6927.1499,75,390525
ATUL_F1,03-10-2023,14:25:00,6919.0498,6919.0498,6919.0498,6919.0498,75,390600
ATUL_F1,03-10-2023,14:26:00,6922.2002,6928.7002,6922.2002,6928.7002,375,390600
ATUL_F1,03-10-2023,14:31:00,6927.8999,6927.8999,6927.8999,6927.8999,75,390600
ATUL_F1,03-10-2023,14:33:00,6918.7998,6918.7998,6918.7998,6918.7998,75,390600
ATUL_F1,03-10-2023,14:34:00,6924.5,6924.5,6924.5,6924.5,75,390675
ATUL_F1,03-10-2023,14:35:00,6923.1499,6929.0498,6923.1499,6929.0498,525,390675
ATUL_F1,03-10-2023,14:38:00,6919.0498,6919.0498,6919.0498,6919.0498,75,390675
ATUL_F1,03-10-2023,14:40:00,6918.3501,6918.3501,6918.3501,6918.3501,150,390975
ATUL_F1,03-10-2023,14:41:00,6920.3999,6920.3999,6915.7998,6915.7998,150,390975
ATUL_F1,03-10-2023,14:42:00,6920.75,6920.75,6920.75,6920.75,150,390975
ATUL_F1,03-10-2023,14:43:00,6916.0,6916.0,6916.0,6916.0,75,391125
ATUL_F1,03-10-2023,14:44:00,6921.7002,6925.2002,6921.7002,6925.2002,525,391125
ATUL_F1,03-10-2023,14:46:00,6922.0,6922.0,6922.0,6922.0,750,391425
ATUL_F1,03-10-2023,14:47:00,6913.5498,6922.0498,6913.5498,6922.0498,225,391425
ATUL_F1,03-10-2023,14:48:00,6920.0,6920.0,6920.0,6920.0,75,391425
ATUL_F1,03-10-2023,14:49:00,6920.0,6920.0,6920.0,6920.0,75,391425
ATUL_F1,03-10-2023,14:51:00,6914.4502,6914.8501,6907.6499,6913.7998,600,392100
ATUL_F1,03-10-2023,14:52:00,6916.1499,6916.1499,6916.1499,6916.1499,300,392100
ATUL_F1,03-10-2023,14:55:00,6919.7998,6921.1001,6919.7998,6921.1001,375,392325
ATUL_F1,03-10-2023,14:56:00,6915.2998,6915.2998,6915.2998,6915.2998,75,392325
ATUL_F1,03-10-2023,14:57:00,6914.5,6914.5,6914.5,6914.5,75,392775
ATUL_F1,03-10-2023,14:58:00,6911.3999,6914.3501,6906.9502,6914.3501,300,392775
ATUL_F1,03-10-2023,14:59:00,6918.2002,6918.2002,6908.6001,6914.2998,225,392775
ATUL_F1,03-10-2023,15:00:00,6916.2998,6918.1499,6916.2998,6918.1499,150,392925
ATUL_F1,03-10-2023,15:01:00,6922.3501,6922.3501,6922.3501,6922.3501,75,392925
ATUL_F1,03-10-2023,15:02:00,6923.2002,6923.2002,6922.2998,6922.2998,150,392925
ATUL_F1,03-10-2023,15:03:00,6922.3501,6925.1499,6922.3501,6924.2998,225,393300
ATUL_F1,03-10-2023,15:04:00,6924.8999,6925.0,6924.8999,6925.0,225,393300
ATUL_F1,03-10-2023,15:07:00,6922.25,6922.25,6922.25,6922.25,75,393525
ATUL_F1,03-10-2023,15:08:00,6922.1001,6923.4502,6915.9502,6915.9502,375,393525
ATUL_F1,03-10-2023,15:09:00,6921.1001,6922.7002,6921.1001,6922.7002,150,393900
ATUL_F1,03-10-2023,15:10:00,6921.25,6921.25,6921.25,6921.25,75,393900
ATUL_F1,03-10-2023,15:11:00,6921.8501,6921.8501,6921.8501,6921.8501,75,393900
ATUL_F1,03-10-2023,15:12:00,6918.0,6918.0,6918.0,6918.0,75,393975
ATUL_F1,03-10-2023,15:13:00,6913.75,6913.75,6912.0,6912.0,150,393975
ATUL_F1,03-10-2023,15:14:00,6918.8999,6918.8999,6918.1499,6918.1499,300,393975
ATUL_F1,03-10-2023,15:17:00,6917.5,6920.8501,6917.5,6920.8501,300,393975
ATUL_F1,03-10-2023,15:18:00,6925.0,6925.0,6925.0,6925.0,225,394125
ATUL_F1,03-10-2023,15:19:00,6926.9502,6926.9502,6926.9502,6926.9502,75,394125
ATUL_F1,03-10-2023,15:21:00,6929.8501,6929.8501,6929.8501,6929.8501,150,394200
ATUL_F1,03-10-2023,15:22:00,6926.6001,6926.6001,6922.6499,6922.6499,375,394200
ATUL_F1,03-10-2023,15:23:00,6908.0498,6912.0498,6905.8501,6912.0498,5100,394200
ATUL_F1,03-10-2023,15:24:00,6913.25,6913.4502,6907.2002,6913.4502,450,394350
ATUL_F1,03-10-2023,15:25:00,6910.0,6910.0,6900.6499,6900.6499,975,394350
ATUL_F1,03-10-2023,15:26:00,6905.0,6905.0,6900.0498,6900.0498,750,394350
ATUL_F1,03-10-2023,15:27:00,6900.0498,6911.7002,6900.0498,6911.7002,750,395175
ATUL_F1,03-10-2023,15:28:00,6907.1499,6913.8501,6907.1499,6913.8501,225,395175
ATUL_F1,03-10-2023,15:29:00,6910.0,6911.9502,6901.3999,6911.9502,300,395175
ATUL_F1,04-10-2023,09:15:00,6877.3501,6897.6499,6873.5,6873.5,752,394200
ATUL_F1,04-10-2023,09:16:00,6870.8999,6875.0,6849.7002,6875.0,900,394200
ATUL_F1,04-10-2023,09:17:00,6875.0,6875.0,6873.8999,6873.8999,300,394200
ATUL_F1,04-10-2023,09:18:00,6880.25,6882.1499,6880.25,6882.1499,375,394575
ATUL_F1,04-10-2023,09:19:00,6882.1499,6882.1499,6882.1499,6882.1499,75,394575
ATUL_F1,04-10-2023,09:20:00,6883.2002,6883.2002,6870.4502,6870.4502,1125,395100
ATUL_F1,04-10-2023,09:21:00,6879.3999,6886.1001,6879.3999,6886.1001,150,395100
ATUL_F1,04-10-2023,09:22:00,6884.1499,6889.9502,6884.1499,6885.8501,525,395100
ATUL_F1,04-10-2023,09:23:00,6883.2002,6895.2002,6883.2002,6884.6001,525,395775
ATUL_F1,04-10-2023,09:24:00,6890.1001,6900.0,6890.1001,6900.0,450,395775
ATUL_F1,04-10-2023,09:25:00,6900.0,6900.25,6900.0,6900.25,225,395775
ATUL_F1,04-10-2023,09:26:00,6900.25,6900.25,6895.1499,6895.1499,150,395775
ATUL_F1,04-10-2023,09:28:00,6898.1001,6898.1001,6898.1001,6898.1001,75,395775
ATUL_F1,04-10-2023,09:29:00,6896.5498,6903.2998,6896.3999,6903.2998,375,396000
ATUL_F1,04-10-2023,09:31:00,6903.2998,6903.2998,6880.6001,6880.6001,375,396000
ATUL_F1,04-10-2023,09:34:00,6865.7998,6865.7998,6865.7998,6865.7998,150,396150
ATUL_F1,04-10-2023,09:35:00,6878.5,6878.5,6875.0,6875.0,150,395625
ATUL_F1,04-10-2023,09:36:00,6878.6001,6878.6001,6878.6001,6878.6001,75,395625
ATUL_F1,04-10-2023,09:37:00,6893.1001,6893.1001,6886.75,6886.75,900,395625
ATUL_F1,04-10-2023,09:39:00,6880.0,6880.0,6880.0,6880.0,75,395400
ATUL_F1,04-10-2023,09:40:00,6880.0,6880.0,6879.5,6879.5,225,395400
ATUL_F1,04-10-2023,09:41:00,6883.9502,6883.9502,6883.9502,6883.9502,75,395325
ATUL_F1,04-10-2023,09:42:00,6890.6499,6890.6499,6887.3501,6887.3501,600,395325
ATUL_F1,04-10-2023,09:43:00,6893.9502,6899.7002,6893.9502,6897.9502,375,395325
ATUL_F1,04-10-2023,09:44:00,6901.8501,6901.8501,6901.8501,6901.8501,75,395325
ATUL_F1,04-10-2023,09:46:00,6889.8999,6889.8999,6888.7002,6889.0498,375,395175
ATUL_F1,04-10-2023,09:49:00,6902.6001,6911.25,6902.6001,6911.25,600,395025
ATUL_F1,04-10-2023,09:50:00,6917.3999,6917.3999,6917.3999,6917.3999,225,395250
ATUL_F1,04-10-2023,09:53:00,6911.0,6911.0,6911.0,6911.0,150,395250
ATUL_F1,04-10-2023,09:58:00,6900.0,6900.0,6900.0,6900.0,225,395325
ATUL_F1,04-10-2023,10:01:00,6889.0498,6890.0,6885.25,6885.25,375,395175
ATUL_F1,04-10-2023,10:02:00,6885.0,6885.0,6885.0,6885.0,375,395175
ATUL_F1,04-10-2023,10:03:00,6878.6001,6878.6001,6878.3999,6878.3999,675,395175
ATUL_F1,04-10-2023,10:04:00,6873.0,6873.0,6873.0,6873.0,150,395175
ATUL_F1,04-10-2023,10:05:00,6867.8999,6880.0,6867.8999,6880.0,150,394725
ATUL_F1,04-10-2023,10:07:00,6880.0,6880.0,6872.1499,6872.1499,375,394725
ATUL_F1,04-10-2023,10:09:00,6887.0498,6887.0498,6887.0498,6887.0498,375,394875
ATUL_F1,04-10-2023,10:12:00,6882.6499,6882.6499,6882.6499,6882.6499,150,394350
ATUL_F1,04-10-2023,10:13:00,6881.5,6881.5,6881.5,6881.5,150,394350
ATUL_F1,04-10-2023,10:14:00,6880.0,6880.0,6880.0,6880.0,150,394350
ATUL_F1,04-10-2023,10:18:00,6885.0,6885.0,6885.0,6885.0,75,394350
ATUL_F1,04-10-2023,10:23:00,6885.9502,6885.9502,6885.9502,6885.9502,225,394575
ATUL_F1,04-10-2023,10:24:00,6893.3501,6893.3501,6893.3501,6893.3501,75,394575
ATUL_F1,04-10-2023,10:28:00,6886.75,6886.75,6877.1001,6877.1001,225,394500
ATUL_F1,04-10-2023,10:29:00,6876.2998,6881.75,6876.2998,6881.75,150,394500
ATUL_F1,04-10-2023,10:30:00,6867.2998,6867.2998,6858.0,6858.0,975,394500
ATUL_F1,04-10-2023,10:31:00,6861.2002,6869.4502,6861.2002,6869.4502,375,394500
ATUL_F1,04-10-2023,10:35:00,6874.1001,6880.0,6874.1001,6880.0,450,394425
ATUL_F1,04-10-2023,10:37:00,6886.7002,6886.7002,6872.75,6872.75,150,394500
ATUL_F1,04-10-2023,10:44:00,6873.2002,6873.2002,6873.2002,6873.2002,75,394500
ATUL_F1,04-10-2023,10:45:00,6873.7998,6873.7998,6873.7998,6873.7998,75,394125
ATUL_F1,04-10-2023,10:48:00,6865.25,6865.25,6865.25,6865.25,225,394200
ATUL_F1,04-10-2023,10:49:00,6865.1001,6869.5498,6865.1001,6867.3501,450,394200
ATUL_F1,04-10-2023,10:56:00,6873.1001,6873.1001,6869.75,6869.75,525,394350
ATUL_F1,04-10-2023,10:57:00,6860.0,6862.1499,6860.0,6862.1499,600,394500
ATUL_F1,04-10-2023,10:58:00,6864.6001,6864.6001,6864.6001,6864.6001,75,394500
ATUL_F1,04-10-2023,11:01:00,6862.7998,6862.7998,6855.3501,6855.3501,375,395025
ATUL_F1,04-10-2023,11:02:00,6857.4502,6857.4502,6857.4502,6857.4502,75,395025
ATUL_F1,04-10-2023,11:06:00,6861.1001,6862.6499,6861.1001,6862.6499,150,395250
ATUL_F1,04-10-2023,11:08:00,6855.0,6855.0,6842.5,6846.0,1575,395400
ATUL_F1,04-10-2023,11:10:00,6849.3501,6849.3501,6849.3501,6849.3501,225,395400
ATUL_F1,04-10-2023,11:11:00,6843.1499,6846.3999,6843.1499,6846.3999,375,395400
ATUL_F1,04-10-2023,11:12:00,6850.6001,6854.2998,6850.6001,6854.2998,225,395850
ATUL_F1,04-10-2023,11:15:00,6854.2998,6854.2998,6854.2998,6854.2998,150,395775
ATUL_F1,04-10-2023,11:16:00,6856.7998,6856.7998,6856.7998,6856.7998,75,395775
ATUL_F1,04-10-2023,11:20:00,6852.7998,6852.7998,6852.7998,6852.7998,150,395925
ATUL_F1,04-10-2023,11:21:00,6846.3501,6846.3501,6846.2998,6846.2998,525,395925
ATUL_F1,04-10-2023,11:22:00,6840.9502,6840.9502,6840.9502,6840.9502,150,395925
ATUL_F1,04-10-2023,11:23:00,6831.75,6841.7002,6831.75,6840.0,675,396600
ATUL_F1,04-10-2023,11:24:00,6829.0,6840.0,6829.0,6835.0,1950,396600
ATUL_F1,04-10-2023,11:26:00,6830.0,6830.0,6816.5,6816.5,750,397650
ATUL_F1,04-10-2023,11:27:00,6813.0498,6823.7002,6813.0498,6823.7002,375,397650
ATUL_F1,04-10-2023,11:29:00,6816.3999,6816.3999,6816.3999,6816.3999,150,397875
ATUL_F1,04-10-2023,11:30:00,6811.0,6811.0,6811.0,6811.0,300,397875
ATUL_F1,04-10-2023,11:31:00,6801.0498,6808.2002,6801.0498,6808.2002,825,397875
ATUL_F1,04-10-2023,11:32:00,6810.8501,6819.75,6810.8501,6819.75,675,397875
ATUL_F1,04-10-2023,11:34:00,6810.75,6822.1499,6810.75,6822.1499,225,398775
ATUL_F1,04-10-2023,11:35:00,6822.1499,6822.1499,6822.1499,6822.1499,450,398775
ATUL_F1,04-10-2023,11:36:00,6820.0,6820.0,6807.7002,6807.7002,375,398775
ATUL_F1,04-10-2023,11:37:00,6813.0,6813.0,6813.0,6813.0,75,398775
ATUL_F1,04-10-2023,11:38:00,6812.3999,6816.3501,6812.3999,6816.3501,225,398925
ATUL_F1,04-10-2023,11:40:00,6818.2002,6818.2002,6810.1001,6810.1001,300,398925
