<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,03-10-2023,09:49:00,1223.1,1225.0,1223.1,1225.0,10000,13593750
CHOLAFIN_F1,03-10-2023,09:50:00,1225.2,1226.0,1225.0,1226.0,5000,13593750
CHOLAFIN_F1,03-10-2023,09:52:00,1225.8,1225.8,1225.0,1225.05,5000,13593750
CHOLAFIN_F1,03-10-2023,09:53:00,1225.75,1225.75,1224.0,1224.1,12500,13598750
CHOLAFIN_F1,03-10-2023,09:54:00,1224.4,1224.4,1223.85,1223.85,3750,13598750
CHOLAFIN_F1,03-10-2023,09:55:00,1222.3,1224.8,1221.8,1224.8,11250,13598750
CHOLAFIN_F1,03-10-2023,09:56:00,1223.45,1224.45,1223.45,1224.2,7500,13596250
CHOLAFIN_F1,03-10-2023,09:58:00,1225.1,1225.85,1225.1,1225.8,6250,13596250
CHOLAFIN_F1,03-10-2023,09:59:00,1225.9,1227.45,1224.7,1226.7,15000,13597500
CHOLAFIN_F1,03-10-2023,10:00:00,1225.55,1227.05,1225.0,1227.05,11250,13597500
CHOLAFIN_F1,03-10-2023,10:01:00,1228.55,1228.75,1227.25,1227.25,13750,13597500
CHOLAFIN_F1,03-10-2023,10:02:00,1228.05,1228.05,1228.05,1228.05,1250,13597500
CHOLAFIN_F1,03-10-2023,10:03:00,1228.3,1228.3,1226.6,1227.05,10000,13603750
CHOLAFIN_F1,03-10-2023,10:05:00,1227.0,1227.7,1227.0,1227.55,7500,13595000
CHOLAFIN_F1,03-10-2023,10:06:00,1228.4,1228.4,1227.4,1227.4,6250,13595000
CHOLAFIN_F1,03-10-2023,10:07:00,1227.0,1228.0,1226.6,1226.6,5000,13595000
CHOLAFIN_F1,03-10-2023,10:08:00,1227.75,1227.95,1227.75,1227.95,2500,13595000
CHOLAFIN_F1,03-10-2023,10:09:00,1226.9,1226.9,1226.9,1226.9,3750,13595000
CHOLAFIN_F1,03-10-2023,10:10:00,1227.0,1227.0,1227.0,1227.0,2500,13595000
CHOLAFIN_F1,03-10-2023,10:11:00,1227.1,1227.1,1226.45,1226.45,2500,13595000
CHOLAFIN_F1,03-10-2023,10:12:00,1226.0,1226.0,1226.0,1226.0,2500,13577500
CHOLAFIN_F1,03-10-2023,10:13:00,1226.55,1226.95,1225.85,1226.95,3750,13577500
CHOLAFIN_F1,03-10-2023,10:15:00,1226.95,1228.75,1226.95,1228.75,8750,13568750
CHOLAFIN_F1,03-10-2023,10:16:00,1227.6,1229.6,1227.6,1229.1,7500,13568750
CHOLAFIN_F1,03-10-2023,10:17:00,1229.9,1229.9,1228.7,1229.05,11250,13567500
CHOLAFIN_F1,03-10-2023,10:18:00,1229.15,1230.75,1229.15,1230.75,11250,13567500
CHOLAFIN_F1,03-10-2023,10:19:00,1230.7,1230.75,1228.55,1230.6,13750,13567500
CHOLAFIN_F1,03-10-2023,10:20:00,1230.95,1230.95,1230.15,1230.15,12500,13582500
CHOLAFIN_F1,03-10-2023,10:21:00,1230.85,1230.85,1230.85,1230.85,5000,13582500
CHOLAFIN_F1,03-10-2023,10:22:00,1230.15,1230.15,1229.2,1229.2,8750,13582500
CHOLAFIN_F1,03-10-2023,10:23:00,1230.2,1230.4,1230.2,1230.4,5000,13567500
CHOLAFIN_F1,03-10-2023,10:24:00,1230.15,1230.4,1229.95,1230.4,5000,13567500
CHOLAFIN_F1,03-10-2023,10:25:00,1230.9,1234.4,1230.9,1234.4,67500,13567500
CHOLAFIN_F1,03-10-2023,10:26:00,1234.35,1234.8,1232.55,1234.8,45000,13558750
CHOLAFIN_F1,03-10-2023,10:27:00,1235.8,1235.8,1234.0,1234.1,75000,13558750
CHOLAFIN_F1,03-10-2023,10:28:00,1233.15,1236.55,1233.15,1236.55,30000,13558750
CHOLAFIN_F1,03-10-2023,10:29:00,1236.55,1236.55,1234.45,1236.0,21250,13546250
CHOLAFIN_F1,03-10-2023,10:30:00,1235.05,1236.0,1235.05,1236.0,11250,13546250
CHOLAFIN_F1,03-10-2023,10:31:00,1236.0,1236.35,1234.5,1234.5,27500,13546250
CHOLAFIN_F1,03-10-2023,10:32:00,1233.55,1234.45,1233.5,1233.8,16250,13550000
CHOLAFIN_F1,03-10-2023,10:33:00,1233.8,1235.3,1233.8,1235.3,13750,13550000
CHOLAFIN_F1,03-10-2023,10:34:00,1235.9,1235.9,1235.0,1235.0,2500,13550000
CHOLAFIN_F1,03-10-2023,10:35:00,1236.3,1237.0,1236.3,1237.0,16250,13565000
CHOLAFIN_F1,03-10-2023,10:36:00,1237.0,1237.2,1235.0,1235.0,20000,13565000
CHOLAFIN_F1,03-10-2023,10:37:00,1235.5,1236.9,1235.5,1236.9,10000,13565000
CHOLAFIN_F1,03-10-2023,10:38:00,1236.6,1236.95,1236.55,1236.9,8750,13545000
CHOLAFIN_F1,03-10-2023,10:39:00,1237.2,1237.7,1237.2,1237.2,7500,13545000
CHOLAFIN_F1,03-10-2023,10:40:00,1237.35,1237.35,1236.25,1237.35,10000,13545000
CHOLAFIN_F1,03-10-2023,10:41:00,1237.0,1237.0,1237.0,1237.0,5000,13556250
CHOLAFIN_F1,03-10-2023,10:42:00,1238.5,1239.0,1238.5,1239.0,32500,13556250
CHOLAFIN_F1,03-10-2023,10:43:00,1239.0,1239.5,1239.0,1239.5,11250,13556250
CHOLAFIN_F1,03-10-2023,10:44:00,1238.65,1238.65,1236.65,1236.65,10000,13546250
CHOLAFIN_F1,03-10-2023,10:45:00,1237.7,1237.7,1236.65,1237.0,6250,13546250
CHOLAFIN_F1,03-10-2023,10:46:00,1236.75,1238.15,1235.4,1235.95,12500,13546250
CHOLAFIN_F1,03-10-2023,10:47:00,1235.75,1236.95,1235.65,1236.35,8750,13540000
CHOLAFIN_F1,03-10-2023,10:48:00,1235.8,1237.8,1235.8,1237.8,12500,13540000
CHOLAFIN_F1,03-10-2023,10:49:00,1236.4,1238.0,1236.4,1238.0,17500,13540000
CHOLAFIN_F1,03-10-2023,10:50:00,1238.0,1238.0,1238.0,1238.0,3750,13541250
CHOLAFIN_F1,03-10-2023,10:51:00,1238.9,1239.8,1238.25,1238.55,66250,13541250
CHOLAFIN_F1,03-10-2023,10:52:00,1238.5,1238.95,1237.8,1237.8,12500,13541250
CHOLAFIN_F1,03-10-2023,10:53:00,1237.85,1237.85,1236.55,1236.85,16250,13521250
CHOLAFIN_F1,03-10-2023,10:54:00,1236.2,1237.85,1236.2,1237.85,17500,13521250
CHOLAFIN_F1,03-10-2023,10:55:00,1237.95,1239.45,1237.95,1239.2,20000,13521250
CHOLAFIN_F1,03-10-2023,10:56:00,1238.15,1239.25,1238.15,1239.25,8750,13525000
CHOLAFIN_F1,03-10-2023,10:57:00,1239.0,1240.65,1239.0,1239.5,33750,13525000
CHOLAFIN_F1,03-10-2023,10:58:00,1239.65,1240.65,1239.55,1240.55,8750,13525000
CHOLAFIN_F1,03-10-2023,10:59:00,1239.15,1239.15,1238.35,1238.35,8750,13483750
CHOLAFIN_F1,03-10-2023,11:00:00,1238.5,1239.25,1238.5,1239.0,6250,13483750
CHOLAFIN_F1,03-10-2023,11:01:00,1239.05,1239.05,1237.6,1237.9,7500,13483750
CHOLAFIN_F1,03-10-2023,11:02:00,1238.0,1238.0,1238.0,1238.0,1250,13483750
CHOLAFIN_F1,03-10-2023,11:03:00,1238.85,1238.85,1238.0,1238.0,3750,13482500
CHOLAFIN_F1,03-10-2023,11:05:00,1238.65,1239.05,1238.45,1239.05,7500,13483750
CHOLAFIN_F1,03-10-2023,11:06:00,1239.6,1239.6,1239.0,1239.0,3750,13483750
CHOLAFIN_F1,03-10-2023,11:08:00,1240.0,1240.0,1238.5,1238.5,15000,13492500
CHOLAFIN_F1,03-10-2023,11:09:00,1238.5,1238.5,1238.5,1238.5,1250,13492500
CHOLAFIN_F1,03-10-2023,11:10:00,1239.2,1240.25,1239.2,1240.25,22500,13492500
CHOLAFIN_F1,03-10-2023,11:11:00,1240.3,1240.3,1240.3,1240.3,2500,13492500
CHOLAFIN_F1,03-10-2023,11:12:00,1241.0,1241.0,1240.0,1240.0,7500,13480000
CHOLAFIN_F1,03-10-2023,11:13:00,1239.9,1240.5,1239.25,1239.25,11250,13480000
CHOLAFIN_F1,03-10-2023,11:14:00,1240.75,1240.75,1240.0,1240.0,5000,13475000
CHOLAFIN_F1,03-10-2023,11:15:00,1239.8,1241.7,1239.8,1241.5,17500,13475000
CHOLAFIN_F1,03-10-2023,11:16:00,1241.8,1241.8,1241.0,1241.1,8750,13475000
CHOLAFIN_F1,03-10-2023,11:17:00,1241.3,1241.3,1239.7,1239.7,7500,13475000
CHOLAFIN_F1,03-10-2023,11:19:00,1239.65,1239.65,1237.6,1237.6,16250,13486250
CHOLAFIN_F1,03-10-2023,11:20:00,1237.0,1238.0,1235.0,1235.0,46250,13502500
CHOLAFIN_F1,03-10-2023,11:21:00,1234.5,1234.5,1232.0,1232.0,22500,13502500
CHOLAFIN_F1,03-10-2023,11:22:00,1232.15,1232.15,1232.0,1232.0,5000,13502500
CHOLAFIN_F1,03-10-2023,11:23:00,1232.0,1233.55,1231.0,1233.55,22500,13500000
CHOLAFIN_F1,03-10-2023,11:24:00,1233.4,1235.9,1233.4,1235.9,10000,13500000
CHOLAFIN_F1,03-10-2023,11:25:00,1234.55,1235.55,1234.55,1234.6,3750,13500000
CHOLAFIN_F1,03-10-2023,11:26:00,1235.05,1235.05,1234.55,1234.55,3750,13502500
CHOLAFIN_F1,03-10-2023,11:28:00,1233.8,1236.2,1233.3,1235.75,31250,13502500
CHOLAFIN_F1,03-10-2023,11:29:00,1235.75,1235.75,1235.3,1235.5,7500,13508750
CHOLAFIN_F1,03-10-2023,11:30:00,1235.2,1235.2,1235.2,1235.2,2500,13508750
CHOLAFIN_F1,03-10-2023,11:31:00,1235.8,1235.8,1233.8,1233.8,77500,13508750
CHOLAFIN_F1,03-10-2023,11:32:00,1233.6,1235.4,1233.6,1235.0,7500,13547500
CHOLAFIN_F1,03-10-2023,11:33:00,1234.4,1234.4,1234.4,1234.4,1250,13547500
CHOLAFIN_F1,03-10-2023,11:34:00,1234.15,1234.7,1234.1,1234.3,7500,13547500
CHOLAFIN_F1,03-10-2023,11:35:00,1235.0,1235.1,1235.0,1235.1,3750,13547500
CHOLAFIN_F1,03-10-2023,11:36:00,1236.4,1236.7,1235.95,1236.0,12500,13548750
CHOLAFIN_F1,03-10-2023,11:37:00,1237.7,1237.7,1236.3,1237.1,12500,13548750
CHOLAFIN_F1,03-10-2023,11:38:00,1237.2,1237.2,1236.0,1236.95,6250,13548750
CHOLAFIN_F1,03-10-2023,11:39:00,1236.5,1236.95,1236.0,1236.95,13750,13566250
CHOLAFIN_F1,03-10-2023,11:40:00,1237.0,1237.8,1235.85,1237.8,11250,13566250
CHOLAFIN_F1,03-10-2023,11:41:00,1237.75,1237.95,1236.2,1236.2,12500,13578750
CHOLAFIN_F1,03-10-2023,11:42:00,1237.45,1238.45,1237.4,1238.35,27500,13578750
CHOLAFIN_F1,03-10-2023,11:43:00,1238.5,1238.9,1237.65,1238.85,12500,13578750
CHOLAFIN_F1,03-10-2023,11:44:00,1238.85,1239.35,1238.4,1239.2,25000,13568750
CHOLAFIN_F1,03-10-2023,11:45:00,1239.25,1239.4,1238.8,1239.4,12500,13568750
CHOLAFIN_F1,03-10-2023,11:46:00,1239.9,1239.9,1238.3,1239.3,10000,13568750
CHOLAFIN_F1,03-10-2023,11:47:00,1238.8,1239.65,1238.7,1238.95,8750,13568750
CHOLAFIN_F1,03-10-2023,11:48:00,1239.5,1239.5,1237.95,1238.5,16250,13580000
CHOLAFIN_F1,03-10-2023,11:49:00,1236.95,1239.55,1236.95,1239.55,17500,13580000
CHOLAFIN_F1,03-10-2023,11:50:00,1239.45,1239.6,1239.4,1239.4,8750,13580000
CHOLAFIN_F1,03-10-2023,11:51:00,1239.5,1240.85,1239.5,1239.9,16250,13602500
CHOLAFIN_F1,03-10-2023,11:52:00,1240.95,1241.4,1240.95,1241.05,7500,13602500
CHOLAFIN_F1,03-10-2023,11:53:00,1240.4,1240.9,1239.9,1240.45,7500,13605000
CHOLAFIN_F1,03-10-2023,11:54:00,1241.0,1241.4,1241.0,1241.4,5000,13605000
CHOLAFIN_F1,03-10-2023,11:55:00,1240.95,1240.95,1240.95,1240.95,1250,13605000
CHOLAFIN_F1,03-10-2023,11:56:00,1241.0,1241.6,1240.15,1240.15,7500,13611250
CHOLAFIN_F1,03-10-2023,11:57:00,1241.0,1241.0,1238.0,1238.0,31250,13611250
CHOLAFIN_F1,03-10-2023,11:58:00,1239.1,1239.65,1239.05,1239.65,8750,13611250
CHOLAFIN_F1,03-10-2023,11:59:00,1240.0,1240.3,1239.95,1239.95,12500,13568750
CHOLAFIN_F1,03-10-2023,12:00:00,1240.0,1240.4,1239.0,1239.75,25000,13568750
CHOLAFIN_F1,03-10-2023,12:01:00,1239.8,1240.05,1239.05,1240.05,6250,13568750
CHOLAFIN_F1,03-10-2023,12:02:00,1239.85,1240.0,1239.85,1240.0,3750,13568750
CHOLAFIN_F1,03-10-2023,12:03:00,1239.9,1239.9,1238.75,1238.75,12500,13563750
CHOLAFIN_F1,03-10-2023,12:04:00,1239.0,1239.0,1238.5,1238.65,3750,13563750
CHOLAFIN_F1,03-10-2023,12:05:00,1239.15,1239.9,1239.15,1239.9,2500,13563750
CHOLAFIN_F1,03-10-2023,12:06:00,1240.0,1240.0,1240.0,1240.0,2500,13568750
CHOLAFIN_F1,03-10-2023,12:07:00,1239.25,1239.8,1239.25,1239.8,6250,13568750
CHOLAFIN_F1,03-10-2023,12:08:00,1238.9,1240.0,1238.9,1240.0,7500,13568750
CHOLAFIN_F1,03-10-2023,12:09:00,1240.6,1240.6,1240.0,1240.35,36250,13568750
CHOLAFIN_F1,03-10-2023,12:10:00,1240.45,1241.35,1240.2,1240.9,15000,13568750
CHOLAFIN_F1,03-10-2023,12:11:00,1240.9,1242.9,1240.65,1242.0,63750,13575000
CHOLAFIN_F1,03-10-2023,12:12:00,1241.85,1242.5,1241.25,1242.1,10000,13575000
CHOLAFIN_F1,03-10-2023,12:13:00,1241.5,1242.6,1241.5,1242.6,8750,13575000
CHOLAFIN_F1,03-10-2023,12:14:00,1241.9,1241.9,1241.0,1241.4,5000,13590000
CHOLAFIN_F1,03-10-2023,12:15:00,1240.95,1241.2,1240.95,1241.05,8750,13590000
CHOLAFIN_F1,03-10-2023,12:16:00,1240.75,1241.05,1240.25,1240.25,7500,13590000
CHOLAFIN_F1,03-10-2023,12:17:00,1240.9,1240.9,1240.45,1240.45,3750,13590000
CHOLAFIN_F1,03-10-2023,12:18:00,1240.7,1240.7,1240.0,1240.0,15000,13598750
CHOLAFIN_F1,03-10-2023,12:19:00,1239.55,1239.55,1239.55,1239.55,2500,13598750
CHOLAFIN_F1,03-10-2023,12:20:00,1240.8,1240.8,1239.65,1239.65,13750,13582500
CHOLAFIN_F1,03-10-2023,12:21:00,1240.0,1240.0,1240.0,1240.0,1250,13582500
CHOLAFIN_F1,03-10-2023,12:22:00,1240.25,1240.8,1239.85,1239.85,10000,13582500
CHOLAFIN_F1,03-10-2023,12:23:00,1240.8,1240.8,1240.8,1240.8,3750,13582500
CHOLAFIN_F1,03-10-2023,12:24:00,1240.2,1240.2,1240.2,1240.2,1250,13587500
CHOLAFIN_F1,03-10-2023,12:26:00,1241.65,1241.65,1240.45,1241.2,11250,13587500
CHOLAFIN_F1,03-10-2023,12:27:00,1239.7,1240.0,1239.7,1240.0,2500,13593750
CHOLAFIN_F1,03-10-2023,12:28:00,1241.2,1241.25,1241.2,1241.25,5000,13593750
CHOLAFIN_F1,03-10-2023,12:29:00,1241.25,1241.25,1241.25,1241.25,2500,13593750
CHOLAFIN_F1,03-10-2023,12:30:00,1240.0,1240.0,1240.0,1240.0,2500,13581250
CHOLAFIN_F1,03-10-2023,12:31:00,1240.0,1241.0,1240.0,1241.0,5000,13581250
CHOLAFIN_F1,03-10-2023,12:32:00,1241.0,1241.0,1239.0,1239.0,8750,13581250
CHOLAFIN_F1,03-10-2023,12:33:00,1239.85,1240.25,1239.85,1240.1,15000,13581250
CHOLAFIN_F1,03-10-2023,12:34:00,1240.85,1240.85,1240.0,1240.5,12500,13581250
CHOLAFIN_F1,03-10-2023,12:35:00,1240.55,1240.55,1240.45,1240.45,5000,13581250
CHOLAFIN_F1,03-10-2023,12:36:00,1241.6,1241.6,1241.0,1241.5,11250,13593750
CHOLAFIN_F1,03-10-2023,12:37:00,1241.65,1241.7,1241.65,1241.65,3750,13593750
CHOLAFIN_F1,03-10-2023,12:38:00,1241.05,1241.05,1240.1,1240.1,5000,13593750
CHOLAFIN_F1,03-10-2023,12:39:00,1241.1,1241.1,1241.1,1241.1,1250,13597500
CHOLAFIN_F1,03-10-2023,12:40:00,1241.05,1241.05,1240.25,1240.8,5000,13597500
CHOLAFIN_F1,03-10-2023,12:41:00,1240.8,1241.0,1240.4,1240.4,6250,13597500
CHOLAFIN_F1,03-10-2023,12:42:00,1240.35,1240.95,1240.25,1240.25,12500,13602500
CHOLAFIN_F1,03-10-2023,12:43:00,1240.95,1241.0,1240.95,1241.0,11250,13602500
CHOLAFIN_F1,03-10-2023,12:44:00,1241.2,1241.95,1240.3,1240.3,8750,13622500
CHOLAFIN_F1,03-10-2023,12:45:00,1241.65,1241.65,1241.65,1241.65,1250,13622500
CHOLAFIN_F1,03-10-2023,12:47:00,1241.2,1241.75,1241.2,1241.75,5000,13623750
CHOLAFIN_F1,03-10-2023,12:48:00,1240.5,1240.7,1240.5,1240.7,2500,13623750
CHOLAFIN_F1,03-10-2023,12:49:00,1240.7,1241.0,1240.7,1241.0,7500,13623750
CHOLAFIN_F1,03-10-2023,12:51:00,1240.8,1240.8,1240.8,1240.8,1250,13618750
CHOLAFIN_F1,03-10-2023,12:52:00,1241.15,1242.0,1241.15,1242.0,3750,13618750
CHOLAFIN_F1,03-10-2023,12:53:00,1240.55,1241.3,1240.55,1241.3,5000,13618750
CHOLAFIN_F1,03-10-2023,12:54:00,1240.95,1240.95,1240.95,1240.95,1250,13622500
CHOLAFIN_F1,03-10-2023,12:55:00,1241.0,1241.0,1241.0,1241.0,1250,13622500
CHOLAFIN_F1,03-10-2023,12:56:00,1240.5,1240.5,1240.5,1240.5,1250,13622500
CHOLAFIN_F1,03-10-2023,12:57:00,1240.5,1241.3,1240.5,1241.3,2500,13625000
CHOLAFIN_F1,03-10-2023,12:58:00,1240.55,1241.0,1240.5,1240.55,6250,13625000
CHOLAFIN_F1,03-10-2023,12:59:00,1240.2,1241.15,1240.2,1241.15,5000,13625000
CHOLAFIN_F1,03-10-2023,13:00:00,1241.15,1241.15,1241.0,1241.0,2500,13615000
CHOLAFIN_F1,03-10-2023,13:01:00,1241.15,1241.15,1241.15,1241.15,3750,13615000
CHOLAFIN_F1,03-10-2023,13:02:00,1240.7,1241.0,1240.7,1241.0,2500,13615000
CHOLAFIN_F1,03-10-2023,13:04:00,1241.3,1241.3,1240.7,1240.7,8750,13620000
CHOLAFIN_F1,03-10-2023,13:05:00,1241.1,1241.1,1240.4,1240.4,5000,13620000
CHOLAFIN_F1,03-10-2023,13:06:00,1241.05,1241.05,1240.5,1241.0,6250,13628750
CHOLAFIN_F1,03-10-2023,13:07:00,1241.05,1241.05,1241.0,1241.05,3750,13628750
CHOLAFIN_F1,03-10-2023,13:08:00,1240.85,1241.65,1240.7,1241.65,7500,13628750
CHOLAFIN_F1,03-10-2023,13:09:00,1240.9,1240.95,1240.9,1240.95,2500,13640000
CHOLAFIN_F1,03-10-2023,13:10:00,1241.0,1241.4,1241.0,1241.4,3750,13640000
CHOLAFIN_F1,03-10-2023,13:11:00,1241.3,1241.3,1240.8,1240.8,2500,13640000
CHOLAFIN_F1,03-10-2023,13:12:00,1240.65,1240.65,1240.65,1240.65,1250,13640000
CHOLAFIN_F1,03-10-2023,13:13:00,1240.5,1240.5,1240.5,1240.5,2500,13640000
CHOLAFIN_F1,03-10-2023,13:14:00,1240.9,1241.95,1240.9,1241.0,13750,13640000
CHOLAFIN_F1,03-10-2023,13:15:00,1240.7,1240.75,1240.7,1240.75,2500,13642500
CHOLAFIN_F1,03-10-2023,13:17:00,1241.5,1242.0,1241.5,1242.0,5000,13642500
CHOLAFIN_F1,03-10-2023,13:18:00,1241.45,1242.0,1241.45,1242.0,2500,13643750
CHOLAFIN_F1,03-10-2023,13:19:00,1241.4,1241.95,1241.15,1241.95,5000,13643750
CHOLAFIN_F1,03-10-2023,13:20:00,1240.05,1240.05,1239.55,1240.0,36250,13643750
CHOLAFIN_F1,03-10-2023,13:21:00,1239.95,1240.6,1239.95,1240.6,2500,13625000
CHOLAFIN_F1,03-10-2023,13:22:00,1240.05,1240.05,1240.05,1240.05,1250,13625000
CHOLAFIN_F1,03-10-2023,13:24:00,1240.4,1240.6,1240.4,1240.45,12500,13628750
CHOLAFIN_F1,03-10-2023,13:25:00,1240.6,1240.65,1240.5,1240.55,10000,13628750
CHOLAFIN_F1,03-10-2023,13:26:00,1240.3,1240.65,1240.3,1240.65,2500,13628750
CHOLAFIN_F1,03-10-2023,13:27:00,1240.45,1240.45,1240.25,1240.4,3750,13640000
CHOLAFIN_F1,03-10-2023,13:28:00,1240.95,1240.95,1240.95,1240.95,1250,13640000
CHOLAFIN_F1,03-10-2023,13:29:00,1240.15,1240.15,1240.15,1240.15,1250,13640000
CHOLAFIN_F1,03-10-2023,13:30:00,1240.6,1240.65,1240.55,1240.65,3750,13622500
CHOLAFIN_F1,03-10-2023,13:31:00,1240.85,1240.85,1240.5,1240.5,3750,13622500
CHOLAFIN_F1,03-10-2023,13:32:00,1240.7,1241.0,1240.7,1241.0,3750,13622500
CHOLAFIN_F1,03-10-2023,13:33:00,1240.2,1240.9,1240.0,1240.9,5000,13627500
CHOLAFIN_F1,03-10-2023,13:34:00,1240.25,1241.0,1240.25,1240.3,3750,13627500
CHOLAFIN_F1,03-10-2023,13:35:00,1240.65,1240.65,1240.25,1240.5,3750,13627500
CHOLAFIN_F1,03-10-2023,13:36:00,1240.8,1240.8,1240.25,1240.25,3750,13633750
CHOLAFIN_F1,03-10-2023,13:37:00,1240.9,1241.5,1240.9,1241.5,6250,13633750
CHOLAFIN_F1,03-10-2023,13:38:00,1240.5,1240.6,1239.9,1240.6,5000,13633750
CHOLAFIN_F1,03-10-2023,13:39:00,1240.5,1240.5,1240.5,1240.5,1250,13638750
CHOLAFIN_F1,03-10-2023,13:40:00,1240.8,1240.8,1240.75,1240.75,3750,13638750
CHOLAFIN_F1,03-10-2023,13:41:00,1240.4,1241.2,1240.35,1241.2,3750,13638750
CHOLAFIN_F1,03-10-2023,13:43:00,1240.65,1240.8,1240.25,1240.65,15000,13638750
CHOLAFIN_F1,03-10-2023,13:44:00,1240.45,1241.0,1240.3,1240.45,15000,13638750
CHOLAFIN_F1,03-10-2023,13:45:00,1240.45,1241.3,1240.45,1241.3,11250,13638750
CHOLAFIN_F1,03-10-2023,13:46:00,1241.55,1241.55,1240.95,1240.95,11250,13638750
CHOLAFIN_F1,03-10-2023,13:47:00,1240.95,1242.45,1240.95,1242.45,21250,13638750
CHOLAFIN_F1,03-10-2023,13:48:00,1242.0,1242.0,1241.5,1241.55,6250,13638750
CHOLAFIN_F1,03-10-2023,13:49:00,1242.0,1242.0,1242.0,1242.0,2500,13638750
CHOLAFIN_F1,03-10-2023,13:50:00,1242.7,1242.7,1242.2,1242.55,5000,13638750
CHOLAFIN_F1,03-10-2023,13:51:00,1242.5,1243.8,1242.5,1242.85,20000,13631250
CHOLAFIN_F1,03-10-2023,13:52:00,1243.1,1243.4,1243.1,1243.2,8750,13631250
CHOLAFIN_F1,03-10-2023,13:53:00,1243.75,1243.95,1242.25,1242.25,13750,13631250
CHOLAFIN_F1,03-10-2023,13:54:00,1243.0,1243.8,1243.0,1243.4,5000,13623750
CHOLAFIN_F1,03-10-2023,13:55:00,1243.75,1243.75,1243.0,1243.7,11250,13623750
CHOLAFIN_F1,03-10-2023,13:56:00,1243.35,1243.35,1241.8,1241.8,10000,13623750
