<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,17-10-2023,10:29:00,2316.2,2316.2,2316.2,2316.2,550,150700
MPHASIS_F2,17-10-2023,10:30:00,2318.25,2320.3999,2318.25,2320.3999,1100,150700
MPHASIS_F2,17-10-2023,10:31:00,2322.5,2322.5,2319.7,2319.7,550,150700
MPHASIS_F2,17-10-2023,10:32:00,2321.05,2323.05,2321.05,2323.05,825,151250
MPHASIS_F2,17-10-2023,10:33:00,2323.75,2323.75,2323.75,2323.75,275,151250
MPHASIS_F2,17-10-2023,10:35:00,2325.0,2325.0,2322.95,2322.95,550,151250
MPHASIS_F2,17-10-2023,10:36:00,2324.25,2324.25,2324.25,2324.25,550,150975
MPHASIS_F2,17-10-2023,10:37:00,2323.8999,2323.8999,2323.8999,2323.8999,275,150975
MPHASIS_F2,17-10-2023,10:39:00,2324.0,2324.3999,2323.8999,2323.8999,825,151250
MPHASIS_F2,17-10-2023,10:40:00,2323.8999,2323.8999,2322.7,2322.7,825,151250
MPHASIS_F2,17-10-2023,10:41:00,2322.5,2322.5,2322.5,2322.5,275,151250
MPHASIS_F2,17-10-2023,10:42:00,2322.0,2322.0,2320.2,2320.2,825,151800
MPHASIS_F2,17-10-2023,10:43:00,2320.2,2320.2,2320.2,2320.2,825,151800
MPHASIS_F2,17-10-2023,10:44:00,2317.8501,2317.8501,2314.0,2314.0,1100,152350
MPHASIS_F2,17-10-2023,10:45:00,2315.55,2315.55,2315.55,2315.55,275,152350
MPHASIS_F2,17-10-2023,10:46:00,2316.55,2316.6499,2316.55,2316.6499,550,152350
MPHASIS_F2,17-10-2023,10:47:00,2312.75,2312.75,2308.0,2308.0,3025,152900
MPHASIS_F2,17-10-2023,10:48:00,2305.6499,2305.6499,2304.55,2304.55,4125,152900
MPHASIS_F2,17-10-2023,10:49:00,2303.0,2306.0,2301.0,2301.0,3850,152900
MPHASIS_F2,17-10-2023,10:50:00,2300.8999,2300.8999,2300.8999,2300.8999,1650,152900
MPHASIS_F2,17-10-2023,10:51:00,2305.0,2305.0,2305.0,2305.0,275,155375
MPHASIS_F2,17-10-2023,10:52:00,2306.8,2306.8501,2306.8,2306.8501,550,155375
MPHASIS_F2,17-10-2023,10:54:00,2312.6001,2312.6001,2312.6001,2312.6001,275,155100
MPHASIS_F2,17-10-2023,10:55:00,2313.0,2313.0,2313.0,2313.0,550,155100
MPHASIS_F2,17-10-2023,10:56:00,2313.0,2313.0,2313.0,2313.0,275,155100
MPHASIS_F2,17-10-2023,10:59:00,2312.7,2312.7,2306.7,2307.8,3850,156750
MPHASIS_F2,17-10-2023,11:00:00,2307.0,2307.0,2297.25,2298.75,6050,156750
MPHASIS_F2,17-10-2023,11:01:00,2299.8,2304.1499,2299.8,2304.1499,825,156750
MPHASIS_F2,17-10-2023,11:02:00,2304.8999,2305.6001,2304.8999,2305.6001,825,156750
MPHASIS_F2,17-10-2023,11:03:00,2309.3999,2309.3999,2309.3999,2309.3999,275,158950
MPHASIS_F2,17-10-2023,11:09:00,2309.3999,2309.3999,2309.3999,2309.3999,275,159225
MPHASIS_F2,17-10-2023,11:13:00,2309.3999,2309.3999,2309.3999,2309.3999,1375,159500
MPHASIS_F2,17-10-2023,11:14:00,2309.0,2309.0,2309.0,2309.0,275,159500
MPHASIS_F2,17-10-2023,11:15:00,2307.3999,2307.3999,2307.3999,2307.3999,550,160600
MPHASIS_F2,17-10-2023,11:16:00,2307.25,2307.25,2307.25,2307.25,275,160600
MPHASIS_F2,17-10-2023,11:18:00,2307.25,2307.25,2305.05,2305.05,1100,161150
MPHASIS_F2,17-10-2023,11:26:00,2310.0,2310.0,2307.6001,2307.6001,550,161700
MPHASIS_F2,17-10-2023,11:30:00,2305.8501,2305.8501,2304.1001,2304.1001,550,161975
MPHASIS_F2,17-10-2023,11:31:00,2305.0,2305.0,2305.0,2305.0,275,161975
MPHASIS_F2,17-10-2023,11:32:00,2305.0,2305.0,2305.0,2305.0,825,162800
MPHASIS_F2,17-10-2023,11:37:00,2303.0,2303.0,2302.3999,2302.3999,825,163350
MPHASIS_F2,17-10-2023,11:40:00,2307.3501,2307.3501,2307.3501,2307.3501,825,164175
MPHASIS_F2,17-10-2023,11:44:00,2308.0,2308.0,2308.0,2308.0,275,163900
MPHASIS_F2,17-10-2023,11:45:00,2304.0,2304.0,2304.0,2304.0,275,163900
MPHASIS_F2,17-10-2023,11:47:00,2308.25,2308.25,2308.25,2308.25,275,163900
MPHASIS_F2,17-10-2023,11:48:00,2309.0,2309.0,2309.0,2309.0,275,163625
MPHASIS_F2,17-10-2023,11:49:00,2309.0,2309.0,2309.0,2309.0,550,163625
MPHASIS_F2,17-10-2023,11:50:00,2308.3,2308.3,2308.3,2308.3,275,163625
MPHASIS_F2,17-10-2023,11:56:00,2309.0,2309.0,2309.0,2309.0,275,163900
MPHASIS_F2,17-10-2023,11:59:00,2312.95,2312.95,2312.95,2312.95,825,163900
MPHASIS_F2,17-10-2023,12:00:00,2312.1499,2312.1499,2312.1499,2312.1499,275,164725
MPHASIS_F2,17-10-2023,12:01:00,2312.0,2312.0,2312.0,2312.0,275,164725
MPHASIS_F2,17-10-2023,12:03:00,2313.8501,2313.8501,2313.8501,2313.8501,275,164725
MPHASIS_F2,17-10-2023,12:04:00,2313.8999,2313.8999,2313.8999,2313.8999,550,164725
MPHASIS_F2,17-10-2023,12:07:00,2315.5,2315.5,2315.5,2315.5,275,163900
MPHASIS_F2,17-10-2023,12:10:00,2315.5,2315.5,2315.5,2315.5,275,163625
MPHASIS_F2,17-10-2023,12:13:00,2314.7,2315.5,2314.7,2315.5,550,163625
MPHASIS_F2,17-10-2023,12:14:00,2316.5,2316.5,2316.5,2316.5,275,163625
MPHASIS_F2,17-10-2023,12:15:00,2318.3999,2321.3999,2318.3999,2321.3999,1375,163900
MPHASIS_F2,17-10-2023,12:17:00,2322.8999,2322.8999,2322.8999,2322.8999,275,163900
MPHASIS_F2,17-10-2023,12:18:00,2322.8999,2322.8999,2322.8999,2322.8999,275,163625
MPHASIS_F2,17-10-2023,12:19:00,2322.3501,2322.3501,2322.3501,2322.3501,275,163625
MPHASIS_F2,17-10-2023,12:20:00,2320.3501,2320.3501,2318.45,2318.45,1100,163625
MPHASIS_F2,17-10-2023,12:23:00,2320.5,2320.5,2316.6001,2316.6001,1650,163350
MPHASIS_F2,17-10-2023,12:24:00,2320.75,2320.75,2320.75,2320.75,275,163625
MPHASIS_F2,17-10-2023,12:28:00,2319.95,2319.95,2319.95,2319.95,275,163900
MPHASIS_F2,17-10-2023,12:29:00,2319.95,2320.75,2319.95,2320.75,825,163900
MPHASIS_F2,17-10-2023,12:33:00,2324.25,2325.0,2323.5,2323.5,1375,163900
MPHASIS_F2,17-10-2023,12:34:00,2319.5,2319.5,2319.5,2319.5,275,163900
MPHASIS_F2,17-10-2023,12:36:00,2321.1499,2321.1499,2321.1499,2321.1499,275,163625
MPHASIS_F2,17-10-2023,12:38:00,2319.3,2319.3,2319.3,2319.3,550,163625
MPHASIS_F2,17-10-2023,12:43:00,2324.25,2324.25,2324.25,2324.25,275,164175
MPHASIS_F2,17-10-2023,12:44:00,2324.25,2324.25,2324.25,2324.25,550,164175
MPHASIS_F2,17-10-2023,12:45:00,2324.1001,2324.1001,2324.1001,2324.1001,550,164175
MPHASIS_F2,17-10-2023,12:50:00,2327.1001,2327.1001,2327.1001,2327.1001,275,164450
MPHASIS_F2,17-10-2023,12:51:00,2324.75,2324.75,2324.0,2324.0,10450,164450
MPHASIS_F2,17-10-2023,12:52:00,2324.0,2324.0,2322.5,2322.5,3850,164450
MPHASIS_F2,17-10-2023,12:54:00,2321.8999,2321.8999,2321.8999,2321.8999,275,170500
MPHASIS_F2,17-10-2023,12:56:00,2321.55,2321.55,2321.55,2321.55,550,170500
MPHASIS_F2,17-10-2023,12:58:00,2322.55,2322.55,2322.5,2322.5,550,170775
MPHASIS_F2,17-10-2023,13:02:00,2322.8999,2322.8999,2322.8999,2322.8999,275,171325
MPHASIS_F2,17-10-2023,13:04:00,2322.8999,2322.8999,2322.8999,2322.8999,275,171325
MPHASIS_F2,17-10-2023,13:05:00,2320.0,2320.0,2317.55,2317.55,1925,171325
MPHASIS_F2,17-10-2023,13:07:00,2313.8,2315.1001,2313.45,2313.45,1650,172425
MPHASIS_F2,17-10-2023,13:08:00,2311.8501,2311.8501,2311.8501,2311.8501,825,172425
MPHASIS_F2,17-10-2023,13:10:00,2314.7,2314.7,2314.7,2314.7,275,172150
MPHASIS_F2,17-10-2023,13:11:00,2319.8999,2319.8999,2319.8999,2319.8999,3850,172150
MPHASIS_F2,17-10-2023,13:12:00,2319.8999,2323.1499,2319.8999,2322.0,825,174625
MPHASIS_F2,17-10-2023,13:14:00,2319.25,2322.3999,2319.25,2322.3999,2750,174625
MPHASIS_F2,17-10-2023,13:18:00,2319.8501,2320.55,2319.8501,2320.55,825,174900
MPHASIS_F2,17-10-2023,13:29:00,2320.8501,2320.8501,2320.8501,2320.8501,550,174900
MPHASIS_F2,17-10-2023,13:30:00,2320.45,2320.45,2320.45,2320.45,550,174625
MPHASIS_F2,17-10-2023,13:33:00,2319.8,2319.8,2319.8,2319.8,275,174625
MPHASIS_F2,17-10-2023,13:35:00,2319.05,2319.05,2319.05,2319.05,275,174625
MPHASIS_F2,17-10-2023,13:36:00,2320.0,2320.0,2320.0,2320.0,275,174350
MPHASIS_F2,17-10-2023,13:38:00,2321.1001,2321.1001,2321.1001,2321.1001,275,174350
MPHASIS_F2,17-10-2023,13:40:00,2311.05,2311.05,2311.05,2311.05,7975,174625
MPHASIS_F2,17-10-2023,13:41:00,2313.95,2314.0,2313.95,2314.0,3300,174625
MPHASIS_F2,17-10-2023,13:46:00,2316.8,2316.8,2316.8,2316.8,275,176275
MPHASIS_F2,17-10-2023,13:54:00,2316.0,2316.0,2316.0,2316.0,275,176550
MPHASIS_F2,17-10-2023,13:56:00,2315.2,2315.2,2315.2,2315.2,1375,176825
MPHASIS_F2,17-10-2023,14:01:00,2315.0,2315.0,2313.2,2313.2,550,176000
MPHASIS_F2,17-10-2023,14:03:00,2311.0,2311.0,2311.0,2311.0,275,176275
MPHASIS_F2,17-10-2023,14:06:00,2312.25,2312.25,2312.25,2312.25,275,176275
MPHASIS_F2,17-10-2023,14:09:00,2311.0,2311.0,2311.0,2311.0,275,176825
MPHASIS_F2,17-10-2023,14:10:00,2311.0,2311.0,2311.0,2311.0,275,176825
MPHASIS_F2,17-10-2023,14:11:00,2310.0,2310.0,2308.0,2308.2,1650,176825
MPHASIS_F2,17-10-2023,14:12:00,2306.8501,2306.8501,2306.8501,2306.8501,275,177375
MPHASIS_F2,17-10-2023,14:13:00,2309.75,2309.75,2309.75,2309.75,275,177375
MPHASIS_F2,17-10-2023,14:14:00,2306.0,2306.0,2306.0,2306.0,825,177375
MPHASIS_F2,17-10-2023,14:15:00,2305.8501,2305.8501,2305.8501,2305.8501,275,177375
MPHASIS_F2,17-10-2023,14:16:00,2311.0,2311.0,2311.0,2311.0,825,178750
MPHASIS_F2,17-10-2023,14:20:00,2310.0,2310.0,2310.0,2310.0,550,178200
MPHASIS_F2,17-10-2023,14:21:00,2311.8999,2311.8999,2311.8999,2311.8999,275,178750
MPHASIS_F2,17-10-2023,14:25:00,2308.45,2308.45,2308.45,2308.45,275,178750
MPHASIS_F2,17-10-2023,14:29:00,2307.8999,2307.8999,2307.8999,2307.8999,275,179300
MPHASIS_F2,17-10-2023,14:40:00,2312.8501,2312.8501,2312.8501,2312.8501,275,179300
MPHASIS_F2,17-10-2023,14:42:00,2310.3501,2310.3501,2310.3501,2310.3501,275,179300
MPHASIS_F2,17-10-2023,14:46:00,2310.0,2310.0,2308.75,2308.75,550,179575
MPHASIS_F2,17-10-2023,14:50:00,2308.8501,2308.8501,2308.8501,2308.8501,275,180125
MPHASIS_F2,17-10-2023,14:51:00,2308.25,2308.25,2308.25,2308.25,275,180125
MPHASIS_F2,17-10-2023,14:52:00,2306.2,2306.2,2306.2,2306.2,1100,180125
MPHASIS_F2,17-10-2023,14:53:00,2304.6499,2304.6499,2303.8999,2303.8999,1375,180400
MPHASIS_F2,17-10-2023,14:54:00,2301.3999,2303.0,2301.3999,2303.0,3025,182875
MPHASIS_F2,17-10-2023,14:55:00,2303.0,2303.0,2303.0,2303.0,275,182875
MPHASIS_F2,17-10-2023,14:56:00,2305.05,2305.05,2305.05,2305.05,275,182875
MPHASIS_F2,17-10-2023,14:57:00,2305.0,2305.0,2303.0,2303.0,825,182050
MPHASIS_F2,17-10-2023,14:59:00,2303.0,2303.0,2303.0,2303.0,275,182050
MPHASIS_F2,17-10-2023,15:00:00,2301.5,2301.5,2301.5,2301.5,275,182050
MPHASIS_F2,17-10-2023,15:02:00,2305.3999,2305.3999,2305.3999,2305.3999,275,183150
MPHASIS_F2,17-10-2023,15:03:00,2305.8999,2305.8999,2305.8999,2305.8999,825,183150
MPHASIS_F2,17-10-2023,15:07:00,2304.8999,2304.8999,2304.8999,2304.8999,275,183975
MPHASIS_F2,17-10-2023,15:12:00,2301.05,2301.05,2301.05,2301.05,550,183975
MPHASIS_F2,17-10-2023,15:13:00,2302.8999,2302.95,2301.05,2301.05,1375,183975
MPHASIS_F2,17-10-2023,15:15:00,2302.8,2302.8,2301.0,2301.0,1650,183975
MPHASIS_F2,17-10-2023,15:16:00,2300.05,2300.05,2299.75,2299.75,2750,185900
MPHASIS_F2,17-10-2023,15:17:00,2300.6001,2301.05,2300.6001,2301.05,550,185900
MPHASIS_F2,17-10-2023,15:18:00,2301.05,2301.05,2301.05,2301.05,1100,187275
MPHASIS_F2,17-10-2023,15:19:00,2301.05,2301.05,2301.05,2301.05,275,187275
MPHASIS_F2,17-10-2023,15:20:00,2301.05,2302.8,2301.05,2302.8,2475,187275
MPHASIS_F2,17-10-2023,15:21:00,2300.3,2300.3,2300.0,2300.0,2750,188375
MPHASIS_F2,17-10-2023,15:22:00,2300.05,2300.05,2300.0,2300.0,1100,188375
MPHASIS_F2,17-10-2023,15:23:00,2300.6499,2300.6499,2299.3,2299.3,1100,188375
MPHASIS_F2,17-10-2023,15:24:00,2300.5,2300.5,2300.5,2300.5,825,190300
MPHASIS_F2,17-10-2023,15:25:00,2300.2,2300.2,2300.2,2300.2,275,190300
MPHASIS_F2,17-10-2023,15:26:00,2303.0,2305.8,2303.0,2305.1499,1650,190300
MPHASIS_F2,17-10-2023,15:27:00,2304.6499,2304.6499,2302.8,2302.8,825,190300
MPHASIS_F2,17-10-2023,15:28:00,2307.8,2307.8,2304.2,2304.6499,10450,190300
MPHASIS_F2,17-10-2023,15:29:00,2302.05,2302.05,2302.05,2302.05,275,190300
MPHASIS_F2,18-10-2023,09:15:00,2302.6001,2312.7,2302.6001,2312.7,4401,189475
MPHASIS_F2,18-10-2023,09:16:00,2306.0,2306.0,2299.95,2299.95,1650,189475
MPHASIS_F2,18-10-2023,09:17:00,2303.3501,2303.3501,2303.3501,2303.3501,275,189475
MPHASIS_F2,18-10-2023,09:18:00,2299.3999,2300.1001,2298.1499,2300.1001,5225,193600
MPHASIS_F2,18-10-2023,09:19:00,2299.05,2300.0,2299.05,2299.1001,1925,193600
MPHASIS_F2,18-10-2023,09:20:00,2300.25,2300.25,2296.0,2296.0,2200,197175
MPHASIS_F2,18-10-2023,09:21:00,2287.8,2290.0,2287.8,2290.0,7700,197175
MPHASIS_F2,18-10-2023,09:22:00,2290.0,2291.3,2289.8,2291.3,1100,197175
MPHASIS_F2,18-10-2023,09:23:00,2291.8999,2291.8999,2291.8999,2291.8999,550,199925
MPHASIS_F2,18-10-2023,09:24:00,2295.0,2295.05,2295.0,2295.05,1375,199925
MPHASIS_F2,18-10-2023,09:25:00,2291.0,2291.0,2290.0,2290.0,2475,199925
MPHASIS_F2,18-10-2023,09:26:00,2290.25,2290.25,2290.25,2290.25,550,201300
MPHASIS_F2,18-10-2023,09:27:00,2294.75,2294.75,2294.75,2294.75,275,201300
MPHASIS_F2,18-10-2023,09:29:00,2290.75,2290.75,2288.8999,2288.8999,825,201300
MPHASIS_F2,18-10-2023,09:30:00,2287.8,2287.8,2278.3501,2279.55,2475,201575
MPHASIS_F2,18-10-2023,09:31:00,2280.8,2284.3999,2280.8,2284.3999,2750,201575
MPHASIS_F2,18-10-2023,09:33:00,2280.0,2280.0,2280.0,2280.0,825,201575
MPHASIS_F2,18-10-2023,09:34:00,2278.95,2278.95,2278.95,2278.95,2200,202125
MPHASIS_F2,18-10-2023,09:35:00,2277.5,2277.5,2277.5,2277.5,3575,204050
MPHASIS_F2,18-10-2023,09:37:00,2283.5,2283.6499,2283.5,2283.6499,550,204050
MPHASIS_F2,18-10-2023,09:38:00,2280.0,2282.8501,2280.0,2282.8501,825,204050
MPHASIS_F2,18-10-2023,09:39:00,2285.5,2285.5,2285.5,2285.5,825,204050
MPHASIS_F2,18-10-2023,09:41:00,2282.5,2284.7,2282.5,2284.7,550,205425
MPHASIS_F2,18-10-2023,09:42:00,2282.25,2282.25,2282.25,2282.25,275,205425
MPHASIS_F2,18-10-2023,09:43:00,2280.0,2280.75,2280.0,2280.75,825,205425
MPHASIS_F2,18-10-2023,09:51:00,2284.0,2284.0,2284.0,2284.0,1375,205700
MPHASIS_F2,18-10-2023,09:52:00,2284.05,2284.8999,2283.45,2283.45,1650,205700
MPHASIS_F2,18-10-2023,09:55:00,2280.0,2281.3,2280.0,2280.8999,2475,207075
MPHASIS_F2,18-10-2023,09:58:00,2280.8999,2280.8999,2280.8999,2280.8999,825,208175
MPHASIS_F2,18-10-2023,09:59:00,2279.8501,2279.8501,2279.8501,2279.8501,275,208725
MPHASIS_F2,18-10-2023,10:00:00,2279.95,2279.95,2279.95,2279.95,275,208725
MPHASIS_F2,18-10-2023,10:01:00,2279.3999,2279.3999,2279.3999,2279.3999,550,208725
MPHASIS_F2,18-10-2023,10:02:00,2280.3,2280.3,2278.8,2278.8,1650,209825
MPHASIS_F2,18-10-2023,10:03:00,2278.0,2278.0,2278.0,2278.0,275,209825
MPHASIS_F2,18-10-2023,10:07:00,2280.0,2282.6001,2280.0,2282.6001,550,209275
MPHASIS_F2,18-10-2023,10:08:00,2281.8,2281.8,2281.8,2281.8,275,209275
MPHASIS_F2,18-10-2023,10:11:00,2280.0,2280.0,2280.0,2280.0,825,209275
MPHASIS_F2,18-10-2023,10:14:00,2283.1499,2283.1499,2283.1499,2283.1499,550,209825
MPHASIS_F2,18-10-2023,10:15:00,2283.5,2283.5,2282.25,2282.25,1650,210100
MPHASIS_F2,18-10-2023,10:16:00,2281.5,2286.3,2281.5,2286.3,825,210100
MPHASIS_F2,18-10-2023,10:17:00,2286.3,2286.3,2286.3,2286.3,275,210100
MPHASIS_F2,18-10-2023,10:18:00,2283.7,2283.7,2283.7,2283.7,825,211200
MPHASIS_F2,18-10-2023,10:20:00,2285.0,2286.0,2285.0,2286.0,825,211200
MPHASIS_F2,18-10-2023,10:21:00,2289.0,2289.0,2289.0,2289.0,275,210100
MPHASIS_F2,18-10-2023,10:22:00,2290.75,2290.75,2290.75,2290.75,825,210100
MPHASIS_F2,18-10-2023,10:26:00,2287.8501,2287.8501,2287.8501,2287.8501,275,210375
MPHASIS_F2,18-10-2023,10:28:00,2283.05,2283.05,2283.05,2283.05,275,210650
MPHASIS_F2,18-10-2023,10:31:00,2285.1499,2287.2,2285.1499,2287.2,550,210925
MPHASIS_F2,18-10-2023,10:32:00,2284.7,2284.7,2284.7,2284.7,550,210925
MPHASIS_F2,18-10-2023,10:37:00,2283.1001,2283.1001,2283.1001,2283.1001,825,211200
MPHASIS_F2,18-10-2023,10:41:00,2281.6001,2281.6001,2281.6001,2281.6001,550,211750
MPHASIS_F2,18-10-2023,10:42:00,2281.0,2281.0,2281.0,2281.0,550,212025
MPHASIS_F2,18-10-2023,10:45:00,2280.95,2280.95,2280.95,2280.95,275,212575
MPHASIS_F2,18-10-2023,10:46:00,2278.0,2278.0,2278.0,2278.0,1375,212575
MPHASIS_F2,18-10-2023,10:47:00,2276.45,2276.45,2276.45,2276.45,3300,212575
MPHASIS_F2,18-10-2023,10:48:00,2277.6499,2277.6499,2277.6499,2277.6499,550,215050
MPHASIS_F2,18-10-2023,10:49:00,2276.5,2276.5,2276.5,2276.5,275,215050
MPHASIS_F2,18-10-2023,10:50:00,2275.0,2275.0,2275.0,2275.0,2750,215050
MPHASIS_F2,18-10-2023,10:51:00,2273.3501,2273.3501,2273.3501,2273.3501,275,216700
MPHASIS_F2,18-10-2023,10:53:00,2272.2,2272.2,2272.2,2272.2,275,216700
MPHASIS_F2,18-10-2023,10:56:00,2272.2,2272.2,2272.2,2272.2,275,216700
MPHASIS_F2,18-10-2023,10:57:00,2272.5,2272.5,2272.5,2272.5,275,216700
MPHASIS_F2,18-10-2023,10:58:00,2270.05,2270.05,2270.05,2270.05,1100,216700
MPHASIS_F2,18-10-2023,10:59:00,2270.0,2270.0,2270.0,2270.0,1650,216700
MPHASIS_F2,18-10-2023,11:00:00,2270.0,2270.1001,2270.0,2270.1001,1100,217525
MPHASIS_F2,18-10-2023,11:01:00,2271.8501,2271.8501,2271.2,2271.8,1100,217525
MPHASIS_F2,18-10-2023,11:02:00,2271.3999,2271.3999,2271.3999,2271.3999,825,217525
MPHASIS_F2,18-10-2023,11:04:00,2271.3999,2271.3999,2271.3999,2271.3999,275,217800
MPHASIS_F2,18-10-2023,11:05:00,2271.3999,2271.3999,2271.3999,2271.3999,550,217800
MPHASIS_F2,18-10-2023,11:06:00,2271.3999,2273.0,2271.3999,2273.0,1100,218350
MPHASIS_F2,18-10-2023,11:07:00,2270.0,2270.0,2270.0,2270.0,275,218350
MPHASIS_F2,18-10-2023,11:09:00,2273.8501,2273.8501,2273.8501,2273.8501,1100,218350
MPHASIS_F2,18-10-2023,11:11:00,2270.0,2270.0,2270.0,2270.0,275,218350
MPHASIS_F2,18-10-2023,11:13:00,2266.8501,2266.8501,2266.8501,2266.8501,275,219175
MPHASIS_F2,18-10-2023,11:16:00,2266.8501,2268.1499,2266.8501,2268.1499,550,219175
MPHASIS_F2,18-10-2023,11:17:00,2265.75,2265.75,2265.75,2265.75,275,219450
MPHASIS_F2,18-10-2023,11:18:00,2265.25,2265.25,2265.25,2265.25,550,219450
MPHASIS_F2,18-10-2023,11:20:00,2265.25,2265.25,2265.25,2265.25,275,219450
MPHASIS_F2,18-10-2023,11:24:00,2270.8,2270.8,2270.8,2270.8,275,219175
MPHASIS_F2,18-10-2023,11:30:00,2270.8,2270.8,2270.8,2270.8,1375,219175
MPHASIS_F2,18-10-2023,11:34:00,2266.0,2266.8999,2266.0,2266.8999,1650,220000
MPHASIS_F2,18-10-2023,11:35:00,2266.8999,2266.8999,2265.05,2265.05,3025,220000
MPHASIS_F2,18-10-2023,11:38:00,2265.05,2265.05,2265.05,2265.05,275,222200
MPHASIS_F2,18-10-2023,11:39:00,2261.55,2261.55,2261.55,2261.55,1650,222200
MPHASIS_F2,18-10-2023,11:44:00,2263.05,2263.05,2263.05,2263.05,275,223025
MPHASIS_F2,18-10-2023,11:47:00,2262.3501,2262.3501,2262.3501,2262.3501,2750,223025
MPHASIS_F2,18-10-2023,11:48:00,2262.0,2262.0,2262.0,2262.0,550,223850
MPHASIS_F2,18-10-2023,11:49:00,2264.05,2264.05,2264.05,2264.05,275,223850
MPHASIS_F2,18-10-2023,11:51:00,2260.3999,2260.3999,2260.3999,2260.3999,275,224125
MPHASIS_F2,18-10-2023,11:55:00,2259.05,2259.05,2259.05,2259.05,825,224125
MPHASIS_F2,18-10-2023,11:56:00,2258.0,2258.0,2255.0,2255.0,1375,224125
MPHASIS_F2,18-10-2023,11:57:00,2254.8501,2254.8501,2254.8501,2254.8501,1375,224675
MPHASIS_F2,18-10-2023,11:59:00,2253.75,2253.75,2253.75,2253.75,275,224675
MPHASIS_F2,18-10-2023,12:01:00,2253.75,2254.0,2253.75,2254.0,1925,224950
MPHASIS_F2,18-10-2023,12:02:00,2255.0,2255.0,2255.0,2255.0,550,224950
MPHASIS_F2,18-10-2023,12:03:00,2254.0,2254.0,2254.0,2254.0,275,224950
MPHASIS_F2,18-10-2023,12:06:00,2256.45,2256.45,2256.45,2256.45,1375,224950
MPHASIS_F2,18-10-2023,12:07:00,2259.75,2259.75,2259.75,2259.75,275,224950
MPHASIS_F2,18-10-2023,12:09:00,2259.95,2259.95,2259.95,2259.95,275,224950
MPHASIS_F2,18-10-2023,12:14:00,2256.25,2256.25,2256.25,2256.25,275,224675
MPHASIS_F2,18-10-2023,12:15:00,2255.8501,2255.8501,2255.8501,2255.8501,275,224675
MPHASIS_F2,18-10-2023,12:17:00,2256.5,2256.5,2256.5,2256.5,275,224675
MPHASIS_F2,18-10-2023,12:19:00,2258.25,2258.25,2256.55,2256.55,550,225225
MPHASIS_F2,18-10-2023,12:20:00,2256.55,2256.55,2256.55,2256.55,275,225225
MPHASIS_F2,18-10-2023,12:24:00,2261.3,2261.3,2261.3,2261.3,275,225500
MPHASIS_F2,18-10-2023,12:26:00,2257.45,2259.3,2257.45,2259.3,550,225500
MPHASIS_F2,18-10-2023,12:31:00,2256.55,2256.55,2253.7,2253.7,2750,226325
MPHASIS_F2,18-10-2023,12:32:00,2253.7,2253.7,2253.7,2253.7,825,226325
MPHASIS_F2,18-10-2023,12:38:00,2253.7,2253.7,2253.7,2253.7,275,228250
MPHASIS_F2,18-10-2023,12:41:00,2260.7,2260.7,2260.7,2260.7,275,228250
MPHASIS_F2,18-10-2023,12:48:00,2257.0,2257.0,2257.0,2257.0,275,228525
MPHASIS_F2,18-10-2023,12:53:00,2257.0,2257.0,2257.0,2257.0,275,228525
MPHASIS_F2,18-10-2023,12:55:00,2260.0,2264.05,2260.0,2264.05,550,228800
MPHASIS_F2,18-10-2023,12:56:00,2267.25,2271.45,2266.55,2271.45,2750,228800
MPHASIS_F2,18-10-2023,12:57:00,2274.1001,2278.6499,2274.1001,2278.6499,3575,227425
MPHASIS_F2,18-10-2023,12:58:00,2282.5,2282.5,2282.0,2282.2,2475,227425
MPHASIS_F2,18-10-2023,12:59:00,2280.0,2280.0,2275.2,2275.2,1375,227425
MPHASIS_F2,18-10-2023,13:00:00,2275.1499,2275.1499,2272.0,2272.0,550,226325
MPHASIS_F2,18-10-2023,13:01:00,2272.0,2272.0,2272.0,2272.0,550,226325
MPHASIS_F2,18-10-2023,13:03:00,2272.0,2272.0,2272.0,2272.0,275,226050
MPHASIS_F2,18-10-2023,13:06:00,2274.3501,2274.3501,2274.3501,2274.3501,550,225775
MPHASIS_F2,18-10-2023,13:07:00,2274.3501,2274.3501,2274.3501,2274.3501,275,225775
MPHASIS_F2,18-10-2023,13:08:00,2274.8,2274.8,2274.8,2274.8,275,225775
MPHASIS_F2,18-10-2023,13:10:00,2276.05,2276.05,2276.05,2276.05,275,224950
MPHASIS_F2,18-10-2023,13:11:00,2277.8999,2280.0,2277.8999,2280.0,1100,224950
MPHASIS_F2,18-10-2023,13:12:00,2280.1001,2280.1001,2280.1001,2280.1001,275,225225
MPHASIS_F2,18-10-2023,13:13:00,2278.5,2278.5,2278.5,2278.5,275,225225
MPHASIS_F2,18-10-2023,13:16:00,2278.8999,2278.8999,2278.8999,2278.8999,550,225500
MPHASIS_F2,18-10-2023,13:25:00,2274.2,2274.2,2274.2,2274.2,275,225775
MPHASIS_F2,18-10-2023,13:32:00,2274.25,2274.25,2274.25,2274.25,275,225775
MPHASIS_F2,18-10-2023,13:34:00,2272.5,2272.5,2272.5,2272.5,825,225775
MPHASIS_F2,18-10-2023,13:36:00,2273.3999,2273.3999,2273.3999,2273.3999,275,225775
