<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,11-10-2023,11:09:00,603.0,603.0,603.0,603.0,1500,240000
SBIN_F3,11-10-2023,11:13:00,602.3,602.3,602.3,602.3,1500,240000
SBIN_F3,11-10-2023,11:22:00,602.3,602.3,602.3,602.3,1500,241500
SBIN_F3,11-10-2023,11:39:00,603.05,603.05,603.05,603.05,3000,240000
SBIN_F3,11-10-2023,12:11:00,604.5,604.5,604.5,604.5,1500,238500
SBIN_F3,11-10-2023,12:45:00,603.5,603.5,603.5,603.5,1500,238500
SBIN_F3,11-10-2023,12:52:00,603.0,603.0,603.0,603.0,1500,240000
SBIN_F3,11-10-2023,13:04:00,603.0,603.0,603.0,603.0,1500,241500
SBIN_F3,11-10-2023,13:13:00,603.0,603.0,603.0,603.0,1500,243000
SBIN_F3,11-10-2023,13:19:00,602.5,602.5,602.5,602.5,1500,243000
SBIN_F3,11-10-2023,13:20:00,601.5,601.5,601.5,601.5,1500,243000
SBIN_F3,11-10-2023,13:30:00,601.25,601.25,601.25,601.25,1500,243000
SBIN_F3,11-10-2023,13:41:00,601.0,601.0,601.0,601.0,1500,243000
SBIN_F3,11-10-2023,13:53:00,600.8,600.8,600.8,600.8,1500,243000
SBIN_F3,11-10-2023,14:00:00,600.0,600.0,600.0,600.0,7500,243000
SBIN_F3,11-10-2023,14:02:00,599.95,599.95,599.95,599.95,1500,243000
SBIN_F3,11-10-2023,14:08:00,599.95,599.95,599.95,599.95,3000,244500
SBIN_F3,11-10-2023,14:22:00,600.5,600.5,600.5,600.5,1500,246000
SBIN_F3,11-10-2023,14:38:00,600.3,600.3,600.3,600.3,1500,247500
SBIN_F3,11-10-2023,14:40:00,600.0,600.0,600.0,600.0,1500,247500
SBIN_F3,11-10-2023,14:59:00,600.0,600.0,600.0,600.0,1500,249000
SBIN_F3,11-10-2023,15:08:00,599.7,599.7,599.7,599.7,1500,250500
SBIN_F3,11-10-2023,15:09:00,599.0,599.0,599.0,599.0,4500,250500
SBIN_F3,11-10-2023,15:10:00,599.0,599.0,599.0,599.0,1500,256500
SBIN_F3,11-10-2023,15:20:00,598.9,598.9,598.9,598.9,1500,258000
SBIN_F3,11-10-2023,15:22:00,598.9,598.9,598.9,598.9,1500,259500
SBIN_F3,11-10-2023,15:27:00,599.6,599.6,599.6,599.6,3000,259500
SBIN_F3,11-10-2023,15:29:00,599.6,599.6,599.6,599.6,1500,261000
SBIN_F3,11-10-2023,15:30:00,599.95,599.95,599.95,599.95,1500,261000
SBIN_F3,12-10-2023,09:20:00,602.0,602.0,602.0,602.0,1501,264000
SBIN_F3,12-10-2023,09:27:00,601.55,601.55,601.55,601.55,1500,262500
SBIN_F3,12-10-2023,09:33:00,601.55,601.55,601.55,601.55,1500,264000
SBIN_F3,12-10-2023,09:34:00,602.0,602.0,602.0,602.0,1500,264000
SBIN_F3,12-10-2023,09:59:00,600.0,600.0,600.0,600.0,3000,265500
SBIN_F3,12-10-2023,10:04:00,600.0,600.0,600.0,600.0,1500,267000
SBIN_F3,12-10-2023,10:08:00,601.8,601.8,601.8,601.8,1500,268500
SBIN_F3,12-10-2023,10:33:00,601.05,601.05,601.05,601.05,1500,270000
SBIN_F3,12-10-2023,10:40:00,600.0,600.0,600.0,600.0,1500,271500
SBIN_F3,12-10-2023,12:04:00,600.0,600.0,600.0,600.0,1500,273000
SBIN_F3,12-10-2023,12:33:00,599.0,599.0,599.0,599.0,1500,273000
SBIN_F3,12-10-2023,13:02:00,598.75,598.75,598.75,598.75,1500,274500
SBIN_F3,12-10-2023,13:33:00,597.95,597.95,597.95,597.95,4500,276000
SBIN_F3,12-10-2023,13:55:00,598.0,598.0,598.0,598.0,3000,276000
SBIN_F3,12-10-2023,14:02:00,597.75,597.75,597.75,597.75,1500,279000
SBIN_F3,12-10-2023,14:03:00,597.7,597.7,597.7,597.7,1500,280500
SBIN_F3,12-10-2023,14:05:00,597.5,597.5,597.5,597.5,1500,280500
SBIN_F3,12-10-2023,14:18:00,597.35,597.35,597.35,597.35,1500,280500
SBIN_F3,12-10-2023,14:29:00,597.35,597.35,597.35,597.35,1500,282000
SBIN_F3,12-10-2023,14:31:00,597.3,597.3,597.3,597.3,4500,283500
SBIN_F3,12-10-2023,14:36:00,597.3,597.3,597.3,597.3,3000,286500
SBIN_F3,12-10-2023,14:39:00,597.2,597.2,597.2,597.2,3000,286500
SBIN_F3,12-10-2023,14:49:00,597.2,597.2,597.2,597.2,7500,283500
SBIN_F3,12-10-2023,14:52:00,597.2,597.2,597.2,597.2,7500,288000
SBIN_F3,12-10-2023,14:58:00,597.0,597.0,597.0,597.0,1500,295500
SBIN_F3,12-10-2023,15:03:00,596.85,596.85,596.85,596.85,3000,297000
SBIN_F3,12-10-2023,15:23:00,596.8,596.8,596.8,596.8,1500,300000
SBIN_F3,12-10-2023,15:24:00,596.8,596.8,596.8,596.8,3000,301500
SBIN_F3,12-10-2023,15:25:00,596.6,596.6,596.6,596.6,4500,301500
SBIN_F3,12-10-2023,15:26:00,596.6,596.6,596.6,596.6,1500,301500
SBIN_F3,12-10-2023,15:28:00,596.5,596.5,596.5,596.5,1500,306000
SBIN_F3,12-10-2023,15:29:00,596.5,596.5,596.5,596.5,4500,306000
SBIN_F3,13-10-2023,09:15:00,593.0,593.0,587.15,589.25,34501,312000
SBIN_F3,13-10-2023,09:16:00,588.25,588.25,588.25,588.25,3000,312000
SBIN_F3,13-10-2023,09:18:00,590.0,590.0,590.0,590.0,1500,340500
SBIN_F3,13-10-2023,09:20:00,590.4,590.4,590.4,590.4,6000,345000
SBIN_F3,13-10-2023,09:21:00,590.4,590.4,590.4,590.4,1500,345000
SBIN_F3,13-10-2023,09:22:00,590.0,590.0,589.0,589.0,3000,345000
SBIN_F3,13-10-2023,09:24:00,590.1,590.1,590.1,590.1,1500,348000
SBIN_F3,13-10-2023,09:27:00,590.1,590.1,590.1,590.1,3000,348000
SBIN_F3,13-10-2023,09:29:00,590.4,590.4,590.4,590.4,1500,351000
SBIN_F3,13-10-2023,09:30:00,590.0,590.0,590.0,590.0,6000,351000
SBIN_F3,13-10-2023,09:31:00,589.65,589.65,589.65,589.65,1500,351000
SBIN_F3,13-10-2023,09:32:00,589.25,589.25,589.0,589.0,13500,360000
SBIN_F3,13-10-2023,09:34:00,588.0,588.0,588.0,588.0,4500,360000
SBIN_F3,13-10-2023,09:35:00,588.0,588.0,588.0,588.0,1500,369000
SBIN_F3,13-10-2023,09:36:00,588.25,588.5,588.25,588.5,6000,369000
SBIN_F3,13-10-2023,09:37:00,587.9,587.9,587.8,587.8,3000,369000
SBIN_F3,13-10-2023,09:38:00,587.75,587.75,587.75,587.75,3000,379500
SBIN_F3,13-10-2023,09:39:00,587.6,587.6,587.6,587.6,4500,379500
SBIN_F3,13-10-2023,09:40:00,587.6,587.6,587.6,587.6,1500,379500
SBIN_F3,13-10-2023,09:41:00,587.5,587.5,587.5,587.5,1500,384000
SBIN_F3,13-10-2023,09:42:00,587.5,587.5,587.5,587.5,1500,384000
SBIN_F3,13-10-2023,09:43:00,587.0,587.0,587.0,587.0,4500,384000
SBIN_F3,13-10-2023,09:44:00,587.0,587.0,587.0,587.0,4500,391500
SBIN_F3,13-10-2023,09:45:00,586.8,586.8,586.0,586.0,6000,391500
SBIN_F3,13-10-2023,09:46:00,586.0,586.0,585.85,585.85,3000,391500
SBIN_F3,13-10-2023,09:48:00,585.6,585.6,585.6,585.6,1500,399000
SBIN_F3,13-10-2023,09:51:00,585.6,585.6,585.6,585.6,1500,400500
SBIN_F3,13-10-2023,09:52:00,586.35,586.35,586.35,586.35,3000,400500
SBIN_F3,13-10-2023,09:54:00,586.35,586.35,586.0,586.0,6000,402000
SBIN_F3,13-10-2023,09:56:00,586.3,586.3,586.3,586.3,4500,406500
SBIN_F3,13-10-2023,09:58:00,586.2,586.2,586.2,586.2,1500,406500
SBIN_F3,13-10-2023,10:00:00,586.0,586.0,585.6,585.6,4500,408000
SBIN_F3,13-10-2023,10:01:00,585.4,585.4,585.4,585.4,3000,408000
SBIN_F3,13-10-2023,10:02:00,585.55,585.55,585.55,585.55,1500,414000
SBIN_F3,13-10-2023,10:03:00,585.0,585.0,584.9,584.9,15000,414000
SBIN_F3,13-10-2023,10:04:00,584.55,584.55,584.55,584.55,1500,414000
SBIN_F3,13-10-2023,10:06:00,584.2,584.2,584.1,584.1,3000,430500
SBIN_F3,13-10-2023,10:09:00,584.1,584.3,584.1,584.3,3000,430500
SBIN_F3,13-10-2023,10:10:00,585.1,585.1,584.95,584.95,3000,430500
SBIN_F3,13-10-2023,10:13:00,584.95,584.95,584.95,584.95,1500,435000
SBIN_F3,13-10-2023,10:14:00,584.95,584.95,584.95,584.95,1500,436500
SBIN_F3,13-10-2023,10:15:00,584.45,584.45,584.2,584.2,3000,436500
SBIN_F3,13-10-2023,10:16:00,584.0,584.0,583.6,583.6,6000,436500
SBIN_F3,13-10-2023,10:23:00,583.6,583.6,583.6,583.6,1500,445500
SBIN_F3,13-10-2023,10:27:00,585.0,585.0,585.0,585.0,1500,445500
SBIN_F3,13-10-2023,10:29:00,585.05,585.05,585.05,585.05,1500,445500
SBIN_F3,13-10-2023,10:32:00,585.25,585.25,585.25,585.25,1500,447000
SBIN_F3,13-10-2023,10:36:00,585.6,585.6,585.6,585.6,3000,448500
SBIN_F3,13-10-2023,10:42:00,585.05,585.05,585.05,585.05,1500,451500
SBIN_F3,13-10-2023,10:43:00,585.15,585.15,585.15,585.15,1500,451500
SBIN_F3,13-10-2023,10:44:00,584.6,584.6,584.6,584.6,3000,451500
SBIN_F3,13-10-2023,11:00:00,584.8,584.8,584.8,584.8,9000,451500
SBIN_F3,13-10-2023,11:01:00,584.8,584.8,584.55,584.55,4500,451500
SBIN_F3,13-10-2023,11:14:00,585.0,585.0,585.0,585.0,1500,463500
SBIN_F3,13-10-2023,11:15:00,584.95,584.95,584.95,584.95,1500,463500
SBIN_F3,13-10-2023,11:16:00,584.7,584.7,584.7,584.7,1500,463500
SBIN_F3,13-10-2023,11:18:00,584.45,584.45,584.45,584.45,1500,463500
SBIN_F3,13-10-2023,11:22:00,584.75,584.75,584.75,584.75,3000,463500
SBIN_F3,13-10-2023,11:26:00,584.75,584.75,584.75,584.75,1500,466500
SBIN_F3,13-10-2023,11:30:00,584.35,584.35,584.25,584.25,3000,468000
SBIN_F3,13-10-2023,11:32:00,584.25,584.25,584.25,584.25,4500,469500
SBIN_F3,13-10-2023,11:34:00,584.6,584.6,584.6,584.6,1500,469500
SBIN_F3,13-10-2023,11:41:00,584.45,584.45,584.45,584.45,1500,469500
SBIN_F3,13-10-2023,11:42:00,584.45,584.45,584.45,584.45,1500,469500
SBIN_F3,13-10-2023,12:04:00,585.25,585.25,585.25,585.25,1500,471000
SBIN_F3,13-10-2023,12:05:00,585.05,585.05,585.05,585.05,1500,471000
SBIN_F3,13-10-2023,12:06:00,585.05,585.05,585.05,585.05,3000,469500
SBIN_F3,13-10-2023,12:08:00,584.85,584.85,584.85,584.85,1500,469500
SBIN_F3,13-10-2023,12:13:00,584.55,584.55,584.55,584.55,1500,474000
SBIN_F3,13-10-2023,12:15:00,584.85,584.85,584.85,584.85,4500,474000
SBIN_F3,13-10-2023,12:16:00,584.85,584.85,584.85,584.85,3000,474000
SBIN_F3,13-10-2023,12:20:00,585.05,585.05,585.05,585.05,1500,481500
SBIN_F3,13-10-2023,12:27:00,585.6,585.6,585.6,585.6,1500,480000
SBIN_F3,13-10-2023,12:28:00,585.55,585.55,585.55,585.55,1500,480000
SBIN_F3,13-10-2023,12:30:00,585.45,585.45,585.45,585.45,1500,483000
SBIN_F3,13-10-2023,12:37:00,585.55,585.55,585.55,585.55,1500,484500
SBIN_F3,13-10-2023,12:46:00,585.9,585.9,585.9,585.9,1500,484500
SBIN_F3,13-10-2023,12:47:00,585.55,585.55,585.55,585.55,1500,484500
SBIN_F3,13-10-2023,12:51:00,585.2,585.2,585.0,585.0,6000,487500
SBIN_F3,13-10-2023,12:53:00,584.8,584.8,584.8,584.8,1500,487500
SBIN_F3,13-10-2023,13:02:00,585.45,585.45,585.45,585.45,1500,495000
SBIN_F3,13-10-2023,13:03:00,585.45,585.45,585.35,585.35,3000,496500
SBIN_F3,13-10-2023,13:12:00,585.5,585.5,585.5,585.5,1500,499500
SBIN_F3,13-10-2023,13:17:00,585.6,585.65,585.6,585.65,3000,501000
SBIN_F3,13-10-2023,13:18:00,585.5,585.5,585.5,585.5,6000,501000
SBIN_F3,13-10-2023,13:38:00,586.4,586.4,586.4,586.4,1500,505500
SBIN_F3,13-10-2023,13:40:00,586.4,586.4,586.4,586.4,1500,507000
SBIN_F3,13-10-2023,13:41:00,586.1,586.1,586.1,586.1,1500,507000
SBIN_F3,13-10-2023,13:51:00,586.25,586.25,586.25,586.25,1500,510000
SBIN_F3,13-10-2023,13:53:00,586.25,586.25,586.25,586.25,1500,510000
SBIN_F3,13-10-2023,13:58:00,586.6,586.6,586.6,586.6,1500,511500
SBIN_F3,13-10-2023,14:00:00,587.0,587.0,587.0,587.0,1500,513000
SBIN_F3,13-10-2023,14:05:00,587.0,587.0,587.0,587.0,1500,513000
SBIN_F3,13-10-2023,14:10:00,588.0,588.0,588.0,588.0,3000,513000
SBIN_F3,13-10-2023,14:12:00,588.0,588.0,588.0,588.0,1500,511500
SBIN_F3,13-10-2023,14:13:00,588.0,588.0,588.0,588.0,1500,511500
SBIN_F3,13-10-2023,14:15:00,588.65,588.65,588.65,588.65,3000,508500
SBIN_F3,13-10-2023,14:18:00,588.8,588.8,588.8,588.8,1500,510000
SBIN_F3,13-10-2023,14:19:00,588.8,588.8,588.8,588.8,1500,510000
SBIN_F3,13-10-2023,14:20:00,588.75,588.75,588.75,588.75,1500,510000
SBIN_F3,13-10-2023,14:22:00,588.6,588.6,588.6,588.6,1500,511500
SBIN_F3,13-10-2023,14:23:00,588.75,588.75,588.75,588.75,1500,511500
SBIN_F3,13-10-2023,14:24:00,588.6,588.6,588.55,588.55,4500,511500
SBIN_F3,13-10-2023,14:25:00,588.25,588.25,588.25,588.25,1500,511500
SBIN_F3,13-10-2023,14:31:00,587.9,587.9,587.9,587.9,1500,514500
SBIN_F3,13-10-2023,14:33:00,588.35,588.35,588.35,588.35,1500,514500
SBIN_F3,13-10-2023,14:39:00,588.2,588.55,588.2,588.55,4500,513000
SBIN_F3,13-10-2023,14:40:00,589.7,589.7,589.7,589.7,1500,513000
SBIN_F3,13-10-2023,14:50:00,587.15,587.15,587.0,587.0,3000,508500
SBIN_F3,13-10-2023,14:55:00,586.75,586.75,586.75,586.75,1500,510000
SBIN_F3,13-10-2023,14:57:00,586.75,586.75,586.75,586.75,1500,511500
SBIN_F3,13-10-2023,15:00:00,586.5,586.5,586.5,586.5,1500,511500
SBIN_F3,13-10-2023,15:03:00,586.35,586.35,586.35,586.35,1500,514500
SBIN_F3,13-10-2023,15:05:00,586.0,586.0,586.0,586.0,1500,514500
SBIN_F3,13-10-2023,15:07:00,585.5,585.5,585.5,585.5,1500,517500
SBIN_F3,13-10-2023,15:09:00,585.35,585.35,585.35,585.35,1500,519000
SBIN_F3,13-10-2023,15:10:00,585.7,585.7,585.7,585.7,1500,519000
SBIN_F3,13-10-2023,15:13:00,585.5,585.5,585.5,585.5,1500,520500
SBIN_F3,13-10-2023,15:15:00,586.0,586.0,586.0,586.0,4500,522000
SBIN_F3,13-10-2023,15:18:00,585.4,585.4,585.4,585.4,1500,523500
SBIN_F3,13-10-2023,15:20:00,585.35,585.35,585.35,585.35,3000,523500
SBIN_F3,13-10-2023,15:21:00,585.45,585.45,585.45,585.45,3000,528000
SBIN_F3,13-10-2023,15:22:00,585.2,585.2,585.1,585.1,4500,528000
SBIN_F3,13-10-2023,15:24:00,585.0,585.0,585.0,585.0,4500,532500
SBIN_F3,13-10-2023,15:26:00,584.8,585.0,584.8,585.0,4500,532500
SBIN_F3,13-10-2023,15:27:00,585.0,585.0,585.0,585.0,1500,535500
SBIN_F3,13-10-2023,15:29:00,584.75,584.75,584.75,584.75,1500,535500
SBIN_F3,13-10-2023,15:30:00,585.0,585.0,585.0,585.0,3000,535500
SBIN_F3,16-10-2023,09:15:00,584.8,584.8,584.8,584.8,1501,0
SBIN_F3,16-10-2023,09:16:00,584.0,584.0,584.0,584.0,1500,538500
SBIN_F3,16-10-2023,09:17:00,584.0,584.0,583.15,583.15,6000,540000
SBIN_F3,16-10-2023,09:18:00,583.15,583.15,583.0,583.0,4500,540000
SBIN_F3,16-10-2023,09:19:00,583.0,583.0,583.0,583.0,3000,540000
SBIN_F3,16-10-2023,09:20:00,583.0,583.0,583.0,583.0,3000,543000
SBIN_F3,16-10-2023,09:21:00,582.8,582.8,581.75,581.75,10500,543000
SBIN_F3,16-10-2023,09:22:00,581.75,581.75,581.75,581.75,1500,543000
SBIN_F3,16-10-2023,09:25:00,584.9,584.9,584.9,584.9,4500,532500
SBIN_F3,16-10-2023,09:28:00,585.5,585.5,585.5,585.5,1500,534000
SBIN_F3,16-10-2023,09:31:00,585.5,585.5,585.5,585.5,3000,535500
SBIN_F3,16-10-2023,09:32:00,585.3,585.3,585.3,585.3,1500,535500
SBIN_F3,16-10-2023,09:36:00,586.0,586.0,586.0,586.0,3000,538500
SBIN_F3,16-10-2023,09:37:00,587.0,587.0,587.0,587.0,1500,538500
SBIN_F3,16-10-2023,09:38:00,587.1,587.1,587.1,587.1,1500,538500
SBIN_F3,16-10-2023,09:42:00,587.2,587.2,587.2,587.2,1500,538500
SBIN_F3,16-10-2023,09:46:00,587.2,587.2,587.15,587.15,10500,540000
SBIN_F3,16-10-2023,09:47:00,585.9,585.9,585.9,585.9,1500,540000
SBIN_F3,16-10-2023,09:48:00,585.5,585.5,585.5,585.5,1500,544500
SBIN_F3,16-10-2023,09:49:00,585.7,585.7,585.7,585.7,1500,544500
SBIN_F3,16-10-2023,09:55:00,585.7,585.7,585.7,585.7,1500,546000
SBIN_F3,16-10-2023,09:56:00,585.45,585.45,585.45,585.45,1500,547500
SBIN_F3,16-10-2023,09:57:00,585.15,585.15,585.15,585.15,3000,547500
SBIN_F3,16-10-2023,10:00:00,584.5,584.5,584.5,584.5,1500,549000
SBIN_F3,16-10-2023,10:01:00,584.0,584.0,584.0,584.0,3000,549000
SBIN_F3,16-10-2023,10:02:00,584.7,584.7,584.7,584.7,1500,549000
SBIN_F3,16-10-2023,10:14:00,585.85,585.85,585.85,585.85,1500,555000
SBIN_F3,16-10-2023,10:19:00,586.45,586.45,586.45,586.45,1500,556500
SBIN_F3,16-10-2023,10:32:00,586.7,586.7,586.7,586.7,1500,558000
SBIN_F3,16-10-2023,10:38:00,586.7,586.7,586.7,586.7,1500,559500
SBIN_F3,16-10-2023,10:41:00,586.95,586.95,586.95,586.95,1500,561000
SBIN_F3,16-10-2023,10:44:00,587.1,587.1,587.1,587.1,1500,562500
SBIN_F3,16-10-2023,10:53:00,587.1,587.1,587.1,587.1,1500,562500
SBIN_F3,16-10-2023,10:54:00,587.2,587.2,587.2,587.2,1500,562500
SBIN_F3,16-10-2023,10:55:00,587.5,587.5,587.5,587.5,1500,562500
SBIN_F3,16-10-2023,10:56:00,587.5,587.5,587.5,587.5,1500,562500
SBIN_F3,16-10-2023,10:57:00,587.5,587.5,587.5,587.5,1500,561000
SBIN_F3,16-10-2023,11:11:00,587.0,587.0,587.0,587.0,1500,562500
SBIN_F3,16-10-2023,11:12:00,587.0,587.0,586.75,586.75,4500,564000
SBIN_F3,16-10-2023,11:14:00,587.0,587.0,587.0,587.0,1500,564000
SBIN_F3,16-10-2023,11:19:00,586.7,586.7,586.7,586.7,1500,561000
SBIN_F3,16-10-2023,11:27:00,586.95,586.95,586.95,586.95,1500,561000
SBIN_F3,16-10-2023,11:28:00,587.8,587.8,587.8,587.8,3000,561000
SBIN_F3,16-10-2023,11:29:00,588.0,588.0,588.0,588.0,6000,561000
SBIN_F3,16-10-2023,11:39:00,588.0,588.0,588.0,588.0,1500,561000
SBIN_F3,16-10-2023,11:47:00,588.0,588.0,588.0,588.0,1500,561000
SBIN_F3,16-10-2023,12:20:00,587.05,587.05,587.05,587.05,1500,562500
SBIN_F3,16-10-2023,12:41:00,587.0,587.0,587.0,587.0,3000,562500
SBIN_F3,16-10-2023,13:04:00,586.8,586.8,586.8,586.8,1500,564000
SBIN_F3,16-10-2023,13:09:00,586.6,586.6,586.6,586.6,1500,565500
SBIN_F3,16-10-2023,13:18:00,586.3,586.3,586.3,586.3,1500,564000
SBIN_F3,16-10-2023,13:19:00,585.0,585.0,585.0,585.0,7500,564000
SBIN_F3,16-10-2023,13:29:00,585.3,585.3,585.3,585.3,1500,570000
SBIN_F3,16-10-2023,13:39:00,585.85,585.85,585.85,585.85,1500,570000
SBIN_F3,16-10-2023,13:40:00,586.0,586.0,586.0,586.0,1500,570000
SBIN_F3,16-10-2023,13:41:00,586.0,586.0,586.0,586.0,3000,570000
SBIN_F3,16-10-2023,13:44:00,586.0,586.0,586.0,586.0,1500,574500
SBIN_F3,16-10-2023,13:51:00,586.0,586.0,586.0,586.0,1500,576000
SBIN_F3,16-10-2023,14:09:00,585.8,585.8,585.8,585.8,1500,577500
SBIN_F3,16-10-2023,14:23:00,586.7,586.7,586.7,586.7,1500,579000
SBIN_F3,16-10-2023,14:41:00,586.35,586.35,586.35,586.35,1500,579000
SBIN_F3,16-10-2023,14:42:00,586.2,586.2,586.2,586.2,1500,580500
SBIN_F3,16-10-2023,14:49:00,586.5,586.5,586.5,586.5,1500,579000
SBIN_F3,16-10-2023,14:54:00,586.0,586.0,586.0,586.0,3000,580500
SBIN_F3,16-10-2023,15:02:00,586.45,586.45,586.45,586.45,1500,583500
SBIN_F3,16-10-2023,15:20:00,585.75,585.75,585.75,585.75,1500,585000
SBIN_F3,16-10-2023,15:21:00,585.55,585.55,585.55,585.55,3000,585000
SBIN_F3,16-10-2023,15:23:00,586.0,586.0,586.0,586.0,1500,586500
SBIN_F3,16-10-2023,15:25:00,586.1,586.1,586.1,586.1,1500,588000
SBIN_F3,16-10-2023,15:26:00,585.8,585.8,585.8,585.8,3000,588000
SBIN_F3,17-10-2023,09:15:00,587.15,587.15,587.15,587.15,1501,588000
SBIN_F3,17-10-2023,09:18:00,588.55,588.55,588.55,588.55,1500,588000
SBIN_F3,17-10-2023,09:20:00,589.0,589.3,589.0,589.3,4500,586500
SBIN_F3,17-10-2023,09:29:00,589.3,589.3,589.3,589.3,1500,588000
SBIN_F3,17-10-2023,09:30:00,588.5,589.3,588.5,589.3,7500,589500
SBIN_F3,17-10-2023,09:34:00,588.5,588.5,588.5,588.5,1500,594000
SBIN_F3,17-10-2023,09:38:00,588.0,588.0,588.0,588.0,1500,592500
SBIN_F3,17-10-2023,09:40:00,588.5,588.5,588.5,588.5,3000,592500
SBIN_F3,17-10-2023,09:45:00,588.5,588.5,588.5,588.5,1500,592500
SBIN_F3,17-10-2023,09:47:00,588.05,588.05,588.0,588.0,9000,598500
SBIN_F3,17-10-2023,09:48:00,587.5,587.5,587.5,587.5,6000,598500
SBIN_F3,17-10-2023,09:52:00,587.85,587.85,587.85,587.85,1500,606000
SBIN_F3,17-10-2023,09:55:00,589.1,589.1,589.1,589.1,1500,604500
SBIN_F3,17-10-2023,09:58:00,589.1,589.1,589.0,589.0,4500,603000
SBIN_F3,17-10-2023,10:00:00,589.0,589.35,589.0,589.35,4500,607500
SBIN_F3,17-10-2023,10:03:00,589.35,589.35,589.35,589.35,1500,609000
SBIN_F3,17-10-2023,10:04:00,589.0,589.0,589.0,589.0,3000,609000
SBIN_F3,17-10-2023,10:09:00,588.95,588.95,588.95,588.95,1500,610500
SBIN_F3,17-10-2023,10:13:00,588.65,588.65,588.65,588.65,3000,612000
SBIN_F3,17-10-2023,10:15:00,588.95,588.95,588.95,588.95,1500,609000
SBIN_F3,17-10-2023,10:16:00,589.0,589.0,589.0,589.0,1500,609000
SBIN_F3,17-10-2023,10:18:00,589.0,589.0,589.0,589.0,1500,607500
SBIN_F3,17-10-2023,10:28:00,589.3,589.3,589.3,589.3,1500,609000
SBIN_F3,17-10-2023,10:30:00,588.9,588.9,588.9,588.9,1500,610500
SBIN_F3,17-10-2023,10:32:00,588.6,588.6,588.6,588.6,1500,610500
SBIN_F3,17-10-2023,10:33:00,588.45,588.45,588.45,588.45,1500,610500
SBIN_F3,17-10-2023,10:36:00,588.55,588.55,588.55,588.55,1500,615000
SBIN_F3,17-10-2023,10:47:00,589.0,589.0,589.0,589.0,1500,615000
SBIN_F3,17-10-2023,10:54:00,589.5,589.5,589.5,589.5,1500,616500
SBIN_F3,17-10-2023,11:00:00,589.5,589.5,589.5,589.5,3000,616500
SBIN_F3,17-10-2023,11:04:00,589.0,589.0,589.0,589.0,1500,619500
SBIN_F3,17-10-2023,11:05:00,589.2,589.2,589.2,589.2,3000,619500
SBIN_F3,17-10-2023,11:09:00,589.0,589.0,589.0,589.0,1500,624000
SBIN_F3,17-10-2023,11:31:00,589.0,589.0,589.0,589.0,1500,625500
SBIN_F3,17-10-2023,11:49:00,589.0,589.0,589.0,589.0,1500,627000
SBIN_F3,17-10-2023,11:55:00,588.7,588.7,588.7,588.7,1500,628500
SBIN_F3,17-10-2023,12:10:00,588.5,588.5,588.5,588.5,1500,628500
SBIN_F3,17-10-2023,12:21:00,588.5,588.5,588.5,588.5,1500,628500
SBIN_F3,17-10-2023,12:30:00,588.05,588.05,588.05,588.05,1500,628500
SBIN_F3,17-10-2023,12:33:00,588.0,588.0,588.0,588.0,1500,627000
SBIN_F3,17-10-2023,12:38:00,588.2,588.2,588.2,588.2,1500,628500
SBIN_F3,17-10-2023,12:46:00,588.0,588.0,588.0,588.0,1500,628500
SBIN_F3,17-10-2023,12:54:00,588.05,588.05,588.05,588.05,1500,630000
SBIN_F3,17-10-2023,13:07:00,588.0,588.0,588.0,588.0,3000,628500
SBIN_F3,17-10-2023,13:08:00,587.85,587.85,587.85,587.85,1500,628500
SBIN_F3,17-10-2023,13:12:00,587.85,587.85,587.85,587.85,1500,633000
SBIN_F3,17-10-2023,13:32:00,587.85,587.85,587.3,587.3,7500,634500
SBIN_F3,17-10-2023,13:33:00,587.2,587.2,587.2,587.2,1500,634500
SBIN_F3,17-10-2023,13:37:00,587.0,587.0,586.05,586.05,10500,639000
SBIN_F3,17-10-2023,13:39:00,585.9,585.9,585.9,585.9,1500,646500
SBIN_F3,17-10-2023,13:45:00,585.9,586.0,585.9,586.0,4500,648000
SBIN_F3,17-10-2023,13:49:00,586.3,586.3,586.3,586.3,1500,646500
SBIN_F3,17-10-2023,14:01:00,586.5,586.5,586.5,586.5,1500,645000
SBIN_F3,17-10-2023,14:02:00,586.6,586.6,586.6,586.6,1500,645000
SBIN_F3,17-10-2023,14:09:00,586.0,586.0,586.0,586.0,3000,645000
SBIN_F3,17-10-2023,14:26:00,586.0,586.0,586.0,586.0,3000,646500
SBIN_F3,17-10-2023,14:39:00,586.3,586.3,586.3,586.3,1500,646500
SBIN_F3,17-10-2023,14:42:00,586.3,586.3,586.25,586.25,3000,646500
SBIN_F3,17-10-2023,14:45:00,586.05,586.05,586.05,586.05,4500,646500
SBIN_F3,17-10-2023,14:47:00,586.45,586.45,586.1,586.1,7500,646500
SBIN_F3,17-10-2023,14:48:00,586.1,586.15,586.0,586.15,13500,649500
SBIN_F3,17-10-2023,14:49:00,586.15,586.45,586.15,586.3,16500,649500
SBIN_F3,17-10-2023,14:50:00,586.25,586.25,586.25,586.25,3000,649500
SBIN_F3,17-10-2023,14:51:00,586.1,586.2,586.1,586.1,13500,651000
SBIN_F3,17-10-2023,14:52:00,586.2,586.25,586.2,586.2,19500,651000
