<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F3,25-10-2023,09:27:00,266.55,266.55,266.55,266.55,4001,948000
M&MFIN_F3,25-10-2023,09:36:00,266.65,266.65,266.65,266.65,4000,952000
M&MFIN_F3,25-10-2023,09:44:00,266.65,269.15,266.65,269.15,16000,956000
M&MFIN_F3,25-10-2023,09:49:00,269.15,269.15,269.15,269.15,8000,960000
M&MFIN_F3,25-10-2023,09:51:00,268.8,268.8,268.8,268.8,4000,964000
M&MFIN_F3,25-10-2023,09:52:00,268.95,268.95,268.95,268.95,4000,964000
M&MFIN_F3,25-10-2023,09:54:00,269.25,269.25,269.25,269.25,4000,964000
M&MFIN_F3,25-10-2023,09:56:00,269.25,269.25,269.25,269.25,8000,968000
M&MFIN_F3,25-10-2023,09:58:00,268.5,268.5,268.5,268.5,4000,968000
M&MFIN_F3,25-10-2023,10:00:00,268.0,268.0,268.0,268.0,4000,976000
M&MFIN_F3,25-10-2023,10:09:00,267.1,267.1,267.1,267.1,8000,976000
M&MFIN_F3,25-10-2023,10:10:00,267.0,267.0,267.0,267.0,4000,976000
M&MFIN_F3,25-10-2023,10:12:00,267.75,267.75,267.75,267.75,8000,976000
M&MFIN_F3,25-10-2023,10:13:00,267.75,267.75,267.75,267.75,4000,976000
M&MFIN_F3,25-10-2023,10:16:00,267.0,267.0,267.0,267.0,4000,980000
M&MFIN_F3,25-10-2023,10:18:00,267.05,267.05,267.05,267.05,8000,980000
M&MFIN_F3,25-10-2023,10:20:00,267.05,267.05,267.05,267.05,4000,980000
M&MFIN_F3,25-10-2023,10:39:00,267.8,267.8,267.8,267.8,4000,980000
M&MFIN_F3,25-10-2023,10:42:00,267.8,267.8,267.8,267.8,16000,984000
M&MFIN_F3,25-10-2023,10:46:00,267.55,267.55,267.55,267.55,4000,984000
M&MFIN_F3,25-10-2023,11:00:00,267.15,267.15,267.15,267.15,4000,984000
M&MFIN_F3,25-10-2023,11:06:00,266.1,266.1,266.1,266.1,4000,988000
M&MFIN_F3,25-10-2023,11:12:00,266.1,266.1,266.1,266.1,4000,992000
M&MFIN_F3,25-10-2023,11:27:00,266.3,266.3,266.3,266.3,4000,992000
M&MFIN_F3,25-10-2023,11:28:00,266.05,266.05,266.05,266.05,4000,992000
M&MFIN_F3,25-10-2023,11:39:00,266.05,266.05,266.05,266.05,4000,996000
M&MFIN_F3,25-10-2023,11:59:00,267.55,267.55,267.55,267.55,4000,996000
M&MFIN_F3,25-10-2023,12:25:00,267.05,267.05,267.05,267.05,4000,1000000
M&MFIN_F3,25-10-2023,12:43:00,266.1,266.1,266.1,266.1,4000,1004000
M&MFIN_F3,25-10-2023,12:53:00,265.0,265.0,265.0,265.0,80000,1008000
M&MFIN_F3,25-10-2023,12:59:00,265.0,265.0,265.0,265.0,8000,1008000
M&MFIN_F3,25-10-2023,13:05:00,264.55,264.55,264.55,264.55,4000,1008000
M&MFIN_F3,25-10-2023,13:06:00,264.55,264.55,264.55,264.55,4000,1012000
M&MFIN_F3,25-10-2023,13:17:00,264.55,264.55,264.55,264.55,20000,1012000
M&MFIN_F3,25-10-2023,13:18:00,264.55,264.55,264.55,264.55,16000,1012000
M&MFIN_F3,25-10-2023,13:21:00,264.55,264.55,264.55,264.55,4000,1012000
M&MFIN_F3,25-10-2023,13:25:00,264.55,264.55,264.55,264.55,4000,1012000
M&MFIN_F3,25-10-2023,13:28:00,266.0,266.0,266.0,266.0,4000,1012000
M&MFIN_F3,25-10-2023,13:33:00,266.0,266.0,266.0,266.0,8000,1016000
M&MFIN_F3,25-10-2023,13:34:00,266.0,266.0,266.0,266.0,4000,1016000
M&MFIN_F3,25-10-2023,13:53:00,265.8,265.8,265.8,265.8,4000,1016000
M&MFIN_F3,25-10-2023,14:04:00,266.75,266.75,266.75,266.75,4000,1020000
M&MFIN_F3,25-10-2023,14:39:00,267.4,267.4,267.4,267.4,4000,1016000
M&MFIN_F3,25-10-2023,14:40:00,267.55,267.55,267.55,267.55,4000,1016000
M&MFIN_F3,25-10-2023,14:44:00,267.55,267.55,267.55,267.55,8000,1020000
M&MFIN_F3,25-10-2023,14:48:00,268.05,268.05,268.05,268.05,40000,1020000
M&MFIN_F3,25-10-2023,14:49:00,268.05,268.05,268.05,268.05,8000,1020000
M&MFIN_F3,25-10-2023,14:52:00,267.0,267.0,267.0,267.0,4000,1032000
M&MFIN_F3,25-10-2023,14:54:00,267.0,267.0,267.0,267.0,32000,1032000
M&MFIN_F3,25-10-2023,15:12:00,267.0,267.0,267.0,267.0,16000,1032000
M&MFIN_F3,25-10-2023,15:16:00,267.5,267.5,267.5,267.5,4000,1032000
M&MFIN_F3,25-10-2023,15:18:00,267.25,267.25,267.25,267.25,4000,1032000
M&MFIN_F3,25-10-2023,15:22:00,266.5,266.5,266.5,266.5,4000,1040000
M&MFIN_F3,25-10-2023,15:26:00,266.5,266.5,266.5,266.5,4000,1044000
M&MFIN_F3,25-10-2023,15:27:00,266.65,266.65,266.65,266.65,8000,1048000
M&MFIN_F3,25-10-2023,15:28:00,266.65,266.65,266.65,266.65,4000,1048000
M&MFIN_F3,26-10-2023,09:17:00,264.35,264.35,264.35,264.35,8001,1060000
M&MFIN_F3,26-10-2023,09:19:00,264.8,264.8,264.8,264.8,4000,1060000
M&MFIN_F3,26-10-2023,09:21:00,264.8,264.8,264.8,264.8,4000,1064000
M&MFIN_F3,26-10-2023,09:26:00,263.3,263.3,263.3,263.3,4000,1068000
M&MFIN_F3,26-10-2023,09:27:00,263.3,263.3,263.3,263.3,4000,1068000
M&MFIN_F3,26-10-2023,09:36:00,264.9,264.9,264.9,264.9,4000,1072000
M&MFIN_F3,26-10-2023,09:40:00,264.25,264.25,263.4,263.4,8000,1072000
M&MFIN_F3,26-10-2023,09:44:00,263.0,263.0,263.0,263.0,4000,1076000
M&MFIN_F3,26-10-2023,09:49:00,263.0,263.0,263.0,263.0,4000,1080000
M&MFIN_F3,26-10-2023,09:50:00,263.0,263.0,263.0,263.0,4000,1080000
M&MFIN_F3,26-10-2023,09:55:00,262.6,262.6,262.6,262.6,4000,1080000
M&MFIN_F3,26-10-2023,09:57:00,262.6,262.6,262.6,262.6,4000,1076000
M&MFIN_F3,26-10-2023,10:01:00,263.2,263.2,263.2,263.2,4000,1080000
M&MFIN_F3,26-10-2023,10:04:00,263.2,264.05,263.2,264.05,36000,1084000
M&MFIN_F3,26-10-2023,10:05:00,264.6,264.6,264.6,264.6,8000,1084000
M&MFIN_F3,26-10-2023,10:08:00,263.9,263.9,263.9,263.9,8000,1092000
M&MFIN_F3,26-10-2023,10:09:00,264.95,264.95,264.95,264.95,96000,1096000
M&MFIN_F3,26-10-2023,10:11:00,264.95,264.95,264.95,264.95,12000,1096000
M&MFIN_F3,26-10-2023,10:12:00,264.75,264.75,264.75,264.75,4000,1120000
M&MFIN_F3,26-10-2023,10:13:00,264.75,264.75,264.75,264.75,32000,1120000
M&MFIN_F3,26-10-2023,10:14:00,264.75,264.75,264.75,264.75,12000,1120000
M&MFIN_F3,26-10-2023,10:32:00,264.75,264.75,264.75,264.75,4000,1120000
M&MFIN_F3,26-10-2023,10:34:00,264.75,264.75,264.75,264.75,16000,1120000
M&MFIN_F3,26-10-2023,10:42:00,265.8,265.8,265.8,265.8,4000,1120000
M&MFIN_F3,26-10-2023,10:45:00,265.8,265.8,265.8,265.8,4000,1124000
M&MFIN_F3,26-10-2023,10:53:00,265.0,265.0,265.0,265.0,4000,1120000
M&MFIN_F3,26-10-2023,10:58:00,264.85,264.85,264.85,264.85,4000,1120000
M&MFIN_F3,26-10-2023,11:02:00,264.85,264.85,264.85,264.85,8000,1124000
M&MFIN_F3,26-10-2023,11:08:00,264.0,264.0,264.0,264.0,4000,1124000
M&MFIN_F3,26-10-2023,11:14:00,264.0,264.0,264.0,264.0,4000,1128000
M&MFIN_F3,26-10-2023,11:17:00,263.6,263.6,263.6,263.6,4000,1132000
M&MFIN_F3,26-10-2023,11:19:00,263.6,263.6,263.6,263.6,4000,1132000
M&MFIN_F3,26-10-2023,11:24:00,263.55,263.55,263.55,263.55,8000,1132000
M&MFIN_F3,26-10-2023,11:25:00,263.85,263.85,263.85,263.85,4000,1132000
M&MFIN_F3,26-10-2023,11:36:00,263.85,263.85,263.85,263.85,12000,1136000
M&MFIN_F3,26-10-2023,11:49:00,266.4,266.4,266.4,266.4,4000,1136000
M&MFIN_F3,26-10-2023,11:51:00,266.4,266.4,266.4,266.4,4000,1136000
M&MFIN_F3,26-10-2023,11:57:00,266.8,267.0,266.8,267.0,8000,1136000
M&MFIN_F3,26-10-2023,12:11:00,267.3,267.3,267.3,267.3,8000,1132000
M&MFIN_F3,26-10-2023,12:15:00,267.65,267.65,267.65,267.65,4000,1140000
M&MFIN_F3,26-10-2023,12:16:00,267.8,267.8,267.8,267.8,8000,1140000
M&MFIN_F3,26-10-2023,12:18:00,267.9,267.9,267.9,267.9,4000,1140000
M&MFIN_F3,26-10-2023,12:22:00,267.9,267.9,267.9,267.9,8000,1148000
M&MFIN_F3,26-10-2023,12:40:00,267.9,267.9,267.9,267.9,8000,1148000
M&MFIN_F3,26-10-2023,12:42:00,267.1,267.1,267.1,267.1,4000,1156000
M&MFIN_F3,26-10-2023,12:43:00,267.75,267.75,267.75,267.75,4000,1156000
M&MFIN_F3,26-10-2023,12:58:00,267.35,267.35,267.35,267.35,8000,1156000
M&MFIN_F3,26-10-2023,13:08:00,267.55,267.55,267.55,267.55,4000,1164000
M&MFIN_F3,26-10-2023,13:13:00,267.95,267.95,267.95,267.95,4000,1168000
M&MFIN_F3,26-10-2023,13:16:00,268.1,268.1,268.1,268.1,4000,1172000
M&MFIN_F3,26-10-2023,13:22:00,268.45,268.45,268.45,268.45,4000,1172000
M&MFIN_F3,26-10-2023,13:24:00,268.45,268.45,268.45,268.45,4000,1172000
M&MFIN_F3,26-10-2023,13:33:00,267.8,267.8,267.8,267.8,4000,1176000
M&MFIN_F3,26-10-2023,13:38:00,267.5,267.5,267.5,267.5,4000,1176000
M&MFIN_F3,26-10-2023,13:45:00,267.5,267.5,267.5,267.5,4000,1172000
M&MFIN_F3,26-10-2023,13:47:00,267.6,267.6,267.6,267.6,4000,1176000
M&MFIN_F3,26-10-2023,13:53:00,267.8,267.8,267.8,267.8,4000,1176000
M&MFIN_F3,26-10-2023,14:03:00,267.65,267.65,267.65,267.65,4000,1180000
M&MFIN_F3,26-10-2023,14:26:00,267.65,267.65,267.65,267.65,4000,1184000
M&MFIN_F3,26-10-2023,14:31:00,267.0,267.0,267.0,267.0,4000,1184000
M&MFIN_F3,26-10-2023,14:32:00,266.4,266.4,266.4,266.4,4000,1184000
M&MFIN_F3,26-10-2023,14:33:00,266.6,266.6,266.6,266.6,4000,1184000
M&MFIN_F3,26-10-2023,14:34:00,266.3,266.3,266.3,266.3,4000,1192000
M&MFIN_F3,26-10-2023,14:39:00,267.1,267.1,267.1,267.1,4000,1188000
M&MFIN_F3,26-10-2023,14:40:00,267.5,267.5,267.5,267.5,4000,1188000
M&MFIN_F3,26-10-2023,14:44:00,267.5,267.5,267.5,267.5,44000,1192000
M&MFIN_F3,26-10-2023,14:49:00,267.8,267.8,267.8,267.8,4000,1232000
M&MFIN_F3,26-10-2023,14:50:00,267.95,267.95,267.95,267.95,4000,1232000
M&MFIN_F3,26-10-2023,14:53:00,268.35,268.35,268.35,268.35,4000,1240000
M&MFIN_F3,26-10-2023,15:19:00,267.15,267.55,267.15,267.55,8000,1240000
M&MFIN_F3,26-10-2023,15:23:00,267.6,267.6,267.6,267.6,8000,1240000
M&MFIN_F3,27-10-2023,09:31:00,275.0,275.0,275.0,275.0,2001,0
M&MFIN_F3,27-10-2023,09:35:00,274.55,274.55,274.55,274.55,2000,2000
M&MFIN_F3,27-10-2023,10:33:00,274.55,277.45,274.55,277.45,8000,4000
M&MFIN_F3,27-10-2023,10:37:00,277.45,277.45,277.45,277.45,2000,12000
M&MFIN_F3,27-10-2023,10:55:00,276.9,276.9,276.9,276.9,2000,14000
M&MFIN_F3,27-10-2023,10:56:00,277.45,277.45,277.45,277.45,2000,16000
M&MFIN_F3,27-10-2023,10:58:00,277.5,277.5,277.5,277.5,2000,16000
M&MFIN_F3,27-10-2023,11:00:00,278.0,278.0,278.0,278.0,4000,20000
M&MFIN_F3,27-10-2023,11:01:00,278.0,278.0,278.0,278.0,2000,20000
M&MFIN_F3,27-10-2023,11:08:00,277.0,277.0,277.0,277.0,4000,26000
M&MFIN_F3,27-10-2023,11:09:00,276.5,276.5,276.5,276.5,2000,26000
M&MFIN_F3,27-10-2023,11:10:00,276.2,276.2,276.2,276.2,2000,26000
M&MFIN_F3,27-10-2023,11:57:00,275.85,275.85,275.85,275.85,2000,32000
M&MFIN_F3,27-10-2023,13:40:00,273.0,273.0,273.0,273.0,4000,32000
M&MFIN_F3,27-10-2023,15:18:00,273.0,273.0,273.0,273.0,2000,36000
M&MFIN_F3,30-10-2023,09:18:00,251.0,251.0,251.0,251.0,2001,38000
M&MFIN_F3,30-10-2023,09:20:00,247.75,247.75,247.15,247.15,6000,44000
M&MFIN_F3,30-10-2023,09:21:00,247.0,247.0,247.0,247.0,2000,44000
M&MFIN_F3,30-10-2023,09:23:00,246.6,246.6,246.6,246.6,4000,50000
M&MFIN_F3,30-10-2023,09:24:00,246.6,246.6,246.6,246.6,2000,50000
M&MFIN_F3,30-10-2023,09:25:00,246.6,246.6,246.6,246.6,2000,50000
M&MFIN_F3,30-10-2023,09:28:00,246.6,246.6,246.6,246.6,2000,56000
M&MFIN_F3,30-10-2023,09:29:00,246.6,246.6,246.6,246.6,2000,56000
M&MFIN_F3,30-10-2023,09:30:00,246.6,246.6,246.6,246.6,2000,60000
M&MFIN_F3,30-10-2023,09:32:00,246.6,246.6,246.6,246.6,2000,62000
M&MFIN_F3,30-10-2023,09:33:00,246.6,246.6,246.6,246.6,4000,62000
M&MFIN_F3,30-10-2023,09:45:00,246.6,246.6,246.6,246.6,2000,68000
M&MFIN_F3,30-10-2023,09:49:00,245.3,245.3,245.3,245.3,2000,70000
M&MFIN_F3,30-10-2023,09:50:00,245.3,245.3,245.3,245.3,2000,70000
M&MFIN_F3,30-10-2023,09:52:00,243.35,243.35,243.35,243.35,2000,70000
M&MFIN_F3,30-10-2023,09:53:00,241.6,241.6,241.6,241.6,2000,70000
M&MFIN_F3,30-10-2023,09:56:00,240.0,240.0,240.0,240.0,2000,74000
M&MFIN_F3,30-10-2023,09:57:00,240.0,240.2,240.0,240.2,4000,76000
M&MFIN_F3,30-10-2023,10:00:00,241.15,241.15,241.15,241.15,2000,80000
M&MFIN_F3,30-10-2023,10:05:00,241.15,241.15,241.15,241.15,2000,82000
M&MFIN_F3,30-10-2023,10:27:00,245.8,245.8,243.9,243.9,12000,82000
M&MFIN_F3,30-10-2023,10:28:00,243.9,243.9,243.8,243.8,4000,82000
M&MFIN_F3,30-10-2023,10:40:00,244.85,244.85,244.65,244.85,6000,88000
M&MFIN_F3,30-10-2023,10:41:00,245.8,245.8,245.8,245.8,6000,88000
M&MFIN_F3,30-10-2023,10:42:00,245.15,245.15,245.15,245.15,6000,94000
M&MFIN_F3,30-10-2023,10:47:00,244.6,244.6,244.6,244.6,4000,100000
M&MFIN_F3,30-10-2023,10:49:00,244.0,244.0,244.0,244.0,4000,102000
M&MFIN_F3,30-10-2023,10:50:00,244.0,244.0,244.0,244.0,2000,104000
M&MFIN_F3,30-10-2023,10:52:00,243.3,243.3,243.3,243.3,2000,104000
M&MFIN_F3,30-10-2023,11:00:00,245.15,245.15,245.15,245.15,2000,108000
M&MFIN_F3,30-10-2023,11:01:00,243.7,243.7,243.7,243.7,4000,108000
M&MFIN_F3,30-10-2023,11:07:00,244.9,244.9,244.9,244.9,2000,112000
M&MFIN_F3,30-10-2023,11:13:00,243.3,243.3,243.3,243.3,4000,114000
M&MFIN_F3,30-10-2023,11:16:00,241.05,241.05,241.0,241.0,6000,118000
M&MFIN_F3,30-10-2023,11:17:00,240.5,240.5,240.5,240.5,2000,118000
M&MFIN_F3,30-10-2023,11:20:00,240.45,240.45,240.45,240.45,2000,126000
M&MFIN_F3,30-10-2023,11:21:00,240.3,240.3,240.3,240.3,2000,128000
M&MFIN_F3,30-10-2023,11:23:00,240.0,240.0,240.0,240.0,4000,128000
M&MFIN_F3,30-10-2023,11:25:00,240.85,240.85,240.85,240.85,2000,134000
M&MFIN_F3,30-10-2023,11:28:00,240.1,240.1,240.1,240.1,2000,136000
M&MFIN_F3,30-10-2023,11:30:00,240.1,240.1,240.1,240.1,4000,138000
M&MFIN_F3,30-10-2023,11:31:00,240.15,240.15,240.15,240.15,4000,138000
M&MFIN_F3,30-10-2023,11:34:00,240.5,240.5,240.5,240.5,2000,146000
M&MFIN_F3,30-10-2023,11:35:00,240.0,240.05,240.0,240.05,6000,146000
M&MFIN_F3,30-10-2023,11:36:00,240.05,240.05,240.05,240.05,4000,152000
M&MFIN_F3,30-10-2023,11:37:00,239.2,239.2,239.2,239.2,4000,152000
M&MFIN_F3,30-10-2023,11:43:00,239.2,239.2,238.15,238.15,6000,152000
M&MFIN_F3,30-10-2023,11:44:00,238.05,238.05,238.05,238.05,4000,152000
M&MFIN_F3,30-10-2023,11:45:00,238.05,238.05,238.0,238.0,14000,158000
M&MFIN_F3,30-10-2023,11:48:00,238.0,238.0,238.0,238.0,2000,166000
M&MFIN_F3,30-10-2023,11:51:00,238.95,238.95,238.05,238.05,8000,166000
M&MFIN_F3,30-10-2023,11:55:00,239.05,239.05,239.05,239.05,2000,172000
M&MFIN_F3,30-10-2023,12:02:00,238.75,238.75,238.75,238.75,2000,172000
M&MFIN_F3,30-10-2023,12:04:00,239.6,239.6,239.6,239.6,2000,172000
M&MFIN_F3,30-10-2023,12:10:00,238.8,238.8,238.8,238.8,2000,172000
M&MFIN_F3,30-10-2023,12:12:00,239.0,239.0,239.0,239.0,2000,174000
M&MFIN_F3,30-10-2023,12:14:00,238.9,238.9,238.9,238.9,2000,176000
M&MFIN_F3,30-10-2023,12:24:00,240.0,240.0,240.0,240.0,2000,178000
M&MFIN_F3,30-10-2023,12:27:00,240.0,240.0,240.0,240.0,2000,178000
M&MFIN_F3,30-10-2023,12:35:00,240.25,240.25,240.25,240.25,2000,178000
M&MFIN_F3,30-10-2023,12:42:00,239.8,239.8,239.8,239.8,2000,178000
M&MFIN_F3,30-10-2023,12:45:00,240.5,240.5,240.5,240.5,6000,178000
M&MFIN_F3,30-10-2023,13:05:00,240.9,240.9,240.9,240.9,2000,182000
M&MFIN_F3,30-10-2023,13:06:00,240.5,240.5,240.5,240.5,2000,182000
M&MFIN_F3,30-10-2023,13:07:00,240.55,240.55,240.5,240.5,12000,182000
M&MFIN_F3,30-10-2023,13:08:00,240.65,240.7,240.65,240.7,14000,182000
M&MFIN_F3,30-10-2023,13:09:00,240.9,240.9,240.9,240.9,4000,198000
M&MFIN_F3,30-10-2023,13:10:00,241.3,241.3,241.2,241.2,10000,198000
M&MFIN_F3,30-10-2023,13:11:00,241.45,241.45,240.95,241.3,14000,198000
M&MFIN_F3,30-10-2023,13:12:00,241.0,241.5,240.9,240.9,16000,214000
M&MFIN_F3,30-10-2023,13:13:00,241.45,241.45,241.45,241.45,6000,214000
M&MFIN_F3,30-10-2023,13:14:00,241.45,241.45,241.45,241.45,4000,214000
M&MFIN_F3,30-10-2023,13:15:00,241.0,241.0,240.95,240.95,4000,230000
M&MFIN_F3,30-10-2023,13:16:00,240.95,241.2,240.95,241.2,12000,230000
M&MFIN_F3,30-10-2023,13:19:00,240.4,240.4,240.4,240.4,4000,232000
M&MFIN_F3,30-10-2023,13:20:00,240.3,240.3,240.3,240.3,2000,232000
M&MFIN_F3,30-10-2023,13:21:00,240.05,240.05,240.05,240.05,2000,236000
M&MFIN_F3,30-10-2023,13:24:00,240.0,240.0,240.0,240.0,2000,236000
M&MFIN_F3,30-10-2023,13:26:00,239.65,239.65,239.65,239.65,2000,236000
M&MFIN_F3,30-10-2023,13:27:00,240.55,240.55,240.55,240.55,2000,238000
M&MFIN_F3,30-10-2023,13:32:00,239.1,239.1,239.1,239.1,2000,238000
M&MFIN_F3,30-10-2023,13:34:00,239.0,239.0,238.75,238.75,6000,240000
M&MFIN_F3,30-10-2023,13:36:00,238.75,238.75,238.75,238.75,2000,246000
M&MFIN_F3,30-10-2023,13:39:00,238.55,238.55,238.55,238.55,2000,248000
M&MFIN_F3,30-10-2023,13:49:00,238.6,238.6,238.6,238.6,2000,250000
M&MFIN_F3,30-10-2023,13:52:00,238.6,238.6,238.6,238.6,2000,252000
M&MFIN_F3,30-10-2023,13:54:00,238.7,238.7,238.7,238.7,2000,254000
M&MFIN_F3,30-10-2023,13:56:00,239.05,239.05,239.05,239.05,2000,254000
M&MFIN_F3,30-10-2023,14:02:00,239.05,239.05,239.05,239.05,2000,254000
M&MFIN_F3,30-10-2023,14:03:00,238.7,238.7,238.7,238.7,2000,256000
M&MFIN_F3,30-10-2023,14:06:00,238.4,238.45,238.4,238.45,4000,258000
M&MFIN_F3,30-10-2023,14:07:00,238.25,238.25,238.25,238.25,2000,258000
M&MFIN_F3,30-10-2023,14:09:00,238.15,238.15,238.15,238.15,2000,262000
M&MFIN_F3,30-10-2023,14:10:00,238.1,238.1,238.1,238.1,2000,262000
M&MFIN_F3,30-10-2023,14:12:00,238.0,238.0,238.0,238.0,2000,264000
M&MFIN_F3,30-10-2023,14:15:00,237.95,238.3,237.95,238.3,12000,266000
M&MFIN_F3,30-10-2023,14:17:00,238.3,238.3,238.3,238.3,2000,266000
M&MFIN_F3,30-10-2023,14:23:00,238.0,238.0,238.0,238.0,16000,278000
M&MFIN_F3,30-10-2023,14:25:00,238.0,238.0,238.0,238.0,2000,294000
M&MFIN_F3,30-10-2023,14:26:00,237.45,237.45,237.45,237.45,16000,294000
M&MFIN_F3,30-10-2023,14:27:00,237.45,237.45,237.45,237.45,2000,306000
M&MFIN_F3,30-10-2023,14:30:00,238.0,238.0,238.0,238.0,2000,306000
M&MFIN_F3,30-10-2023,14:33:00,238.5,238.5,238.5,238.5,2000,306000
M&MFIN_F3,30-10-2023,14:35:00,238.55,238.55,238.55,238.55,4000,306000
M&MFIN_F3,30-10-2023,14:38:00,238.6,238.6,238.6,238.6,2000,306000
M&MFIN_F3,30-10-2023,14:40:00,238.0,238.0,238.0,238.0,2000,308000
M&MFIN_F3,30-10-2023,14:44:00,238.65,238.65,238.65,238.65,2000,310000
M&MFIN_F3,30-10-2023,14:51:00,238.65,238.65,238.65,238.65,2000,312000
M&MFIN_F3,30-10-2023,14:58:00,238.75,238.75,238.75,238.75,2000,314000
M&MFIN_F3,30-10-2023,15:02:00,239.1,239.1,239.1,239.1,2000,316000
M&MFIN_F3,30-10-2023,15:07:00,239.45,239.45,239.25,239.25,4000,318000
M&MFIN_F3,30-10-2023,15:09:00,239.4,239.4,239.4,239.4,2000,318000
M&MFIN_F3,30-10-2023,15:12:00,239.25,239.25,238.85,238.85,6000,318000
M&MFIN_F3,30-10-2023,15:24:00,239.1,239.1,239.1,239.1,2000,318000
M&MFIN_F3,30-10-2023,15:25:00,239.1,239.1,239.1,239.1,2000,320000
M&MFIN_F3,30-10-2023,15:29:00,238.65,238.65,238.65,238.65,2000,322000
M&MFIN_F3,31-10-2023,09:16:00,241.0,241.0,241.0,241.0,2001,320000
M&MFIN_F3,31-10-2023,09:17:00,241.05,241.05,241.05,241.05,2000,320000
M&MFIN_F3,31-10-2023,09:18:00,241.05,241.05,241.05,241.05,2000,324000
M&MFIN_F3,31-10-2023,09:20:00,240.8,240.8,240.8,240.8,2000,326000
M&MFIN_F3,31-10-2023,09:21:00,242.0,242.0,242.0,242.0,14000,326000
M&MFIN_F3,31-10-2023,09:23:00,243.0,243.0,243.0,243.0,2000,334000
M&MFIN_F3,31-10-2023,09:24:00,243.0,243.0,242.55,242.55,4000,334000
M&MFIN_F3,31-10-2023,09:29:00,243.0,243.0,243.0,243.0,2000,340000
M&MFIN_F3,31-10-2023,09:30:00,242.8,242.8,242.8,242.8,2000,338000
M&MFIN_F3,31-10-2023,09:31:00,243.15,243.15,243.15,243.15,4000,338000
M&MFIN_F3,31-10-2023,09:32:00,242.5,242.5,242.5,242.5,2000,340000
M&MFIN_F3,31-10-2023,09:33:00,242.95,242.95,242.95,242.95,2000,340000
M&MFIN_F3,31-10-2023,09:36:00,242.75,243.0,242.75,243.0,4000,340000
M&MFIN_F3,31-10-2023,09:38:00,243.0,243.0,243.0,243.0,2000,340000
M&MFIN_F3,31-10-2023,09:42:00,243.0,243.1,243.0,243.1,6000,338000
M&MFIN_F3,31-10-2023,09:43:00,243.15,243.15,242.8,242.8,4000,338000
M&MFIN_F3,31-10-2023,09:44:00,243.0,243.0,243.0,243.0,2000,338000
M&MFIN_F3,31-10-2023,09:47:00,242.35,242.35,242.35,242.35,2000,346000
M&MFIN_F3,31-10-2023,09:56:00,243.9,243.9,243.9,243.9,2000,344000
M&MFIN_F3,31-10-2023,09:59:00,243.9,243.9,243.9,243.9,2000,344000
M&MFIN_F3,31-10-2023,10:18:00,243.9,243.9,243.9,243.9,2000,348000
M&MFIN_F3,31-10-2023,10:19:00,242.0,242.0,242.0,242.0,2000,348000
M&MFIN_F3,31-10-2023,10:20:00,242.1,242.1,241.2,241.2,4000,354000
M&MFIN_F3,31-10-2023,10:31:00,240.0,240.0,240.0,240.0,6000,356000
M&MFIN_F3,31-10-2023,10:32:00,240.0,240.0,240.0,240.0,2000,356000
M&MFIN_F3,31-10-2023,10:34:00,240.0,240.0,240.0,240.0,2000,360000
M&MFIN_F3,31-10-2023,10:46:00,240.15,240.15,240.1,240.1,4000,362000
M&MFIN_F3,31-10-2023,10:51:00,239.8,239.8,239.55,239.55,10000,366000
M&MFIN_F3,31-10-2023,10:59:00,239.55,239.55,239.55,239.55,2000,372000
M&MFIN_F3,31-10-2023,11:24:00,240.6,240.6,240.6,240.6,4000,372000
M&MFIN_F3,31-10-2023,11:49:00,239.3,239.3,239.3,239.3,2000,376000
M&MFIN_F3,31-10-2023,11:50:00,239.15,239.15,239.15,239.15,2000,376000
M&MFIN_F3,31-10-2023,12:01:00,239.15,239.15,239.15,239.15,2000,380000
M&MFIN_F3,31-10-2023,12:15:00,239.5,239.5,239.5,239.5,2000,382000
M&MFIN_F3,31-10-2023,13:04:00,241.95,241.95,241.95,241.95,2000,384000
M&MFIN_F3,31-10-2023,13:11:00,241.75,241.75,241.75,241.75,2000,382000
M&MFIN_F3,31-10-2023,13:15:00,241.95,241.95,241.95,241.95,2000,384000
M&MFIN_F3,31-10-2023,13:17:00,241.75,241.75,241.75,241.75,2000,384000
M&MFIN_F3,31-10-2023,13:48:00,242.1,242.1,242.1,242.1,2000,386000
M&MFIN_F3,31-10-2023,13:58:00,242.0,242.0,242.0,242.0,4000,388000
M&MFIN_F3,31-10-2023,14:10:00,241.95,241.95,241.95,241.95,2000,390000
M&MFIN_F3,31-10-2023,14:13:00,242.0,242.0,242.0,242.0,2000,390000
M&MFIN_F3,31-10-2023,14:21:00,242.0,242.0,242.0,242.0,2000,390000
M&MFIN_F3,31-10-2023,14:30:00,242.0,242.0,242.0,242.0,4000,392000
M&MFIN_F3,31-10-2023,14:31:00,242.0,242.0,242.0,242.0,2000,392000
M&MFIN_F3,31-10-2023,14:38:00,241.75,241.75,241.75,241.75,2000,392000
M&MFIN_F3,31-10-2023,15:01:00,241.0,241.0,241.0,241.0,2000,390000
M&MFIN_F3,31-10-2023,15:04:00,241.0,241.0,241.0,241.0,2000,392000
M&MFIN_F3,31-10-2023,15:06:00,241.1,241.1,241.1,241.1,2000,392000
M&MFIN_F3,31-10-2023,15:16:00,242.0,242.25,242.0,242.25,4000,388000
