<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,10-10-2023,10:01:00,948.05,949.45,948.0,948.25,14450,3576800
RAMCOCEM_F1,10-10-2023,10:02:00,948.25,950.3,948.25,949.35,7650,3592100
RAMCOCEM_F1,10-10-2023,10:03:00,950.0,950.0,950.0,950.0,9350,3592100
RAMCOCEM_F1,10-10-2023,10:04:00,950.0,950.75,950.0,950.75,4250,3592100
RAMCOCEM_F1,10-10-2023,10:05:00,950.95,951.0,950.95,951.0,5100,3592100
RAMCOCEM_F1,10-10-2023,10:06:00,951.1,951.3,951.1,951.3,5100,3597200
RAMCOCEM_F1,10-10-2023,10:07:00,952.0,953.1,952.0,953.1,6800,3597200
RAMCOCEM_F1,10-10-2023,10:08:00,953.1,953.1,952.25,952.25,5100,3597200
RAMCOCEM_F1,10-10-2023,10:09:00,952.5,953.45,952.5,953.45,4250,3604850
RAMCOCEM_F1,10-10-2023,10:10:00,953.5,954.0,953.05,953.5,15300,3604850
RAMCOCEM_F1,10-10-2023,10:11:00,953.1,953.45,952.35,953.45,3400,3604850
RAMCOCEM_F1,10-10-2023,10:12:00,953.35,954.0,952.5,952.75,8500,3610800
RAMCOCEM_F1,10-10-2023,10:13:00,952.25,954.7,952.2,954.7,10200,3610800
RAMCOCEM_F1,10-10-2023,10:14:00,954.7,954.7,952.3,954.0,12750,3627800
RAMCOCEM_F1,10-10-2023,10:15:00,954.15,954.15,953.25,954.15,5950,3627800
RAMCOCEM_F1,10-10-2023,10:16:00,954.2,954.2,954.2,954.2,1700,3627800
RAMCOCEM_F1,10-10-2023,10:17:00,954.2,954.2,954.2,954.2,2550,3627800
RAMCOCEM_F1,10-10-2023,10:18:00,954.45,954.5,954.45,954.5,5950,3630350
RAMCOCEM_F1,10-10-2023,10:19:00,954.15,954.15,954.15,954.15,2550,3630350
RAMCOCEM_F1,10-10-2023,10:20:00,955.7,955.7,955.7,955.7,9350,3634600
RAMCOCEM_F1,10-10-2023,10:21:00,955.7,955.7,955.7,955.7,850,3634600
RAMCOCEM_F1,10-10-2023,10:22:00,955.5,956.4,955.5,956.4,8500,3634600
RAMCOCEM_F1,10-10-2023,10:23:00,955.9,956.5,955.9,956.5,10200,3626950
RAMCOCEM_F1,10-10-2023,10:24:00,956.5,956.5,956.5,956.5,3400,3626950
RAMCOCEM_F1,10-10-2023,10:25:00,956.5,956.5,955.4,956.5,11900,3626950
RAMCOCEM_F1,10-10-2023,10:26:00,957.0,957.0,956.5,957.0,15300,3637150
RAMCOCEM_F1,10-10-2023,10:27:00,956.95,956.95,956.95,956.95,1700,3637150
RAMCOCEM_F1,10-10-2023,10:28:00,957.2,957.3,957.2,957.3,3400,3637150
RAMCOCEM_F1,10-10-2023,10:29:00,957.3,957.35,957.0,957.35,6800,3643100
RAMCOCEM_F1,10-10-2023,10:30:00,957.35,957.35,955.5,956.8,24650,3643100
RAMCOCEM_F1,10-10-2023,10:31:00,956.75,956.75,956.75,956.75,850,3643100
RAMCOCEM_F1,10-10-2023,10:33:00,956.75,956.75,955.9,955.9,2550,3655000
RAMCOCEM_F1,10-10-2023,10:34:00,957.0,957.0,955.4,955.4,5100,3655000
RAMCOCEM_F1,10-10-2023,10:35:00,955.05,955.05,953.85,953.85,5950,3655000
RAMCOCEM_F1,10-10-2023,10:39:00,954.75,954.75,954.75,954.75,850,3662650
RAMCOCEM_F1,10-10-2023,10:40:00,953.5,953.7,953.0,953.0,11050,3662650
RAMCOCEM_F1,10-10-2023,10:41:00,952.2,952.2,952.2,952.2,850,3662650
RAMCOCEM_F1,10-10-2023,10:42:00,951.5,951.5,951.5,951.5,850,3672000
RAMCOCEM_F1,10-10-2023,10:43:00,950.65,952.4,950.5,952.4,5100,3672000
RAMCOCEM_F1,10-10-2023,10:44:00,952.3,952.3,950.4,950.75,11900,3672000
RAMCOCEM_F1,10-10-2023,10:45:00,951.15,951.9,951.15,951.9,4250,3673700
RAMCOCEM_F1,10-10-2023,10:46:00,953.55,953.55,953.55,953.55,850,3673700
RAMCOCEM_F1,10-10-2023,10:49:00,954.7,954.7,953.95,953.95,1700,3674550
RAMCOCEM_F1,10-10-2023,10:50:00,953.0,953.15,953.0,953.15,3400,3674550
RAMCOCEM_F1,10-10-2023,10:55:00,950.5,950.5,949.2,949.2,10200,3672850
RAMCOCEM_F1,10-10-2023,10:57:00,949.0,949.0,949.0,949.0,850,3676250
RAMCOCEM_F1,10-10-2023,10:58:00,949.9,949.9,949.9,949.9,850,3676250
RAMCOCEM_F1,10-10-2023,10:59:00,950.0,950.0,950.0,950.0,850,3676250
RAMCOCEM_F1,10-10-2023,11:00:00,949.8,949.8,949.8,949.8,1700,3677950
RAMCOCEM_F1,10-10-2023,11:01:00,950.25,951.0,950.25,951.0,5950,3677950
RAMCOCEM_F1,10-10-2023,11:02:00,951.85,951.85,951.85,951.85,1700,3677950
RAMCOCEM_F1,10-10-2023,11:03:00,952.0,952.0,952.0,952.0,850,3677950
RAMCOCEM_F1,10-10-2023,11:05:00,952.0,952.0,952.0,952.0,850,3678800
RAMCOCEM_F1,10-10-2023,11:06:00,951.2,951.2,951.0,951.0,3400,3680500
RAMCOCEM_F1,10-10-2023,11:09:00,950.5,950.5,950.5,950.5,1700,3681350
RAMCOCEM_F1,10-10-2023,11:10:00,951.2,951.5,950.75,950.75,2550,3681350
RAMCOCEM_F1,10-10-2023,11:12:00,951.0,951.0,951.0,951.0,850,3680500
RAMCOCEM_F1,10-10-2023,11:13:00,951.0,951.1,951.0,951.1,1700,3680500
RAMCOCEM_F1,10-10-2023,11:16:00,950.65,951.0,950.65,951.0,1700,3683050
RAMCOCEM_F1,10-10-2023,11:17:00,950.95,950.95,950.95,950.95,850,3683050
RAMCOCEM_F1,10-10-2023,11:20:00,950.2,950.2,950.2,950.2,850,3684750
RAMCOCEM_F1,10-10-2023,11:21:00,951.0,951.0,950.1,950.1,1700,3683050
RAMCOCEM_F1,10-10-2023,11:22:00,950.5,950.5,950.5,950.5,850,3683050
RAMCOCEM_F1,10-10-2023,11:23:00,950.5,950.5,950.45,950.45,2550,3683050
RAMCOCEM_F1,10-10-2023,11:24:00,950.1,950.1,950.1,950.1,850,3683050
RAMCOCEM_F1,10-10-2023,11:27:00,950.6,950.6,950.6,950.6,2550,3681350
RAMCOCEM_F1,10-10-2023,11:28:00,950.65,951.1,950.65,951.1,2550,3681350
RAMCOCEM_F1,10-10-2023,11:30:00,951.0,951.0,951.0,951.0,850,3682200
RAMCOCEM_F1,10-10-2023,11:32:00,951.6,952.15,951.6,952.0,2550,3681350
RAMCOCEM_F1,10-10-2023,11:33:00,951.6,951.6,951.6,951.6,850,3681350
RAMCOCEM_F1,10-10-2023,11:34:00,951.15,951.15,951.15,951.15,850,3681350
RAMCOCEM_F1,10-10-2023,11:35:00,951.0,951.0,951.0,951.0,850,3681350
RAMCOCEM_F1,10-10-2023,11:42:00,952.15,952.15,952.15,952.15,850,3677950
RAMCOCEM_F1,10-10-2023,11:44:00,951.5,951.5,951.5,951.5,1700,3677950
RAMCOCEM_F1,10-10-2023,11:45:00,950.55,950.55,950.55,950.55,850,3677950
RAMCOCEM_F1,10-10-2023,11:46:00,951.95,951.95,951.25,951.25,2550,3677950
RAMCOCEM_F1,10-10-2023,11:53:00,952.5,952.5,952.5,952.5,850,3675400
RAMCOCEM_F1,10-10-2023,11:54:00,951.55,951.55,951.55,951.55,850,3675400
RAMCOCEM_F1,10-10-2023,11:55:00,952.25,952.25,952.25,952.25,850,3675400
RAMCOCEM_F1,10-10-2023,12:00:00,952.75,952.75,952.75,952.75,850,3675400
RAMCOCEM_F1,10-10-2023,12:02:00,952.6,952.65,952.25,952.65,5950,3675400
RAMCOCEM_F1,10-10-2023,12:06:00,952.5,952.5,952.5,952.5,850,3674550
RAMCOCEM_F1,10-10-2023,12:07:00,953.3,953.3,952.5,952.5,1700,3674550
RAMCOCEM_F1,10-10-2023,12:10:00,952.0,952.0,952.0,952.0,850,3676250
RAMCOCEM_F1,10-10-2023,12:11:00,951.05,951.1,951.05,951.1,2550,3676250
RAMCOCEM_F1,10-10-2023,12:12:00,951.35,951.35,951.25,951.25,2550,3674550
RAMCOCEM_F1,10-10-2023,12:13:00,950.4,950.4,950.4,950.4,850,3674550
RAMCOCEM_F1,10-10-2023,12:15:00,950.8,950.8,950.8,950.8,1700,3674550
RAMCOCEM_F1,10-10-2023,12:18:00,950.95,950.95,950.95,950.95,850,3675400
RAMCOCEM_F1,10-10-2023,12:22:00,950.5,950.5,950.5,950.5,850,3676250
RAMCOCEM_F1,10-10-2023,12:23:00,950.0,950.0,949.15,949.15,5950,3676250
RAMCOCEM_F1,10-10-2023,12:24:00,949.15,949.15,949.15,949.15,850,3675400
RAMCOCEM_F1,10-10-2023,12:25:00,950.2,950.2,950.2,950.2,850,3675400
RAMCOCEM_F1,10-10-2023,12:26:00,949.55,949.55,949.0,949.0,1700,3675400
RAMCOCEM_F1,10-10-2023,12:27:00,948.5,948.5,948.5,948.5,850,3676250
RAMCOCEM_F1,10-10-2023,12:28:00,948.75,948.75,948.35,948.35,4250,3676250
RAMCOCEM_F1,10-10-2023,12:31:00,949.95,951.0,949.95,951.0,3400,3677950
RAMCOCEM_F1,10-10-2023,12:32:00,951.55,951.55,951.55,951.55,850,3677950
RAMCOCEM_F1,10-10-2023,12:33:00,951.0,951.5,951.0,951.5,1700,3674550
RAMCOCEM_F1,10-10-2023,12:41:00,951.0,951.0,950.5,950.5,2550,3674550
RAMCOCEM_F1,10-10-2023,12:42:00,951.35,951.35,951.35,951.35,850,3674550
RAMCOCEM_F1,10-10-2023,12:44:00,950.7,950.7,950.7,950.7,850,3675400
RAMCOCEM_F1,10-10-2023,12:46:00,949.5,949.5,949.5,949.5,2550,3675400
RAMCOCEM_F1,10-10-2023,12:49:00,950.6,950.6,950.6,950.6,2550,3677100
RAMCOCEM_F1,10-10-2023,12:50:00,951.85,951.85,951.2,951.2,2550,3677100
RAMCOCEM_F1,10-10-2023,12:56:00,950.5,950.6,950.15,950.15,3400,3676250
RAMCOCEM_F1,10-10-2023,12:59:00,951.5,951.6,951.4,951.6,5950,3677100
RAMCOCEM_F1,10-10-2023,13:01:00,951.95,951.95,951.9,951.9,1700,3673700
RAMCOCEM_F1,10-10-2023,13:02:00,951.2,951.2,951.2,951.2,850,3673700
RAMCOCEM_F1,10-10-2023,13:03:00,951.55,951.55,951.55,951.55,850,3667750
RAMCOCEM_F1,10-10-2023,13:12:00,949.4,949.4,949.4,949.4,7650,3668600
RAMCOCEM_F1,10-10-2023,13:13:00,949.85,949.85,949.35,949.5,7650,3670300
RAMCOCEM_F1,10-10-2023,13:15:00,949.45,949.45,949.45,949.45,3400,3674550
RAMCOCEM_F1,10-10-2023,13:16:00,949.6,949.6,949.6,949.6,850,3674550
RAMCOCEM_F1,10-10-2023,13:17:00,949.45,949.45,949.35,949.35,1700,3674550
RAMCOCEM_F1,10-10-2023,13:18:00,949.15,949.95,949.15,949.95,3400,3679650
RAMCOCEM_F1,10-10-2023,13:19:00,950.0,950.0,950.0,950.0,850,3679650
RAMCOCEM_F1,10-10-2023,13:20:00,949.1,949.1,949.1,949.1,3400,3679650
RAMCOCEM_F1,10-10-2023,13:22:00,949.7,949.7,948.55,948.55,3400,3680500
RAMCOCEM_F1,10-10-2023,13:24:00,949.55,949.55,949.55,949.55,1700,3683050
RAMCOCEM_F1,10-10-2023,13:25:00,949.8,950.2,949.8,950.2,4250,3683050
RAMCOCEM_F1,10-10-2023,13:26:00,950.0,950.0,949.45,949.45,1700,3683050
RAMCOCEM_F1,10-10-2023,13:27:00,950.1,950.1,950.1,950.1,2550,3677950
RAMCOCEM_F1,10-10-2023,13:28:00,950.45,950.45,949.9,949.9,1700,3677950
RAMCOCEM_F1,10-10-2023,13:29:00,949.9,949.9,949.9,949.9,6800,3677950
RAMCOCEM_F1,10-10-2023,13:30:00,949.65,950.0,949.6,949.6,3400,3681350
RAMCOCEM_F1,10-10-2023,13:31:00,950.0,950.0,950.0,950.0,850,3681350
RAMCOCEM_F1,10-10-2023,13:32:00,950.0,950.0,950.0,950.0,850,3681350
RAMCOCEM_F1,10-10-2023,13:35:00,950.25,950.25,950.25,950.25,1700,3677100
RAMCOCEM_F1,10-10-2023,13:37:00,950.0,950.0,950.0,950.0,3400,3677100
RAMCOCEM_F1,10-10-2023,13:38:00,950.0,950.0,950.0,950.0,850,3677100
RAMCOCEM_F1,10-10-2023,13:40:00,949.95,949.95,949.95,949.95,850,3678800
RAMCOCEM_F1,10-10-2023,13:41:00,949.5,949.5,949.35,949.35,2550,3678800
RAMCOCEM_F1,10-10-2023,13:42:00,950.2,950.2,949.55,949.55,2550,3668600
RAMCOCEM_F1,10-10-2023,13:43:00,949.2,949.6,949.2,949.6,4250,3668600
RAMCOCEM_F1,10-10-2023,13:44:00,949.5,949.5,949.45,949.45,2550,3668600
RAMCOCEM_F1,10-10-2023,13:46:00,950.1,950.1,949.65,949.65,2550,3668600
RAMCOCEM_F1,10-10-2023,13:47:00,948.5,949.05,948.0,948.0,22950,3668600
RAMCOCEM_F1,10-10-2023,13:48:00,947.6,948.75,947.6,948.55,3400,3660100
RAMCOCEM_F1,10-10-2023,13:50:00,949.5,949.5,949.5,949.5,850,3660100
RAMCOCEM_F1,10-10-2023,13:51:00,949.3,949.3,948.15,948.15,3400,3660950
RAMCOCEM_F1,10-10-2023,13:52:00,948.6,948.6,948.6,948.6,850,3660950
RAMCOCEM_F1,10-10-2023,13:53:00,949.6,949.6,949.55,949.55,2550,3660950
RAMCOCEM_F1,10-10-2023,13:55:00,950.0,950.0,950.0,950.0,1700,3661800
RAMCOCEM_F1,10-10-2023,13:56:00,949.6,949.6,949.6,949.6,850,3661800
RAMCOCEM_F1,10-10-2023,13:58:00,950.0,950.0,950.0,950.0,850,3663500
RAMCOCEM_F1,10-10-2023,13:59:00,950.0,950.0,950.0,950.0,850,3663500
RAMCOCEM_F1,10-10-2023,14:01:00,950.0,950.0,950.0,950.0,850,3663500
RAMCOCEM_F1,10-10-2023,14:02:00,949.3,949.3,949.3,949.3,850,3663500
RAMCOCEM_F1,10-10-2023,14:03:00,949.1,949.1,949.1,949.1,850,3663500
RAMCOCEM_F1,10-10-2023,14:04:00,950.0,950.0,949.55,949.55,4250,3657550
RAMCOCEM_F1,10-10-2023,14:05:00,949.8,950.3,949.8,950.3,3400,3657550
RAMCOCEM_F1,10-10-2023,14:08:00,950.0,950.0,949.0,949.0,4250,3659250
RAMCOCEM_F1,10-10-2023,14:09:00,948.6,948.6,948.6,948.6,1700,3659250
RAMCOCEM_F1,10-10-2023,14:10:00,949.05,949.05,949.05,949.05,850,3659250
RAMCOCEM_F1,10-10-2023,14:11:00,949.65,949.65,949.65,949.65,850,3664350
RAMCOCEM_F1,10-10-2023,14:12:00,949.65,949.65,949.65,949.65,850,3650750
RAMCOCEM_F1,10-10-2023,14:14:00,949.75,949.75,949.05,949.05,5100,3650750
RAMCOCEM_F1,10-10-2023,14:15:00,949.7,949.7,949.7,949.7,850,3650750
RAMCOCEM_F1,10-10-2023,14:16:00,950.1,950.1,950.1,950.1,1700,3654150
RAMCOCEM_F1,10-10-2023,14:17:00,949.85,949.85,949.85,949.85,850,3654150
RAMCOCEM_F1,10-10-2023,14:18:00,950.0,950.0,950.0,950.0,850,3654150
RAMCOCEM_F1,10-10-2023,14:19:00,950.0,950.0,950.0,950.0,850,3656700
RAMCOCEM_F1,10-10-2023,14:20:00,949.7,949.7,949.7,949.7,2550,3656700
RAMCOCEM_F1,10-10-2023,14:22:00,950.0,950.0,950.0,950.0,1700,3657550
RAMCOCEM_F1,10-10-2023,14:23:00,949.55,950.3,949.55,950.3,4250,3657550
RAMCOCEM_F1,10-10-2023,14:24:00,950.55,950.55,950.55,950.55,850,3657550
RAMCOCEM_F1,10-10-2023,14:26:00,950.65,950.65,950.65,950.65,1700,3656700
RAMCOCEM_F1,10-10-2023,14:27:00,951.4,951.4,950.55,950.55,5100,3655000
RAMCOCEM_F1,10-10-2023,14:28:00,951.4,951.4,951.4,951.4,2550,3655000
RAMCOCEM_F1,10-10-2023,14:30:00,952.2,952.2,952.2,952.2,5100,3656700
RAMCOCEM_F1,10-10-2023,14:31:00,951.85,952.1,951.85,952.1,2550,3656700
RAMCOCEM_F1,10-10-2023,14:32:00,952.5,953.0,952.5,953.0,5100,3656700
RAMCOCEM_F1,10-10-2023,14:33:00,953.1,953.45,952.95,952.95,14450,3655000
RAMCOCEM_F1,10-10-2023,14:34:00,953.3,954.55,953.3,954.55,34850,3655000
RAMCOCEM_F1,10-10-2023,14:35:00,954.2,954.2,953.0,953.8,62900,3655000
RAMCOCEM_F1,10-10-2023,14:36:00,955.0,955.0,953.3,953.3,22100,3655000
RAMCOCEM_F1,10-10-2023,14:37:00,953.0,953.0,952.3,952.3,3400,3657550
RAMCOCEM_F1,10-10-2023,14:38:00,951.05,951.05,950.85,950.85,5950,3657550
RAMCOCEM_F1,10-10-2023,14:39:00,951.85,951.85,951.85,951.85,850,3657550
RAMCOCEM_F1,10-10-2023,14:40:00,951.85,951.85,951.45,951.45,2550,3657550
RAMCOCEM_F1,10-10-2023,14:41:00,951.65,951.65,951.65,951.65,2550,3657550
RAMCOCEM_F1,10-10-2023,14:42:00,951.0,951.0,951.0,951.0,2550,3657550
RAMCOCEM_F1,10-10-2023,14:43:00,950.8,950.8,950.8,950.8,850,3658400
RAMCOCEM_F1,10-10-2023,14:44:00,950.8,950.8,950.5,950.5,2550,3658400
RAMCOCEM_F1,10-10-2023,14:48:00,950.55,950.55,950.4,950.4,1700,3658400
RAMCOCEM_F1,10-10-2023,14:49:00,950.05,950.8,950.05,950.8,1700,3652450
RAMCOCEM_F1,10-10-2023,14:51:00,950.5,950.5,950.0,950.0,6800,3652450
RAMCOCEM_F1,10-10-2023,14:53:00,950.15,950.7,950.15,950.7,1700,3652450
RAMCOCEM_F1,10-10-2023,14:56:00,950.5,950.5,950.5,950.5,850,3655000
RAMCOCEM_F1,10-10-2023,14:58:00,950.55,950.55,950.15,950.15,3400,3643950
RAMCOCEM_F1,10-10-2023,14:59:00,950.75,950.75,950.75,950.75,1700,3643950
RAMCOCEM_F1,10-10-2023,15:00:00,950.0,950.0,949.5,949.8,3400,3646500
RAMCOCEM_F1,10-10-2023,15:01:00,950.0,950.0,949.7,949.7,5100,3646500
RAMCOCEM_F1,10-10-2023,15:03:00,949.95,949.95,949.4,949.4,4250,3651600
RAMCOCEM_F1,10-10-2023,15:04:00,949.55,949.95,949.15,949.15,4250,3651600
RAMCOCEM_F1,10-10-2023,15:05:00,950.5,950.5,950.5,950.5,1700,3651600
RAMCOCEM_F1,10-10-2023,15:06:00,950.65,950.65,950.45,950.45,1700,3651600
RAMCOCEM_F1,10-10-2023,15:07:00,950.4,950.4,950.4,950.4,850,3651600
RAMCOCEM_F1,10-10-2023,15:08:00,950.4,950.4,950.4,950.4,2550,3651600
RAMCOCEM_F1,10-10-2023,15:09:00,950.3,950.7,950.0,950.7,5100,3652450
RAMCOCEM_F1,10-10-2023,15:10:00,951.05,951.45,951.05,951.2,4250,3652450
RAMCOCEM_F1,10-10-2023,15:11:00,950.7,950.7,950.7,950.7,1700,3652450
RAMCOCEM_F1,10-10-2023,15:12:00,950.0,950.0,950.0,950.0,1700,3652450
RAMCOCEM_F1,10-10-2023,15:13:00,950.2,950.2,950.2,950.2,850,3651600
RAMCOCEM_F1,10-10-2023,15:14:00,950.45,950.45,950.45,950.45,1700,3651600
RAMCOCEM_F1,10-10-2023,15:15:00,950.2,950.2,950.2,950.2,850,3651600
RAMCOCEM_F1,10-10-2023,15:16:00,950.15,950.55,950.15,950.55,2550,3654150
RAMCOCEM_F1,10-10-2023,15:17:00,951.15,951.15,950.4,950.8,8500,3654150
RAMCOCEM_F1,10-10-2023,15:18:00,950.65,951.35,950.65,951.35,5950,3654150
RAMCOCEM_F1,10-10-2023,15:19:00,951.35,951.35,951.1,951.1,6800,3651600
RAMCOCEM_F1,10-10-2023,15:20:00,950.8,951.1,950.15,951.1,3400,3651600
RAMCOCEM_F1,10-10-2023,15:21:00,950.45,951.0,950.45,951.0,6800,3650750
RAMCOCEM_F1,10-10-2023,15:22:00,950.45,951.35,950.45,950.5,6800,3650750
RAMCOCEM_F1,10-10-2023,15:23:00,951.15,951.4,950.65,951.4,9350,3650750
RAMCOCEM_F1,10-10-2023,15:24:00,951.5,952.0,951.5,952.0,6800,3659250
RAMCOCEM_F1,10-10-2023,15:25:00,951.4,951.4,951.4,951.4,5100,3659250
RAMCOCEM_F1,10-10-2023,15:26:00,951.35,951.7,951.35,951.55,5950,3659250
RAMCOCEM_F1,10-10-2023,15:27:00,950.65,951.55,950.55,950.55,5100,3649050
RAMCOCEM_F1,10-10-2023,15:28:00,951.5,951.85,951.45,951.85,13600,3649050
RAMCOCEM_F1,10-10-2023,15:29:00,951.15,953.0,951.15,953.0,3400,3649050
RAMCOCEM_F1,11-10-2023,09:15:00,953.2,954.5,951.2,951.2,18702,3631200
RAMCOCEM_F1,11-10-2023,09:16:00,954.8,956.9,954.8,956.25,33150,3631200
RAMCOCEM_F1,11-10-2023,09:17:00,956.15,956.15,954.35,954.35,11050,3645650
RAMCOCEM_F1,11-10-2023,09:18:00,952.05,953.5,952.05,953.5,10200,3645650
RAMCOCEM_F1,11-10-2023,09:19:00,953.0,954.7,952.15,952.15,17000,3645650
RAMCOCEM_F1,11-10-2023,09:20:00,952.5,952.5,951.0,951.5,24650,3637150
RAMCOCEM_F1,11-10-2023,09:21:00,952.2,954.15,952.2,954.1,10200,3637150
RAMCOCEM_F1,11-10-2023,09:22:00,953.6,954.75,953.6,954.0,11900,3637150
RAMCOCEM_F1,11-10-2023,09:23:00,955.0,955.35,955.0,955.25,10200,3622700
RAMCOCEM_F1,11-10-2023,09:24:00,954.0,954.0,953.9,953.9,5950,3622700
RAMCOCEM_F1,11-10-2023,09:25:00,953.9,956.0,953.9,955.65,14450,3622700
RAMCOCEM_F1,11-10-2023,09:26:00,956.2,957.3,956.2,957.3,15300,3622700
RAMCOCEM_F1,11-10-2023,09:27:00,956.55,958.95,956.55,958.5,9350,3622700
RAMCOCEM_F1,11-10-2023,09:28:00,958.05,958.05,955.0,955.0,23800,3622700
RAMCOCEM_F1,11-10-2023,09:29:00,956.45,956.45,956.45,956.45,850,3622700
RAMCOCEM_F1,11-10-2023,09:30:00,957.55,957.55,957.5,957.5,5950,3609950
RAMCOCEM_F1,11-10-2023,09:31:00,957.0,957.0,957.0,957.0,1700,3609950
RAMCOCEM_F1,11-10-2023,09:32:00,957.55,957.55,957.55,957.55,1700,3609950
RAMCOCEM_F1,11-10-2023,09:33:00,957.8,960.4,957.8,960.4,23800,3607400
RAMCOCEM_F1,11-10-2023,09:34:00,960.0,960.0,959.4,959.55,5950,3607400
RAMCOCEM_F1,11-10-2023,09:35:00,960.0,960.9,960.0,960.2,11050,3604850
RAMCOCEM_F1,11-10-2023,09:36:00,961.0,961.05,961.0,961.05,17850,3604850
RAMCOCEM_F1,11-10-2023,09:37:00,959.15,960.55,959.15,960.55,15300,3604850
RAMCOCEM_F1,11-10-2023,09:38:00,960.75,961.0,960.5,961.0,13600,3592950
RAMCOCEM_F1,11-10-2023,09:39:00,961.0,961.0,960.3,960.3,5950,3592950
RAMCOCEM_F1,11-10-2023,09:40:00,961.0,961.9,961.0,961.9,5100,3592950
RAMCOCEM_F1,11-10-2023,09:41:00,962.0,963.4,962.0,963.4,24650,3589550
RAMCOCEM_F1,11-10-2023,09:42:00,962.2,963.85,962.2,963.85,21250,3589550
RAMCOCEM_F1,11-10-2023,09:43:00,963.85,963.85,962.05,963.8,10200,3589550
RAMCOCEM_F1,11-10-2023,09:44:00,963.8,963.9,962.4,963.8,5100,3584450
RAMCOCEM_F1,11-10-2023,09:45:00,964.0,964.85,964.0,964.85,19550,3584450
RAMCOCEM_F1,11-10-2023,09:46:00,964.9,966.0,964.5,966.0,31450,3584450
RAMCOCEM_F1,11-10-2023,09:47:00,966.0,966.8,965.25,966.8,27200,3596350
RAMCOCEM_F1,11-10-2023,09:48:00,966.8,967.0,966.0,967.0,20400,3596350
RAMCOCEM_F1,11-10-2023,09:49:00,967.0,967.0,965.35,966.0,8500,3596350
RAMCOCEM_F1,11-10-2023,09:50:00,965.25,967.0,965.25,967.0,6800,3595500
RAMCOCEM_F1,11-10-2023,09:51:00,967.0,969.0,967.0,968.85,28900,3595500
RAMCOCEM_F1,11-10-2023,09:52:00,968.0,968.65,967.05,968.5,20400,3595500
RAMCOCEM_F1,11-10-2023,09:53:00,968.0,968.5,967.5,968.0,11900,3598900
RAMCOCEM_F1,11-10-2023,09:54:00,967.0,968.0,966.55,968.0,9350,3598900
RAMCOCEM_F1,11-10-2023,09:55:00,968.0,969.0,968.0,968.95,8500,3598900
RAMCOCEM_F1,11-10-2023,09:56:00,967.5,967.5,967.5,967.5,1700,3598900
RAMCOCEM_F1,11-10-2023,09:57:00,967.0,967.0,964.8,964.8,27200,3608250
RAMCOCEM_F1,11-10-2023,09:58:00,964.6,966.2,964.5,965.3,8500,3608250
RAMCOCEM_F1,11-10-2023,09:59:00,965.95,966.5,965.5,965.5,5100,3608250
RAMCOCEM_F1,11-10-2023,10:00:00,966.2,966.2,965.85,965.85,4250,3608250
RAMCOCEM_F1,11-10-2023,10:01:00,966.0,967.0,965.55,967.0,4250,3608250
RAMCOCEM_F1,11-10-2023,10:02:00,965.95,967.45,965.95,967.45,5950,3604850
RAMCOCEM_F1,11-10-2023,10:03:00,966.05,968.5,966.05,968.5,16150,3604850
RAMCOCEM_F1,11-10-2023,10:04:00,968.45,968.45,967.0,967.0,8500,3604850
RAMCOCEM_F1,11-10-2023,10:05:00,967.0,968.0,966.95,968.0,11050,3621000
RAMCOCEM_F1,11-10-2023,10:06:00,968.0,968.0,967.5,967.5,2550,3621000
RAMCOCEM_F1,11-10-2023,10:07:00,967.5,968.25,967.5,968.25,4250,3621000
RAMCOCEM_F1,11-10-2023,10:08:00,968.3,968.3,967.4,967.4,1700,3621000
RAMCOCEM_F1,11-10-2023,10:09:00,968.35,969.0,968.0,968.0,8500,3626950
RAMCOCEM_F1,11-10-2023,10:10:00,968.0,968.0,967.65,968.0,5100,3626950
RAMCOCEM_F1,11-10-2023,10:11:00,968.2,968.35,968.2,968.35,3400,3631200
RAMCOCEM_F1,11-10-2023,10:12:00,967.05,968.5,967.05,968.5,17850,3631200
RAMCOCEM_F1,11-10-2023,10:13:00,968.2,968.5,967.5,968.0,8500,3631200
RAMCOCEM_F1,11-10-2023,10:14:00,968.5,968.5,968.0,968.0,2550,3636300
RAMCOCEM_F1,11-10-2023,10:15:00,968.0,968.0,967.35,967.35,4250,3636300
RAMCOCEM_F1,11-10-2023,10:16:00,967.8,969.55,967.8,969.55,17850,3636300
RAMCOCEM_F1,11-10-2023,10:17:00,969.0,972.0,969.0,972.0,34850,3632050
RAMCOCEM_F1,11-10-2023,10:18:00,972.0,972.0,972.0,972.0,1700,3632050
RAMCOCEM_F1,11-10-2023,10:19:00,972.0,972.0,971.2,971.2,6800,3632050
RAMCOCEM_F1,11-10-2023,10:20:00,971.0,971.5,971.0,971.5,5100,3632050
RAMCOCEM_F1,11-10-2023,10:21:00,970.8,970.95,970.8,970.95,2550,3633750
RAMCOCEM_F1,11-10-2023,10:22:00,970.65,970.65,970.65,970.65,850,3633750
RAMCOCEM_F1,11-10-2023,10:23:00,971.15,972.7,971.15,972.7,16150,3625250
RAMCOCEM_F1,11-10-2023,10:24:00,973.7,973.7,973.0,973.1,13600,3625250
RAMCOCEM_F1,11-10-2023,10:25:00,973.2,975.0,973.2,975.0,35700,3625250
