<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F3,23-10-2023,10:41:00,1079.5,1079.5,1079.5,1079.5,1000,40000
BHARATFORG_F3,23-10-2023,11:02:00,1079.5,1079.5,1079.5,1079.5,1000,41000
BHARATFORG_F3,23-10-2023,11:06:00,1080.5,1080.5,1080.5,1080.5,1000,42000
BHARATFORG_F3,23-10-2023,11:10:00,1080.0,1080.0,1080.0,1080.0,1000,43000
BHARATFORG_F3,23-10-2023,11:49:00,1076.9,1076.9,1076.9,1076.9,1000,44000
BHARATFORG_F3,23-10-2023,12:31:00,1076.55,1076.55,1076.55,1076.55,1000,45000
BHARATFORG_F3,23-10-2023,12:56:00,1074.0,1074.0,1074.0,1074.0,1000,46000
BHARATFORG_F3,23-10-2023,13:46:00,1074.0,1074.0,1074.0,1074.0,1000,46000
BHARATFORG_F3,23-10-2023,13:50:00,1080.9,1080.9,1080.9,1080.9,1000,46000
BHARATFORG_F3,23-10-2023,14:02:00,1077.0,1077.0,1077.0,1077.0,1000,47000
BHARATFORG_F3,23-10-2023,14:28:00,1075.55,1075.55,1075.55,1075.55,1000,47000
BHARATFORG_F3,25-10-2023,09:15:00,1066.85,1066.85,1066.85,1066.85,1001,48000
BHARATFORG_F3,25-10-2023,09:19:00,1070.85,1070.85,1070.85,1070.85,2000,49000
BHARATFORG_F3,25-10-2023,09:28:00,1061.0,1061.0,1061.0,1061.0,1000,50000
BHARATFORG_F3,25-10-2023,09:29:00,1059.45,1059.45,1059.45,1059.45,2000,50000
BHARATFORG_F3,25-10-2023,09:33:00,1059.45,1059.45,1059.45,1059.45,1000,48000
BHARATFORG_F3,25-10-2023,09:50:00,1058.0,1058.0,1058.0,1058.0,1000,49000
BHARATFORG_F3,25-10-2023,09:56:00,1057.0,1057.0,1057.0,1057.0,1000,49000
BHARATFORG_F3,25-10-2023,10:01:00,1051.05,1051.05,1051.05,1051.05,1000,48000
BHARATFORG_F3,25-10-2023,10:18:00,1047.65,1047.65,1047.65,1047.65,2000,47000
BHARATFORG_F3,25-10-2023,10:22:00,1051.35,1051.35,1051.35,1051.35,1000,47000
BHARATFORG_F3,25-10-2023,10:28:00,1050.55,1050.55,1050.55,1050.55,5000,48000
BHARATFORG_F3,25-10-2023,11:22:00,1044.25,1044.25,1044.25,1044.25,1000,48000
BHARATFORG_F3,25-10-2023,11:26:00,1043.9,1043.9,1043.9,1043.9,5000,49000
BHARATFORG_F3,25-10-2023,11:34:00,1042.0,1042.0,1042.0,1042.0,1000,47000
BHARATFORG_F3,25-10-2023,11:46:00,1042.0,1042.0,1042.0,1042.0,1000,48000
BHARATFORG_F3,25-10-2023,11:58:00,1045.95,1045.95,1045.95,1045.95,1000,49000
BHARATFORG_F3,25-10-2023,12:06:00,1042.0,1042.0,1042.0,1042.0,1000,49000
BHARATFORG_F3,25-10-2023,12:12:00,1041.0,1041.0,1041.0,1041.0,1000,49000
BHARATFORG_F3,25-10-2023,12:18:00,1039.0,1039.0,1036.35,1036.35,2000,49000
BHARATFORG_F3,25-10-2023,12:31:00,1034.45,1034.45,1034.45,1034.45,1000,50000
BHARATFORG_F3,25-10-2023,12:37:00,1033.9,1033.9,1033.9,1033.9,3000,50000
BHARATFORG_F3,25-10-2023,12:45:00,1032.0,1032.0,1032.0,1032.0,1000,53000
BHARATFORG_F3,25-10-2023,12:46:00,1032.0,1032.0,1032.0,1032.0,1000,53000
BHARATFORG_F3,25-10-2023,12:59:00,1029.2,1029.2,1029.2,1029.2,1000,53000
BHARATFORG_F3,25-10-2023,13:14:00,1025.0,1025.0,1025.0,1025.0,5000,53000
BHARATFORG_F3,25-10-2023,13:15:00,1025.0,1025.0,1025.0,1025.0,1000,58000
BHARATFORG_F3,25-10-2023,13:16:00,1029.05,1029.05,1029.05,1029.05,1000,58000
BHARATFORG_F3,25-10-2023,13:25:00,1035.0,1035.0,1035.0,1035.0,1000,58000
BHARATFORG_F3,25-10-2023,13:30:00,1037.1,1037.1,1037.1,1037.1,1000,58000
BHARATFORG_F3,25-10-2023,14:05:00,1037.5,1037.5,1037.5,1037.5,1000,58000
BHARATFORG_F3,25-10-2023,14:41:00,1038.65,1038.65,1038.65,1038.65,1000,59000
BHARATFORG_F3,25-10-2023,15:27:00,1041.5,1041.5,1041.5,1041.5,1000,58000
BHARATFORG_F3,26-10-2023,09:18:00,1033.0,1033.0,1033.0,1033.0,1001,58000
BHARATFORG_F3,26-10-2023,09:19:00,1028.85,1028.85,1027.25,1027.25,4000,58000
BHARATFORG_F3,26-10-2023,09:21:00,1027.25,1027.25,1027.25,1027.25,1000,54000
BHARATFORG_F3,26-10-2023,09:23:00,1031.1,1031.1,1031.1,1031.1,1000,54000
BHARATFORG_F3,26-10-2023,09:33:00,1023.65,1023.65,1023.65,1023.65,1000,55000
BHARATFORG_F3,26-10-2023,09:34:00,1023.65,1023.65,1023.65,1023.65,1000,55000
BHARATFORG_F3,26-10-2023,09:37:00,1028.0,1028.0,1028.0,1028.0,1000,55000
BHARATFORG_F3,26-10-2023,09:49:00,1025.4,1025.4,1025.4,1025.4,1000,55000
BHARATFORG_F3,26-10-2023,10:08:00,1028.8,1028.8,1028.8,1028.8,4000,55000
BHARATFORG_F3,26-10-2023,10:11:00,1025.3,1025.3,1025.3,1025.3,1000,56000
BHARATFORG_F3,26-10-2023,10:27:00,1023.45,1023.45,1023.45,1023.45,1000,57000
BHARATFORG_F3,26-10-2023,10:49:00,1023.45,1023.45,1023.45,1023.45,1000,56000
BHARATFORG_F3,26-10-2023,11:01:00,1021.05,1021.05,1021.05,1021.05,1000,57000
BHARATFORG_F3,26-10-2023,11:29:00,1020.8,1020.8,1020.8,1020.8,1000,57000
BHARATFORG_F3,26-10-2023,12:02:00,1020.8,1020.8,1020.8,1020.8,1000,57000
BHARATFORG_F3,26-10-2023,12:06:00,1024.35,1024.35,1024.35,1024.35,1000,58000
BHARATFORG_F3,26-10-2023,12:08:00,1025.0,1025.0,1025.0,1025.0,1000,58000
BHARATFORG_F3,26-10-2023,13:28:00,1028.35,1028.35,1028.35,1028.35,1000,60000
BHARATFORG_F3,26-10-2023,13:31:00,1028.0,1028.0,1028.0,1028.0,5000,60000
BHARATFORG_F3,26-10-2023,13:37:00,1026.6,1026.6,1026.6,1026.6,1000,65000
BHARATFORG_F3,26-10-2023,13:39:00,1027.45,1027.45,1027.45,1027.45,1000,65000
BHARATFORG_F3,26-10-2023,13:45:00,1027.45,1027.45,1027.45,1027.45,1000,67000
BHARATFORG_F3,26-10-2023,13:49:00,1028.3,1028.3,1028.3,1028.3,1000,67000
BHARATFORG_F3,26-10-2023,13:50:00,1027.0,1027.0,1027.0,1027.0,1000,67000
BHARATFORG_F3,26-10-2023,14:08:00,1027.55,1027.55,1027.55,1027.55,1000,69000
BHARATFORG_F3,26-10-2023,14:59:00,1029.95,1029.95,1029.95,1029.95,1000,69000
BHARATFORG_F3,26-10-2023,15:12:00,1028.85,1028.85,1028.85,1028.85,1000,69000
BHARATFORG_F3,27-10-2023,10:02:00,1049.6,1049.6,1049.6,1049.6,501,0
BHARATFORG_F3,27-10-2023,10:34:00,1050.0,1050.0,1050.0,1050.0,500,500
BHARATFORG_F3,27-10-2023,11:02:00,1050.0,1050.0,1050.0,1050.0,500,1000
BHARATFORG_F3,27-10-2023,11:23:00,1045.0,1045.0,1045.0,1045.0,500,1500
BHARATFORG_F3,27-10-2023,13:33:00,1039.15,1039.15,1039.15,1039.15,500,2000
BHARATFORG_F3,27-10-2023,13:39:00,1039.15,1039.15,1039.15,1039.15,500,2500
