<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,03-10-2023,09:38:00,921.65,921.75,921.65,921.75,6650,36520848
BHARTIARTL_F1,03-10-2023,09:39:00,921.05,921.5,921.05,921.3,17100,36520848
BHARTIARTL_F1,03-10-2023,09:40:00,921.05,921.05,920.6,920.9,35150,36520848
BHARTIARTL_F1,03-10-2023,09:41:00,921.25,922.0,920.95,921.75,41800,36538900
BHARTIARTL_F1,03-10-2023,09:42:00,921.7,921.7,920.9,921.6,21850,36538900
BHARTIARTL_F1,03-10-2023,09:43:00,921.55,922.1,921.45,921.65,16150,36538900
BHARTIARTL_F1,03-10-2023,09:44:00,921.85,922.6,921.8,922.4,29450,36543648
BHARTIARTL_F1,03-10-2023,09:45:00,922.4,922.5,921.65,921.65,37050,36543648
BHARTIARTL_F1,03-10-2023,09:46:00,921.85,922.4,921.55,922.4,15200,36543648
BHARTIARTL_F1,03-10-2023,09:47:00,922.6,922.6,922.2,922.2,21850,36577848
BHARTIARTL_F1,03-10-2023,09:48:00,922.1,922.25,921.7,922.25,19000,36577848
BHARTIARTL_F1,03-10-2023,09:49:00,922.95,923.3,922.6,922.65,11400,36577848
BHARTIARTL_F1,03-10-2023,09:50:00,922.85,922.85,922.8,922.8,3800,36512300
BHARTIARTL_F1,03-10-2023,09:51:00,922.6,924.9,922.6,924.9,62700,36512300
BHARTIARTL_F1,03-10-2023,09:52:00,925.0,925.7,924.05,924.4,12350,36512300
BHARTIARTL_F1,03-10-2023,09:53:00,923.25,923.25,923.25,923.25,6650,36540800
BHARTIARTL_F1,03-10-2023,09:54:00,923.0,923.0,922.95,922.95,2850,36540800
BHARTIARTL_F1,03-10-2023,09:55:00,922.0,923.1,922.0,922.4,25650,36540800
BHARTIARTL_F1,03-10-2023,09:56:00,922.75,922.75,922.75,922.75,1900,36544600
BHARTIARTL_F1,03-10-2023,09:57:00,922.75,922.95,922.75,922.95,2850,36544600
BHARTIARTL_F1,03-10-2023,09:58:00,922.5,922.5,921.85,921.85,7600,36544600
BHARTIARTL_F1,03-10-2023,09:59:00,921.75,921.95,921.75,921.85,9500,36501848
BHARTIARTL_F1,03-10-2023,10:00:00,922.2,922.2,921.75,921.75,9500,36501848
BHARTIARTL_F1,03-10-2023,10:01:00,921.75,922.0,921.7,922.0,4750,36501848
BHARTIARTL_F1,03-10-2023,10:02:00,921.7,921.85,921.35,921.65,8550,36514200
BHARTIARTL_F1,03-10-2023,10:03:00,921.85,921.85,921.45,921.45,5700,36514200
BHARTIARTL_F1,03-10-2023,10:04:00,921.4,921.65,921.4,921.65,10450,36514200
BHARTIARTL_F1,03-10-2023,10:05:00,921.7,922.0,921.0,921.25,7600,36488552
BHARTIARTL_F1,03-10-2023,10:06:00,921.45,921.6,921.0,921.0,12350,36488552
BHARTIARTL_F1,03-10-2023,10:07:00,921.25,921.25,921.2,921.2,8550,36488552
BHARTIARTL_F1,03-10-2023,10:08:00,921.8,922.15,921.8,922.15,4750,36499952
BHARTIARTL_F1,03-10-2023,10:09:00,921.9,922.45,921.9,922.45,9500,36499952
BHARTIARTL_F1,03-10-2023,10:10:00,922.65,922.8,922.5,922.8,6650,36499952
BHARTIARTL_F1,03-10-2023,10:11:00,923.1,923.85,923.1,923.85,8550,36475248
BHARTIARTL_F1,03-10-2023,10:12:00,924.2,924.95,924.1,924.8,16150,36475248
BHARTIARTL_F1,03-10-2023,10:13:00,924.45,924.65,924.2,924.65,8550,36475248
BHARTIARTL_F1,03-10-2023,10:14:00,924.15,924.35,924.15,924.35,4750,36487600
BHARTIARTL_F1,03-10-2023,10:15:00,924.2,925.25,924.2,925.25,13300,36487600
BHARTIARTL_F1,03-10-2023,10:16:00,925.3,926.55,925.25,926.55,17100,36487600
BHARTIARTL_F1,03-10-2023,10:17:00,926.6,927.45,926.6,927.35,19000,36481900
BHARTIARTL_F1,03-10-2023,10:18:00,927.45,928.3,927.45,928.3,19950,36481900
BHARTIARTL_F1,03-10-2023,10:19:00,928.3,928.4,927.75,927.75,21850,36481900
BHARTIARTL_F1,03-10-2023,10:20:00,928.05,928.5,927.55,927.8,16150,36501848
BHARTIARTL_F1,03-10-2023,10:21:00,927.35,927.35,926.8,926.8,8550,36501848
BHARTIARTL_F1,03-10-2023,10:22:00,927.2,927.2,926.15,926.65,15200,36501848
BHARTIARTL_F1,03-10-2023,10:23:00,926.4,926.4,925.45,925.85,16150,36466700
BHARTIARTL_F1,03-10-2023,10:24:00,925.65,926.15,925.65,925.9,8550,36466700
BHARTIARTL_F1,03-10-2023,10:25:00,926.45,926.5,926.1,926.1,5700,36466700
BHARTIARTL_F1,03-10-2023,10:26:00,926.1,926.45,926.05,926.45,10450,36480000
BHARTIARTL_F1,03-10-2023,10:27:00,927.0,927.8,926.3,926.3,18050,36480000
BHARTIARTL_F1,03-10-2023,10:28:00,925.95,926.4,925.95,926.4,7600,36480000
BHARTIARTL_F1,03-10-2023,10:29:00,926.4,926.6,926.3,926.3,3800,36482848
BHARTIARTL_F1,03-10-2023,10:30:00,926.3,926.3,926.0,926.2,6650,36482848
BHARTIARTL_F1,03-10-2023,10:31:00,926.8,926.8,925.8,926.3,19950,36482848
BHARTIARTL_F1,03-10-2023,10:32:00,925.95,925.95,925.5,925.5,1900,36482848
BHARTIARTL_F1,03-10-2023,10:33:00,926.1,926.55,925.95,926.4,19000,36456248
BHARTIARTL_F1,03-10-2023,10:34:00,926.4,926.6,925.8,926.3,22800,36456248
BHARTIARTL_F1,03-10-2023,10:35:00,926.6,926.7,926.6,926.65,5700,36483800
BHARTIARTL_F1,03-10-2023,10:36:00,926.65,927.45,926.6,927.45,12350,36483800
BHARTIARTL_F1,03-10-2023,10:37:00,927.5,928.0,927.4,927.45,9500,36483800
BHARTIARTL_F1,03-10-2023,10:38:00,927.45,927.45,926.4,926.4,8550,36466700
BHARTIARTL_F1,03-10-2023,10:39:00,927.15,927.15,926.6,927.05,9500,36466700
BHARTIARTL_F1,03-10-2023,10:40:00,926.5,926.75,926.5,926.55,5700,36466700
BHARTIARTL_F1,03-10-2023,10:41:00,926.8,926.85,926.7,926.85,5700,36466700
BHARTIARTL_F1,03-10-2023,10:42:00,927.25,927.3,926.7,926.7,6650,36478100
BHARTIARTL_F1,03-10-2023,10:43:00,926.55,926.55,926.4,926.4,3800,36478100
BHARTIARTL_F1,03-10-2023,10:44:00,926.5,926.5,926.1,926.1,7600,36454352
BHARTIARTL_F1,03-10-2023,10:45:00,926.1,926.1,925.95,925.95,4750,36454352
BHARTIARTL_F1,03-10-2023,10:48:00,925.6,925.6,925.15,925.3,10450,36442000
BHARTIARTL_F1,03-10-2023,10:49:00,925.3,925.65,925.15,925.3,10450,36442000
BHARTIARTL_F1,03-10-2023,10:50:00,925.3,925.4,924.95,924.95,17100,36448648
BHARTIARTL_F1,03-10-2023,10:51:00,925.0,925.4,925.0,925.4,23750,36448648
BHARTIARTL_F1,03-10-2023,10:52:00,925.7,925.7,925.3,925.3,1900,36448648
BHARTIARTL_F1,03-10-2023,10:53:00,925.25,925.35,925.25,925.35,2850,36448648
BHARTIARTL_F1,03-10-2023,10:54:00,925.85,925.85,925.5,925.5,3800,36434400
BHARTIARTL_F1,03-10-2023,10:55:00,926.3,927.0,926.3,926.95,34200,36434400
BHARTIARTL_F1,03-10-2023,10:56:00,926.5,927.0,926.3,927.0,25650,36423952
BHARTIARTL_F1,03-10-2023,10:58:00,927.4,927.4,927.0,927.0,7600,36423952
BHARTIARTL_F1,03-10-2023,10:59:00,927.25,927.3,927.05,927.05,5700,36406848
BHARTIARTL_F1,03-10-2023,11:00:00,926.5,926.75,926.45,926.75,5700,36406848
BHARTIARTL_F1,03-10-2023,11:01:00,926.75,926.75,926.35,926.35,2850,36406848
BHARTIARTL_F1,03-10-2023,11:02:00,926.2,926.45,926.1,926.45,5700,36396400
BHARTIARTL_F1,03-10-2023,11:03:00,926.3,926.3,925.9,925.9,8550,36396400
BHARTIARTL_F1,03-10-2023,11:04:00,925.6,925.6,925.55,925.55,6650,36396400
BHARTIARTL_F1,03-10-2023,11:05:00,925.4,925.4,925.05,925.05,4750,36396400
BHARTIARTL_F1,03-10-2023,11:06:00,925.15,925.55,925.15,925.55,5700,36401152
BHARTIARTL_F1,03-10-2023,11:07:00,925.25,925.6,925.25,925.3,5700,36401152
BHARTIARTL_F1,03-10-2023,11:08:00,925.5,925.5,925.05,925.05,6650,36404000
BHARTIARTL_F1,03-10-2023,11:09:00,925.45,925.45,924.95,924.95,4750,36404000
BHARTIARTL_F1,03-10-2023,11:10:00,924.8,924.85,924.7,924.85,5700,36404000
BHARTIARTL_F1,03-10-2023,11:11:00,924.85,924.85,924.8,924.8,2850,36413500
BHARTIARTL_F1,03-10-2023,11:12:00,924.85,924.85,924.85,924.85,950,36413500
BHARTIARTL_F1,03-10-2023,11:13:00,924.85,924.85,924.5,924.5,7600,36413500
BHARTIARTL_F1,03-10-2023,11:14:00,924.75,924.95,924.75,924.95,5700,36413500
BHARTIARTL_F1,03-10-2023,11:15:00,924.8,924.8,924.45,924.8,7600,36414448
BHARTIARTL_F1,03-10-2023,11:16:00,924.55,925.3,924.55,925.3,6650,36414448
BHARTIARTL_F1,03-10-2023,11:17:00,924.9,925.05,924.9,924.9,6650,36414448
BHARTIARTL_F1,03-10-2023,11:18:00,925.05,925.3,925.05,925.2,4750,36384048
BHARTIARTL_F1,03-10-2023,11:19:00,925.05,925.15,924.75,924.75,11400,36384048
BHARTIARTL_F1,03-10-2023,11:20:00,924.85,924.85,924.85,924.85,950,36384048
BHARTIARTL_F1,03-10-2023,11:21:00,924.65,924.65,924.65,924.65,7600,36388800
BHARTIARTL_F1,03-10-2023,11:22:00,924.75,924.75,924.75,924.75,1900,36388800
BHARTIARTL_F1,03-10-2023,11:23:00,925.45,925.55,925.25,925.55,8550,36388800
BHARTIARTL_F1,03-10-2023,11:24:00,926.2,926.3,926.2,926.3,7600,36396400
BHARTIARTL_F1,03-10-2023,11:25:00,926.45,926.7,926.45,926.6,3800,36396400
BHARTIARTL_F1,03-10-2023,11:26:00,926.2,926.2,926.2,926.2,1900,36385000
BHARTIARTL_F1,03-10-2023,11:27:00,926.0,926.0,925.5,925.5,6650,36385000
BHARTIARTL_F1,03-10-2023,11:28:00,925.35,925.35,925.35,925.35,3800,36385000
BHARTIARTL_F1,03-10-2023,11:30:00,925.7,925.7,925.2,925.2,4750,36380248
BHARTIARTL_F1,03-10-2023,11:31:00,925.1,925.25,925.1,925.25,1900,36380248
BHARTIARTL_F1,03-10-2023,11:32:00,925.4,925.4,925.4,925.4,950,36380248
BHARTIARTL_F1,03-10-2023,11:33:00,925.2,925.2,925.2,925.2,8550,36377400
BHARTIARTL_F1,03-10-2023,11:34:00,925.65,925.65,925.65,925.65,950,36377400
BHARTIARTL_F1,03-10-2023,11:35:00,924.95,924.95,924.55,924.55,16150,36386900
BHARTIARTL_F1,03-10-2023,11:36:00,924.95,924.95,924.95,924.95,950,36386900
BHARTIARTL_F1,03-10-2023,11:37:00,924.4,924.75,924.4,924.75,2850,36386900
BHARTIARTL_F1,03-10-2023,11:38:00,924.4,924.4,924.25,924.25,2850,36385952
BHARTIARTL_F1,03-10-2023,11:40:00,924.45,924.45,924.45,924.45,1900,36385952
BHARTIARTL_F1,03-10-2023,11:41:00,924.7,925.0,924.5,924.75,8550,36385952
BHARTIARTL_F1,03-10-2023,11:42:00,924.8,924.8,924.8,924.8,950,36383100
BHARTIARTL_F1,03-10-2023,11:43:00,924.95,925.2,924.95,925.1,4750,36383100
BHARTIARTL_F1,03-10-2023,11:44:00,925.05,925.05,924.65,924.65,1900,36376448
BHARTIARTL_F1,03-10-2023,11:45:00,924.6,924.6,924.25,924.25,3800,36376448
BHARTIARTL_F1,03-10-2023,11:46:00,924.6,924.6,924.6,924.6,2850,36376448
BHARTIARTL_F1,03-10-2023,11:47:00,924.75,924.75,924.75,924.75,950,36376448
BHARTIARTL_F1,03-10-2023,11:48:00,924.65,924.65,924.65,924.65,950,36383100
BHARTIARTL_F1,03-10-2023,11:49:00,925.0,925.2,925.0,925.2,1900,36383100
BHARTIARTL_F1,03-10-2023,11:50:00,925.05,925.05,925.05,925.05,1900,36383100
BHARTIARTL_F1,03-10-2023,11:51:00,925.65,925.75,925.65,925.75,1900,36382152
BHARTIARTL_F1,03-10-2023,11:52:00,925.6,925.85,925.6,925.85,2850,36382152
BHARTIARTL_F1,03-10-2023,11:55:00,925.35,925.35,925.35,925.35,3800,36380248
BHARTIARTL_F1,03-10-2023,11:56:00,925.15,925.15,925.15,925.15,950,36380248
BHARTIARTL_F1,03-10-2023,11:57:00,925.35,925.35,925.1,925.1,6650,36383100
BHARTIARTL_F1,03-10-2023,11:58:00,925.0,925.6,924.9,925.4,5700,36383100
BHARTIARTL_F1,03-10-2023,11:59:00,925.55,925.55,925.55,925.55,950,36383100
BHARTIARTL_F1,03-10-2023,12:00:00,925.5,925.65,925.5,925.5,4750,36387848
BHARTIARTL_F1,03-10-2023,12:01:00,925.25,925.25,925.25,925.25,3800,36387848
BHARTIARTL_F1,03-10-2023,12:02:00,925.6,925.95,925.6,925.95,1900,36387848
BHARTIARTL_F1,03-10-2023,12:03:00,925.4,926.1,925.25,925.5,14250,36390700
BHARTIARTL_F1,03-10-2023,12:05:00,925.5,925.5,925.5,925.5,2850,36390700
BHARTIARTL_F1,03-10-2023,12:06:00,925.4,925.4,925.4,925.4,4750,36395448
BHARTIARTL_F1,03-10-2023,12:07:00,925.95,925.95,925.35,925.35,5700,36395448
BHARTIARTL_F1,03-10-2023,12:08:00,925.65,926.15,925.65,926.15,2850,36395448
BHARTIARTL_F1,03-10-2023,12:10:00,926.1,926.3,925.8,926.3,10450,36398300
BHARTIARTL_F1,03-10-2023,12:11:00,926.2,926.2,926.2,926.2,1900,36398300
BHARTIARTL_F1,03-10-2023,12:12:00,926.3,926.9,926.3,926.9,2850,36390700
BHARTIARTL_F1,03-10-2023,12:13:00,926.7,926.7,926.7,926.7,950,36390700
BHARTIARTL_F1,03-10-2023,12:14:00,926.6,926.6,926.6,926.6,2850,36390700
BHARTIARTL_F1,03-10-2023,12:15:00,926.6,926.6,926.6,926.6,950,36384048
BHARTIARTL_F1,03-10-2023,12:17:00,926.65,927.25,926.65,927.25,9500,36384048
BHARTIARTL_F1,03-10-2023,12:18:00,927.25,927.45,927.25,927.45,3800,36389752
BHARTIARTL_F1,03-10-2023,12:19:00,927.6,928.2,927.35,928.0,43700,36389752
BHARTIARTL_F1,03-10-2023,12:20:00,927.75,928.3,927.75,928.2,6650,36389752
BHARTIARTL_F1,03-10-2023,12:21:00,928.0,928.0,927.05,927.05,10450,36378352
BHARTIARTL_F1,03-10-2023,12:22:00,927.0,927.0,926.75,926.75,2850,36378352
BHARTIARTL_F1,03-10-2023,12:23:00,927.2,927.5,927.1,927.15,13300,36333700
BHARTIARTL_F1,03-10-2023,12:24:00,927.0,927.25,926.85,927.25,3800,36333700
BHARTIARTL_F1,03-10-2023,12:25:00,926.9,927.1,926.8,926.9,5700,36333700
BHARTIARTL_F1,03-10-2023,12:26:00,927.3,927.4,927.3,927.4,4750,36333700
BHARTIARTL_F1,03-10-2023,12:27:00,927.5,927.5,927.0,927.2,6650,36319448
BHARTIARTL_F1,03-10-2023,12:28:00,927.1,927.6,927.1,927.6,3800,36319448
BHARTIARTL_F1,03-10-2023,12:29:00,927.35,927.65,927.35,927.55,4750,36319448
BHARTIARTL_F1,03-10-2023,12:30:00,927.8,927.85,927.8,927.85,2850,36321352
BHARTIARTL_F1,03-10-2023,12:31:00,927.35,927.35,927.35,927.35,1900,36321352
BHARTIARTL_F1,03-10-2023,12:32:00,927.65,927.7,927.65,927.7,6650,36321352
BHARTIARTL_F1,03-10-2023,12:33:00,927.45,927.45,927.45,927.45,1900,36321352
BHARTIARTL_F1,03-10-2023,12:34:00,927.55,927.75,927.55,927.75,2850,36317552
BHARTIARTL_F1,03-10-2023,12:35:00,927.75,927.8,927.45,927.45,5700,36220648
BHARTIARTL_F1,03-10-2023,12:36:00,927.45,927.45,927.0,927.0,17100,36220648
BHARTIARTL_F1,03-10-2023,12:37:00,927.2,927.6,927.2,927.6,3800,36220648
BHARTIARTL_F1,03-10-2023,12:38:00,927.65,927.65,927.65,927.65,1900,36220648
BHARTIARTL_F1,03-10-2023,12:39:00,927.9,927.9,927.6,927.6,4750,36232048
BHARTIARTL_F1,03-10-2023,12:40:00,927.2,927.2,927.2,927.2,2850,36232048
BHARTIARTL_F1,03-10-2023,12:42:00,927.3,927.3,927.15,927.15,2850,36222552
BHARTIARTL_F1,03-10-2023,12:43:00,927.2,927.3,927.05,927.3,3800,36222552
BHARTIARTL_F1,03-10-2023,12:44:00,927.1,927.3,927.0,927.0,5700,36222552
BHARTIARTL_F1,03-10-2023,12:45:00,927.6,927.6,927.6,927.6,950,36225400
BHARTIARTL_F1,03-10-2023,12:46:00,927.6,928.0,927.55,927.75,15200,36225400
BHARTIARTL_F1,03-10-2023,12:47:00,927.55,927.55,927.5,927.5,8550,36225400
BHARTIARTL_F1,03-10-2023,12:48:00,928.0,928.0,928.0,928.0,5700,36221600
BHARTIARTL_F1,03-10-2023,12:49:00,927.55,927.55,927.55,927.55,950,36221600
BHARTIARTL_F1,03-10-2023,12:50:00,927.3,927.35,927.3,927.35,3800,36221600
BHARTIARTL_F1,03-10-2023,12:51:00,927.35,927.35,927.35,927.35,950,36216848
BHARTIARTL_F1,03-10-2023,12:52:00,927.5,927.5,927.25,927.35,5700,36216848
BHARTIARTL_F1,03-10-2023,12:53:00,927.8,927.85,927.45,927.5,19000,36216848
BHARTIARTL_F1,03-10-2023,12:54:00,927.55,927.55,927.5,927.5,3800,36212100
BHARTIARTL_F1,03-10-2023,12:55:00,927.25,927.45,927.1,927.1,4750,36212100
BHARTIARTL_F1,03-10-2023,12:56:00,927.05,927.1,927.05,927.1,2850,36215900
BHARTIARTL_F1,03-10-2023,12:57:00,927.0,927.85,927.0,927.85,9500,36215900
BHARTIARTL_F1,03-10-2023,12:58:00,927.25,927.8,927.1,927.1,10450,36215900
BHARTIARTL_F1,03-10-2023,12:59:00,927.15,927.25,927.15,927.25,1900,36215900
BHARTIARTL_F1,03-10-2023,13:00:00,927.35,928.0,927.3,927.5,13300,36221600
BHARTIARTL_F1,03-10-2023,13:01:00,927.05,927.45,927.0,927.0,4750,36221600
BHARTIARTL_F1,03-10-2023,13:02:00,927.0,927.45,927.0,927.05,5700,36221600
BHARTIARTL_F1,03-10-2023,13:03:00,927.25,927.25,927.0,927.0,2850,36214952
BHARTIARTL_F1,03-10-2023,13:04:00,926.8,927.25,926.75,926.8,17100,36214952
BHARTIARTL_F1,03-10-2023,13:05:00,927.1,927.2,927.0,927.15,3800,36214952
BHARTIARTL_F1,03-10-2023,13:07:00,926.9,927.0,926.9,927.0,4750,36221600
BHARTIARTL_F1,03-10-2023,13:08:00,927.0,927.25,927.0,927.25,1900,36221600
BHARTIARTL_F1,03-10-2023,13:09:00,927.2,927.2,927.2,927.2,950,36221600
BHARTIARTL_F1,03-10-2023,13:10:00,927.25,927.6,927.25,927.6,1900,36188352
BHARTIARTL_F1,03-10-2023,13:12:00,927.5,927.5,927.25,927.25,7600,36175048
BHARTIARTL_F1,03-10-2023,13:13:00,927.25,927.25,927.25,927.25,2850,36175048
BHARTIARTL_F1,03-10-2023,13:14:00,927.35,927.35,927.35,927.35,1900,36175048
BHARTIARTL_F1,03-10-2023,13:15:00,927.2,927.2,927.2,927.2,950,36156048
BHARTIARTL_F1,03-10-2023,13:16:00,926.75,927.3,926.75,927.3,21850,36156048
BHARTIARTL_F1,03-10-2023,13:17:00,927.3,927.3,926.55,926.7,5700,36159848
BHARTIARTL_F1,03-10-2023,13:18:00,926.75,926.75,926.75,926.75,950,36159848
BHARTIARTL_F1,03-10-2023,13:19:00,926.75,926.75,926.75,926.75,1900,36159848
BHARTIARTL_F1,03-10-2023,13:20:00,926.6,926.85,926.45,926.45,4750,36159848
BHARTIARTL_F1,03-10-2023,13:21:00,926.75,926.75,926.7,926.75,2850,36164600
BHARTIARTL_F1,03-10-2023,13:23:00,927.1,927.1,927.1,927.1,2850,36164600
BHARTIARTL_F1,03-10-2023,13:24:00,926.75,926.75,926.75,926.75,2850,36149400
BHARTIARTL_F1,03-10-2023,13:25:00,926.6,926.7,926.55,926.7,7600,36149400
BHARTIARTL_F1,03-10-2023,13:26:00,927.0,927.1,926.8,927.1,6650,36149400
BHARTIARTL_F1,03-10-2023,13:27:00,926.8,926.8,926.7,926.7,5700,36138000
BHARTIARTL_F1,03-10-2023,13:28:00,926.75,926.75,926.75,926.75,1900,36138000
BHARTIARTL_F1,03-10-2023,13:29:00,926.8,927.0,926.8,926.95,10450,36138000
BHARTIARTL_F1,03-10-2023,13:30:00,927.0,927.15,926.65,926.65,24700,36134200
BHARTIARTL_F1,03-10-2023,13:31:00,927.1,927.5,927.1,927.5,14250,36134200
BHARTIARTL_F1,03-10-2023,13:32:00,927.5,927.85,927.2,927.2,9500,36134200
BHARTIARTL_F1,03-10-2023,13:33:00,927.8,927.8,927.55,927.55,6650,36103800
BHARTIARTL_F1,03-10-2023,13:34:00,927.65,928.0,927.2,928.0,48450,36103800
BHARTIARTL_F1,03-10-2023,13:35:00,927.95,928.7,927.95,928.2,21850,36103800
BHARTIARTL_F1,03-10-2023,13:36:00,928.0,928.15,928.0,928.15,3800,36077200
BHARTIARTL_F1,03-10-2023,13:37:00,928.2,928.2,927.95,927.95,5700,36077200
BHARTIARTL_F1,03-10-2023,13:38:00,927.95,927.95,927.5,927.5,6650,36077200
BHARTIARTL_F1,03-10-2023,13:39:00,927.55,927.55,927.45,927.5,6650,36069600
BHARTIARTL_F1,03-10-2023,13:40:00,927.45,927.45,927.45,927.45,4750,36069600
BHARTIARTL_F1,03-10-2023,13:41:00,927.25,927.25,927.25,927.25,1900,36069600
BHARTIARTL_F1,03-10-2023,13:42:00,928.0,928.0,928.0,928.0,30400,36033500
BHARTIARTL_F1,03-10-2023,13:43:00,927.95,928.2,927.95,928.2,2850,36033500
BHARTIARTL_F1,03-10-2023,13:44:00,928.65,929.25,928.5,929.0,30400,36033500
BHARTIARTL_F1,03-10-2023,13:45:00,929.2,930.0,929.2,929.55,29450,36013552
BHARTIARTL_F1,03-10-2023,13:46:00,929.7,929.9,929.7,929.85,11400,36013552
BHARTIARTL_F1,03-10-2023,13:47:00,929.8,929.9,929.8,929.9,2850,36013552
BHARTIARTL_F1,03-10-2023,13:48:00,929.95,930.3,929.6,929.6,29450,36016400
BHARTIARTL_F1,03-10-2023,13:49:00,929.25,929.5,929.15,929.5,15200,36016400
BHARTIARTL_F1,03-10-2023,13:50:00,929.5,929.5,929.45,929.5,3800,36016400
BHARTIARTL_F1,03-10-2023,13:51:00,929.55,929.55,929.4,929.5,4750,35976500
BHARTIARTL_F1,03-10-2023,13:52:00,929.25,929.25,928.65,928.75,21850,35976500
BHARTIARTL_F1,03-10-2023,13:53:00,928.4,929.0,928.4,929.0,4750,35976500
BHARTIARTL_F1,03-10-2023,13:54:00,928.95,929.4,928.95,929.3,20900,35973648
BHARTIARTL_F1,03-10-2023,13:55:00,929.0,929.0,928.75,928.75,6650,35973648
BHARTIARTL_F1,03-10-2023,13:56:00,928.7,928.9,928.7,928.7,3800,35973648
BHARTIARTL_F1,03-10-2023,13:57:00,929.05,929.45,928.9,929.0,13300,35950848
BHARTIARTL_F1,03-10-2023,13:58:00,929.0,929.45,928.95,929.35,34200,35950848
BHARTIARTL_F1,03-10-2023,13:59:00,929.25,929.35,929.15,929.35,2850,35950848
BHARTIARTL_F1,03-10-2023,14:00:00,929.1,929.1,929.1,929.1,1900,35950848
BHARTIARTL_F1,03-10-2023,14:01:00,929.15,929.25,928.85,928.85,26600,35929952
BHARTIARTL_F1,03-10-2023,14:02:00,929.05,929.05,928.85,928.85,17100,35929952
BHARTIARTL_F1,03-10-2023,14:03:00,929.0,929.05,928.75,929.0,15200,35922352
BHARTIARTL_F1,03-10-2023,14:04:00,929.05,929.45,929.05,929.45,17100,35922352
BHARTIARTL_F1,03-10-2023,14:05:00,929.1,929.1,929.1,929.1,950,35922352
BHARTIARTL_F1,03-10-2023,14:06:00,929.0,929.0,928.65,928.7,13300,35900500
BHARTIARTL_F1,03-10-2023,14:07:00,929.0,929.4,928.85,928.85,5700,35900500
BHARTIARTL_F1,03-10-2023,14:08:00,929.15,929.15,929.0,929.1,4750,35900500
BHARTIARTL_F1,03-10-2023,14:09:00,929.0,929.25,928.55,928.8,19950,35910000
BHARTIARTL_F1,03-10-2023,14:10:00,928.7,929.0,928.7,928.95,11400,35910000
BHARTIARTL_F1,03-10-2023,14:11:00,928.8,929.0,928.8,929.0,11400,35910000
BHARTIARTL_F1,03-10-2023,14:12:00,928.95,929.3,928.95,929.1,19950,35920448
BHARTIARTL_F1,03-10-2023,14:13:00,929.3,929.3,929.0,929.0,15200,35920448
BHARTIARTL_F1,03-10-2023,14:14:00,928.95,928.95,928.55,928.55,12350,35920448
BHARTIARTL_F1,03-10-2023,14:15:00,928.6,928.6,928.5,928.5,8550,35940400
BHARTIARTL_F1,03-10-2023,14:16:00,928.15,928.15,927.9,927.95,41800,35940400
BHARTIARTL_F1,03-10-2023,14:17:00,927.75,928.25,927.55,927.95,40850,35940400
BHARTIARTL_F1,03-10-2023,14:18:00,927.8,927.8,927.5,927.5,4750,35942300
