<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,05-10-2023,09:25:00,178.0,178.0,178.0,178.0,10000,130000
ASHOKLEY_F3,05-10-2023,09:32:00,177.95,177.95,177.95,177.95,5000,140000
ASHOKLEY_F3,05-10-2023,09:42:00,177.5,177.5,177.5,177.5,5000,135000
ASHOKLEY_F3,05-10-2023,09:49:00,177.5,177.5,177.5,177.5,15000,135000
ASHOKLEY_F3,05-10-2023,09:51:00,177.0,177.0,177.0,177.0,5000,135000
ASHOKLEY_F3,05-10-2023,09:53:00,177.0,177.0,177.0,177.0,5000,135000
ASHOKLEY_F3,05-10-2023,09:54:00,176.75,176.75,176.75,176.75,5000,135000
ASHOKLEY_F3,05-10-2023,10:02:00,176.75,176.75,176.75,176.75,5000,140000
ASHOKLEY_F3,05-10-2023,10:08:00,176.8,176.8,176.8,176.8,5000,140000
ASHOKLEY_F3,05-10-2023,10:31:00,175.05,175.05,175.05,175.05,5000,140000
ASHOKLEY_F3,05-10-2023,10:58:00,175.05,175.05,175.05,175.05,5000,145000
ASHOKLEY_F3,05-10-2023,11:43:00,176.05,176.05,176.05,176.05,5000,150000
ASHOKLEY_F3,05-10-2023,11:46:00,175.8,175.8,175.8,175.8,15000,150000
ASHOKLEY_F3,05-10-2023,12:31:00,175.5,175.5,175.5,175.5,10000,155000
ASHOKLEY_F3,05-10-2023,12:46:00,175.5,175.5,175.5,175.5,5000,165000
ASHOKLEY_F3,05-10-2023,13:37:00,176.1,176.1,176.1,176.1,5000,170000
ASHOKLEY_F3,05-10-2023,14:01:00,176.2,176.2,176.2,176.2,5000,170000
ASHOKLEY_F3,05-10-2023,15:29:00,175.7,175.7,175.7,175.7,5000,170000
ASHOKLEY_F3,06-10-2023,09:34:00,175.8,175.8,175.8,175.8,10001,170000
ASHOKLEY_F3,06-10-2023,09:45:00,175.35,175.35,175.35,175.35,5000,180000
ASHOKLEY_F3,06-10-2023,12:13:00,174.5,174.5,174.5,174.5,20000,175000
ASHOKLEY_F3,06-10-2023,12:25:00,174.5,174.5,174.5,174.5,5000,195000
ASHOKLEY_F3,06-10-2023,15:20:00,175.2,175.2,175.2,175.2,5000,200000
ASHOKLEY_F3,06-10-2023,15:26:00,175.25,175.25,175.25,175.25,5000,205000
ASHOKLEY_F3,09-10-2023,09:16:00,172.0,172.0,172.0,172.0,5001,210000
ASHOKLEY_F3,09-10-2023,09:17:00,171.6,171.6,171.6,171.6,5000,210000
ASHOKLEY_F3,09-10-2023,09:19:00,171.6,171.6,171.6,171.6,5000,215000
ASHOKLEY_F3,09-10-2023,09:28:00,172.1,172.1,172.1,172.1,10000,220000
ASHOKLEY_F3,09-10-2023,10:03:00,172.75,172.75,172.75,172.75,5000,220000
ASHOKLEY_F3,09-10-2023,10:53:00,172.9,172.9,172.9,172.9,5000,220000
ASHOKLEY_F3,09-10-2023,10:54:00,173.0,173.0,173.0,173.0,10000,225000
ASHOKLEY_F3,09-10-2023,10:57:00,173.3,173.3,173.3,173.3,5000,235000
ASHOKLEY_F3,09-10-2023,11:05:00,173.45,173.45,173.45,173.45,5000,240000
ASHOKLEY_F3,09-10-2023,11:32:00,173.55,173.55,173.55,173.55,5000,240000
ASHOKLEY_F3,09-10-2023,11:57:00,173.6,173.6,173.6,173.6,5000,240000
ASHOKLEY_F3,09-10-2023,11:58:00,173.6,173.6,173.6,173.6,5000,240000
ASHOKLEY_F3,09-10-2023,12:21:00,173.9,173.9,173.9,173.9,5000,250000
ASHOKLEY_F3,09-10-2023,12:23:00,173.9,173.9,173.9,173.9,5000,250000
ASHOKLEY_F3,09-10-2023,12:43:00,173.9,173.9,173.9,173.9,5000,255000
ASHOKLEY_F3,09-10-2023,13:19:00,173.8,173.8,173.8,173.8,5000,260000
ASHOKLEY_F3,09-10-2023,13:54:00,173.8,173.8,173.8,173.8,5000,265000
ASHOKLEY_F3,09-10-2023,14:05:00,174.25,174.25,174.25,174.25,5000,270000
ASHOKLEY_F3,09-10-2023,14:21:00,174.25,174.25,174.25,174.25,5000,270000
ASHOKLEY_F3,09-10-2023,14:23:00,174.3,174.3,174.3,174.3,5000,270000
ASHOKLEY_F3,09-10-2023,14:32:00,175.1,175.1,175.1,175.1,5000,270000
ASHOKLEY_F3,09-10-2023,15:04:00,175.1,175.1,175.1,175.1,5000,275000
ASHOKLEY_F3,09-10-2023,15:15:00,174.4,174.4,174.4,174.4,5000,270000
ASHOKLEY_F3,09-10-2023,15:21:00,174.55,174.55,174.55,174.55,5000,270000
ASHOKLEY_F3,10-10-2023,09:35:00,176.4,176.4,176.4,176.4,5001,270000
ASHOKLEY_F3,10-10-2023,10:03:00,176.45,176.45,176.45,176.45,5000,270000
ASHOKLEY_F3,10-10-2023,10:38:00,176.95,176.95,176.95,176.95,10000,275000
ASHOKLEY_F3,10-10-2023,11:02:00,177.4,177.4,177.4,177.4,5000,285000
ASHOKLEY_F3,10-10-2023,11:03:00,177.5,177.5,177.5,177.5,5000,290000
ASHOKLEY_F3,10-10-2023,11:17:00,177.85,177.85,177.85,177.85,5000,290000
ASHOKLEY_F3,10-10-2023,11:42:00,177.85,177.85,177.85,177.85,5000,295000
ASHOKLEY_F3,10-10-2023,13:09:00,176.45,176.45,176.45,176.45,5000,300000
ASHOKLEY_F3,10-10-2023,15:12:00,176.45,176.45,176.45,176.45,5000,295000
ASHOKLEY_F3,11-10-2023,09:16:00,177.5,177.5,177.5,177.5,5001,295000
ASHOKLEY_F3,11-10-2023,09:30:00,178.5,178.5,178.5,178.5,5000,290000
ASHOKLEY_F3,11-10-2023,09:39:00,178.85,178.85,178.85,178.85,5000,290000
ASHOKLEY_F3,11-10-2023,09:43:00,178.9,178.9,178.9,178.9,5000,290000
ASHOKLEY_F3,11-10-2023,09:45:00,178.9,178.9,178.9,178.9,5000,290000
ASHOKLEY_F3,11-10-2023,09:47:00,178.8,178.8,178.8,178.8,5000,290000
ASHOKLEY_F3,11-10-2023,10:01:00,179.1,179.1,179.1,179.1,5000,285000
ASHOKLEY_F3,11-10-2023,10:06:00,179.1,179.1,179.1,179.1,10000,290000
ASHOKLEY_F3,11-10-2023,10:15:00,179.1,179.1,179.1,179.1,5000,285000
ASHOKLEY_F3,11-10-2023,10:30:00,178.3,178.3,178.3,178.3,5000,290000
ASHOKLEY_F3,11-10-2023,11:11:00,178.0,178.0,178.0,178.0,5000,285000
ASHOKLEY_F3,11-10-2023,11:18:00,177.85,177.85,177.85,177.85,5000,290000
ASHOKLEY_F3,11-10-2023,12:08:00,178.05,178.05,178.05,178.05,5000,285000
ASHOKLEY_F3,11-10-2023,12:19:00,178.25,178.25,178.25,178.25,5000,280000
ASHOKLEY_F3,11-10-2023,12:53:00,178.55,178.55,178.55,178.55,5000,285000
ASHOKLEY_F3,11-10-2023,13:40:00,178.75,178.75,178.75,178.75,5000,290000
ASHOKLEY_F3,11-10-2023,14:10:00,178.45,178.45,178.45,178.45,5000,295000
ASHOKLEY_F3,11-10-2023,14:51:00,179.1,179.1,179.1,179.1,5000,300000
ASHOKLEY_F3,11-10-2023,14:55:00,179.05,179.05,179.05,179.05,5000,295000
ASHOKLEY_F3,11-10-2023,14:59:00,179.05,179.05,179.05,179.05,5000,295000
ASHOKLEY_F3,12-10-2023,09:19:00,178.9,178.9,178.9,178.9,5001,295000
ASHOKLEY_F3,12-10-2023,09:29:00,178.85,178.85,178.85,178.85,5000,295000
ASHOKLEY_F3,12-10-2023,09:49:00,178.6,178.6,178.6,178.6,5000,295000
ASHOKLEY_F3,12-10-2023,09:52:00,178.6,178.6,178.6,178.6,5000,295000
ASHOKLEY_F3,12-10-2023,10:07:00,178.45,178.45,178.45,178.45,5000,300000
ASHOKLEY_F3,12-10-2023,10:16:00,178.35,178.35,178.35,178.35,15000,300000
ASHOKLEY_F3,12-10-2023,10:32:00,178.2,178.2,178.2,178.2,5000,300000
ASHOKLEY_F3,12-10-2023,10:55:00,178.2,178.2,178.2,178.2,5000,300000
ASHOKLEY_F3,12-10-2023,11:08:00,178.55,178.55,178.55,178.55,5000,300000
ASHOKLEY_F3,12-10-2023,11:10:00,178.2,178.2,178.2,178.2,10000,305000
ASHOKLEY_F3,12-10-2023,11:53:00,177.8,177.8,177.8,177.8,5000,305000
ASHOKLEY_F3,12-10-2023,12:03:00,177.8,177.8,177.8,177.8,5000,310000
ASHOKLEY_F3,12-10-2023,12:37:00,177.95,177.95,177.95,177.95,5000,315000
ASHOKLEY_F3,12-10-2023,12:52:00,178.2,178.2,178.2,178.2,5000,315000
ASHOKLEY_F3,12-10-2023,13:05:00,177.5,177.5,177.5,177.5,5000,320000
ASHOKLEY_F3,12-10-2023,14:09:00,177.35,177.35,177.35,177.35,5000,325000
ASHOKLEY_F3,12-10-2023,14:16:00,177.25,177.25,177.25,177.25,5000,330000
ASHOKLEY_F3,12-10-2023,14:35:00,177.25,177.25,177.25,177.25,5000,335000
ASHOKLEY_F3,12-10-2023,14:36:00,177.8,177.8,177.8,177.8,5000,335000
ASHOKLEY_F3,13-10-2023,09:25:00,177.15,177.15,177.15,177.15,5001,345000
ASHOKLEY_F3,13-10-2023,10:11:00,178.45,178.45,178.45,178.45,5000,345000
ASHOKLEY_F3,13-10-2023,11:25:00,178.85,179.05,178.85,179.05,10000,345000
ASHOKLEY_F3,13-10-2023,11:38:00,179.05,179.05,179.05,179.05,5000,340000
ASHOKLEY_F3,13-10-2023,12:07:00,178.5,178.5,178.5,178.5,5000,345000
ASHOKLEY_F3,13-10-2023,13:20:00,178.7,178.7,178.7,178.7,10000,345000
ASHOKLEY_F3,13-10-2023,13:32:00,179.0,179.0,179.0,179.0,20000,345000
ASHOKLEY_F3,13-10-2023,13:36:00,179.1,179.1,179.1,179.1,5000,345000
ASHOKLEY_F3,13-10-2023,13:37:00,179.1,179.1,179.1,179.1,5000,345000
ASHOKLEY_F3,13-10-2023,13:45:00,179.1,179.1,179.1,179.1,10000,345000
ASHOKLEY_F3,13-10-2023,14:42:00,179.1,179.1,179.1,179.1,5000,340000
ASHOKLEY_F3,13-10-2023,14:48:00,178.8,178.8,178.8,178.8,5000,335000
ASHOKLEY_F3,13-10-2023,14:57:00,179.3,179.3,179.3,179.3,5000,335000
ASHOKLEY_F3,13-10-2023,15:00:00,179.45,179.45,179.45,179.45,5000,330000
ASHOKLEY_F3,13-10-2023,15:03:00,179.45,179.45,179.45,179.45,5000,335000
ASHOKLEY_F3,13-10-2023,15:11:00,178.7,178.7,178.7,178.7,5000,335000
ASHOKLEY_F3,16-10-2023,09:33:00,179.3,179.3,179.3,179.3,5001,335000
ASHOKLEY_F3,16-10-2023,09:34:00,179.25,179.25,179.25,179.25,5000,335000
ASHOKLEY_F3,16-10-2023,09:37:00,179.25,179.25,179.25,179.25,5000,340000
ASHOKLEY_F3,16-10-2023,09:44:00,179.25,179.25,179.25,179.25,5000,340000
ASHOKLEY_F3,16-10-2023,10:00:00,180.25,180.25,180.25,180.25,5000,340000
ASHOKLEY_F3,16-10-2023,10:03:00,180.5,180.5,180.5,180.5,5000,340000
ASHOKLEY_F3,16-10-2023,10:06:00,180.5,180.5,180.5,180.5,5000,340000
ASHOKLEY_F3,16-10-2023,10:22:00,180.5,180.5,180.5,180.5,5000,345000
ASHOKLEY_F3,16-10-2023,11:12:00,179.95,179.95,179.95,179.95,5000,350000
ASHOKLEY_F3,16-10-2023,11:17:00,179.85,179.85,179.85,179.85,5000,355000
ASHOKLEY_F3,16-10-2023,11:28:00,179.7,179.7,179.7,179.7,5000,355000
ASHOKLEY_F3,16-10-2023,12:23:00,179.6,179.6,179.6,179.6,10000,360000
ASHOKLEY_F3,16-10-2023,12:51:00,179.75,179.75,179.75,179.75,5000,350000
ASHOKLEY_F3,16-10-2023,12:53:00,179.75,179.75,179.75,179.75,5000,350000
ASHOKLEY_F3,16-10-2023,12:54:00,179.75,179.75,179.75,179.75,5000,360000
ASHOKLEY_F3,16-10-2023,13:33:00,179.7,179.7,179.7,179.7,5000,365000
ASHOKLEY_F3,16-10-2023,13:47:00,179.5,179.5,179.5,179.5,20000,360000
ASHOKLEY_F3,16-10-2023,14:55:00,179.5,179.5,179.5,179.5,5000,370000
ASHOKLEY_F3,16-10-2023,15:10:00,179.3,179.3,179.3,179.3,5000,375000
ASHOKLEY_F3,16-10-2023,15:17:00,179.3,179.3,179.3,179.3,5000,375000
ASHOKLEY_F3,16-10-2023,15:23:00,179.3,179.45,179.3,179.45,10000,375000
ASHOKLEY_F3,16-10-2023,15:24:00,179.3,179.3,179.3,179.3,5000,375000
ASHOKLEY_F3,17-10-2023,09:53:00,180.25,180.25,180.25,180.25,5001,370000
ASHOKLEY_F3,17-10-2023,10:58:00,180.2,180.2,180.2,180.2,5000,370000
ASHOKLEY_F3,17-10-2023,11:10:00,180.2,180.2,180.2,180.2,5000,370000
ASHOKLEY_F3,17-10-2023,11:19:00,180.5,180.5,180.5,180.5,5000,370000
ASHOKLEY_F3,17-10-2023,11:44:00,180.5,180.5,180.5,180.5,5000,365000
ASHOKLEY_F3,17-10-2023,12:49:00,180.0,180.0,180.0,180.0,5000,370000
ASHOKLEY_F3,17-10-2023,13:26:00,180.0,180.0,180.0,180.0,115000,375000
ASHOKLEY_F3,17-10-2023,13:27:00,179.95,179.95,179.95,179.95,5000,490000
ASHOKLEY_F3,17-10-2023,14:12:00,179.4,179.4,179.4,179.4,5000,490000
ASHOKLEY_F3,17-10-2023,14:15:00,179.35,179.35,179.35,179.35,5000,490000
ASHOKLEY_F3,17-10-2023,14:35:00,179.35,179.35,179.35,179.35,5000,495000
ASHOKLEY_F3,17-10-2023,14:44:00,179.35,179.35,179.35,179.35,5000,495000
ASHOKLEY_F3,17-10-2023,15:23:00,179.55,179.55,179.35,179.35,10000,500000
ASHOKLEY_F3,17-10-2023,15:26:00,179.45,179.45,179.45,179.45,5000,500000
ASHOKLEY_F3,18-10-2023,09:23:00,180.5,180.5,180.5,180.5,5001,500000
ASHOKLEY_F3,18-10-2023,09:29:00,181.45,181.45,181.45,181.45,5000,495000
ASHOKLEY_F3,18-10-2023,09:35:00,181.45,181.45,181.45,181.45,5000,500000
ASHOKLEY_F3,18-10-2023,09:36:00,181.25,181.25,181.25,181.25,5000,500000
ASHOKLEY_F3,18-10-2023,10:18:00,181.5,181.5,181.5,181.5,10000,500000
ASHOKLEY_F3,18-10-2023,10:24:00,181.95,181.95,181.95,181.95,5000,500000
ASHOKLEY_F3,18-10-2023,10:27:00,181.95,181.95,181.95,181.95,5000,500000
ASHOKLEY_F3,18-10-2023,10:30:00,182.0,182.0,182.0,182.0,5000,495000
ASHOKLEY_F3,18-10-2023,10:31:00,182.0,182.0,182.0,182.0,5000,495000
ASHOKLEY_F3,18-10-2023,10:46:00,182.0,182.0,182.0,182.0,5000,485000
ASHOKLEY_F3,18-10-2023,10:54:00,180.9,180.9,180.9,180.9,5000,485000
ASHOKLEY_F3,18-10-2023,11:11:00,180.0,180.0,180.0,180.0,10000,490000
ASHOKLEY_F3,18-10-2023,11:13:00,180.0,180.0,180.0,180.0,5000,500000
ASHOKLEY_F3,18-10-2023,11:55:00,179.8,179.8,179.8,179.8,5000,505000
ASHOKLEY_F3,18-10-2023,12:19:00,179.0,179.0,179.0,179.0,5000,510000
ASHOKLEY_F3,18-10-2023,12:20:00,179.0,179.0,179.0,179.0,5000,510000
ASHOKLEY_F3,18-10-2023,13:03:00,178.2,178.2,178.2,178.2,5000,520000
ASHOKLEY_F3,18-10-2023,13:35:00,178.2,178.2,178.2,178.2,5000,515000
ASHOKLEY_F3,18-10-2023,14:22:00,178.75,178.75,178.75,178.75,5000,520000
ASHOKLEY_F3,18-10-2023,14:25:00,178.85,178.85,178.85,178.85,5000,525000
ASHOKLEY_F3,18-10-2023,14:37:00,178.45,178.45,178.45,178.45,5000,530000
ASHOKLEY_F3,18-10-2023,14:54:00,178.5,178.5,178.5,178.5,10000,535000
ASHOKLEY_F3,18-10-2023,15:22:00,178.35,178.35,178.35,178.35,5000,540000
ASHOKLEY_F3,18-10-2023,15:25:00,178.1,178.1,178.1,178.1,5000,545000
ASHOKLEY_F3,19-10-2023,09:15:00,176.1,176.1,176.1,176.1,5001,550000
ASHOKLEY_F3,19-10-2023,09:16:00,176.1,176.1,176.1,176.1,5000,550000
ASHOKLEY_F3,19-10-2023,09:17:00,176.05,176.05,176.05,176.05,5000,550000
ASHOKLEY_F3,19-10-2023,09:22:00,175.85,175.85,175.85,175.85,5000,555000
ASHOKLEY_F3,19-10-2023,09:26:00,175.85,175.85,175.85,175.85,10000,560000
ASHOKLEY_F3,19-10-2023,09:33:00,176.25,176.25,176.25,176.25,5000,560000
ASHOKLEY_F3,19-10-2023,11:27:00,176.85,176.85,176.85,176.85,5000,560000
ASHOKLEY_F3,19-10-2023,12:14:00,177.55,177.55,177.55,177.55,5000,555000
ASHOKLEY_F3,19-10-2023,12:47:00,177.55,177.55,177.55,177.55,5000,560000
ASHOKLEY_F3,19-10-2023,12:49:00,177.85,177.85,177.85,177.85,5000,555000
ASHOKLEY_F3,19-10-2023,13:15:00,177.85,177.85,177.85,177.85,10000,555000
ASHOKLEY_F3,19-10-2023,13:20:00,177.85,177.85,177.85,177.85,5000,550000
ASHOKLEY_F3,19-10-2023,13:21:00,177.55,177.55,177.55,177.55,5000,545000
ASHOKLEY_F3,19-10-2023,13:50:00,178.0,178.0,178.0,178.0,5000,545000
ASHOKLEY_F3,19-10-2023,14:12:00,178.75,178.75,178.75,178.75,5000,545000
ASHOKLEY_F3,19-10-2023,14:53:00,178.8,178.8,178.8,178.8,5000,545000
ASHOKLEY_F3,19-10-2023,14:59:00,178.9,178.9,178.9,178.9,5000,545000
ASHOKLEY_F3,19-10-2023,15:01:00,179.05,179.05,179.05,179.05,10000,540000
ASHOKLEY_F3,19-10-2023,15:27:00,179.05,179.05,179.05,179.05,5000,550000
ASHOKLEY_F3,20-10-2023,09:15:00,179.1,179.1,179.1,179.1,5001,550000
ASHOKLEY_F3,20-10-2023,09:17:00,179.4,179.4,179.4,179.4,5000,550000
ASHOKLEY_F3,20-10-2023,09:44:00,179.4,179.4,179.4,179.4,5000,550000
ASHOKLEY_F3,20-10-2023,09:53:00,178.5,178.5,178.5,178.5,5000,545000
ASHOKLEY_F3,20-10-2023,10:03:00,179.1,179.1,179.1,179.1,5000,540000
ASHOKLEY_F3,20-10-2023,10:23:00,178.0,178.0,178.0,178.0,5000,540000
ASHOKLEY_F3,20-10-2023,10:26:00,178.0,178.0,177.8,177.8,10000,545000
ASHOKLEY_F3,20-10-2023,11:04:00,177.35,177.35,177.35,177.35,30000,540000
ASHOKLEY_F3,20-10-2023,11:19:00,177.35,177.35,177.35,177.35,5000,560000
ASHOKLEY_F3,20-10-2023,11:46:00,176.75,176.75,176.75,176.75,5000,565000
ASHOKLEY_F3,20-10-2023,12:01:00,176.75,176.75,176.75,176.75,5000,570000
ASHOKLEY_F3,20-10-2023,12:20:00,176.65,176.65,176.65,176.65,5000,570000
ASHOKLEY_F3,20-10-2023,12:24:00,176.45,176.45,176.45,176.45,5000,570000
ASHOKLEY_F3,20-10-2023,12:55:00,176.0,176.0,176.0,176.0,5000,575000
ASHOKLEY_F3,20-10-2023,13:09:00,176.0,176.0,176.0,176.0,5000,575000
ASHOKLEY_F3,20-10-2023,13:11:00,175.5,175.5,175.5,175.5,10000,570000
ASHOKLEY_F3,20-10-2023,13:14:00,175.45,175.45,175.45,175.45,5000,580000
ASHOKLEY_F3,20-10-2023,13:38:00,175.45,175.45,175.45,175.45,5000,585000
ASHOKLEY_F3,20-10-2023,13:56:00,175.25,175.25,175.25,175.25,10000,580000
ASHOKLEY_F3,20-10-2023,14:11:00,175.25,175.25,175.25,175.25,5000,585000
ASHOKLEY_F3,20-10-2023,14:37:00,175.25,175.25,175.25,175.25,5000,585000
ASHOKLEY_F3,20-10-2023,15:00:00,175.0,175.0,175.0,175.0,5000,590000
ASHOKLEY_F3,20-10-2023,15:01:00,174.9,174.9,174.9,174.9,5000,590000
ASHOKLEY_F3,20-10-2023,15:02:00,174.85,174.85,174.85,174.85,5000,590000
ASHOKLEY_F3,20-10-2023,15:04:00,174.4,174.4,174.4,174.4,25000,595000
ASHOKLEY_F3,20-10-2023,15:08:00,174.4,174.4,174.4,174.4,5000,600000
ASHOKLEY_F3,20-10-2023,15:14:00,174.75,174.75,174.75,174.75,5000,600000
ASHOKLEY_F3,20-10-2023,15:16:00,174.75,174.75,174.75,174.75,5000,600000
ASHOKLEY_F3,20-10-2023,15:23:00,174.7,174.7,174.7,174.7,5000,605000
ASHOKLEY_F3,23-10-2023,09:15:00,174.0,174.0,174.0,174.0,10001,610000
ASHOKLEY_F3,23-10-2023,09:21:00,174.65,174.65,174.65,174.65,5000,615000
ASHOKLEY_F3,23-10-2023,09:34:00,174.65,174.65,174.65,174.65,15000,620000
ASHOKLEY_F3,23-10-2023,09:48:00,173.9,173.9,173.9,173.9,5000,635000
ASHOKLEY_F3,23-10-2023,09:52:00,173.9,173.9,173.9,173.9,5000,640000
ASHOKLEY_F3,23-10-2023,10:13:00,172.85,172.85,172.85,172.85,10000,645000
ASHOKLEY_F3,23-10-2023,10:18:00,172.85,172.85,172.85,172.85,5000,655000
ASHOKLEY_F3,23-10-2023,10:21:00,173.25,173.25,173.25,173.25,25000,655000
ASHOKLEY_F3,23-10-2023,10:35:00,173.5,173.5,173.5,173.5,5000,660000
ASHOKLEY_F3,23-10-2023,10:40:00,172.95,172.95,172.95,172.95,5000,660000
ASHOKLEY_F3,23-10-2023,10:44:00,173.1,173.1,173.1,173.1,5000,665000
ASHOKLEY_F3,23-10-2023,10:46:00,172.8,172.8,172.8,172.8,25000,660000
ASHOKLEY_F3,23-10-2023,10:51:00,172.8,172.8,172.8,172.8,5000,645000
ASHOKLEY_F3,23-10-2023,10:53:00,172.95,172.95,172.95,172.95,5000,645000
ASHOKLEY_F3,23-10-2023,11:12:00,172.9,172.9,172.8,172.8,10000,645000
ASHOKLEY_F3,23-10-2023,11:14:00,172.75,172.75,172.75,172.75,5000,645000
ASHOKLEY_F3,23-10-2023,11:15:00,172.75,172.75,172.75,172.75,5000,650000
ASHOKLEY_F3,23-10-2023,11:24:00,172.65,172.65,172.65,172.65,5000,655000
ASHOKLEY_F3,23-10-2023,11:29:00,172.65,172.65,172.65,172.65,5000,660000
ASHOKLEY_F3,23-10-2023,12:02:00,172.9,172.9,172.9,172.9,5000,660000
ASHOKLEY_F3,23-10-2023,12:06:00,172.95,172.95,172.95,172.95,5000,665000
ASHOKLEY_F3,23-10-2023,12:13:00,172.8,172.8,172.8,172.8,10000,670000
ASHOKLEY_F3,23-10-2023,12:26:00,173.45,173.45,173.45,173.45,5000,670000
ASHOKLEY_F3,23-10-2023,12:33:00,174.0,174.0,174.0,174.0,5000,670000
ASHOKLEY_F3,23-10-2023,12:44:00,174.25,174.25,174.25,174.25,20000,675000
ASHOKLEY_F3,23-10-2023,12:57:00,174.0,174.0,174.0,174.0,5000,695000
ASHOKLEY_F3,23-10-2023,13:43:00,174.5,174.5,174.5,174.5,5000,695000
ASHOKLEY_F3,23-10-2023,13:53:00,174.35,174.35,174.35,174.35,15000,700000
ASHOKLEY_F3,23-10-2023,14:02:00,174.85,174.85,174.85,174.85,5000,690000
ASHOKLEY_F3,23-10-2023,14:06:00,175.1,175.1,175.1,175.1,5000,690000
ASHOKLEY_F3,23-10-2023,14:07:00,175.1,175.1,175.1,175.1,5000,690000
ASHOKLEY_F3,23-10-2023,14:13:00,175.5,175.5,175.5,175.5,40000,680000
ASHOKLEY_F3,23-10-2023,14:17:00,175.5,175.5,175.3,175.3,35000,715000
ASHOKLEY_F3,23-10-2023,14:18:00,175.3,175.3,175.3,175.3,15000,750000
ASHOKLEY_F3,23-10-2023,14:19:00,175.0,175.0,175.0,175.0,5000,750000
ASHOKLEY_F3,23-10-2023,14:23:00,175.1,175.1,175.1,175.1,5000,760000
ASHOKLEY_F3,23-10-2023,14:24:00,175.1,175.1,175.1,175.1,25000,765000
ASHOKLEY_F3,23-10-2023,14:25:00,175.1,175.1,175.1,175.1,5000,765000
ASHOKLEY_F3,23-10-2023,14:26:00,175.2,175.2,175.2,175.2,5000,765000
ASHOKLEY_F3,23-10-2023,14:30:00,175.2,175.2,175.2,175.2,25000,800000
ASHOKLEY_F3,23-10-2023,14:31:00,175.2,175.2,175.2,175.2,10000,825000
ASHOKLEY_F3,23-10-2023,14:53:00,174.2,174.2,174.2,174.2,5000,835000
ASHOKLEY_F3,23-10-2023,15:11:00,173.1,173.1,173.1,173.1,5000,835000
ASHOKLEY_F3,23-10-2023,15:15:00,172.9,172.9,172.8,172.8,15000,830000
ASHOKLEY_F3,23-10-2023,15:16:00,172.7,172.7,172.7,172.7,5000,845000
ASHOKLEY_F3,23-10-2023,15:17:00,172.7,172.7,172.7,172.7,5000,845000
ASHOKLEY_F3,23-10-2023,15:19:00,172.8,172.8,172.8,172.8,5000,845000
