<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,05-10-2023,14:12:00,1951.25,1951.25,1951.25,1951.25,600,9247800
HAL_F1,05-10-2023,14:13:00,1951.25,1951.25,1951.25,1951.25,600,9247800
HAL_F1,05-10-2023,14:14:00,1951.55,1951.55,1950.75,1950.75,1800,9247800
HAL_F1,05-10-2023,14:16:00,1951.0,1951.0,1951.0,1951.0,600,9248400
HAL_F1,05-10-2023,14:17:00,1950.75,1950.75,1950.75,1950.75,600,9248400
HAL_F1,05-10-2023,14:18:00,1949.75,1949.75,1949.75,1949.75,3600,9249000
HAL_F1,05-10-2023,14:19:00,1949.35,1949.35,1949.35,1949.35,3000,9249000
HAL_F1,05-10-2023,14:20:00,1949.3,1949.3,1949.3,1949.3,1200,9249000
HAL_F1,05-10-2023,14:21:00,1948.6,1950.35,1948.0,1949.95,18600,9248400
HAL_F1,05-10-2023,14:22:00,1948.95,1948.95,1948.95,1948.95,4200,9248400
HAL_F1,05-10-2023,14:23:00,1948.65,1948.65,1948.65,1948.65,1200,9248400
HAL_F1,05-10-2023,14:24:00,1949.15,1949.15,1949.15,1949.15,600,9243600
HAL_F1,05-10-2023,14:25:00,1947.85,1949.85,1947.85,1949.85,12000,9243600
HAL_F1,05-10-2023,14:26:00,1949.75,1950.85,1949.75,1950.8,6600,9243600
HAL_F1,05-10-2023,14:27:00,1950.75,1950.75,1950.25,1950.25,1200,9245400
HAL_F1,05-10-2023,14:28:00,1949.75,1949.75,1949.75,1949.75,1200,9245400
HAL_F1,05-10-2023,14:29:00,1950.5,1951.25,1950.5,1951.25,4800,9245400
HAL_F1,05-10-2023,14:30:00,1950.3,1950.95,1950.3,1950.5,1800,9246600
HAL_F1,05-10-2023,14:31:00,1950.95,1950.95,1950.5,1950.5,1800,9246600
HAL_F1,05-10-2023,14:32:00,1953.15,1953.25,1953.15,1953.25,10800,9246600
HAL_F1,05-10-2023,14:33:00,1953.0,1953.0,1951.6,1952.5,3000,9244200
HAL_F1,05-10-2023,14:35:00,1950.7,1952.5,1950.7,1952.5,6600,9244200
HAL_F1,05-10-2023,14:36:00,1951.45,1951.45,1951.0,1951.0,1200,9244200
HAL_F1,05-10-2023,14:38:00,1951.0,1954.0,1951.0,1954.0,12600,9246600
HAL_F1,05-10-2023,14:39:00,1954.0,1954.0,1952.0,1952.9,3600,9246000
HAL_F1,05-10-2023,14:40:00,1953.3,1954.2,1953.3,1954.2,3600,9246000
HAL_F1,05-10-2023,14:41:00,1954.5,1954.5,1953.25,1953.25,2400,9246000
HAL_F1,05-10-2023,14:42:00,1951.35,1951.55,1951.35,1951.55,3600,9246600
HAL_F1,05-10-2023,14:43:00,1952.05,1952.95,1952.05,1952.95,3000,9246600
HAL_F1,05-10-2023,14:45:00,1954.25,1954.25,1952.95,1952.95,4200,9246000
HAL_F1,05-10-2023,14:46:00,1953.25,1953.85,1953.1,1953.1,13200,9246000
HAL_F1,05-10-2023,14:47:00,1953.55,1954.0,1953.0,1953.9,3000,9246000
HAL_F1,05-10-2023,14:48:00,1953.05,1953.05,1953.05,1953.05,600,9244800
HAL_F1,05-10-2023,14:49:00,1952.4,1952.4,1952.4,1952.4,2400,9244800
HAL_F1,05-10-2023,14:50:00,1952.05,1952.05,1952.05,1952.05,600,9244800
HAL_F1,05-10-2023,14:52:00,1951.35,1952.65,1951.35,1951.55,3600,9247200
HAL_F1,05-10-2023,14:53:00,1952.15,1953.0,1952.15,1953.0,3000,9247200
HAL_F1,05-10-2023,14:54:00,1952.8,1954.15,1952.8,1953.2,7800,9238800
HAL_F1,05-10-2023,14:55:00,1952.35,1952.35,1952.35,1952.35,600,9238800
HAL_F1,05-10-2023,14:56:00,1952.55,1954.0,1952.4,1954.0,5400,9238800
HAL_F1,05-10-2023,14:57:00,1953.45,1953.45,1952.65,1952.75,7800,9236400
HAL_F1,05-10-2023,14:59:00,1953.9,1953.9,1953.9,1953.9,600,9236400
HAL_F1,05-10-2023,15:00:00,1953.15,1953.15,1953.15,1953.15,1200,9236400
HAL_F1,05-10-2023,15:01:00,1952.35,1954.0,1950.3,1953.25,18000,9235800
HAL_F1,05-10-2023,15:02:00,1953.6,1953.6,1952.35,1952.35,4200,9235800
HAL_F1,05-10-2023,15:03:00,1952.25,1953.9,1951.15,1953.25,14400,9239400
HAL_F1,05-10-2023,15:04:00,1952.75,1953.9,1952.75,1953.9,2400,9239400
HAL_F1,05-10-2023,15:05:00,1953.4,1956.0,1953.4,1956.0,16800,9239400
HAL_F1,05-10-2023,15:06:00,1956.0,1956.65,1954.7,1956.15,24000,9238800
HAL_F1,05-10-2023,15:07:00,1956.0,1956.0,1954.0,1955.1,6600,9238800
HAL_F1,05-10-2023,15:08:00,1954.2,1956.3,1954.2,1956.3,4800,9238800
HAL_F1,05-10-2023,15:09:00,1955.65,1956.35,1953.8,1953.8,31200,9249600
HAL_F1,05-10-2023,15:10:00,1954.65,1956.0,1954.65,1955.05,10200,9249600
HAL_F1,05-10-2023,15:11:00,1954.45,1954.7,1954.3,1954.7,4800,9249600
HAL_F1,05-10-2023,15:12:00,1954.35,1954.4,1953.9,1953.9,7800,9269400
HAL_F1,05-10-2023,15:13:00,1954.0,1954.3,1953.3,1954.3,4800,9269400
HAL_F1,05-10-2023,15:14:00,1953.8,1954.0,1953.2,1953.25,5400,9269400
HAL_F1,05-10-2023,15:15:00,1953.2,1953.8,1952.45,1952.8,23400,9273000
HAL_F1,05-10-2023,15:16:00,1954.0,1954.0,1953.3,1953.55,10200,9273000
HAL_F1,05-10-2023,15:17:00,1952.35,1953.8,1952.35,1953.8,12000,9273000
HAL_F1,05-10-2023,15:18:00,1953.85,1954.95,1953.85,1954.15,17400,9283200
HAL_F1,05-10-2023,15:19:00,1953.6,1954.45,1953.35,1953.35,11400,9283200
HAL_F1,05-10-2023,15:20:00,1953.85,1954.25,1952.45,1953.55,19200,9283200
HAL_F1,05-10-2023,15:21:00,1954.0,1954.5,1953.65,1954.05,15000,9302400
HAL_F1,05-10-2023,15:22:00,1954.1,1954.6,1953.55,1953.9,11400,9302400
HAL_F1,05-10-2023,15:23:00,1953.7,1954.65,1953.65,1953.65,14400,9302400
HAL_F1,05-10-2023,15:24:00,1953.7,1953.7,1952.95,1953.15,14400,9309600
HAL_F1,05-10-2023,15:25:00,1953.2,1953.35,1952.9,1952.9,10200,9309600
HAL_F1,05-10-2023,15:26:00,1953.65,1953.8,1952.75,1953.3,13800,9309600
HAL_F1,05-10-2023,15:27:00,1953.65,1954.0,1953.0,1953.95,24000,9312000
HAL_F1,05-10-2023,15:28:00,1953.5,1953.75,1953.0,1953.0,10800,9312000
HAL_F1,05-10-2023,15:29:00,1953.05,1953.65,1952.4,1953.0,13200,9312000
HAL_F1,06-10-2023,09:15:00,1956.95,1959.8,1956.7,1958.0,10802,9193800
HAL_F1,06-10-2023,09:16:00,1957.5,1959.85,1957.5,1959.0,20400,9193800
HAL_F1,06-10-2023,09:17:00,1958.95,1959.5,1958.0,1958.7,10800,9191400
HAL_F1,06-10-2023,09:18:00,1958.5,1960.0,1958.3,1958.9,19800,9191400
HAL_F1,06-10-2023,09:19:00,1958.4,1958.4,1949.05,1950.8,19200,9191400
HAL_F1,06-10-2023,09:20:00,1950.45,1953.9,1948.7,1949.05,12000,9195600
HAL_F1,06-10-2023,09:21:00,1949.0,1950.75,1946.9,1946.9,17400,9195600
HAL_F1,06-10-2023,09:22:00,1948.9,1950.3,1947.35,1950.3,11400,9195600
HAL_F1,06-10-2023,09:23:00,1950.55,1950.65,1949.6,1950.6,4800,9199800
HAL_F1,06-10-2023,09:24:00,1950.35,1953.65,1949.85,1953.05,13800,9199800
HAL_F1,06-10-2023,09:25:00,1952.55,1957.7,1952.55,1957.7,9000,9199800
HAL_F1,06-10-2023,09:26:00,1958.75,1958.75,1954.35,1955.0,9000,9208200
HAL_F1,06-10-2023,09:27:00,1954.35,1956.9,1954.35,1955.35,9000,9208200
HAL_F1,06-10-2023,09:28:00,1954.6,1955.45,1953.95,1954.0,8400,9208200
HAL_F1,06-10-2023,09:29:00,1954.9,1954.9,1953.4,1953.7,5400,9204600
HAL_F1,06-10-2023,09:30:00,1954.35,1954.35,1951.55,1951.55,3600,9204600
HAL_F1,06-10-2023,09:31:00,1954.45,1954.45,1952.5,1953.8,7800,9204600
HAL_F1,06-10-2023,09:32:00,1954.55,1954.55,1953.1,1953.95,4200,9205200
HAL_F1,06-10-2023,09:33:00,1954.8,1955.65,1953.8,1955.65,13200,9205200
HAL_F1,06-10-2023,09:34:00,1955.0,1955.0,1948.0,1949.5,15600,9205200
HAL_F1,06-10-2023,09:35:00,1952.8,1954.0,1952.55,1952.55,4200,9201600
HAL_F1,06-10-2023,09:36:00,1951.5,1952.95,1951.5,1952.95,1800,9201600
HAL_F1,06-10-2023,09:37:00,1953.1,1953.35,1952.85,1952.85,3600,9201600
HAL_F1,06-10-2023,09:38:00,1953.0,1953.0,1952.7,1952.7,1200,9203400
HAL_F1,06-10-2023,09:39:00,1953.6,1955.05,1953.6,1955.05,4800,9203400
HAL_F1,06-10-2023,09:40:00,1954.2,1954.25,1954.15,1954.25,3000,9203400
HAL_F1,06-10-2023,09:41:00,1954.15,1954.15,1951.25,1951.25,4200,9198600
HAL_F1,06-10-2023,09:42:00,1952.05,1954.05,1952.05,1953.0,3000,9198600
HAL_F1,06-10-2023,09:43:00,1953.5,1953.5,1952.3,1952.9,3000,9198600
HAL_F1,06-10-2023,09:44:00,1952.95,1953.9,1952.95,1953.65,4200,9196200
HAL_F1,06-10-2023,09:45:00,1951.1,1951.2,1950.7,1950.7,3000,9196200
HAL_F1,06-10-2023,09:46:00,1950.0,1950.0,1949.3,1949.3,3000,9196200
HAL_F1,06-10-2023,09:47:00,1949.75,1952.15,1949.75,1952.15,7800,9196800
HAL_F1,06-10-2023,09:48:00,1953.25,1953.25,1953.25,1953.25,1200,9196800
HAL_F1,06-10-2023,09:49:00,1953.75,1954.3,1951.45,1952.9,18000,9196800
HAL_F1,06-10-2023,09:50:00,1952.25,1953.7,1952.25,1953.2,3000,9199200
HAL_F1,06-10-2023,09:51:00,1953.55,1953.55,1953.55,1953.55,600,9199200
HAL_F1,06-10-2023,09:52:00,1953.0,1955.0,1953.0,1955.0,4800,9199200
HAL_F1,06-10-2023,09:53:00,1955.15,1955.15,1954.8,1954.8,1200,9195600
HAL_F1,06-10-2023,09:54:00,1955.25,1955.25,1955.0,1955.0,2400,9195600
HAL_F1,06-10-2023,09:55:00,1953.0,1953.0,1953.0,1953.0,4200,9195600
HAL_F1,06-10-2023,09:56:00,1955.0,1955.0,1955.0,1955.0,3000,9196800
HAL_F1,06-10-2023,09:57:00,1955.5,1956.0,1955.5,1956.0,1200,9196800
HAL_F1,06-10-2023,09:58:00,1955.9,1958.45,1955.9,1958.45,11400,9196800
HAL_F1,06-10-2023,09:59:00,1957.1,1957.1,1955.55,1956.6,2400,9188400
HAL_F1,06-10-2023,10:00:00,1957.3,1957.5,1957.3,1957.5,1200,9188400
HAL_F1,06-10-2023,10:01:00,1957.45,1957.7,1957.25,1957.25,2400,9188400
HAL_F1,06-10-2023,10:02:00,1958.3,1958.4,1958.3,1958.4,1800,9177000
HAL_F1,06-10-2023,10:03:00,1958.45,1959.0,1957.0,1958.25,12000,9177000
HAL_F1,06-10-2023,10:04:00,1955.7,1958.75,1955.7,1958.75,6600,9177000
HAL_F1,06-10-2023,10:05:00,1957.3,1957.3,1957.3,1957.3,600,9169800
HAL_F1,06-10-2023,10:06:00,1958.0,1962.0,1958.0,1962.0,34800,9169800
HAL_F1,06-10-2023,10:07:00,1962.05,1962.85,1959.95,1959.95,7800,9169800
HAL_F1,06-10-2023,10:08:00,1959.9,1961.0,1959.55,1959.9,6000,9163200
HAL_F1,06-10-2023,10:09:00,1960.05,1960.05,1960.0,1960.05,1800,9163200
HAL_F1,06-10-2023,10:10:00,1960.5,1963.0,1960.5,1963.0,12000,9163200
HAL_F1,06-10-2023,10:11:00,1963.0,1963.0,1960.05,1961.0,12000,9168600
HAL_F1,06-10-2023,10:12:00,1962.85,1962.85,1962.0,1962.0,2400,9168600
HAL_F1,06-10-2023,10:13:00,1962.0,1962.0,1960.05,1960.45,8400,9168600
HAL_F1,06-10-2023,10:14:00,1962.0,1962.0,1961.7,1961.7,8400,9171600
HAL_F1,06-10-2023,10:15:00,1962.0,1962.0,1961.0,1961.6,4800,9171600
HAL_F1,06-10-2023,10:16:00,1961.0,1961.0,1960.85,1960.85,1200,9171600
HAL_F1,06-10-2023,10:17:00,1961.8,1962.0,1961.8,1962.0,5400,9172800
HAL_F1,06-10-2023,10:18:00,1961.95,1963.75,1961.95,1963.75,9600,9172800
HAL_F1,06-10-2023,10:19:00,1962.9,1967.3,1962.9,1965.5,30000,9172800
HAL_F1,06-10-2023,10:20:00,1966.5,1966.6,1965.95,1966.6,4200,9158400
HAL_F1,06-10-2023,10:21:00,1966.0,1966.0,1964.0,1964.0,7200,9158400
HAL_F1,06-10-2023,10:22:00,1963.75,1964.0,1963.75,1964.0,5400,9158400
HAL_F1,06-10-2023,10:23:00,1964.0,1964.0,1961.6,1963.0,8400,9138600
HAL_F1,06-10-2023,10:24:00,1962.75,1963.0,1961.0,1961.05,14400,9138600
HAL_F1,06-10-2023,10:25:00,1961.0,1962.2,1961.0,1961.0,6000,9138600
HAL_F1,06-10-2023,10:26:00,1961.95,1961.95,1959.7,1960.0,7200,9143400
HAL_F1,06-10-2023,10:27:00,1959.05,1959.05,1959.0,1959.0,3600,9143400
HAL_F1,06-10-2023,10:28:00,1959.0,1959.0,1958.0,1959.0,3000,9143400
HAL_F1,06-10-2023,10:29:00,1959.0,1959.2,1959.0,1959.2,1200,9143400
HAL_F1,06-10-2023,10:30:00,1959.2,1959.2,1959.15,1959.15,1800,9146400
HAL_F1,06-10-2023,10:31:00,1958.1,1958.1,1958.1,1958.1,600,9146400
HAL_F1,06-10-2023,10:32:00,1959.5,1959.5,1959.5,1959.5,600,9146400
HAL_F1,06-10-2023,10:33:00,1959.3,1959.65,1959.0,1959.65,2400,9147000
HAL_F1,06-10-2023,10:34:00,1959.65,1959.9,1959.65,1959.9,3600,9147000
HAL_F1,06-10-2023,10:35:00,1960.95,1961.0,1960.5,1961.0,2400,9149400
HAL_F1,06-10-2023,10:36:00,1960.95,1960.95,1960.95,1960.95,600,9149400
HAL_F1,06-10-2023,10:37:00,1961.0,1961.0,1961.0,1961.0,1200,9149400
HAL_F1,06-10-2023,10:38:00,1961.45,1961.8,1961.45,1961.8,3000,9151200
HAL_F1,06-10-2023,10:39:00,1962.0,1963.0,1962.0,1963.0,4800,9151200
HAL_F1,06-10-2023,10:40:00,1963.1,1963.1,1960.0,1960.0,4800,9151200
HAL_F1,06-10-2023,10:42:00,1960.0,1960.0,1958.3,1958.3,3000,9148200
HAL_F1,06-10-2023,10:43:00,1960.0,1960.0,1958.05,1958.05,9600,9148200
HAL_F1,06-10-2023,10:44:00,1958.6,1959.4,1958.6,1959.4,3000,9148200
HAL_F1,06-10-2023,10:45:00,1960.35,1960.6,1960.0,1960.6,3000,9148200
HAL_F1,06-10-2023,10:48:00,1958.7,1958.7,1958.7,1958.7,1800,9148800
HAL_F1,06-10-2023,10:49:00,1959.55,1960.25,1959.25,1960.25,3000,9148800
HAL_F1,06-10-2023,10:50:00,1960.55,1963.35,1960.55,1963.35,7800,9151800
HAL_F1,06-10-2023,10:51:00,1963.35,1964.0,1960.3,1960.8,9000,9151800
HAL_F1,06-10-2023,10:52:00,1961.95,1963.0,1961.95,1963.0,7200,9151800
HAL_F1,06-10-2023,10:53:00,1960.95,1960.95,1960.95,1960.95,600,9151800
HAL_F1,06-10-2023,10:54:00,1960.75,1960.75,1960.75,1960.75,3600,9150600
HAL_F1,06-10-2023,10:56:00,1958.6,1958.6,1958.55,1958.55,1200,9149400
HAL_F1,06-10-2023,10:57:00,1959.65,1959.65,1958.55,1959.55,1800,9149400
HAL_F1,06-10-2023,10:58:00,1960.85,1960.85,1960.85,1960.85,1800,9149400
HAL_F1,06-10-2023,10:59:00,1960.0,1960.0,1959.5,1959.5,2400,9148800
HAL_F1,06-10-2023,11:00:00,1959.0,1960.7,1959.0,1960.7,2400,9148800
HAL_F1,06-10-2023,11:01:00,1961.0,1961.15,1961.0,1961.15,8400,9148800
HAL_F1,06-10-2023,11:02:00,1960.3,1960.3,1960.0,1960.0,3000,9143400
HAL_F1,06-10-2023,11:03:00,1959.0,1959.0,1959.0,1959.0,600,9143400
HAL_F1,06-10-2023,11:04:00,1958.0,1958.0,1955.2,1956.9,10800,9143400
HAL_F1,06-10-2023,11:05:00,1956.4,1957.0,1956.4,1957.0,1800,9145800
HAL_F1,06-10-2023,11:06:00,1958.75,1958.75,1956.9,1956.9,1200,9145800
HAL_F1,06-10-2023,11:08:00,1958.0,1958.0,1957.15,1957.15,1200,9145800
HAL_F1,06-10-2023,11:09:00,1957.85,1959.5,1957.85,1959.0,3000,9145800
HAL_F1,06-10-2023,11:10:00,1958.1,1958.1,1958.1,1958.1,600,9145800
HAL_F1,06-10-2023,11:11:00,1958.4,1958.4,1958.25,1958.25,1200,9145800
HAL_F1,06-10-2023,11:12:00,1959.0,1960.0,1959.0,1960.0,1800,9142200
HAL_F1,06-10-2023,11:13:00,1960.3,1960.3,1960.3,1960.3,600,9142200
HAL_F1,06-10-2023,11:14:00,1960.0,1960.1,1960.0,1960.1,1200,9142200
HAL_F1,06-10-2023,11:16:00,1959.0,1959.0,1957.55,1957.55,3000,9141600
HAL_F1,06-10-2023,11:18:00,1955.55,1958.15,1955.55,1958.15,6000,9144000
HAL_F1,06-10-2023,11:19:00,1958.6,1958.6,1957.0,1957.0,1800,9144000
HAL_F1,06-10-2023,11:20:00,1956.0,1956.9,1955.0,1955.0,6000,9148200
HAL_F1,06-10-2023,11:21:00,1954.1,1956.4,1954.1,1955.2,6600,9148200
HAL_F1,06-10-2023,11:22:00,1952.95,1952.95,1952.75,1952.75,1800,9148200
HAL_F1,06-10-2023,11:23:00,1953.75,1953.75,1953.0,1953.0,3600,9148200
HAL_F1,06-10-2023,11:25:00,1953.95,1953.95,1953.4,1953.4,1800,9149400
HAL_F1,06-10-2023,11:26:00,1953.9,1955.0,1953.9,1955.0,4200,9150600
HAL_F1,06-10-2023,11:27:00,1955.1,1955.1,1954.55,1954.55,1200,9150600
HAL_F1,06-10-2023,11:28:00,1956.1,1956.1,1954.95,1954.95,3000,9150600
HAL_F1,06-10-2023,11:29:00,1955.0,1955.0,1955.0,1955.0,600,9148200
HAL_F1,06-10-2023,11:30:00,1955.0,1956.75,1955.0,1956.75,3600,9148200
HAL_F1,06-10-2023,11:31:00,1955.9,1956.9,1955.9,1956.9,2400,9148200
HAL_F1,06-10-2023,11:32:00,1957.55,1957.55,1957.55,1957.55,600,9148200
HAL_F1,06-10-2023,11:33:00,1957.55,1957.9,1957.55,1957.9,2400,9150000
HAL_F1,06-10-2023,11:34:00,1957.9,1958.35,1957.9,1958.35,2400,9150000
HAL_F1,06-10-2023,11:35:00,1958.75,1958.75,1958.25,1958.25,1800,9150000
HAL_F1,06-10-2023,11:36:00,1958.65,1958.65,1958.65,1958.65,600,9150600
HAL_F1,06-10-2023,11:37:00,1958.25,1958.25,1957.05,1957.05,4200,9150600
HAL_F1,06-10-2023,11:41:00,1958.15,1959.45,1958.15,1959.45,6600,9151200
HAL_F1,06-10-2023,11:42:00,1959.5,1960.65,1959.5,1960.6,14400,9151800
HAL_F1,06-10-2023,11:43:00,1960.6,1961.95,1960.6,1961.95,5400,9151800
HAL_F1,06-10-2023,11:44:00,1962.0,1962.5,1960.7,1960.7,2400,9151800
HAL_F1,06-10-2023,11:45:00,1961.0,1961.0,1961.0,1961.0,1800,9148800
HAL_F1,06-10-2023,11:46:00,1961.15,1963.0,1961.15,1963.0,7800,9148800
HAL_F1,06-10-2023,11:47:00,1963.15,1963.15,1963.15,1963.15,600,9148800
HAL_F1,06-10-2023,11:48:00,1961.85,1962.65,1961.85,1962.45,3600,9148200
HAL_F1,06-10-2023,11:49:00,1961.5,1961.5,1961.45,1961.45,1800,9148200
HAL_F1,06-10-2023,11:51:00,1962.0,1962.6,1961.35,1961.35,4200,9148200
HAL_F1,06-10-2023,11:52:00,1961.5,1961.5,1959.85,1961.0,8400,9148200
HAL_F1,06-10-2023,11:53:00,1961.5,1961.5,1960.8,1960.8,3000,9150600
HAL_F1,06-10-2023,11:54:00,1960.85,1960.85,1960.85,1960.85,600,9150600
HAL_F1,06-10-2023,11:56:00,1961.2,1962.4,1961.2,1962.4,1800,9150000
HAL_F1,06-10-2023,11:57:00,1962.65,1962.9,1962.65,1962.9,2400,9150000
HAL_F1,06-10-2023,11:58:00,1964.0,1964.2,1962.55,1963.6,13800,9150000
HAL_F1,06-10-2023,11:59:00,1961.8,1961.8,1961.8,1961.8,600,9153000
HAL_F1,06-10-2023,12:00:00,1961.55,1962.0,1961.55,1962.0,1800,9153000
HAL_F1,06-10-2023,12:01:00,1962.0,1962.0,1962.0,1962.0,1200,9153000
HAL_F1,06-10-2023,12:02:00,1962.85,1962.85,1962.65,1962.65,1800,9153000
HAL_F1,06-10-2023,12:03:00,1962.3,1962.3,1962.0,1962.0,2400,9154800
HAL_F1,06-10-2023,12:04:00,1961.55,1961.55,1961.55,1961.55,600,9154800
HAL_F1,06-10-2023,12:05:00,1960.05,1960.05,1960.05,1960.05,600,9154800
HAL_F1,06-10-2023,12:06:00,1960.95,1960.95,1960.95,1960.95,600,9156600
HAL_F1,06-10-2023,12:07:00,1960.0,1960.0,1960.0,1960.0,600,9156600
HAL_F1,06-10-2023,12:08:00,1960.0,1960.3,1960.0,1960.3,1200,9156600
HAL_F1,06-10-2023,12:09:00,1960.0,1962.0,1960.0,1961.9,7800,9156600
HAL_F1,06-10-2023,12:10:00,1961.95,1961.95,1960.1,1960.1,2400,9156600
HAL_F1,06-10-2023,12:12:00,1961.7,1962.95,1961.7,1962.95,4200,9157200
HAL_F1,06-10-2023,12:13:00,1961.8,1961.8,1961.7,1961.7,1800,9157200
HAL_F1,06-10-2023,12:14:00,1960.0,1960.0,1960.0,1960.0,600,9157200
HAL_F1,06-10-2023,12:17:00,1959.7,1959.75,1959.7,1959.75,1200,9157200
HAL_F1,06-10-2023,12:18:00,1959.0,1959.85,1959.0,1959.85,3000,9156600
HAL_F1,06-10-2023,12:20:00,1961.1,1961.6,1961.1,1961.6,7800,9157800
HAL_F1,06-10-2023,12:21:00,1961.75,1962.0,1961.0,1961.0,6000,9157800
HAL_F1,06-10-2023,12:22:00,1959.3,1959.3,1959.0,1959.0,2400,9157800
HAL_F1,06-10-2023,12:23:00,1959.75,1961.85,1959.75,1960.0,5400,9160200
HAL_F1,06-10-2023,12:25:00,1958.05,1958.05,1958.05,1958.05,600,9160200
HAL_F1,06-10-2023,12:26:00,1959.0,1959.4,1959.0,1959.4,2400,9160200
HAL_F1,06-10-2023,12:28:00,1960.0,1961.0,1960.0,1961.0,2400,9157200
HAL_F1,06-10-2023,12:31:00,1961.0,1961.0,1959.2,1959.2,6000,9156600
HAL_F1,06-10-2023,12:32:00,1960.0,1960.0,1960.0,1960.0,1800,9156600
HAL_F1,06-10-2023,12:33:00,1960.0,1960.05,1959.5,1959.5,4200,9160800
HAL_F1,06-10-2023,12:34:00,1959.0,1960.35,1959.0,1960.0,3600,9160800
HAL_F1,06-10-2023,12:35:00,1960.0,1960.0,1958.9,1958.9,1200,9160800
HAL_F1,06-10-2023,12:36:00,1960.0,1960.0,1960.0,1960.0,3600,9164400
HAL_F1,06-10-2023,12:38:00,1957.6,1957.75,1956.4,1957.75,15600,9168600
HAL_F1,06-10-2023,12:39:00,1958.15,1958.15,1958.15,1958.15,1200,9168600
HAL_F1,06-10-2023,12:40:00,1958.0,1959.6,1958.0,1958.5,6000,9168600
HAL_F1,06-10-2023,12:41:00,1959.05,1959.4,1959.05,1959.4,2400,9171000
HAL_F1,06-10-2023,12:42:00,1961.0,1961.0,1960.0,1961.0,1800,9171000
HAL_F1,06-10-2023,12:43:00,1959.0,1959.25,1959.0,1959.25,7200,9171000
HAL_F1,06-10-2023,12:45:00,1959.95,1959.95,1959.95,1959.95,1200,9174600
HAL_F1,06-10-2023,12:46:00,1960.75,1960.75,1960.75,1960.75,600,9174600
HAL_F1,06-10-2023,12:47:00,1960.65,1960.75,1960.65,1960.75,1800,9174600
HAL_F1,06-10-2023,12:48:00,1959.5,1959.5,1958.5,1958.95,4800,9174000
HAL_F1,06-10-2023,12:50:00,1960.5,1960.5,1958.5,1958.5,7200,9174000
HAL_F1,06-10-2023,12:51:00,1958.55,1958.7,1958.55,1958.7,1200,9180600
HAL_F1,06-10-2023,12:52:00,1959.75,1959.75,1959.75,1959.75,1200,9180600
HAL_F1,06-10-2023,12:53:00,1958.1,1958.1,1958.1,1958.1,1200,9180600
HAL_F1,06-10-2023,12:55:00,1959.75,1959.75,1959.75,1959.75,1200,9182400
HAL_F1,06-10-2023,12:56:00,1959.8,1959.8,1959.8,1959.8,600,9182400
HAL_F1,06-10-2023,12:57:00,1959.5,1959.5,1958.5,1958.6,3000,9183000
HAL_F1,06-10-2023,12:58:00,1958.65,1959.7,1958.65,1959.7,2400,9183000
HAL_F1,06-10-2023,13:01:00,1958.4,1958.4,1957.0,1957.0,5400,9184800
HAL_F1,06-10-2023,13:03:00,1957.0,1957.65,1957.0,1957.65,1200,9184800
HAL_F1,06-10-2023,13:04:00,1957.0,1957.0,1957.0,1957.0,1200,9184800
HAL_F1,06-10-2023,13:06:00,1956.5,1956.5,1956.5,1956.5,6000,9186600
HAL_F1,06-10-2023,13:07:00,1956.5,1956.5,1956.0,1956.0,3600,9186600
HAL_F1,06-10-2023,13:08:00,1956.45,1956.5,1956.45,1956.5,4200,9186600
HAL_F1,06-10-2023,13:09:00,1956.5,1959.35,1956.5,1958.15,8400,9196800
HAL_F1,06-10-2023,13:10:00,1958.05,1958.05,1957.25,1957.25,1200,9196800
HAL_F1,06-10-2023,13:11:00,1958.0,1958.65,1958.0,1958.65,1800,9197400
HAL_F1,06-10-2023,13:12:00,1958.9,1958.9,1958.35,1958.65,2400,9197400
HAL_F1,06-10-2023,13:13:00,1959.15,1959.15,1959.15,1959.15,1800,9197400
HAL_F1,06-10-2023,13:14:00,1958.65,1958.8,1958.65,1958.8,3000,9197400
HAL_F1,06-10-2023,13:16:00,1959.45,1959.45,1958.75,1958.75,2400,9197400
HAL_F1,06-10-2023,13:17:00,1959.75,1960.0,1959.25,1960.0,4800,9197400
HAL_F1,06-10-2023,13:18:00,1960.0,1960.05,1960.0,1960.0,1800,9197400
HAL_F1,06-10-2023,13:19:00,1959.95,1959.95,1959.95,1959.95,600,9197400
HAL_F1,06-10-2023,13:20:00,1959.9,1959.9,1959.9,1959.9,600,9199200
HAL_F1,06-10-2023,13:21:00,1960.45,1960.45,1960.45,1960.45,600,9199200
HAL_F1,06-10-2023,13:23:00,1959.7,1959.7,1959.7,1959.7,2400,9199200
HAL_F1,06-10-2023,13:24:00,1959.3,1959.3,1959.0,1959.0,2400,9199200
HAL_F1,06-10-2023,13:25:00,1960.1,1960.1,1960.1,1960.1,600,9199200
HAL_F1,06-10-2023,13:26:00,1959.45,1959.45,1959.45,1959.45,600,9199200
HAL_F1,06-10-2023,13:30:00,1960.05,1960.05,1960.05,1960.05,600,9199200
HAL_F1,06-10-2023,13:31:00,1959.4,1959.4,1959.4,1959.4,1200,9199200
HAL_F1,06-10-2023,13:32:00,1960.4,1960.4,1959.5,1959.5,4800,9199200
HAL_F1,06-10-2023,13:33:00,1959.4,1959.4,1959.4,1959.4,1200,9196800
