<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,10-10-2023,12:37:00,4166.0,4166.0,4166.0,4166.0,200,346400
OFSS_F1,10-10-2023,12:41:00,4162.1001,4162.1001,4162.1001,4162.1001,400,346600
OFSS_F1,10-10-2023,13:00:00,4168.5,4168.5,4168.5,4168.5,600,346200
OFSS_F1,10-10-2023,13:02:00,4172.75,4173.2998,4172.25,4172.25,3200,346200
OFSS_F1,10-10-2023,13:08:00,4175.3501,4175.3501,4175.3501,4175.3501,200,346200
OFSS_F1,10-10-2023,13:15:00,4176.5,4176.6499,4176.5,4176.6499,600,345200
OFSS_F1,10-10-2023,13:18:00,4178.5498,4178.5498,4178.5498,4178.5498,400,345600
OFSS_F1,10-10-2023,13:25:00,4181.0,4182.8999,4181.0,4182.8999,400,345600
OFSS_F1,10-10-2023,13:26:00,4187.0,4189.0,4187.0,4189.0,1200,345600
OFSS_F1,10-10-2023,13:27:00,4190.25,4194.8999,4190.25,4194.8999,1400,344800
OFSS_F1,10-10-2023,13:29:00,4194.8999,4194.8999,4193.3501,4193.3501,600,344800
OFSS_F1,10-10-2023,13:31:00,4191.3501,4191.3501,4191.3501,4191.3501,200,344800
OFSS_F1,10-10-2023,13:32:00,4190.8999,4190.8999,4190.8999,4190.8999,400,344800
OFSS_F1,10-10-2023,13:33:00,4187.8501,4187.8501,4187.8501,4187.8501,200,344800
OFSS_F1,10-10-2023,13:34:00,4187.7998,4187.7998,4187.7998,4187.7998,200,344800
OFSS_F1,10-10-2023,13:38:00,4187.25,4187.25,4187.2002,4187.2002,800,344600
OFSS_F1,10-10-2023,13:39:00,4188.0,4188.0,4186.6001,4186.6001,1000,344400
OFSS_F1,10-10-2023,13:41:00,4186.5,4186.5,4186.5,4186.5,400,344400
OFSS_F1,10-10-2023,13:45:00,4186.5,4189.5,4186.5,4189.5,600,344600
OFSS_F1,10-10-2023,13:46:00,4190.0,4190.0,4190.0,4190.0,200,344600
OFSS_F1,10-10-2023,13:47:00,4188.4502,4188.4502,4188.4502,4188.4502,200,344600
OFSS_F1,10-10-2023,13:49:00,4188.6001,4188.6001,4188.6001,4188.6001,200,345000
OFSS_F1,10-10-2023,13:54:00,4185.3501,4185.3501,4185.3501,4185.3501,200,344600
OFSS_F1,10-10-2023,13:55:00,4184.1001,4184.1001,4181.6001,4181.6001,800,344600
OFSS_F1,10-10-2023,13:59:00,4183.1499,4183.1499,4183.1499,4183.1499,200,345000
OFSS_F1,10-10-2023,14:04:00,4186.9502,4188.6001,4186.9502,4188.6001,600,344600
OFSS_F1,10-10-2023,14:05:00,4185.1499,4185.1499,4185.1499,4185.1499,1000,344600
OFSS_F1,10-10-2023,14:14:00,4185.1499,4186.0498,4185.1499,4186.0498,400,344000
OFSS_F1,10-10-2023,14:17:00,4182.6499,4182.6499,4182.3999,4182.3999,400,344200
OFSS_F1,10-10-2023,14:25:00,4183.0,4183.0,4183.0,4183.0,200,343800
OFSS_F1,10-10-2023,14:30:00,4186.5,4186.5,4184.0,4184.0,600,343600
OFSS_F1,10-10-2023,14:31:00,4190.0,4191.0,4190.0,4191.0,2200,343600
OFSS_F1,10-10-2023,14:36:00,4190.3999,4196.0,4190.3999,4196.0,3200,343600
OFSS_F1,10-10-2023,14:37:00,4195.0,4196.0,4195.0,4196.0,800,343600
OFSS_F1,10-10-2023,14:38:00,4198.5,4198.5,4198.5,4198.5,400,343600
OFSS_F1,10-10-2023,14:41:00,4198.5,4198.5,4193.5,4193.5,1200,343600
OFSS_F1,10-10-2023,14:43:00,4193.0498,4193.0498,4193.0498,4193.0498,200,343200
OFSS_F1,10-10-2023,14:47:00,4186.0498,4186.0498,4182.8999,4182.8999,1400,343000
OFSS_F1,10-10-2023,14:48:00,4182.8999,4184.4502,4182.8999,4184.4502,400,341800
OFSS_F1,10-10-2023,14:49:00,4183.1001,4184.0,4182.0498,4184.0,1400,341800
OFSS_F1,10-10-2023,14:50:00,4185.1001,4185.1001,4185.1001,4185.1001,200,341800
OFSS_F1,10-10-2023,14:51:00,4187.0498,4187.0498,4187.0498,4187.0498,400,341800
OFSS_F1,10-10-2023,14:54:00,4187.0498,4187.0498,4187.0498,4187.0498,200,340800
OFSS_F1,10-10-2023,14:56:00,4186.1001,4186.1001,4186.1001,4186.1001,200,341000
OFSS_F1,10-10-2023,14:58:00,4184.5,4184.5,4184.5,4184.5,200,341000
OFSS_F1,10-10-2023,15:00:00,4175.0498,4177.4502,4175.0498,4177.4502,2400,340200
OFSS_F1,10-10-2023,15:01:00,4178.2002,4179.0,4178.2002,4179.0,600,340200
OFSS_F1,10-10-2023,15:02:00,4175.0,4177.25,4175.0,4177.25,800,340200
OFSS_F1,10-10-2023,15:04:00,4179.7998,4180.6499,4179.7998,4180.6499,800,340000
OFSS_F1,10-10-2023,15:05:00,4181.1499,4181.1499,4181.1499,4181.1499,200,340000
OFSS_F1,10-10-2023,15:08:00,4180.0,4180.0,4177.1001,4177.1001,600,340600
OFSS_F1,10-10-2023,15:09:00,4177.1001,4177.1001,4177.0498,4177.0498,600,340200
OFSS_F1,10-10-2023,15:10:00,4175.1499,4175.1499,4175.0498,4175.0498,400,340200
OFSS_F1,10-10-2023,15:11:00,4174.0,4174.0,4174.0,4174.0,1000,340200
OFSS_F1,10-10-2023,15:12:00,4174.4502,4175.0,4173.4502,4173.4502,800,339600
OFSS_F1,10-10-2023,15:15:00,4176.3999,4176.3999,4176.3999,4176.3999,200,339400
OFSS_F1,10-10-2023,15:16:00,4175.0,4176.2002,4175.0,4176.2002,600,339400
OFSS_F1,10-10-2023,15:17:00,4176.0,4176.0,4173.6001,4173.6001,600,339400
OFSS_F1,10-10-2023,15:18:00,4177.5,4180.9502,4175.25,4175.25,1800,339200
OFSS_F1,10-10-2023,15:19:00,4177.0,4181.0,4177.0,4181.0,1400,339200
OFSS_F1,10-10-2023,15:21:00,4181.0,4181.0,4181.0,4181.0,800,339800
OFSS_F1,10-10-2023,15:22:00,4185.8501,4189.3999,4185.8501,4189.3999,1400,339800
OFSS_F1,10-10-2023,15:23:00,4184.0,4186.7002,4184.0,4184.25,1000,339800
OFSS_F1,10-10-2023,15:24:00,4187.1001,4188.75,4187.1001,4188.75,400,339600
OFSS_F1,10-10-2023,15:25:00,4181.1001,4181.1001,4178.5,4178.5,400,339600
OFSS_F1,10-10-2023,15:26:00,4183.6499,4183.6499,4183.0,4183.0,400,339600
OFSS_F1,10-10-2023,15:28:00,4185.0,4185.0,4181.2998,4181.2998,1000,339400
OFSS_F1,10-10-2023,15:29:00,4187.8501,4187.8501,4187.8501,4187.8501,3200,339400
OFSS_F1,11-10-2023,09:15:00,4191.3999,4206.3999,4191.3999,4206.3999,802,338000
OFSS_F1,11-10-2023,09:16:00,4212.7998,4212.7998,4212.7998,4212.7998,1000,338000
OFSS_F1,11-10-2023,09:17:00,4207.7998,4225.25,4207.7998,4225.25,4400,338800
OFSS_F1,11-10-2023,09:18:00,4215.1499,4229.6499,4215.1499,4229.6499,1800,338800
OFSS_F1,11-10-2023,09:19:00,4229.6499,4229.6499,4223.5,4225.0,2600,338800
OFSS_F1,11-10-2023,09:20:00,4224.0498,4226.6499,4223.4502,4223.4502,1600,339800
OFSS_F1,11-10-2023,09:21:00,4225.5498,4237.0,4225.5498,4237.0,3400,339800
OFSS_F1,11-10-2023,09:22:00,4238.0,4238.0,4235.0,4235.0,800,339800
OFSS_F1,11-10-2023,09:23:00,4234.8999,4234.8999,4234.8999,4234.8999,1000,339800
OFSS_F1,11-10-2023,09:24:00,4235.0,4235.0,4235.0,4235.0,200,341600
OFSS_F1,11-10-2023,09:25:00,4240.0,4247.2998,4239.8999,4239.8999,3600,341600
OFSS_F1,11-10-2023,09:26:00,4241.75,4248.75,4241.75,4248.75,400,342600
OFSS_F1,11-10-2023,09:27:00,4248.75,4251.25,4248.75,4251.25,2000,342600
OFSS_F1,11-10-2023,09:28:00,4251.25,4253.75,4251.25,4251.9502,800,342600
OFSS_F1,11-10-2023,09:29:00,4248.7002,4255.0,4248.7002,4252.0,2600,342800
OFSS_F1,11-10-2023,09:30:00,4256.5498,4260.0,4256.5498,4260.0,1400,342800
OFSS_F1,11-10-2023,09:31:00,4262.5498,4265.7002,4261.5,4262.0,2000,342800
OFSS_F1,11-10-2023,09:32:00,4263.1001,4264.1001,4260.0,4260.0,1600,343200
OFSS_F1,11-10-2023,09:33:00,4255.2002,4260.5,4248.0,4248.0,2600,343200
OFSS_F1,11-10-2023,09:34:00,4245.0,4252.0,4245.0,4245.75,2400,343200
OFSS_F1,11-10-2023,09:35:00,4248.7998,4258.6001,4248.7998,4258.6001,800,342600
OFSS_F1,11-10-2023,09:36:00,4257.3999,4257.3999,4247.6499,4248.4502,1200,342600
OFSS_F1,11-10-2023,09:37:00,4245.0,4249.5498,4245.0,4249.5498,800,342600
OFSS_F1,11-10-2023,09:38:00,4249.5498,4249.5498,4244.3999,4244.3999,800,342200
OFSS_F1,11-10-2023,09:39:00,4243.8999,4243.8999,4230.1001,4230.1001,1400,342200
OFSS_F1,11-10-2023,09:40:00,4225.0,4225.0,4221.6499,4221.6499,1800,342200
OFSS_F1,11-10-2023,09:41:00,4220.0,4221.6001,4220.0,4221.6001,400,342200
OFSS_F1,11-10-2023,09:42:00,4218.25,4226.3501,4218.25,4226.3501,1600,340600
OFSS_F1,11-10-2023,09:45:00,4226.3501,4226.3501,4226.3501,4226.3501,200,341000
OFSS_F1,11-10-2023,09:47:00,4229.0,4230.0,4226.0,4226.0,1000,341000
OFSS_F1,11-10-2023,09:48:00,4218.8501,4221.5,4218.8501,4221.5,1200,341000
OFSS_F1,11-10-2023,09:49:00,4221.5,4222.75,4221.5,4222.75,400,341000
OFSS_F1,11-10-2023,09:50:00,4221.5,4228.6499,4221.5,4225.1499,1800,341600
OFSS_F1,11-10-2023,09:51:00,4225.0,4225.0,4225.0,4225.0,800,341600
OFSS_F1,11-10-2023,09:52:00,4230.5,4230.5,4230.5,4230.5,200,341600
OFSS_F1,11-10-2023,09:53:00,4225.7998,4225.7998,4225.0,4225.0,1200,341800
OFSS_F1,11-10-2023,09:54:00,4223.5498,4223.5498,4212.1001,4221.7998,3200,341800
OFSS_F1,11-10-2023,09:55:00,4226.6499,4234.3501,4226.6499,4234.3501,400,341800
OFSS_F1,11-10-2023,09:56:00,4233.6499,4233.6499,4233.6499,4233.6499,400,341800
OFSS_F1,11-10-2023,09:57:00,4227.1001,4227.1001,4227.1001,4227.1001,200,342200
OFSS_F1,11-10-2023,09:58:00,4233.0,4235.0,4233.0,4235.0,600,342200
OFSS_F1,11-10-2023,10:00:00,4222.6499,4231.2998,4222.0498,4231.2998,1600,342400
OFSS_F1,11-10-2023,10:01:00,4232.0,4232.0,4227.7002,4228.7002,1400,342400
OFSS_F1,11-10-2023,10:02:00,4223.2002,4223.2002,4223.2002,4223.2002,200,342400
OFSS_F1,11-10-2023,10:03:00,4222.8999,4222.8999,4221.1499,4221.1499,600,342600
OFSS_F1,11-10-2023,10:09:00,4229.0,4229.0,4229.0,4229.0,400,342600
OFSS_F1,11-10-2023,10:10:00,4224.3999,4224.3999,4224.3999,4224.3999,200,342600
OFSS_F1,11-10-2023,10:11:00,4228.0,4228.0,4228.0,4228.0,200,342600
OFSS_F1,11-10-2023,10:13:00,4226.25,4226.25,4226.25,4226.25,200,342800
OFSS_F1,11-10-2023,10:14:00,4230.0,4230.0,4230.0,4230.0,200,342800
OFSS_F1,11-10-2023,10:15:00,4231.4502,4237.25,4231.4502,4237.25,1600,343000
OFSS_F1,11-10-2023,10:17:00,4238.1001,4238.1001,4238.1001,4238.1001,200,343000
OFSS_F1,11-10-2023,10:18:00,4232.5498,4232.5498,4232.5498,4232.5498,400,343400
OFSS_F1,11-10-2023,10:20:00,4237.0,4237.0,4237.0,4237.0,200,343400
OFSS_F1,11-10-2023,10:21:00,4238.0498,4238.75,4238.0498,4238.75,600,343200
OFSS_F1,11-10-2023,10:22:00,4246.25,4249.0,4246.25,4249.0,2200,343200
OFSS_F1,11-10-2023,10:23:00,4249.7002,4249.7002,4245.2002,4245.2002,600,343400
OFSS_F1,11-10-2023,10:24:00,4243.4502,4243.4502,4241.5498,4241.5498,600,343400
OFSS_F1,11-10-2023,10:26:00,4241.5498,4241.5498,4241.5498,4241.5498,200,343400
OFSS_F1,11-10-2023,10:27:00,4242.0,4242.0,4242.0,4242.0,200,343400
OFSS_F1,11-10-2023,10:29:00,4238.1001,4238.1001,4233.25,4233.25,1800,343400
OFSS_F1,11-10-2023,10:30:00,4234.1001,4234.1001,4234.1001,4234.1001,200,343600
OFSS_F1,11-10-2023,10:31:00,4230.6001,4230.6001,4230.5,4230.5,400,343600
OFSS_F1,11-10-2023,10:32:00,4234.0,4237.75,4234.0,4237.75,400,343600
OFSS_F1,11-10-2023,10:33:00,4234.9502,4234.9502,4234.9502,4234.9502,400,342800
OFSS_F1,11-10-2023,10:34:00,4238.0,4238.0,4238.0,4238.0,200,342800
OFSS_F1,11-10-2023,10:35:00,4239.75,4239.75,4239.75,4239.75,200,342800
OFSS_F1,11-10-2023,10:39:00,4244.25,4247.75,4244.25,4247.75,1400,343200
OFSS_F1,11-10-2023,10:44:00,4244.0,4244.0,4244.0,4244.0,200,343000
OFSS_F1,11-10-2023,10:51:00,4250.3501,4254.9502,4250.3501,4254.9502,1600,343200
OFSS_F1,11-10-2023,10:52:00,4258.0,4263.5,4258.0,4263.5,2000,343200
OFSS_F1,11-10-2023,10:54:00,4263.0498,4263.0498,4263.0498,4263.0498,200,344400
OFSS_F1,11-10-2023,10:55:00,4258.0,4259.0,4258.0,4259.0,400,344400
OFSS_F1,11-10-2023,10:56:00,4261.4502,4262.7002,4260.0498,4260.0498,1600,344400
OFSS_F1,11-10-2023,10:57:00,4261.9502,4266.6499,4261.9502,4266.6499,2600,344400
OFSS_F1,11-10-2023,10:58:00,4266.6499,4266.6499,4266.6499,4266.6499,800,344400
OFSS_F1,11-10-2023,10:59:00,4269.2998,4269.2998,4269.2998,4269.2998,600,344400
OFSS_F1,11-10-2023,11:00:00,4269.2998,4269.2998,4261.6499,4261.6499,1200,343400
OFSS_F1,11-10-2023,11:02:00,4263.0,4263.0,4263.0,4263.0,400,343400
OFSS_F1,11-10-2023,11:03:00,4264.9502,4264.9502,4264.9502,4264.9502,1000,342600
OFSS_F1,11-10-2023,11:08:00,4261.3999,4261.3999,4261.3999,4261.3999,200,342200
OFSS_F1,11-10-2023,11:11:00,4259.8999,4259.8999,4259.8999,4259.8999,200,342200
OFSS_F1,11-10-2023,11:12:00,4253.8999,4253.8999,4253.8999,4253.8999,200,342400
OFSS_F1,11-10-2023,11:13:00,4253.8999,4253.8999,4253.8999,4253.8999,200,342400
OFSS_F1,11-10-2023,11:15:00,4253.0,4253.0,4253.0,4253.0,400,342400
OFSS_F1,11-10-2023,11:16:00,4245.3999,4245.3999,4243.25,4243.25,1200,342400
OFSS_F1,11-10-2023,11:17:00,4247.6499,4247.7998,4247.6499,4247.7998,400,342400
OFSS_F1,11-10-2023,11:22:00,4245.0,4245.0,4245.0,4245.0,200,341600
OFSS_F1,11-10-2023,11:26:00,4252.0,4252.0,4252.0,4252.0,200,341400
OFSS_F1,11-10-2023,11:27:00,4249.0,4249.0,4249.0,4249.0,200,341400
OFSS_F1,11-10-2023,11:32:00,4253.6001,4253.6001,4247.2002,4247.2002,400,341600
OFSS_F1,11-10-2023,11:34:00,4245.0,4245.0,4245.0,4245.0,200,341400
OFSS_F1,11-10-2023,11:36:00,4249.7002,4249.7002,4249.7002,4249.7002,200,341200
OFSS_F1,11-10-2023,11:39:00,4249.7002,4249.7002,4249.7002,4249.7002,200,341200
OFSS_F1,11-10-2023,11:40:00,4249.8501,4249.8501,4249.8501,4249.8501,200,341200
OFSS_F1,11-10-2023,11:43:00,4246.1001,4246.1001,4246.1001,4246.1001,400,341400
OFSS_F1,11-10-2023,11:46:00,4248.7998,4248.7998,4248.7998,4248.7998,200,341200
OFSS_F1,11-10-2023,11:48:00,4244.5,4244.5,4244.5,4244.5,200,341200
OFSS_F1,11-10-2023,11:49:00,4241.7002,4241.7002,4241.7002,4241.7002,600,341200
OFSS_F1,11-10-2023,11:52:00,4245.7998,4245.7998,4242.25,4242.25,600,341000
OFSS_F1,11-10-2023,11:54:00,4240.6499,4240.6499,4240.6499,4240.6499,600,341000
OFSS_F1,11-10-2023,11:55:00,4235.3501,4235.3501,4235.3501,4235.3501,200,341000
OFSS_F1,11-10-2023,11:59:00,4233.5,4234.9502,4233.5,4234.9502,400,341000
OFSS_F1,11-10-2023,12:07:00,4233.3501,4233.3501,4233.3501,4233.3501,1000,340800
OFSS_F1,11-10-2023,12:08:00,4230.0,4230.0,4230.0,4230.0,200,340800
OFSS_F1,11-10-2023,12:09:00,4222.7998,4222.7998,4222.7998,4222.7998,1000,340400
OFSS_F1,11-10-2023,12:11:00,4222.1001,4223.8501,4221.0,4223.4502,1800,340400
OFSS_F1,11-10-2023,12:13:00,4218.7998,4218.7998,4218.7998,4218.7998,200,341000
OFSS_F1,11-10-2023,12:14:00,4223.4502,4223.4502,4223.4502,4223.4502,200,341000
OFSS_F1,11-10-2023,12:15:00,4230.2002,4230.2002,4230.2002,4230.2002,1000,341200
OFSS_F1,11-10-2023,12:18:00,4221.7998,4221.7998,4216.5,4216.5,600,341200
OFSS_F1,11-10-2023,12:19:00,4215.5,4215.5,4215.5,4215.5,800,341200
OFSS_F1,11-10-2023,12:23:00,4218.2998,4222.1001,4218.2998,4222.1001,1200,341200
OFSS_F1,11-10-2023,12:27:00,4221.9502,4221.9502,4221.9502,4221.9502,400,341400
OFSS_F1,11-10-2023,12:31:00,4223.9502,4223.9502,4223.9502,4223.9502,200,341600
OFSS_F1,11-10-2023,12:32:00,4219.6001,4219.6001,4216.1499,4216.1499,400,341600
OFSS_F1,11-10-2023,12:36:00,4216.0,4216.0,4211.25,4211.25,3000,341600
OFSS_F1,11-10-2023,12:39:00,4208.0,4208.0,4208.0,4208.0,200,341800
OFSS_F1,11-10-2023,12:40:00,4204.25,4204.25,4204.25,4204.25,200,341800
OFSS_F1,11-10-2023,12:41:00,4204.8999,4204.8999,4202.0,4202.2998,600,341800
OFSS_F1,11-10-2023,12:42:00,4195.1499,4208.6499,4193.7002,4208.0498,2600,341600
OFSS_F1,11-10-2023,12:43:00,4202.5,4212.2002,4202.5,4209.2998,1000,341600
OFSS_F1,11-10-2023,12:45:00,4212.5,4212.5,4212.5,4212.5,600,341400
OFSS_F1,11-10-2023,12:47:00,4212.8999,4212.8999,4212.8999,4212.8999,200,341400
OFSS_F1,11-10-2023,12:49:00,4217.8501,4217.8501,4217.8501,4217.8501,1600,342000
OFSS_F1,11-10-2023,12:51:00,4221.5498,4221.5498,4221.5498,4221.5498,200,342000
OFSS_F1,11-10-2023,12:53:00,4208.6499,4208.6499,4207.3501,4207.3501,1000,342000
OFSS_F1,11-10-2023,12:54:00,4212.3501,4212.3501,4212.3501,4212.3501,200,342400
OFSS_F1,11-10-2023,13:00:00,4207.1499,4217.25,4207.1499,4217.25,1000,342200
OFSS_F1,11-10-2023,13:03:00,4200.0,4212.7998,4200.0,4210.1499,2400,342600
OFSS_F1,11-10-2023,13:08:00,4213.25,4213.25,4210.5498,4210.5498,400,342000
OFSS_F1,11-10-2023,13:12:00,4208.2002,4209.0,4208.2002,4209.0,400,342000
OFSS_F1,11-10-2023,13:13:00,4210.0,4210.0,4210.0,4210.0,200,342000
OFSS_F1,11-10-2023,13:14:00,4209.75,4209.75,4209.75,4209.75,200,342000
OFSS_F1,11-10-2023,13:15:00,4203.75,4203.75,4203.75,4203.75,200,342200
OFSS_F1,11-10-2023,13:20:00,4200.0,4201.1001,4200.0,4201.1001,400,342000
OFSS_F1,11-10-2023,13:26:00,4195.25,4195.25,4191.1001,4191.1001,2200,342000
OFSS_F1,11-10-2023,13:27:00,4191.1001,4191.1001,4191.1001,4191.1001,200,342000
OFSS_F1,11-10-2023,13:30:00,4199.2002,4199.2002,4199.2002,4199.2002,600,341600
OFSS_F1,11-10-2023,13:31:00,4199.6499,4199.6499,4196.0,4196.0,400,341600
OFSS_F1,11-10-2023,13:33:00,4190.3999,4200.5,4190.3999,4197.6001,10400,343200
OFSS_F1,11-10-2023,13:34:00,4197.6001,4197.6001,4197.6001,4197.6001,200,343200
OFSS_F1,11-10-2023,13:45:00,4197.25,4197.25,4197.25,4197.25,200,342800
OFSS_F1,11-10-2023,13:46:00,4194.1499,4194.1499,4194.1499,4194.1499,200,343000
OFSS_F1,11-10-2023,13:49:00,4198.25,4198.25,4198.25,4198.25,200,342800
OFSS_F1,11-10-2023,13:50:00,4199.3999,4199.3999,4199.3999,4199.3999,200,342800
OFSS_F1,11-10-2023,13:53:00,4197.0,4197.0,4197.0,4197.0,200,343000
OFSS_F1,11-10-2023,13:54:00,4194.1499,4194.1499,4194.1499,4194.1499,200,343000
OFSS_F1,11-10-2023,13:55:00,4193.0,4193.0,4193.0,4193.0,200,343000
OFSS_F1,11-10-2023,13:56:00,4191.9502,4193.3999,4191.9502,4193.3999,800,343000
OFSS_F1,11-10-2023,13:57:00,4194.0,4194.0,4194.0,4194.0,200,343000
OFSS_F1,11-10-2023,13:58:00,4188.0,4188.0,4188.0,4188.0,400,343000
OFSS_F1,11-10-2023,14:00:00,4186.0498,4186.0498,4186.0498,4186.0498,200,342800
OFSS_F1,11-10-2023,14:01:00,4181.6001,4191.0,4176.1001,4191.0,4600,342800
OFSS_F1,11-10-2023,14:03:00,4184.5,4184.5,4184.5,4184.5,400,342800
OFSS_F1,11-10-2023,14:06:00,4187.1001,4187.1001,4187.1001,4187.1001,200,343200
OFSS_F1,11-10-2023,14:08:00,4182.9502,4182.9502,4182.0,4182.0,400,343200
OFSS_F1,11-10-2023,14:09:00,4181.2002,4181.2002,4181.2002,4181.2002,200,342800
OFSS_F1,11-10-2023,14:10:00,4183.0,4183.0,4183.0,4183.0,200,342800
OFSS_F1,11-10-2023,14:18:00,4185.5,4185.5,4185.5,4185.5,200,342400
OFSS_F1,11-10-2023,14:19:00,4189.9502,4189.9502,4189.9502,4189.9502,200,342400
OFSS_F1,11-10-2023,14:21:00,4190.0,4190.0,4190.0,4190.0,200,342400
OFSS_F1,11-10-2023,14:27:00,4191.1001,4191.1001,4191.1001,4191.1001,200,342400
OFSS_F1,11-10-2023,14:28:00,4193.3501,4193.3501,4193.3501,4193.3501,400,342600
OFSS_F1,11-10-2023,14:29:00,4195.1001,4195.1001,4195.1001,4195.1001,200,342600
OFSS_F1,11-10-2023,14:31:00,4192.0498,4192.0498,4192.0498,4192.0498,800,343000
OFSS_F1,11-10-2023,14:33:00,4190.0,4190.0,4190.0,4190.0,200,343200
OFSS_F1,11-10-2023,14:40:00,4188.0,4188.0,4188.0,4188.0,200,343400
OFSS_F1,11-10-2023,14:42:00,4187.8501,4187.8501,4187.8501,4187.8501,400,343400
OFSS_F1,11-10-2023,14:43:00,4192.6499,4192.6499,4192.6499,4192.6499,4800,343600
OFSS_F1,11-10-2023,14:44:00,4191.3501,4191.3501,4191.3501,4191.3501,200,343600
OFSS_F1,11-10-2023,14:48:00,4190.3999,4190.3999,4190.3999,4190.3999,200,344600
OFSS_F1,11-10-2023,14:51:00,4186.2998,4186.2998,4186.2998,4186.2998,1200,344600
OFSS_F1,11-10-2023,14:57:00,4184.25,4184.25,4184.0498,4184.0498,600,344200
OFSS_F1,11-10-2023,15:00:00,4180.0,4182.0498,4175.7998,4182.0498,3600,344400
OFSS_F1,11-10-2023,15:01:00,4183.7998,4186.25,4183.7998,4186.25,3200,344400
OFSS_F1,11-10-2023,15:02:00,4188.8999,4188.8999,4188.8999,4188.8999,800,344400
OFSS_F1,11-10-2023,15:03:00,4182.0498,4182.0498,4180.9502,4180.9502,400,348800
OFSS_F1,11-10-2023,15:04:00,4180.0498,4180.0498,4180.0498,4180.0498,400,348800
OFSS_F1,11-10-2023,15:06:00,4177.4502,4177.4502,4177.4502,4177.4502,400,348800
OFSS_F1,11-10-2023,15:07:00,4177.6001,4179.7998,4177.6001,4179.7998,1600,349200
OFSS_F1,11-10-2023,15:08:00,4175.0,4175.0,4175.0,4175.0,600,349200
OFSS_F1,11-10-2023,15:09:00,4172.9502,4172.9502,4172.9502,4172.9502,2200,349400
OFSS_F1,11-10-2023,15:10:00,4174.4502,4174.4502,4168.6001,4168.6001,1200,349400
OFSS_F1,11-10-2023,15:11:00,4167.3501,4167.7998,4165.0498,4165.2002,1600,349400
OFSS_F1,11-10-2023,15:12:00,4165.0,4168.1499,4164.7998,4168.1499,2800,349400
OFSS_F1,11-10-2023,15:13:00,4163.7002,4171.0,4163.7002,4171.0,2600,352600
OFSS_F1,11-10-2023,15:14:00,4173.6499,4173.6499,4173.0498,4173.0498,800,352600
OFSS_F1,11-10-2023,15:15:00,4165.0,4166.75,4162.3501,4162.3501,1400,354400
OFSS_F1,11-10-2023,15:16:00,4160.0,4160.0,4153.7998,4153.7998,5800,354400
OFSS_F1,11-10-2023,15:17:00,4160.3999,4162.8501,4160.3999,4162.75,1800,354400
OFSS_F1,11-10-2023,15:18:00,4162.75,4167.5,4162.75,4167.5,1800,354600
OFSS_F1,11-10-2023,15:19:00,4165.3999,4165.3999,4160.0,4160.0,600,354600
OFSS_F1,11-10-2023,15:20:00,4163.25,4163.25,4159.8999,4159.8999,600,354600
OFSS_F1,11-10-2023,15:21:00,4159.0,4159.0,4158.0,4158.0,800,355000
OFSS_F1,11-10-2023,15:22:00,4156.2998,4156.2998,4156.2998,4156.2998,200,355000
OFSS_F1,11-10-2023,15:23:00,4152.6001,4159.2002,4151.0498,4158.0,1600,355000
OFSS_F1,11-10-2023,15:24:00,4154.3501,4160.0,4154.3501,4159.3501,2000,355000
OFSS_F1,11-10-2023,15:25:00,4159.6499,4159.8999,4159.3501,4159.3501,1200,355000
OFSS_F1,11-10-2023,15:26:00,4159.5,4159.5,4159.3501,4159.3501,400,355000
OFSS_F1,11-10-2023,15:27:00,4159.0498,4160.0,4159.0498,4160.0,400,355000
OFSS_F1,11-10-2023,15:28:00,4159.0,4159.8999,4158.0,4158.0,1200,356000
OFSS_F1,11-10-2023,15:29:00,4156.6499,4160.0,4156.6499,4160.0,2000,356000
OFSS_F1,11-10-2023,15:30:00,4156.0,4156.0,4156.0,4156.0,200,356000
OFSS_F1,12-10-2023,09:15:00,4152.1499,4155.2998,4152.1499,4155.2998,402,341200
OFSS_F1,12-10-2023,09:16:00,4165.75,4165.75,4132.4502,4132.4502,4000,341200
OFSS_F1,12-10-2023,09:17:00,4160.25,4184.3501,4160.25,4184.3501,2600,341600
OFSS_F1,12-10-2023,09:18:00,4174.1001,4174.1001,4174.0,4174.0,1400,341600
OFSS_F1,12-10-2023,09:19:00,4178.6499,4178.6499,4161.6499,4161.6499,2400,341600
OFSS_F1,12-10-2023,09:20:00,4157.0,4162.8501,4157.0,4162.1001,1400,341600
OFSS_F1,12-10-2023,09:21:00,4173.0,4173.0,4173.0,4173.0,200,341600
OFSS_F1,12-10-2023,09:22:00,4170.7002,4170.7002,4166.5,4166.5,2200,342600
OFSS_F1,12-10-2023,09:23:00,4164.2998,4164.2998,4154.9502,4157.3501,1600,342200
OFSS_F1,12-10-2023,09:25:00,4156.6499,4156.6499,4154.3999,4154.3999,1200,342200
OFSS_F1,12-10-2023,09:27:00,4154.3999,4154.3999,4153.2002,4153.2002,600,342400
OFSS_F1,12-10-2023,09:28:00,4151.2002,4151.2002,4141.7002,4141.7002,1200,342400
OFSS_F1,12-10-2023,09:30:00,4141.7998,4149.1499,4141.7998,4149.1499,400,343000
OFSS_F1,12-10-2023,09:31:00,4143.0,4143.0,4143.0,4143.0,200,343000
